date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,14.40627821,14.57731875,14.27411052,14.3052088,14.47624934,2584253,47936418.0,2,0.533968,1,-1.181532,0,14.39073
2016-11-03,14.23523767,14.57731875,14.17304111,14.37517993,14.3052088,2662568,49275004.0,2,0.55015,1,0.489131,0,14.34019
2016-11-04,14.4607002,14.4607002,14.2274631,14.25856138,14.37517993,2045545,37609224.0,2,0.422658,1,-0.811247,0,14.35186
2016-11-07,14.25856138,14.45292563,14.01754971,14.42960192,14.25856138,2793457,51296069.0,2,0.577195,1,1.19956,0,14.28966
2016-11-08,14.5384459,14.5384459,14.3052088,14.35185622,14.42960192,2095313,38809513.0,2,0.432942,1,-0.538795,0,14.43349
2016-11-09,14.3052088,14.35185622,13.86205831,14.25856138,14.35185622,3388835,61590125.0,2,0.700214,1,-0.650048,0,14.19442
2016-11-10,14.25856138,14.54622047,14.25856138,14.33630708,14.25856138,3124548,57780529.0,2,0.645606,1,0.545258,0,14.34991
2016-11-11,14.42960192,14.57731875,14.2274631,14.49179848,14.33630708,2479558,45927042.0,2,0.512336,1,1.084592,0,14.43155
2016-11-14,14.44515106,14.46847477,13.55107551,14.13416826,14.49179848,6473198,117189507.0,2,1.337517,1,-2.467806,0,14.14972
2016-11-15,14.05642256,14.26633595,13.79986175,14.14194283,14.13416826,3660177,65791220.0,2,0.75628,1,0.055007,0,14.06614
2016-11-16,14.0719717,14.11084455,13.87760745,13.95535315,14.14194283,2543106,45658840.0,2,0.525466,1,-1.319405,0,14.00394
2016-11-17,13.93202944,14.11084455,13.86983288,14.08752084,13.95535315,1805426,32509164.0,2,0.373044,1,0.947076,0,14.00006
2016-11-18,14.08752084,14.15749197,13.74543976,13.79208718,14.08752084,2552897,45882799.0,2,0.527489,1,-2.097136,0,13.94563
2016-11-21,13.79986175,13.90870573,13.13124873,13.58994836,13.79208718,8688353,150929838.0,2,1.795221,1,-1.465616,0,13.60744
2016-11-22,13.47332981,13.6054975,13.47332981,13.58217379,13.58994836,4105348,71621271.0,2,0.848263,1,-0.05721,0,13.53358
2016-11-23,13.6054975,13.97090229,13.53552637,13.79208718,13.58217379,4097164,72122926.0,2,0.846572,1,1.545509,0,13.726
2016-11-24,13.69101777,13.92425487,13.65214492,13.70656691,13.79208718,3679284,65296515.0,2,0.760228,1,-0.620071,0,13.7435
2016-11-25,13.70656691,14.13416826,13.70656691,14.09529541,13.70656691,4895076,88079142.0,2,1.01144,1,2.836075,0,13.91065
2016-11-28,14.20413939,14.20413939,13.16234701,13.46555524,14.09529541,10318979,181399228.0,2,2.132147,1,-4.46773,0,13.75905
2016-11-29,13.3722604,13.90870573,13.34116212,13.5277518,13.46555524,8126540,141643398.0,2,1.679137,1,0.461893,0,13.53747
2016-11-30,13.51997723,13.64437035,13.31006384,13.48110438,13.5277518,3770308,65473341.0,2,0.779036,1,-0.344824,0,13.48888
2016-12-01,13.4500061,13.80763632,13.41890782,13.50442809,13.48110438,7687142,133994614.0,2,1.588347,1,0.173014,0,13.54524
2016-12-02,13.55885008,13.65991949,13.34116212,13.55885008,13.50442809,4950550,86086882.0,2,1.022902,1,0.402992,0,13.5297
2016-12-05,13.44223153,13.57439922,13.22454357,13.24009271,13.55885008,4000706,68905914.0,2,0.826641,1,-2.350917,0,13.37032
2016-12-06,13.216769,13.49665352,13.15457244,13.42668239,13.24009271,3171839,54533197.0,2,0.655378,1,1.409276,0,13.32367
2016-12-07,13.40335868,13.48110438,13.216769,13.41113325,13.42668239,2874357,49288385.0,2,0.593911,1,-0.11581,0,13.37809
2016-12-08,13.41113325,13.48887895,13.34116212,13.41890782,13.41113325,2941582,50693182.0,2,0.607801,1,0.057972,0,13.41502
2016-12-09,13.44223153,13.50442809,13.33338755,13.42668239,13.41890782,3455867,59684110.0,2,0.714065,1,0.057939,0,13.42668
2016-12-12,13.43445696,13.5277518,12.99908104,13.216769,13.42668239,4736716,80149832.0,2,0.978719,1,-1.563407,0,13.29451
2016-12-13,13.0612776,13.2945147,12.86691335,13.1390233,13.216769,3785447,64060599.0,2,0.782164,1,-0.588237,0,13.09043
2016-12-14,13.06905217,13.67546863,13.03795389,13.45778067,13.1390233,5272321,91400244.0,2,1.089387,1,2.426035,0,13.31006
2016-12-15,13.38780954,13.80763632,13.38003497,13.78431261,13.45778067,4625748,80995345.0,2,0.95579,1,2.426344,0,13.58995
2016-12-16,13.72989062,13.98645143,13.64437035,13.65991949,13.78431261,4557302,80827899.0,2,0.941647,1,-0.902424,0,13.75516
2016-12-19,13.6832432,13.82318546,13.53552637,13.76876347,13.65991949,2911480,51333807.0,2,0.601581,1,0.796809,0,13.70268
2016-12-20,13.64437035,13.82318546,13.31006384,13.79986175,13.76876347,3405979,59560584.0,2,0.703757,1,0.225866,0,13.64437
2016-12-21,13.74543976,14.19636482,13.6832432,14.04087342,13.79986175,6110471,110313737.0,2,1.262569,1,1.746476,0,13.91648
2016-12-22,13.93202944,14.21191396,13.9164803,14.07974627,14.04087342,2549360,46056980.0,2,0.526759,1,0.276861,0,14.03504
2016-12-23,14.0719717,14.0719717,13.7609889,13.77653804,14.07974627,2509264,44852747.0,2,0.518474,1,-2.153513,0,13.92037
2016-12-26,13.7609889,14.24301224,13.58994836,14.21968853,13.77653804,5630555,101772330.0,2,1.163407,1,3.216713,0,13.95341
2016-12-27,14.21968853,14.34408165,14.10306998,14.26633595,14.21968853,3685873,67455097.0,2,0.761589,1,0.328045,0,14.23329
2016-12-28,14.18859025,14.9271744,14.17304111,14.46847477,14.26633595,6740949,126205073.0,2,1.392841,1,1.416895,0,14.43932
2016-12-29,14.46847477,14.55399504,14.3052088,14.39072907,14.46847477,3006236,55789456.0,2,0.62116,1,-0.537348,0,14.4296
2016-12-30,14.41405278,14.53067133,14.17304111,14.34408165,14.39072907,3828035,70406448.0,2,0.790963,1,-0.324146,0,14.36546
2017-01-03,14.35185622,14.39072907,14.11084455,14.2274631,14.34408165,4645546,85078327.0,2,0.959881,1,-0.813016,0,14.27022
2017-01-04,14.24301224,14.4607002,14.16526654,14.35185622,14.2274631,4268686,78650691.0,2,0.882012,1,0.874316,0,14.30521
2017-01-05,14.3829545,14.85720327,14.31298337,14.52289676,14.35185622,5848551,109919611.0,2,1.20845,1,1.191773,0,14.51901
2017-01-06,14.40627821,14.50734762,14.16526654,14.25856138,14.52289676,4114826,75624819.0,2,0.850221,1,-1.820129,0,14.33436
2017-01-09,14.25856138,14.42182735,14.1497174,14.3829545,14.25856138,3286375,60494381.0,2,0.679044,1,0.872409,0,14.30327
2017-01-10,14.39850364,14.56176961,14.3829545,14.41405278,14.3829545,3255725,60631990.0,2,0.67271,1,0.216221,0,14.43932
2017-01-11,14.42960192,14.84165413,14.28965966,14.6161916,14.41405278,4867666,91553752.0,2,1.005776,1,1.402364,0,14.54428
2017-01-12,14.49957305,14.95827268,14.48402391,14.60841703,14.6161916,5394026,102076567.0,2,1.114535,1,-0.053183,0,14.63757
2017-01-13,14.52289676,14.65506445,13.69101777,13.75321433,14.60841703,7792292,142159193.0,2,1.610073,1,-5.854179,0,14.15555
2017-01-16,13.75321433,13.96312772,13.216769,13.71434148,13.75321433,5427152,94997639.0,2,1.121379,1,-0.282652,0,13.66186
2017-01-17,13.55885008,14.13416826,13.51997723,14.11084455,13.71434148,4165451,74527805.0,2,0.860682,1,2.891158,0,13.83096
2017-01-18,14.03309885,14.34408165,13.97090229,14.26633595,14.11084455,2570010,46990019.0,2,0.531025,1,1.101933,0,14.1536
2017-01-19,14.26633595,14.4607002,14.18859025,14.3052088,14.26633595,2755498,50874988.0,2,0.569352,1,0.272475,0,14.30521
2017-01-20,14.32075794,14.56954418,14.3052088,14.53067133,14.3052088,2844670,53009737.0,2,0.587777,1,1.576092,0,14.43155
2017-01-23,14.49957305,14.67838816,14.35963079,14.49179848,14.53067133,2661246,49607811.0,2,0.549877,1,-0.267529,0,14.50735
2017-01-24,14.49957305,14.58509332,14.3052088,14.45292563,14.49179848,2271463,42256938.0,2,0.469338,1,-0.268236,0,14.4607
2017-01-25,14.28188509,15.89899565,14.2274631,15.28480462,14.45292563,9756268,191843856.0,2,2.015878,1,5.755781,0,14.92329
2017-01-26,15.16818607,15.38587403,15.0826658,15.30812833,15.28480462,4657263,91324207.0,2,0.962302,1,0.152598,0,15.23621
2017-02-03,15.3159029,16.41989184,15.30812833,15.71240597,15.30812833,6782463,138264291.0,2,1.401419,1,2.640927,0,15.68908
2017-02-06,15.71240597,15.86789737,15.54914,15.67353312,15.71240597,5494794,110984193.0,2,1.135356,1,-0.247398,0,15.70074
2017-02-07,15.66575855,16.10890904,15.33922661,15.46361973,15.67353312,5504815,110741305.0,2,1.137426,1,-1.339288,0,15.64438
2017-02-08,15.54914,15.76682796,15.35477575,15.72795511,15.46361973,3983954,79961456.0,2,0.82318,1,1.709403,0,15.59967
2017-02-09,15.65020941,16.17888017,15.65020941,15.74350425,15.72795511,7330273,150340418.0,2,1.514609,1,0.098865,0,15.8057
2017-02-10,15.6268857,15.98451592,15.49471801,15.91454479,15.74350425,4388395,88645729.0,2,0.906747,1,1.086416,0,15.75517
2017-02-13,15.89899565,16.6375798,15.75905339,16.10890904,15.91454479,5610253,116623094.0,2,1.159212,1,1.2213,0,16.10113
2017-02-14,16.13223275,16.13223275,15.82124995,15.96896678,16.10890904,2828289,58141774.0,2,0.584392,1,-0.868718,0,16.01367
2017-02-15,15.9378685,16.07003619,15.45584516,15.49471801,15.96896678,5224067,105189092.0,2,1.079417,1,-2.969818,0,15.73962
2017-02-16,15.52581629,15.58801285,15.34700118,15.55691457,15.49471801,3381145,67268366.0,2,0.698625,1,0.401405,0,15.50444
2017-02-17,15.55691457,15.66575855,15.34700118,15.45584516,15.55691457,3094974,61548894.0,2,0.639495,1,-0.64968,0,15.50638
2017-02-20,15.38587403,15.97674135,15.21483349,15.84457366,15.45584516,5569699,112812957.0,2,1.150833,1,2.515091,0,15.60551
2017-02-21,15.84457366,15.9378685,15.60356199,15.75127882,15.84457366,3382537,68410846.0,2,0.698913,1,-0.588807,0,15.78432
2017-02-22,15.74350425,16.0156142,15.61911113,16.00006506,15.75127882,3273454,66679179.0,2,0.676374,1,1.579465,0,15.84457
2017-02-23,16.06226162,16.33437157,15.8601228,16.00006506,16.00006506,4067375,84267285.0,2,0.840417,1,0.0,0,16.06421
2017-02-24,16.00783963,16.05448705,15.7046314,15.82124995,16.00006506,2434743,49536217.0,2,0.503076,1,-1.117588,0,15.89705
2017-02-27,15.68130769,16.20997845,15.55691457,15.88344651,15.82124995,3598010,73663963.0,2,0.743435,1,0.39312,0,15.83291
2017-02-28,15.7823771,16.0933599,15.55691457,15.75905339,15.88344651,4245077,86024467.0,2,0.877134,1,-0.783161,0,15.79793
2017-03-01,15.69685683,16.04671248,15.58801285,15.79015167,15.75905339,2853339,57970340.0,2,0.589568,1,0.197331,0,15.78043
2017-03-02,15.72795511,16.0156142,15.72795511,15.88344651,15.79015167,3087273,63175456.0,2,0.637904,1,0.590846,0,15.83874
2017-03-03,15.7823771,15.89122108,15.59578742,15.73572968,15.88344651,2502483,50519914.0,2,0.517073,1,-0.930007,0,15.75128
2017-03-06,15.65020941,15.90677022,15.55691457,15.81347538,15.73572968,2656498,53778301.0,2,0.548896,1,0.494073,0,15.73184
2017-03-07,15.89899565,16.54428496,15.81347538,16.37324442,15.81347538,6748044,139817487.0,2,1.394307,1,3.53982,0,16.1575
2017-03-08,16.39656813,16.89414061,16.2488513,16.83971862,16.37324442,7713326,164399748.0,2,1.593757,1,2.849005,0,16.59482
2017-03-09,16.7930712,17.06518115,16.43544098,16.54428496,16.83971862,4321693,92318408.0,2,0.892965,1,-1.754382,0,16.70949
2017-03-10,16.70755093,16.70755093,16.41211727,16.47431383,16.54428496,2765695,58666720.0,2,0.571459,1,-0.422933,0,16.57538
2017-03-13,16.33437157,16.83194405,16.17888017,16.80084577,16.47431383,3663487,77958363.0,2,0.756964,1,1.982067,0,16.53651
2017-03-14,16.81639491,16.92523889,16.42766641,16.51318668,16.80084577,2598507,55479836.0,2,0.536914,1,-1.712174,0,16.67062
2017-03-15,16.5598341,16.5598341,16.27994958,16.47431383,16.51318668,2268068,47813165.0,2,0.468637,1,-0.235401,0,16.46848
2017-03-16,16.52873582,16.73864921,16.37324442,16.64535437,16.47431383,3528457,75158893.0,2,0.729063,1,1.038222,0,16.5715
2017-03-17,16.58315781,16.66090351,16.25662587,16.35769528,16.64535437,3524134,74518411.0,2,0.72817,1,-1.728159,0,16.4646
2017-03-20,16.21775302,16.51318668,16.16333103,16.34992071,16.35769528,3473099,72618964.0,2,0.717625,1,-0.04753,0,16.31105
2017-03-21,16.38101899,16.75419835,16.21775302,16.72310007,16.34992071,3848897,81863490.0,2,0.795274,1,2.282451,0,16.51902
2017-03-22,16.62980523,16.96411174,16.46653926,16.9485626,16.72310007,3844543,82765548.0,2,0.794374,1,1.348205,0,16.75225
2017-03-23,16.94078803,16.96411174,16.56760867,16.74642378,16.9485626,3353337,72242794.0,2,0.692879,1,-1.192653,0,16.80473
2017-03-24,16.76197292,16.9485626,16.64535437,16.9485626,16.74642378,3281872,71123233.0,2,0.678113,1,1.207049,0,16.82611
2017-03-27,16.95633717,17.7260196,16.95633717,17.18957427,16.9485626,6218862,138763697.0,2,1.284965,1,1.422025,0,17.20707
2017-03-28,17.15847599,17.37616395,17.01853373,17.26731997,17.18957427,3529964,78098567.0,2,0.729375,1,0.452277,0,17.20512
2017-03-29,17.19734884,17.31396739,16.83971862,17.11182857,17.26731997,3061339,67462259.0,2,0.632546,1,-0.90049,0,17.11572
2017-03-30,16.94078803,17.11960314,16.54428496,16.6375798,17.11182857,2431857,52676179.0,2,0.50248,1,-2.77147,0,16.81056
2017-03-31,16.47431383,16.90968975,16.47431383,16.85526776,16.6375798,1897923,40859438.0,2,0.392156,1,1.308414,0,16.6784
2017-04-05,16.83971862,17.23622169,16.66090351,16.86304233,16.85526776,4620409,100546397.0,2,0.954687,1,0.046127,0,16.89997
2017-04-06,16.8708169,16.90968975,16.6375798,16.82416948,16.86304233,2380457,51286382.0,2,0.491859,1,-0.230526,0,16.81056
2017-04-07,16.7930712,16.83194405,16.6375798,16.82416948,16.82416948,2994128,64520096.0,2,0.618658,1,0.0,0,16.77169
2017-04-10,16.80862034,16.82416948,16.1711056,16.18665474,16.82416948,4687697,99427144.0,2,0.96859,1,-3.789278,0,16.49764
2017-04-11,16.0933599,16.23330216,15.54914,16.02338877,16.18665474,5440793,111013558.0,2,1.124198,1,-1.008641,0,15.9748
2017-04-12,16.00006506,16.26440044,15.7046314,15.79015167,16.02338877,3081027,63022442.0,2,0.636614,1,-1.45561,0,15.93981
2017-04-13,15.81347538,16.02338877,15.61911113,15.96896678,15.79015167,2852398,58021257.0,2,0.589374,1,1.132454,0,15.85624
2017-04-14,16.05448705,16.7930712,16.05448705,16.68422722,15.96896678,6360221,135064027.0,2,1.314173,1,4.479056,0,16.39657
2017-04-17,16.68422722,17.47723336,16.51318668,17.22067255,16.68422722,8557835,188186013.0,2,1.768253,1,3.215287,0,16.97383
2017-04-18,17.11960314,17.9592567,16.95633717,17.50833164,17.22067255,9641863,217685139.0,2,1.992239,1,1.670433,0,17.38588
2017-04-19,17.51610621,17.77266702,17.11182857,17.60940105,17.50833164,4591347,102634859.0,2,0.948682,1,0.577261,0,17.5025
2017-04-20,17.58607734,18.1147481,17.43058594,18.00590412,17.60940105,6165094,141982009.0,2,1.273856,1,2.251657,0,17.78433
2017-04-21,18.00590412,18.13029724,17.27509454,17.29841825,18.00590412,4958800,112679531.0,2,1.024606,1,-3.929188,0,17.67743
2017-04-24,17.32951653,17.59385191,16.91746432,17.03408287,17.29841825,4340950,95861037.0,2,0.896944,1,-1.528091,0,17.21873
2017-04-25,16.78529663,18.46460375,16.78529663,18.15362095,17.03408287,7983354,183612288.0,2,1.649551,1,6.572344,0,17.5472
2017-04-26,18.17694466,18.30911235,17.68714675,17.881511,18.15362095,6704461,154720660.0,2,1.385302,1,-1.498931,0,18.01368
2017-04-27,17.8037653,17.92038385,17.18957427,17.55497906,17.881511,5415235,121569021.0,2,1.118917,1,-1.826087,0,17.61718
2017-04-28,17.30619282,17.75711788,17.30619282,17.43836051,17.55497906,4103884,92617042.0,2,0.84796,1,-0.664303,0,17.45197
2017-05-02,17.28286911,18.02145326,16.9485626,17.95148213,17.43836051,5456084,123550012.0,2,1.127357,1,2.942487,0,17.55109
2017-05-03,17.78044159,18.10697353,17.43836051,17.45390965,17.95148213,3171300,72460756.0,2,0.655266,1,-2.77176,0,17.69492
2017-05-04,17.45390965,17.81931444,17.28286911,17.64049933,17.45390965,2189005,49628588.0,2,0.452301,1,1.069041,0,17.54915
2017-05-05,17.64049933,17.64049933,17.13515228,17.18957427,17.64049933,2609661,58365329.0,2,0.539218,1,-2.556192,0,17.40143
2017-05-08,17.05740658,17.22067255,16.64535437,16.76974749,17.18957427,3319698,72361871.0,2,0.685929,1,-2.442338,0,16.9233
2017-05-09,16.73087464,16.95633717,15.96119221,16.81639491,16.76974749,3237804,69021082.0,2,0.669008,1,0.278162,0,16.6162
2017-05-10,16.83194405,17.35284024,16.7930712,17.07295572,16.81639491,2939951,64747712.0,2,0.607464,1,1.525659,0,17.0127
2017-05-11,17.0263083,17.08073029,16.42766641,16.85526776,17.07295572,3216643,69439970.0,2,0.664635,1,-1.27504,0,16.84749
2017-05-12,16.86304233,17.05740658,16.60648152,16.7153255,16.85526776,1481745,31960067.0,2,0.306164,1,-0.83026,0,16.81056
2017-05-15,16.75419835,17.4927825,16.75419835,17.32951653,16.7153255,3992111,88199726.0,2,0.824865,1,3.674423,0,17.08267
2017-05-16,17.39948766,17.5705282,17.08850486,17.48500793,17.32951653,4315931,96389844.0,2,0.891774,1,0.897258,0,17.38588
2017-05-17,17.47723336,17.86596186,17.38393852,17.6482739,17.48500793,4174185,94429846.0,2,0.862486,1,0.933753,0,17.59385
2017-05-18,17.44613508,17.62495019,17.39171309,17.43836051,17.6482739,3297695,74139963.0,2,0.681382,1,-1.189429,0,17.47529
2017-05-19,17.4927825,17.71047046,17.11182857,17.17402513,17.43836051,2602345,57884180.0,2,0.537707,1,-1.515828,0,17.37228
2017-05-22,17.1817997,17.22067255,16.90968975,17.00298459,17.17402513,3112343,68363903.0,2,0.643084,1,-0.995923,0,17.07879
2017-05-23,16.9485626,17.28286911,16.83194405,16.84749319,17.00298459,1928021,42421992.0,2,0.398375,1,-0.914498,0,16.97772
2017-05-24,16.70755093,17.13515228,16.1711056,17.07295572,16.84749319,3837444,81950935.0,2,0.792908,1,1.338251,0,16.77169
2017-05-25,16.98743545,17.22844712,16.91746432,17.13515228,17.07295572,2230088,49067180.0,2,0.460789,1,0.364307,0,17.06712
2017-05-26,17.13515228,17.55497906,17.104054,17.30619282,17.13515228,2558991,57078574.0,2,0.528749,1,0.998182,0,17.27509
2017-05-31,17.4150368,17.53165535,16.93301346,17.06518115,17.30619282,3181915,70495851.0,2,0.65746,1,-1.39263,0,17.23622
2017-06-01,16.7930712,17.06518115,16.66090351,17.0263083,17.06518115,3734813,81093743.0,2,0.771702,1,-0.227796,0,16.88637
2017-06-02,16.88636604,17.19734884,16.88636604,17.104054,17.0263083,1882062,41346955.0,2,0.388879,1,0.456623,0,17.01853
2017-06-05,17.11960314,17.4150368,17.01075916,17.39171309,17.104054,2445895,54155645.0,2,0.50538,1,1.681822,0,17.23428
2017-06-06,17.44613508,17.44613508,17.29064368,17.39948766,17.39171309,1707719,38167502.0,2,0.352856,1,0.044695,0,17.3956
2017-06-07,17.39948766,17.74934331,17.35284024,17.7260196,17.39948766,4053627,91780507.0,2,0.837576,1,1.876676,0,17.55692
2017-06-08,17.7260196,17.92815842,17.58607734,17.84263815,17.7260196,4005774,91599209.0,2,0.827689,1,0.657902,0,17.77072
2017-06-09,17.76489245,18.10697353,17.67159761,18.01367869,17.84263815,3646154,83876837.0,2,0.753382,1,0.958603,0,17.88929
2017-06-12,18.01367869,18.01367869,17.79599073,17.881511,18.01367869,1790032,41193998.0,2,0.369863,1,-0.733708,0,17.92621
2017-06-13,17.79599073,18.08364982,17.54720449,18.0370024,17.881511,2200168,50428502.0,2,0.454607,1,0.869568,0,17.86596
2017-06-14,17.88928557,18.0370024,17.69492132,17.84263815,18.0370024,1931268,44435368.0,2,0.399046,1,-1.077586,0,17.86596
2017-06-15,17.8037653,18.06032611,17.77266702,17.84263815,17.84263815,1188700,27303937.0,2,0.245614,1,0.0,0,17.86985
2017-06-16,17.82708901,17.92815842,17.15070142,17.29841825,17.84263815,2909023,65469897.0,2,0.601074,1,-3.050112,0,17.55109
2017-06-19,17.29841825,17.46945879,17.22067255,17.36838938,17.29841825,1266105,28307115.0,2,0.261608,1,0.404495,0,17.33923
2017-06-20,17.3372911,17.881511,17.3372911,17.85818729,17.36838938,2243324,51157841.0,2,0.463524,1,2.82005,0,17.60357
2017-06-21,17.85818729,17.92038385,17.61717562,17.83486358,17.85818729,1771135,40556022.0,2,0.365959,1,-0.1306,0,17.80765
2017-06-22,17.84263815,18.01367869,17.45390965,17.50833164,17.83486358,2586482,58810677.0,2,0.534429,1,-1.830863,0,17.70464
2017-06-23,17.58607734,18.95440166,17.51610621,18.51125117,17.50833164,8416331,197936630.0,2,1.739015,1,5.728237,0,18.14196
2017-06-26,18.5812223,18.96217623,18.3479852,18.84555768,18.51125117,6437622,155368664.0,2,1.330166,1,1.805965,0,18.68424
2017-06-27,18.69784085,18.79891026,18.5034766,18.658968,18.84555768,2986954,71686096.0,2,0.617176,1,-0.990098,0,18.6648
2017-06-28,18.56567316,18.85333225,18.45682918,18.62786972,18.658968,4219103,101521258.0,2,0.871767,1,-0.16667,0,18.62593
2017-06-29,18.62786972,18.96217623,18.5034766,18.8144594,18.62786972,5537014,133651279.0,2,1.144079,1,1.001676,0,18.727
2017-06-30,18.492851,18.85466765,18.3320436,18.74210247,18.8144658,4251664,98931167.0,2,0.878495,1,-0.384616,0,18.60542
2017-07-03,18.72602173,19.17628245,18.6536584,19.07175764,18.74210247,3816689,90014572.0,2,0.788619,1,1.758901,0,18.90693
2017-07-04,19.07175764,19.84363316,18.93507135,19.09587875,19.07175764,5448665,131026657.0,2,1.125824,1,0.126478,0,19.23659
2017-07-05,18.8144658,19.56222021,18.77426395,19.51397799,19.09587875,4392182,104789049.0,2,0.90753,1,2.189476,0,19.16623
2017-07-06,19.3772917,19.60242206,19.15216134,19.44965503,19.51397799,2513410,60432410.0,2,0.51933,1,-0.329625,0,19.39538
2017-07-07,19.2164843,19.40945318,19.07175764,19.18432282,19.44965503,2358379,56400705.0,2,0.487297,1,-1.3642,0,19.2205
2017-07-10,19.1360806,20.01248093,18.9752732,19.61046243,19.18432282,4357959,105536561.0,2,0.900458,1,2.221286,0,19.43357
2017-07-11,19.6185028,19.7793102,19.49789725,19.64262391,19.61046243,2400194,58680370.0,2,0.495937,1,0.164005,0,19.63458
