date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-03-01,2.7219039,2.76837543,2.69534874,2.76837543,2.70862632,20368260,83700161.0,2,0.862636,1,2.205886,0,2.7385
2019-03-04,2.78165301,2.83476333,2.74845906,2.76837543,2.76837543,40199182,169226491.0,2,1.702515,1,0.0,0,2.78331
2019-03-05,2.75509785,2.81484696,2.74845906,2.81484696,2.76837543,24159825,100914874.0,2,1.023216,1,1.67865,0,2.78331
2019-03-06,2.81484696,2.90779002,2.7882918,2.89451244,2.81484696,49632199,213877190.0,2,2.102022,1,2.830197,0,2.85136
2019-03-07,2.88123486,3.02728824,2.86131849,2.93434518,2.89451244,56703602,250965364.0,2,2.40151,1,1.376145,0,2.92605
2019-03-08,2.87459607,2.88123486,2.7219039,2.74845906,2.93434518,48011168,203690081.0,2,2.033368,1,-6.334846,0,2.80655
2019-03-11,2.8546797,2.90779002,2.75509785,2.88787365,2.74845906,38921123,167180091.0,2,1.648386,1,5.072465,0,2.85136
2019-03-12,2.89451244,2.94762276,2.84804091,2.90115123,2.88787365,38324282,167234149.0,2,1.623109,1,0.45977,0,2.89783
2019-03-13,2.90115123,2.90779002,2.82148575,2.83476333,2.90115123,27795918,119806954.0,2,1.177212,1,-2.288327,0,2.8663
2019-03-14,2.82148575,2.86795728,2.7219039,2.76837543,2.83476333,25404314,106724037.0,2,1.075923,1,-2.341918,0,2.79493
2019-03-15,2.78165301,2.82812454,2.77501422,2.80820817,2.76837543,19782196,83484701.0,2,0.837815,1,1.438848,0,2.79825
2019-03-18,2.81484696,2.90779002,2.80156938,2.89451244,2.80820817,31204129,134194166.0,2,1.321556,1,3.073289,0,2.85468
2019-03-19,2.89451244,2.90779002,2.84804091,2.87459607,2.89451244,20356968,88111541.0,2,0.862158,1,-0.688078,0,2.88123
2019-03-20,2.88123486,2.93434518,2.84804091,2.89451244,2.87459607,27561891,120223482.0,2,1.167301,1,0.692846,0,2.88953
2019-03-21,2.88123486,2.90779002,2.86795728,2.89451244,2.89451244,26122251,113734411.0,2,1.106329,1,0.0,0,2.88787
2019-03-22,2.90115123,2.90115123,2.83476333,2.87459607,2.89451244,24520092,105785379.0,2,1.038474,1,-0.688078,0,2.87792
2019-03-25,2.82148575,2.84140212,2.79493059,2.79493059,2.87459607,23931706,101501911.0,2,1.013555,1,-2.77136,0,2.81319
2019-03-26,2.81484696,2.81484696,2.71526511,2.73518148,2.79493059,22670568,94571309.0,2,0.960143,1,-2.137771,0,2.77004
2019-03-27,2.74182027,2.75509785,2.68870995,2.73518148,2.73518148,15599760,63947057.0,2,0.660681,1,0.0,0,2.7302
2019-03-28,2.72854269,2.74845906,2.66879358,2.70198753,2.73518148,22651560,92722269.0,2,0.959338,1,-1.213585,0,2.71195
2019-03-29,2.69534874,2.80820817,2.68870995,2.80820817,2.70198753,32393277,134803983.0,2,1.371919,1,3.9312,0,2.75012
2019-04-01,2.81484696,2.90779002,2.79493059,2.89451244,2.80820817,45457351,196660843.0,2,1.925209,1,3.073289,0,2.85302
2019-04-02,2.90115123,2.94098397,2.87459607,2.9210676,2.89451244,37135514,162247849.0,2,1.572762,1,0.91743,0,2.90945
2019-04-03,2.90779002,2.97417792,2.88787365,2.96753913,2.9210676,42848794,189676199.0,2,1.814731,1,1.590902,0,2.93435
2019-04-04,3.00073308,3.02728824,2.93434518,3.02064945,2.96753913,49313079,222153060.0,2,2.088506,1,1.789718,0,2.99575
2019-04-08,3.0538434,3.1202313,2.98081671,3.0538434,3.02064945,58567490,269475904.0,2,2.480449,1,1.098895,0,3.05218
2019-04-09,3.03392703,3.0538434,2.96090034,2.99409429,3.0538434,34425159,155458458.0,2,1.457973,1,-1.956515,0,3.01069
2019-04-10,2.98081671,3.00073308,2.9210676,2.97417792,2.99409429,29983533,133443872.0,2,1.269862,1,-0.665193,0,2.9692
2019-04-11,2.96753913,3.01401066,2.9210676,2.93434518,2.97417792,31494827,140511329.0,2,1.333868,1,-1.339284,0,2.95924
2019-04-12,2.93434518,2.94098397,2.87459607,2.90779002,2.93434518,22865098,100100435.0,2,0.968382,1,-0.904976,0,2.91443
2019-04-15,2.94762276,2.98081671,2.89451244,2.89451244,2.90779002,25564672,113419092.0,2,1.082714,1,-0.456621,0,2.92937
2019-04-16,2.87459607,2.98081671,2.8546797,2.98081671,2.89451244,33574695,148389708.0,2,1.421955,1,2.981643,0,2.92273
2019-04-17,2.9874555,3.04056582,2.97417792,2.99409429,2.98081671,41731110,189153033.0,2,1.767395,1,0.445445,0,2.99907
2019-04-18,2.99409429,3.02064945,2.96090034,2.96753913,2.99409429,22135580,99459542.0,2,0.937486,1,-0.886928,0,2.9858
2019-04-19,2.98081671,3.11359251,2.9210676,3.11359251,2.96753913,59143286,270811026.0,2,2.504835,1,4.921706,0,3.03227
2019-04-22,3.12687009,3.14014767,2.9874555,2.99409429,3.11359251,46985431,215927342.0,2,1.989926,1,-3.83795,0,3.06214
2019-04-23,2.9874555,3.06712098,2.96090034,2.96753913,2.99409429,45124341,204508102.0,2,1.911105,1,-0.886928,0,2.99575
2019-04-24,2.99409429,3.10695372,2.9874555,3.08703735,2.96753913,64410483,297529266.0,2,2.727911,1,4.026853,0,3.04389
2019-04-25,3.06048219,3.19989678,2.97417792,3.00073308,3.08703735,93500321,437335859.0,2,3.959923,1,-2.795701,0,3.05882
2019-04-26,3.02064945,3.08703735,2.96090034,2.9874555,3.00073308,41537276,188420443.0,2,1.759186,1,-0.442478,0,3.01401
2019-04-29,3.00073308,3.00737187,2.82148575,2.8546797,2.9874555,42112259,185544708.0,2,1.783537,1,-4.44444,0,2.92107
2019-04-30,2.84140212,2.96753913,2.84140212,2.94762276,2.8546797,35602795,156991155.0,2,1.507849,1,3.25581,0,2.89949
2019-05-06,2.8546797,2.94762276,2.74845906,2.84140212,2.94762276,45752943,196958363.0,2,1.937727,1,-3.6036,0,2.84804
2019-05-07,2.84804091,2.88123486,2.76173664,2.80820817,2.84140212,29157334,123544258.0,2,1.234871,1,-1.168229,0,2.82481
2019-05-08,2.75509785,2.81484696,2.7219039,2.76837543,2.80820817,21850176,91255744.0,2,0.925398,1,-1.418438,0,2.76506
2019-05-09,2.76837543,2.79493059,2.74845906,2.76173664,2.76837543,20517913,85708784.0,2,0.868974,1,-0.239814,0,2.76838
2019-05-10,2.77501422,2.86131849,2.74182027,2.84804091,2.76173664,27063473,114414572.0,2,1.146192,1,3.125003,0,2.80655
2019-05-13,2.82812454,2.84804091,2.76173664,2.7882918,2.84804091,26143885,110504095.0,2,1.107245,1,-2.097906,0,2.80655
2019-05-14,2.76837543,2.80156938,2.75509785,2.77501422,2.7882918,15761279,66007928.0,2,0.667521,1,-0.47619,0,2.77501
2019-05-15,2.7882918,2.81484696,2.76173664,2.81484696,2.77501422,25039402,105316397.0,2,1.060468,1,1.435405,0,2.79493
2019-05-16,2.80156938,2.89451244,2.78165301,2.8546797,2.81484696,29971256,128619463.0,2,1.269342,1,1.415104,0,2.8331
2019-05-17,2.8546797,2.86131849,2.76173664,2.78165301,2.8546797,22880210,96731145.0,2,0.969022,1,-2.558142,0,2.81485
2019-05-20,2.78165301,2.78165301,2.64223842,2.70198753,2.78165301,34211131,139269101.0,2,1.448909,1,-2.863959,0,2.72688
2019-05-21,2.69534874,2.76837543,2.68870995,2.76173664,2.70198753,26330292,108319178.0,2,1.11514,1,2.211294,0,2.72854
2019-05-22,2.76173664,2.79493059,2.7219039,2.73518148,2.76173664,21885608,91000803.0,2,0.926899,1,-0.961538,0,2.75344
2019-05-23,2.7219039,2.80156938,2.70862632,2.73518148,2.73518148,24899936,103211223.0,2,1.054561,1,0.0,0,2.74182
2019-05-24,2.71526511,2.74845906,2.68870995,2.72854269,2.73518148,12967505,53215429.0,2,0.549199,1,-0.242712,0,2.72024
2019-05-27,2.7219039,2.78165301,2.70862632,2.76837543,2.72854269,15960845,66133390.0,2,0.675973,1,1.459853,0,2.74514
2019-05-28,2.76837543,2.78165301,2.72854269,2.73518148,2.76837543,15109657,62783174.0,2,0.639924,1,-1.199045,0,2.75344
2019-05-29,2.72854269,2.75509785,2.7219039,2.73518148,2.73518148,9350878,38523076.0,2,0.396028,1,0.0,0,2.73518
2019-05-30,2.73518148,2.76173664,2.7219039,2.73518148,2.73518148,11104612,45776073.0,2,0.470302,1,0.0,0,2.7385
2019-05-31,2.72854269,2.75509785,2.71526511,2.7219039,2.73518148,12155709,50051444.0,2,0.514818,1,-0.485436,0,2.7302
2019-06-03,2.7219039,2.72854269,2.69534874,2.70198753,2.7219039,14402200,58753116.0,2,0.609962,1,-0.731701,0,2.71195
2019-06-04,2.70198753,2.70862632,2.655516,2.66215479,2.70198753,11047211,44717552.0,2,0.467871,1,-1.4742,0,2.68207
2019-06-05,2.68870995,2.70198753,2.62232205,2.63559963,2.66215479,25971861,104300217.0,2,1.09996,1,-0.997511,0,2.66215
2019-06-06,2.64223842,2.64887721,2.53601778,2.54929536,2.63559963,26786510,103781563.0,2,1.134462,1,-3.274562,0,2.59411
2019-06-10,2.55593415,2.5891281,2.54265657,2.57585052,2.54929536,12320001,47663490.0,2,0.521776,1,1.041672,0,2.56589
2019-06-11,2.58248931,2.66879358,2.57585052,2.655516,2.57585052,16937959,67152262.0,2,0.717356,1,3.092781,0,2.62066
2019-06-12,2.66215479,2.68207116,2.64887721,2.66215479,2.655516,9999769,40155025.0,2,0.42351,1,0.250006,0,2.66381
2019-06-13,2.66879358,2.68207116,2.64887721,2.68207116,2.66215479,9245969,37164051.0,2,0.391585,1,0.748123,0,2.67045
2019-06-14,2.68207116,2.68870995,2.64887721,2.66215479,2.68207116,10822078,43525636.0,2,0.458336,1,-0.742568,0,2.67045
2019-06-17,2.655516,2.68207116,2.63559963,2.66879358,2.66215479,8840731,35466282.0,2,0.374422,1,0.24937,0,2.6605
2019-06-18,2.66215479,2.68207116,2.64223842,2.655516,2.66879358,7918852,31760448.0,2,0.335379,1,-0.497512,0,2.6605
2019-06-19,2.68870995,2.71526511,2.68207116,2.68207116,2.655516,11948658,48595986.0,2,0.506049,1,0.999999,0,2.69203
2019-06-20,2.68870995,2.77501422,2.66879358,2.76173664,2.68207116,19148050,78835241.0,2,0.810958,1,2.970294,0,2.72356
2019-06-21,2.76173664,2.79493059,2.74845906,2.77501422,2.76173664,13703051,57276906.0,2,0.580351,1,0.480769,0,2.77004
2019-06-24,2.78165301,2.90779002,2.75509785,2.82812454,2.77501422,28596148,122412133.0,2,1.211103,1,1.913885,0,2.81817
2019-06-25,2.82812454,2.84140212,2.76837543,2.80156938,2.82812454,17531657,73784899.0,2,0.7425,1,-0.938977,0,2.80987
2019-06-26,2.80156938,2.83476333,2.7882918,2.80820817,2.80156938,10066305,42682373.0,2,0.426328,1,0.236972,0,2.80821
2019-06-27,2.80820817,2.84140212,2.7882918,2.80156938,2.80820817,12675411,53719722.0,2,0.536829,1,-0.236412,0,2.80987
2019-06-28,2.80820817,2.82148575,2.74845906,2.77501422,2.80156938,10588487,44280982.0,2,0.448443,1,-0.947866,0,2.78829
2019-07-01,2.80820817,2.84140212,2.80156938,2.83476333,2.77501422,17465658,74243401.0,2,0.739705,1,2.153114,0,2.82149
2019-07-02,2.83476333,2.90779002,2.82148575,2.87459607,2.83476333,23940617,103781882.0,2,1.013932,1,1.405151,0,2.85966
2019-07-03,2.86131849,2.94098397,2.84804091,2.87459607,2.87459607,21350254,92936132.0,2,0.904225,1,0.0,0,2.88123
2019-07-04,2.89451244,2.91442881,2.8546797,2.87459607,2.87459607,10916942,47416459.0,2,0.462354,1,0.0,0,2.88455
2019-07-05,2.86795728,2.90115123,2.84804091,2.88787365,2.87459607,9707364,42099865.0,2,0.411126,1,0.461893,0,2.87626
2019-07-08,2.88787365,2.88787365,2.78165301,2.79493059,2.88787365,16328992,69434210.0,2,0.691565,1,-3.218388,0,2.83808
2019-07-09,2.80820817,2.8546797,2.80156938,2.84140212,2.79493059,12206854,52058902.0,2,0.516984,1,1.662712,0,2.82646
2019-07-10,2.87459607,2.87459607,2.79493059,2.81484696,2.84140212,10461236,44519075.0,2,0.443054,1,-0.93459,0,2.83974
2019-07-11,2.82812454,2.86131849,2.80820817,2.82148575,2.81484696,9957113,42558769.0,2,0.421703,1,0.235854,0,2.82978
2019-07-12,2.81484696,2.84804091,2.80156938,2.82812454,2.82148575,12485812,53177844.0,2,0.528799,1,0.235299,0,2.82315
2019-07-15,2.82812454,2.87459607,2.76837543,2.82812454,2.82812454,14613214,62121888.0,2,0.618898,1,0.0,0,2.82481
2019-07-16,2.82812454,2.90115123,2.82148575,2.87459607,2.82812454,15732578,67804850.0,2,0.666306,1,1.643185,0,2.85634
2019-07-17,2.86131849,2.90779002,2.84804091,2.86131849,2.87459607,11771431,50886307.0,2,0.498543,1,-0.461893,0,2.86962
2019-07-18,2.8546797,2.8546797,2.81484696,2.82148575,2.86131849,9325613,39773399.0,2,0.394958,1,-1.39211,0,2.83642
2019-07-19,2.82812454,2.89451244,2.82812454,2.87459607,2.82148575,15274748,66167177.0,2,0.646916,1,1.882351,0,2.85634
2019-07-22,2.88123486,2.88787365,2.76173664,2.79493059,2.87459607,15524081,65753209.0,2,0.657475,1,-2.77136,0,2.83144
2019-07-23,2.82148575,2.82812454,2.7882918,2.82148575,2.79493059,6273577,26588366.0,2,0.265698,1,0.950118,0,2.81485
2019-07-24,2.82812454,2.88787365,2.82812454,2.86131849,2.82148575,10153050,43785754.0,2,0.430002,1,1.411763,0,2.85136
2019-07-25,2.86795728,2.89451244,2.84804091,2.88787365,2.86131849,12544640,54367264.0,2,0.53129,1,0.928073,0,2.8746
2019-07-26,2.88787365,2.90115123,2.84140212,2.86131849,2.88787365,14947638,64474349.0,2,0.6331,1,-0.9195,0,2.87294
2019-07-29,2.88123486,2.88123486,2.84804091,2.86131849,2.86131849,8327535,35908413.0,2,0.352688,1,0.0,0,2.86796
2019-07-30,2.86131849,2.90115123,2.86131849,2.88123486,2.86131849,11705519,50849462.0,2,0.4958,1,0.6961,0,2.87626
2019-07-31,2.86795728,2.88787365,2.8546797,2.87459607,2.88123486,10257139,44320836.0,2,0.4344,1,-0.2304,0,2.87128
2019-08-01,2.86131849,2.86131849,2.76837543,2.77501422,2.87459607,20542303,86635077.0,2,0.87,1,-3.4642,0,2.81651
2019-08-02,2.7219039,2.7219039,2.655516,2.70198753,2.77501422,21564145,87285763.0,2,0.9133,1,-2.6316,0,2.70033
2019-08-05,2.69534874,2.69534874,2.63559963,2.64223842,2.70198753,17287507,69454437.0,2,0.7322,1,-2.2113,0,2.66713
2019-08-06,2.60240568,2.64223842,2.52937899,2.60904447,2.64223842,20120328,78395314.0,2,0.8521,1,-1.2563,0,2.59577
2019-08-07,2.61568326,2.62232205,2.57585052,2.59576689,2.60904447,12349816,48342290.0,2,0.523,1,-0.5089,0,2.60241
2019-08-08,2.59576689,2.62232205,2.58248931,2.58248931,2.59576689,9756372,38202112.0,2,0.4132,1,-0.5115,0,2.59577
2019-08-09,2.59576689,2.60904447,2.53601778,2.54929536,2.58248931,13058820,50436929.0,2,0.5531,1,-1.2854,0,2.57253
2019-08-12,2.54265657,2.59576689,2.54265657,2.5891281,2.54929536,8607908,33351429.0,2,0.3646,1,1.5625,0,2.56755
2019-08-13,2.57585052,2.60904447,2.56257294,2.57585052,2.5891281,8803213,34197105.0,2,0.3728,1,-0.5128,0,2.58083
2019-08-14,2.59576689,2.62232205,2.57585052,2.58248931,2.57585052,9916315,38874418.0,2,0.42,1,0.2577,0,2.59411
2019-08-15,2.53601778,2.5891281,2.5227402,2.5891281,2.58248931,10837610,41718042.0,2,0.459,1,0.2571,0,2.55925
2019-08-16,2.59576689,2.60240568,2.56257294,2.5891281,2.5891281,9438504,36763437.0,2,0.3997,1,0.0,0,2.58747
2019-08-19,2.59576689,2.64223842,2.5891281,2.64223842,2.5891281,12445395,49059518.0,2,0.5271,1,2.0513,0,2.61734
2019-08-20,2.64887721,2.69534874,2.64223842,2.67543237,2.64223842,12745899,51354982.0,2,0.5398,1,1.2563,0,2.66547
2019-08-21,2.66215479,2.67543237,2.64223842,2.67543237,2.67543237,9279693,37188916.0,2,0.393,1,0.0,0,2.66381
2019-08-22,2.70862632,2.70862632,2.62232205,2.62896084,2.67543237,22055802,87939169.0,2,0.9341,1,-1.737,0,2.66713
2019-08-23,2.63559963,2.64223842,2.59576689,2.60904447,2.62896084,14715635,58025893.0,2,0.6232,1,-0.7576,0,2.62066
2019-08-26,2.56921173,2.5891281,2.54929536,2.57585052,2.60904447,14293256,55246120.0,2,0.6053,1,-1.2723,0,2.57087
2019-08-27,2.58248931,2.62232205,2.57585052,2.60240568,2.57585052,15674063,61511413.0,2,0.6638,1,1.0309,0,2.59577
2019-08-28,2.60904447,2.61568326,2.58248931,2.60240568,2.60240568,12104095,47365145.0,2,0.5126,1,0.0,0,2.60241
2019-08-29,2.60240568,2.60904447,2.58248931,2.5891281,2.60240568,9948380,38864635.0,2,0.4213,1,-0.5102,0,2.59577
2019-08-30,2.60240568,2.61568326,2.55593415,2.56257294,2.5891281,9943219,38684031.0,2,0.4211,1,-1.0256,0,2.58415
2019-09-02,2.58248931,2.63559963,2.56921173,2.62232205,2.56257294,23250033,91465601.0,2,0.9847,1,2.3316,0,2.60241
2019-09-03,2.62232205,2.62896084,2.60240568,2.62232205,2.62232205,12784887,50366606.0,2,0.5415,1,0.0,0,2.619
2019-09-04,2.62232205,2.655516,2.61568326,2.64887721,2.62232205,19023423,75549336.0,2,0.8057,1,1.0127,0,2.6356
2019-09-05,2.66879358,2.70198753,2.64887721,2.66215479,2.64887721,20896226,84269361.0,2,0.885,1,0.5013,0,2.67045
2019-09-06,2.66879358,2.67543237,2.64223842,2.655516,2.66215479,14287491,57208046.0,2,0.6051,1,-0.2494,0,2.6605
2019-09-09,2.68207116,2.68870995,2.655516,2.68207116,2.655516,14535488,58536197.0,2,0.6156,1,1.0,0,2.67709
2019-09-10,2.68207116,2.68207116,2.66215479,2.67543237,2.68207116,12424717,50013104.0,2,0.5262,1,-0.2475,0,2.67543
2019-09-11,2.68870995,2.70198753,2.66879358,2.67543237,2.67543237,14986180,60618180.0,2,0.6347,1,0.0,0,2.68373
2019-09-12,2.68207116,2.69534874,2.66879358,2.68870995,2.67543237,11370491,45956146.0,2,0.4816,1,0.4963,0,2.68373
2019-09-16,2.71526511,2.7219039,2.68870995,2.69534874,2.68870995,17128217,69852481.0,2,0.7254,1,0.2469,0,2.70531
2019-09-17,2.69534874,2.70198753,2.61568326,2.63559963,2.69534874,15550040,62101663.0,2,0.6586,1,-2.2167,0,2.66215
2019-09-18,2.63559963,2.64223842,2.61568326,2.62232205,2.63559963,9872158,39080564.0,2,0.4181,1,-0.5038,0,2.62896
2019-09-19,2.62896084,2.63559963,2.58248931,2.60904447,2.62232205,11838989,46435981.0,2,0.5014,1,-0.5063,0,2.61402
2019-09-20,2.61568326,2.62232205,2.60240568,2.61568326,2.60904447,13528696,53212336.0,2,0.573,1,0.2545,0,2.61402
2019-09-23,2.60904447,2.61568326,2.54929536,2.56921173,2.61568326,17274416,66919723.0,2,0.7316,1,-1.7767,0,2.58581
2019-09-24,2.57585052,2.5891281,2.55593415,2.56257294,2.56921173,13971484,54028118.0,2,0.5917,1,-0.2584,0,2.57087
2019-09-25,2.55593415,2.58248931,2.53601778,2.54265657,2.56257294,14672861,56286208.0,2,0.6214,1,-0.7772,0,2.55427
2019-09-26,2.54929536,2.55593415,2.50946262,2.51610141,2.54265657,15768771,60076319.0,2,0.6678,1,-1.0444,0,2.5327
2019-09-27,2.5227402,2.54265657,2.50282383,2.52937899,2.51610141,9926950,37786343.0,2,0.4204,1,0.5277,0,2.5244
2019-09-30,2.52937899,2.54929536,2.50946262,2.51610141,2.52937899,9093191,34605018.0,2,0.3851,1,-0.5249,0,2.52606
2019-10-08,2.52937899,2.54265657,2.51610141,2.53601778,2.51610141,6277598,23937336.0,2,0.2659,1,0.7916,0,2.53104
2019-10-09,2.5227402,2.55593415,2.51610141,2.55593415,2.53601778,7811629,29839319.0,2,0.3308,1,0.7853,0,2.53768
2019-10-10,2.55593415,2.57585052,2.54265657,2.56257294,2.55593415,8168824,31518414.0,2,0.346,1,0.2597,0,2.55925
2019-10-11,2.56257294,2.5891281,2.54929536,2.57585052,2.56257294,8708954,33714948.0,2,0.3688,1,0.5181,0,2.56921
2019-10-14,2.5891281,2.61568326,2.58248931,2.60904447,2.57585052,13238422,51928100.0,2,0.5607,1,1.2887,0,2.59909
2019-10-15,2.59576689,2.60904447,2.58248931,2.60240568,2.60904447,8037184,31440392.0,2,0.3404,1,-0.2545,0,2.59743
2019-10-16,2.60240568,2.61568326,2.56257294,2.56257294,2.60240568,10593504,41247268.0,2,0.4487,1,-1.5306,0,2.58581
2019-10-17,2.56257294,2.5891281,2.55593415,2.56921173,2.56257294,6508546,25204126.0,2,0.2756,1,0.2591,0,2.56921
2019-10-18,2.56921173,2.58248931,2.5227402,2.52937899,2.56921173,9296536,35671146.0,2,0.3937,1,-1.5504,0,2.55096
2019-10-21,2.53601778,2.53601778,2.50946262,2.53601778,2.52937899,6984231,26538296.0,2,0.2958,1,0.2625,0,2.52938
2019-10-22,2.53601778,2.54929536,2.52937899,2.54265657,2.53601778,6233684,23835330.0,2,0.264,1,0.2618,0,2.53934
2019-10-23,2.54265657,2.55593415,2.53601778,2.54265657,2.54265657,5041212,19310391.0,2,0.2135,1,0.0,0,2.54432
2019-10-24,2.54265657,2.54929536,2.52937899,2.54265657,2.54265657,6027571,23061571.0,2,0.2553,1,0.0,0,2.541
2019-10-25,2.54265657,2.56257294,2.5227402,2.56257294,2.54265657,9086357,34831449.0,2,0.3848,1,0.7833,0,2.54764
2019-10-28,2.56257294,2.58248931,2.54929536,2.57585052,2.56257294,10936197,42277809.0,2,0.4632,1,0.5181,0,2.56755
2019-10-29,2.56921173,2.56921173,2.54265657,2.54929536,2.57585052,9167235,35265813.0,2,0.3883,1,-1.0309,0,2.55759
2019-10-30,2.53601778,2.54265657,2.50946262,2.51610141,2.54929536,8681137,32998559.0,2,0.3677,1,-1.3021,0,2.52606
2019-10-31,2.51610141,2.54929536,2.50282383,2.51610141,2.51610141,11233191,42701160.0,2,0.4757,1,0.0,0,2.52108
2019-11-01,2.50946262,2.53601778,2.49618504,2.52937899,2.51610141,8589205,32623684.0,2,0.3638,1,0.5277,0,2.51776
2019-11-04,2.53601778,2.54265657,2.51610141,2.5227402,2.52937899,7658586,29174499.0,2,0.3244,1,-0.2625,0,2.52938
2019-11-05,2.52937899,2.54929536,2.51610141,2.53601778,2.5227402,9855754,37600454.0,2,0.4174,1,0.5263,0,2.5327
2019-11-06,2.53601778,2.54929536,2.52937899,2.54265657,2.53601778,9681962,37055193.0,2,0.4101,1,0.2618,0,2.53934
2019-11-07,2.53601778,2.54929536,2.5227402,2.53601778,2.54265657,7559541,28875697.0,2,0.3202,1,-0.2611,0,2.53602
2019-11-08,2.54929536,2.54929536,2.52937899,2.52937899,2.53601778,9247651,35340912.0,2,0.3917,1,-0.2618,0,2.53934
2019-11-11,2.52937899,2.52937899,2.46962988,2.47626867,2.52937899,9517817,35824164.0,2,0.4031,1,-2.0997,0,2.50116
2019-11-12,2.47626867,2.48954625,2.44971351,2.48290746,2.47626867,8003603,29802868.0,2,0.339,1,0.2681,0,2.47461
2019-11-13,2.48954625,2.49618504,2.46962988,2.48290746,2.48290746,6670075,24955545.0,2,0.2825,1,0.0,0,2.48457
2019-11-14,2.48290746,2.49618504,2.47626867,2.48954625,2.48290746,5389971,20171778.0,2,0.2283,1,0.2674,0,2.48623
2019-11-15,2.48954625,2.49618504,2.4563523,2.46299109,2.48954625,5396025,20165159.0,2,0.2285,1,-1.0667,0,2.47627
2019-11-18,2.46299109,2.48290746,2.46299109,2.48290746,2.46299109,4955308,18457675.0,2,0.2099,1,0.8086,0,2.47295
2019-11-19,2.48290746,2.50282383,2.47626867,2.49618504,2.48290746,5451770,20465532.0,2,0.2309,1,0.5348,0,2.48955
2019-11-20,2.49618504,2.53601778,2.48290746,2.50282383,2.49618504,12841275,48607717.0,2,0.5439,1,0.266,0,2.50448
2019-11-21,2.48954625,2.50282383,2.47626867,2.50282383,2.50282383,6265783,23504966.0,2,0.2654,1,0.0,0,2.49287
2019-11-22,2.50282383,2.53601778,2.49618504,2.52937899,2.50282383,14414530,54652111.0,2,0.6105,1,1.061,0,2.5161
2019-11-25,2.53601778,2.63559963,2.53601778,2.62896084,2.52937899,42451719,166685494.0,2,1.7979,1,3.937,0,2.58415
2019-11-26,2.61568326,2.61568326,2.55593415,2.56921173,2.62896084,23267471,90468234.0,2,0.9854,1,-2.2727,0,2.58913
2019-11-27,2.55593415,2.56921173,2.52937899,2.53601778,2.56921173,15312083,58663703.0,2,0.6485,1,-1.292,0,2.54764
2019-11-28,2.54265657,2.54929536,2.50946262,2.5227402,2.53601778,9357100,35563566.0,2,0.3963,1,-0.5236,0,2.53104
