date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,15.22754514,15.55935855,15.17373756,15.5145189,15.21857721,10126832,174515641.0,2,1.249117,1,1.944608,0,15.36879
2016-11-04,15.55935855,15.68490957,15.45174339,15.59523027,15.5145189,9325154,162152022.0,2,1.150232,1,0.520232,0,15.57281
2016-11-07,15.54142269,15.64006992,15.37999995,15.6041982,15.59523027,6699415,115677431.0,2,0.826354,1,0.057506,0,15.54142
2016-11-08,15.6041982,15.66697371,15.46071132,15.53245476,15.6041982,5143685,89251945.0,2,0.634459,1,-0.45977,0,15.56608
2016-11-09,15.55039062,15.55039062,15.11096205,15.19167342,15.53245476,11069562,188708961.0,2,1.3654,1,-2.19399,0,15.35085
2016-11-10,15.34412823,15.4248396,15.25444893,15.26341686,15.19167342,6038349,103055358.0,2,0.744814,1,0.472255,0,15.32171
2016-11-11,15.29928858,15.36206409,15.12889791,15.20960928,15.26341686,6905455,117064967.0,2,0.851769,1,-0.352534,0,15.24996
2016-11-14,15.19167342,15.26341686,14.90469966,15.03025068,15.20960928,14633109,245846782.0,2,1.804954,1,-1.179239,0,15.09751
2016-11-15,15.02128275,15.17373756,14.85986001,15.14683377,15.03025068,10128255,169409032.0,2,1.249293,1,0.775651,0,15.05043
2016-11-16,15.16476963,15.20064135,15.0661224,15.09302619,15.14683377,7529278,127080883.0,2,0.928716,1,-0.355237,0,15.13114
2016-11-17,15.10199412,15.18270549,15.01231482,15.13786584,15.09302619,5136145,86511770.0,2,0.633529,1,0.297084,0,15.10872
2016-11-18,15.12889791,15.17373756,15.04818654,15.0661224,15.13786584,3974108,66928114.0,2,0.490195,1,-0.473933,0,15.10424
2016-11-21,15.0661224,15.14683377,14.8867638,14.99437896,15.0661224,5163818,86434257.0,2,0.636943,1,-0.47619,0,15.02352
2016-11-22,15.04818654,15.245481,14.99437896,15.23651307,14.99437896,7309839,123616248.0,2,0.901649,1,1.614835,0,15.13114
2016-11-23,15.37999995,15.40690374,15.0661224,15.09302619,15.23651307,8126068,137735174.0,2,1.002328,1,-0.941729,0,15.23651
2016-11-24,15.11992998,15.18270549,14.9764431,15.00334689,15.09302619,4618588,77558349.0,2,0.56969,1,-0.594179,0,15.07061
2016-11-25,15.03025068,15.3351603,14.96747517,15.21857721,15.00334689,6575288,111240427.0,2,0.811044,1,1.434547,0,15.13787
2016-11-28,15.21857721,15.35309616,15.18270549,15.20064135,15.21857721,9165972,156291982.0,2,1.130598,1,-0.117847,0,15.23876
2016-11-29,15.21857721,15.50555097,15.19167342,15.46967925,15.20064135,12276830,211077012.0,2,1.514313,1,1.769907,0,15.34637
2016-11-30,15.43380753,15.73871715,15.32619237,15.59523027,15.46967925,11340410,197514332.0,2,1.398809,1,0.811591,0,15.52349
2016-12-01,15.6938775,15.72078129,15.52348683,15.63110199,15.59523027,6627670,115612069.0,2,0.817505,1,0.230022,0,15.64231
2016-12-02,15.6041982,15.72078129,15.47864718,15.54142269,15.63110199,7892207,137417264.0,2,0.973482,1,-0.573726,0,15.58626
2016-12-05,15.37999995,15.99878712,15.29928858,15.91807575,15.54142269,12478164,219532094.0,2,1.539147,1,2.423543,0,15.64904
2016-12-06,16.01672298,16.31266467,15.6938775,15.72974922,15.91807575,10900996,195004443.0,2,1.344608,1,-1.183093,0,15.93825
2016-12-07,15.84633231,16.06156263,15.61316613,16.0525947,15.72974922,7321643,129499582.0,2,0.903105,1,2.052444,0,15.89341
2016-12-08,16.19608158,16.19608158,15.84633231,15.89117196,16.0525947,4856541,86610951.0,2,0.599041,1,-1.005588,0,16.03242
2016-12-09,15.8732361,16.18711365,15.82839645,15.91807575,15.89117196,9047148,161688556.0,2,1.115941,1,0.169304,0,15.95171
2016-12-12,15.88220403,16.03465884,15.22754514,15.23651307,15.91807575,11621550,202958098.0,2,1.433486,1,-4.281692,0,15.59523
2016-12-13,15.37999995,15.6041982,15.23651307,15.59523027,15.23651307,6341639,109342475.0,2,0.782224,1,2.354324,0,15.45399
2016-12-14,15.59523027,15.59523027,15.10199412,15.19167342,15.59523027,10144009,172831468.0,2,1.251236,1,-2.587687,0,15.37103
2016-12-15,15.20960928,15.3351603,14.8867638,15.01231482,15.19167342,8241495,138618647.0,2,1.016566,1,-1.180642,0,15.11096
2016-12-16,15.02128275,15.26341686,14.9764431,15.20064135,15.01231482,4260778,72152868.0,2,0.525555,1,1.254486,0,15.11545
2016-12-19,15.1558017,15.38896788,15.1558017,15.20960928,15.20064135,4322621,73582947.0,2,0.533183,1,0.058987,0,15.22755
2016-12-20,15.29032065,15.29928858,15.04818654,15.11096205,15.20960928,6580149,111394359.0,2,0.811643,1,-0.648577,0,15.18719
2016-12-21,15.08405826,15.37103202,15.08405826,15.29032065,15.11096205,4939422,84294186.0,2,0.609264,1,1.186937,0,15.20737
2016-12-22,15.25444893,15.77458887,15.25444893,15.64903785,15.29032065,8256914,143184368.0,2,1.018468,1,2.34605,0,15.48313
2016-12-23,15.81046059,15.83736438,15.5145189,15.6041982,15.64903785,5857432,102457322.0,2,0.722498,1,-0.28654,0,15.69164
2016-12-26,15.67594164,15.86426817,15.53245476,15.7835568,15.6041982,6947841,121950878.0,2,0.856997,1,1.14943,0,15.71406
2016-12-27,15.81046059,15.97188333,15.70284543,15.88220403,15.7835568,5852534,103493779.0,2,0.721894,1,0.624993,0,15.84185
2016-12-28,15.88220403,15.88220403,15.64903785,15.76562094,15.88220403,3910083,68716882.0,2,0.482298,1,-0.734044,0,15.79477
2016-12-29,15.75665301,16.10640228,15.6041982,15.84633231,15.76562094,9103959,161322489.0,2,1.122948,1,0.511946,0,15.8284
2016-12-30,15.86426817,16.26782502,15.84633231,15.98085126,15.84633231,8209165,146969497.0,2,1.012578,1,0.848894,0,15.98982
2017-01-03,15.95394747,16.11537021,15.8732361,15.88220403,15.98085126,5197357,92601227.0,2,0.64108,1,-0.617287,0,15.95619
2017-01-04,15.8732361,16.18711365,15.84633231,16.07053056,15.88220403,5420578,97021744.0,2,0.668613,1,1.185776,0,15.9943
2017-01-05,16.03465884,16.08846642,15.93601161,15.99878712,16.07053056,3647198,65137900.0,2,0.449872,1,-0.446428,0,16.01448
2017-01-06,16.03465884,16.09743435,15.6938775,15.88220403,15.99878712,5122707,90414523.0,2,0.631872,1,-0.728706,0,15.92704
2017-01-09,15.83736438,15.8732361,15.63110199,15.75665301,15.88220403,4987076,87451277.0,2,0.615142,1,-0.79051,0,15.77459
2017-01-10,15.75665301,16.02569091,15.73871715,15.85530024,15.75665301,4199911,74466818.0,2,0.518048,1,0.626071,0,15.84409
2017-01-11,15.85530024,15.89117196,15.39793581,15.55935855,15.85530024,5456657,94927407.0,2,0.673064,1,-1.866515,0,15.67594
2017-01-12,15.58626234,15.65800578,15.46071132,15.57729441,15.55935855,3178250,55191897.0,2,0.392028,1,0.115276,0,15.57057
2017-01-13,15.57729441,15.64006992,15.39793581,15.4248396,15.57729441,2918816,50480490.0,2,0.360028,1,-0.978699,0,15.51003
2017-01-16,15.49658304,15.63110199,15.1558017,15.27238479,15.4248396,5957829,102558862.0,2,0.734882,1,-0.988372,0,15.38897
2017-01-17,15.23651307,15.48761511,15.0661224,15.47864718,15.27238479,5144224,87525416.0,2,0.634526,1,1.350555,0,15.31722
2017-01-18,15.47864718,15.65800578,15.29032065,15.59523027,15.47864718,6738321,116591162.0,2,0.831153,1,0.753182,0,15.50555
2017-01-19,15.6041982,15.72078129,15.40690374,15.53245476,15.59523027,4955840,86144506.0,2,0.611289,1,-0.402529,0,15.56608
2017-01-20,15.62213406,16.02569091,15.49658304,16.00775505,15.53245476,7532934,133354459.0,2,0.929167,1,3.06005,0,15.78804
2017-01-23,15.9629154,16.09743435,15.90013989,16.01672298,16.00775505,4217500,75297271.0,2,0.520217,1,0.056024,0,15.9943
2017-01-24,16.01672298,16.27679295,15.88220403,16.01672298,16.01672298,4418706,79288970.0,2,0.545035,1,0.0,0,16.04811
2017-01-25,15.9629154,16.10640228,15.92704368,16.01672298,16.01672298,3319697,59236169.0,2,0.409476,1,0.0,0,16.00327
2017-01-26,15.94497954,16.04362677,15.83736438,15.8732361,16.01672298,3042578,54013763.0,2,0.375294,1,-0.895856,0,15.9248
2017-02-03,15.88220403,16.04362677,15.7835568,16.03465884,15.8732361,3761648,66907945.0,2,0.463989,1,1.01694,0,15.93601
2017-02-06,15.9629154,16.27679295,15.91807575,16.24988916,16.03465884,8149704,146873854.0,2,1.005244,1,1.342291,0,16.10192
2017-02-07,16.25885709,16.39337604,16.06156263,16.142274,16.24988916,6248225,112954064.0,2,0.770701,1,-0.662256,0,16.21402
2017-02-08,16.06156263,16.5906705,16.04362677,16.5906705,16.142274,12620256,230640418.0,2,1.556674,1,2.777778,0,16.32163
2017-02-09,16.55479878,16.91351598,16.49202327,16.78796496,16.5906705,13597809,254153530.0,2,1.677253,1,1.189186,0,16.68708
2017-02-10,16.69828566,16.89558012,16.48305534,16.57273464,16.78796496,7545086,140101314.0,2,0.930666,1,-1.28205,0,16.66241
2017-02-13,16.61757429,17.17358595,16.37544018,17.06597079,16.57273464,12004282,223894079.0,2,1.480695,1,2.976197,0,16.80814
2017-02-14,16.95835563,17.13771423,16.85074047,16.90454805,17.06597079,7750906,146620372.0,2,0.956053,1,-0.945877,0,16.96284
2017-02-15,16.8597084,17.08390665,16.6803498,16.85074047,16.90454805,7563689,142434112.0,2,0.93296,1,-0.3183,0,16.86868
2017-02-16,16.95835563,17.11081044,16.67138187,16.9493877,16.85074047,5889050,110882840.0,2,0.726398,1,0.585411,0,16.92248
2017-02-17,16.9493877,17.29016904,16.75209324,17.2184256,16.9493877,11672893,222502797.0,2,1.439819,1,1.587308,0,17.05252
2017-02-20,17.2184256,17.68475796,17.09287458,17.49643143,17.2184256,10718376,208399726.0,2,1.322082,1,1.614581,0,17.37312
2017-02-21,17.40675213,17.63991831,17.34397662,17.47849557,17.49643143,6664848,130174623.0,2,0.822091,1,-0.102514,0,17.46729
2017-02-22,17.4874635,17.60404659,17.20945767,17.37088041,17.47849557,6263634,121002950.0,2,0.772602,1,-0.615695,0,17.41796
2017-02-23,17.35294455,17.36191248,17.17358595,17.33500869,17.37088041,5140642,98981504.0,2,0.634084,1,-0.20651,0,17.30586
2017-02-24,17.36191248,17.47849557,17.09287458,17.26326525,17.33500869,6911521,133126603.0,2,0.852517,1,-0.413864,0,17.29914
2017-02-27,17.28120111,17.41572006,17.039067,17.05700286,17.26326525,5956317,114121071.0,2,0.734695,1,-1.194803,0,17.19825
2017-02-28,17.039067,17.16461802,16.82383668,16.9493877,17.05700286,7026473,132791818.0,2,0.866696,1,-0.630919,0,16.99423
2017-03-01,16.9493877,17.3977842,16.73415738,17.27223318,16.9493877,7405187,142088175.0,2,0.91341,1,1.904765,0,17.08839
2017-03-02,17.27223318,17.36191248,16.91351598,16.99422735,17.27223318,6015141,114835549.0,2,0.741951,1,-1.609551,0,17.13547
2017-03-03,16.98525942,17.32604076,16.96732356,17.19152181,16.99422735,4754185,91174367.0,2,0.586416,1,1.160946,0,17.11754
2017-03-06,17.26326525,17.55920694,17.23636146,17.47849557,17.19152181,5817163,113092839.0,2,0.717531,1,1.669273,0,17.38433
2017-03-07,17.46952764,17.52333522,17.32604076,17.40675213,17.47849557,4127857,80132652.0,2,0.50916,1,-0.410467,0,17.43141
2017-03-08,17.47849557,17.47849557,17.29016904,17.38881627,17.40675213,2697024,52150348.0,2,0.332671,1,-0.103042,0,17.40899
2017-03-09,17.36191248,17.71166175,17.24532939,17.55920694,17.38881627,8204946,160344331.0,2,1.012058,1,0.979889,0,17.46953
2017-03-10,17.61301452,18.7429737,17.61301452,18.63535854,17.55920694,15147807,309252144.0,2,1.868441,1,6.128707,0,18.15109
2017-03-13,18.63535854,19.09272297,18.26767341,18.73400577,18.63535854,15169488,316508688.0,2,1.871115,1,0.529349,0,18.68244
2017-03-14,18.71606991,18.71606991,18.25870548,18.53671131,18.73400577,11094288,227667346.0,2,1.36845,1,-1.053132,0,18.55689
2017-03-15,18.52774338,18.75194163,18.25870548,18.45599994,18.53671131,7358496,151492997.0,2,0.90765,1,-0.435414,0,18.4986
2017-03-16,18.54567924,19.04788332,18.36632064,18.72503784,18.45599994,11120704,232161215.0,2,1.371708,1,1.457722,0,18.67123
2017-03-17,18.73400577,19.21827399,18.52774338,18.89542851,18.72503784,9878282,208661835.0,2,1.218459,1,0.909964,0,18.84386
2017-03-20,18.78781335,19.06581918,18.42909615,18.7429737,18.89542851,7639724,159164788.0,2,0.942339,1,-0.806835,0,18.75643
2017-03-21,18.73400577,19.51421568,18.5636151,19.50524775,18.7429737,10713235,228633111.0,2,1.321448,1,4.066988,0,19.07927
2017-03-22,19.29898536,19.729446,19.15549848,19.56802326,19.50524775,8235820,178051313.0,2,1.015866,1,0.321838,0,19.43799
2017-03-23,19.5500874,19.86396495,19.0120116,19.23620985,19.56802326,10755683,231987986.0,2,1.326684,1,-1.695687,0,19.41557
2017-03-24,19.23620985,19.58595912,19.02994746,19.5500874,19.23620985,7971842,172492572.0,2,0.983305,1,1.631694,0,19.35055
2017-03-27,19.5500874,19.67563842,19.0120116,19.03891539,19.5500874,8218007,176088247.0,2,1.013669,1,-2.614677,0,19.31916
2017-03-28,18.85058886,19.02994746,18.4739358,18.7429737,19.03891539,10047130,209580872.0,2,1.239286,1,-1.554404,0,18.77436
2017-03-29,18.62639061,19.0120116,18.5636151,18.84162093,18.7429737,6170373,129218843.0,2,0.761099,1,0.526319,0,18.76091
2017-03-30,18.7429737,18.832653,18.52774338,18.69813405,18.84162093,6568708,136882553.0,2,0.810232,1,-0.761541,0,18.70038
2017-03-31,18.68019819,18.99407574,18.62639061,18.81471714,18.69813405,5387599,113324032.0,2,0.664546,1,0.623497,0,18.77885
2017-04-05,18.80574921,19.40660052,18.76987749,19.20033813,18.81471714,7621742,163219387.0,2,0.940121,1,2.049572,0,19.04564
2017-04-06,19.33485708,19.34382501,18.94026816,19.33485708,19.20033813,6384584,136382728.0,2,0.787521,1,0.700605,0,19.23845
2017-04-07,20.5365597,21.27192996,20.18681043,20.70695037,19.33485708,36204108,840989648.0,2,4.465678,1,7.096478,0,20.67556
2017-04-10,20.72488623,20.9849562,20.40204075,20.626239,20.70695037,13562969,311486768.0,2,1.672955,1,-0.38978,0,20.68453
2017-04-11,20.7159183,20.72488623,19.75634979,20.1778425,20.626239,15303245,344611616.0,2,1.887613,1,-2.173913,0,20.34375
2017-04-12,20.0881632,20.85940518,19.91777253,20.50965591,20.1778425,13249853,302210064.0,2,1.634333,1,1.644448,0,20.34375
2017-04-13,20.54552763,20.8952769,20.36616903,20.78766174,20.50965591,10291550,237699237.0,2,1.269435,1,1.355485,0,20.64866
2017-04-14,20.8055976,20.83250139,20.24958594,20.38410489,20.78766174,8437627,192447490.0,2,1.040758,1,-1.941332,0,20.56795
2017-04-17,20.1778425,20.7159183,20.00745183,20.21371422,20.38410489,6666376,150884426.0,2,0.822279,1,-0.835894,0,20.27873
2017-04-18,20.27648973,21.3436734,20.27648973,21.04773171,20.21371422,17012946,396869360.0,2,2.0985,1,4.125991,0,20.7361
2017-04-19,21.06566757,21.77413404,20.8055976,21.7023906,21.04773171,19124820,456663600.0,2,2.358994,1,3.11036,0,21.33695
2017-04-20,21.78310197,22.58124774,21.63064716,21.74723025,21.7023906,17932706,442493568.0,2,2.21195,1,0.206608,0,21.93556
2017-04-21,21.89071713,21.91762092,21.01185999,21.19121859,21.74723025,15051605,359587680.0,2,1.856574,1,-2.556705,0,21.50285
2017-04-24,21.10153929,21.17328273,20.1778425,20.99392413,21.19121859,11941083,276793712.0,2,1.4729,1,-0.931017,0,20.86165
2017-04-25,21.03876378,21.83690955,20.8055976,21.77413404,20.99392413,14476293,345201200.0,2,1.785611,1,3.716364,0,21.36385
2017-04-26,21.62167923,22.20459468,21.523032,21.57683958,21.77413404,14211033,346069680.0,2,1.752892,1,-0.906101,0,21.73154
2017-04-27,21.35264133,21.50509614,20.63520693,21.33470547,21.57683958,12896151,303192768.0,2,1.590705,1,-1.122188,0,21.20691
2017-04-28,21.24502617,21.33470547,20.60830314,21.01185999,21.33470547,11880557,276834768.0,2,1.465434,1,-1.513243,0,21.04997
2017-05-02,20.78766174,20.94011655,20.60830314,20.81456553,21.01185999,9859085,228275934.0,2,1.216091,1,-0.938972,0,20.78766
2017-05-03,20.77869381,21.20915445,20.76972588,21.11050722,20.81456553,9025924,211512939.0,2,1.113323,1,1.421809,0,20.96702
2017-05-04,21.01185999,21.46922442,20.79662967,21.2539941,21.11050722,9594536,226776794.0,2,1.18346,1,0.679693,0,21.13293
2017-05-05,21.1631803,21.41750178,20.39113295,20.44563041,21.2540094,12416136,286131648.0,2,1.531496,1,-3.803416,0,20.85436
2017-05-08,20.39113295,20.44563041,19.48284195,19.88248999,20.44563041,18730127,409915152.0,2,2.31031,1,-2.754335,0,20.05052
2017-05-09,19.77349507,20.50012787,19.63725142,20.42746459,19.88248999,10320577,229350332.0,2,1.273015,1,2.740979,0,20.08458
2017-05-10,20.4365475,20.97243919,20.27305512,20.29122094,20.42746459,9962629,226938666.0,2,1.228863,1,-0.666961,0,20.49332
2017-05-11,20.08231401,20.79078099,20.08231401,20.78169808,20.29122094,8461789,190418171.0,2,1.043739,1,2.417184,0,20.43428
2017-05-12,20.80894681,21.39025305,20.7090348,21.08143411,20.78169808,9445837,220098636.0,2,1.165118,1,1.442307,0,20.99742
2017-05-15,21.1631803,21.66274035,21.1631803,21.39025305,21.08143411,8368105,197669853.0,2,1.032183,1,1.464887,0,21.34484
2017-05-16,21.3448385,21.84439855,21.12684866,21.73540363,21.39025305,8713204,207293210.0,2,1.07475,1,1.613593,0,21.51287
2017-05-17,21.76265236,21.94431056,21.3448385,21.49016506,21.73540363,7605556,181046362.0,2,0.938125,1,-1.128293,0,21.63549
2017-05-18,21.33575559,21.73540363,21.1631803,21.40841887,21.49016506,7450595,175441773.0,2,0.91901,1,-0.380389,0,21.41069
2017-05-19,21.3448385,21.65365744,21.18134612,21.29942395,21.40841887,4322121,101545800.0,2,0.533122,1,-0.509117,0,21.36982
2017-05-22,21.2540094,21.75356945,21.19951194,21.6173258,21.29942395,7700651,182570961.0,2,0.949854,1,1.492531,0,21.4561
2017-05-23,21.51741379,22.08963712,21.48108215,21.77173527,21.6173258,11566819,277880752.0,2,1.426735,1,0.714286,0,21.71497
2017-05-24,21.63549162,21.88073019,20.73628353,21.49016506,21.77173527,10695109,252565101.0,2,1.319212,1,-1.293281,0,21.43567
2017-05-25,21.27217522,21.60824289,20.90885882,21.29034104,21.49016506,8245867,192676707.0,2,1.017105,1,-0.929836,0,21.2699
2017-05-26,21.33575559,21.49016506,20.55462533,20.60912279,21.29034104,9765351,224088406.0,2,1.204529,1,-3.199659,0,20.99742
2017-05-31,20.77261517,21.00877083,20.5273766,20.67270316,20.60912279,6024398,137695320.0,2,0.743093,1,0.308505,0,20.74537
2017-06-01,20.62728861,21.03601956,20.31846967,20.7998639,20.67270316,7755963,176194430.0,2,0.956677,1,0.615112,0,20.69541
2017-06-02,20.67270316,20.81802972,20.14589438,20.51829369,20.7998639,8191673,184536408.0,2,1.01042,1,-1.353709,0,20.53873
2017-06-05,20.46379623,20.88161009,20.40929877,20.71811771,20.51829369,6944436,158231778.0,2,0.856577,1,0.973879,0,20.61821
2017-06-06,20.73628353,21.73540363,20.58187406,21.69907199,20.71811771,12879959,302000864.0,2,1.588708,1,4.734766,0,21.18816
2017-06-07,21.75356945,22.0714713,21.58099416,22.05330548,21.69907199,12004666,288838016.0,2,1.480743,1,1.632488,0,21.86484
2017-06-08,21.93522765,22.5256168,21.88073019,22.08963712,22.05330548,11660488,285394944.0,2,1.438289,1,0.164741,0,22.1078
2017-06-09,22.05330548,22.57103135,22.01697384,22.45295352,22.08963712,8175023,200946673.0,2,1.008367,1,1.644735,0,22.27357
2017-06-12,22.49836807,22.49836807,21.85348146,22.08963712,22.45295352,10008397,244115671.0,2,1.234508,1,-1.618122,0,22.23496
2017-06-13,21.99880802,22.41662188,21.89889601,22.1623004,22.08963712,6813224,165994911.0,2,0.840393,1,0.328947,0,22.11916
2017-06-14,22.0714713,22.3439586,21.50833088,21.73540363,22.1623004,7476985,180047660.0,2,0.922266,1,-1.926227,0,21.91479
2017-06-15,21.68998908,21.9806422,21.57191125,21.96247638,21.73540363,5392016,129144487.0,2,0.66509,1,1.044714,0,21.80125
2017-06-16,21.85348146,22.03513966,21.59915998,21.73540363,21.96247638,4912918,117846146.0,2,0.605995,1,-1.033912,0,21.8058
2017-06-19,21.798984,22.9797623,21.71723781,22.94343066,21.73540363,14596842,360248496.0,2,1.80048,1,5.557877,0,22.35985
2017-06-20,22.7981041,22.8889332,22.42570479,22.65277754,22.94343066,9866746,245765801.0,2,1.217036,1,-1.266824,0,22.69138
2017-06-21,22.64369463,23.06150849,22.42570479,22.98884521,22.65277754,8826393,220607357.0,2,1.088711,1,1.483556,0,22.77994
2017-06-22,22.95251357,22.9797623,22.08055421,22.13505167,22.98884521,10147765,253501331.0,2,1.251699,1,-3.713942,0,22.53697
2017-06-23,22.23496368,22.8889332,22.18046622,22.84351865,22.13505167,12025968,299015008.0,2,1.48337,1,3.200651,0,22.53697
2017-06-26,22.93434775,23.40665907,22.87076738,23.15233759,22.84351865,12881973,328765120.0,2,1.588956,1,1.351889,0,23.09103
2017-06-27,23.05242558,23.50657108,22.85260156,23.37032743,23.15233759,10858945,277521712.0,2,1.339421,1,0.941545,0,23.19548
2017-06-28,23.38849325,23.38849325,22.77085537,22.85260156,23.37032743,8295961,210191644.0,2,1.023284,1,-2.215312,0,23.10011
2017-06-29,22.84351865,23.12508886,22.76177246,22.92526484,22.85260156,5475490,138450414.0,2,0.675387,1,0.317965,0,22.91391
2017-06-30,23.615566,24.15145769,23.1614205,23.49748817,22.92526484,19800809,514935024.0,2,2.442376,1,2.496042,0,23.60648
2017-07-03,22.5256168,22.77993828,21.55374543,22.1623004,23.49748817,36463094,887307840.0,2,4.497623,1,-5.682262,0,22.2554
2017-07-04,21.9806422,22.14413458,21.75356945,22.02605675,22.1623004,13797402,333008096.0,2,1.701872,1,-0.614753,0,21.9761
2017-07-05,22.02605675,22.14413458,21.78990109,22.03513966,22.02605675,12463889,301145584.0,2,1.537387,1,0.041238,0,21.99881
