date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-26,81.9683548,84.51281386,81.0193724,83.93156214,82.22339382,439811,61505376.0,2,1.05953,1,2.077465,0,82.85803
2018-01-29,84.0442538,84.7559906,79.5365874,80.31356674,83.93156214,766356,105101819.0,2,1.846196,1,-4.310643,0,82.1626
2018-01-30,80.31356674,81.54131272,78.884162,78.884162,80.31356674,703659,94554676.0,2,1.695155,1,-1.779783,0,79.9058
2018-01-31,79.5958988,86.7725782,79.0917519,84.77971516,78.884162,1596260,227357212.0,2,3.845483,1,7.473686,0,82.55999
2018-02-01,85.15930812,89.4712469,80.960061,81.71331578,84.77971516,897772,127314647.0,2,2.162785,1,-3.616901,0,84.32598
2018-02-02,82.27084294,85.93035632,81.0193724,82.96478632,81.71331578,677951,95194061.0,2,1.633223,1,1.531538,0,83.04634
2018-02-05,83.03596,84.222188,80.37287814,82.57926222,82.96478632,643027,89112235.0,2,1.549089,1,-0.464691,0,82.55257
2018-02-06,80.960061,81.49979474,77.10482,77.77503882,82.57926222,964016,127845652.0,2,2.322371,1,-5.817705,0,79.33493
2018-02-07,79.44168916,80.11190798,77.697934,78.86636858,77.77503882,706533,94139131.0,2,1.702079,1,1.403185,0,79.02947
2018-02-08,78.884162,83.32658586,78.68843438,79.63741678,78.86636858,807740,110350354.0,2,1.945893,1,0.977666,0,80.13415
2018-02-09,78.291048,78.71809008,73.842693,75.34327142,79.63741678,520795,67042817.0,2,1.254625,1,-5.392124,0,76.54878
2018-02-12,75.69320868,81.68959122,75.45596308,81.28034256,75.34327142,951888,127561462.0,2,2.293153,1,7.880024,0,78.52978
2018-02-13,81.7904206,85.75242212,81.77855832,83.57569374,81.28034256,837084,118604633.0,2,2.016584,1,2.824001,0,83.22427
2018-02-14,83.42741524,86.891201,83.42741524,86.76664706,83.57569374,732265,106162123.0,2,1.764069,1,3.818033,0,85.12817
2018-02-22,88.30281232,90.8650648,87.5732821,89.57800742,86.76664706,707410,106726276.0,2,1.704192,1,3.240144,0,89.07979
2018-02-23,89.57800742,91.52935248,87.97066848,88.9077886,89.57800742,714616,107909370.0,2,1.721551,1,-0.748199,0,89.49645
2018-02-26,90.449885,90.449885,85.47365854,86.87933872,88.9077886,1002704,147127182.0,2,2.415572,1,-2.28152,0,88.31319
2018-02-27,87.73935402,87.77494086,79.88059352,84.21625686,86.87933872,1529184,215015645.0,2,3.683893,1,-3.065258,0,84.90279
2018-02-28,82.442846,83.925631,80.66943514,81.87345656,84.21625686,863802,119953752.0,2,2.080949,1,-2.781895,0,82.22784
2018-03-01,81.7904206,83.59348716,80.663504,82.15815128,81.87345656,572926,79526859.0,2,1.380212,1,0.347733,0,82.05139
2018-03-02,82.49029512,83.332517,81.20916888,82.87581922,82.15815128,408105,56867793.0,2,0.983149,1,0.873514,0,82.47695
2018-03-05,82.8283701,84.53060728,81.55910614,83.61721172,82.87581922,443499,62062767.0,2,1.068415,1,0.894582,0,83.13382
2018-03-06,83.61721172,84.51281386,83.03596,83.39775954,83.61721172,424081,59996082.0,2,1.021636,1,-0.262445,0,83.64094
2018-03-07,83.62314286,84.6966792,81.849732,82.24711838,83.39775954,495554,69582805.0,2,1.193818,1,-1.379704,0,83.10417
2018-03-08,83.03596,85.91849404,80.663504,85.5863502,82.24711838,536444,75281210.0,2,1.292325,1,4.060002,0,83.80108
2018-03-09,85.63379932,85.65752388,84.28743054,84.65516122,85.5863502,374171,53427492.0,2,0.9014,1,-1.088016,0,85.05848
2018-03-12,84.65516122,85.5863502,82.442846,84.6373678,84.65516122,529811,74898543.0,2,1.276345,1,-0.021018,0,84.33043
2018-03-13,84.815302,85.8235958,83.4214841,83.78328364,84.6373678,404676,57476215.0,2,0.974888,1,-1.009112,0,84.46092
2018-03-14,83.5104512,83.629074,81.89718112,83.05968456,83.78328364,314390,43782045.0,2,0.757384,1,-0.863657,0,83.0241
2018-03-15,83.05968456,84.80343972,82.4725017,83.5401069,83.05968456,471025,66710592.0,2,1.134727,1,0.578415,0,83.46893
2018-03-16,82.9173372,87.64445578,82.9173372,86.42857208,83.5401069,838830,121172967.0,2,2.02079,1,3.457575,0,84.97693
2018-03-19,86.4760212,87.484315,84.8746134,85.93035632,86.42857208,562499,81629834.0,2,1.355093,1,-0.576446,0,86.19133
2018-03-20,85.44400284,85.91849404,82.3538789,84.0739095,85.93035632,545946,77049418.0,2,1.315216,1,-2.160412,0,84.44757
2018-03-21,84.43570904,85.111859,83.37996612,84.52467614,84.0739095,437055,62169872.0,2,1.052891,1,0.536151,0,84.36305
2018-03-22,84.00273582,84.80937086,82.3835346,82.442846,84.52467614,305017,42717787.0,2,0.734804,1,-2.462981,0,83.40962
2018-03-23,80.663504,81.7607649,78.21987432,79.13920102,82.442846,671295,90709737.0,2,1.617189,1,-4.007199,0,79.94584
2018-03-26,77.697934,79.25189268,75.918592,78.43339536,79.13920102,631500,82881886.0,2,1.52132,1,-0.891844,0,77.82545
2018-03-27,79.47134486,82.146289,78.7655392,81.85566314,78.43339536,438095,59290451.0,2,1.055396,1,4.36327,0,80.55971
2018-03-28,81.256618,81.849732,76.511706,78.00042214,81.85566314,517076,68993176.0,2,0.577691,1,-4.709804,0,79.40462
2018-03-29,78.47491334,83.925631,77.12261342,83.44520866,78.00042214,650143,88850316.0,2,0.726357,1,6.980464,0,80.74209
2018-03-30,83.30879244,84.23998142,82.72754072,83.42741524,83.44520866,464435,65251786.0,2,0.518879,1,-0.021323,0,83.42593
2018-04-02,82.9173372,83.62314286,81.1676509,81.7311092,83.42741524,320452,44411002.0,2,0.358018,1,-2.033272,0,82.35981
2018-04-03,81.849732,81.849732,80.47370752,81.45827676,81.7311092,274043,37481336.0,2,0.306168,1,-0.333822,0,81.40786
2018-04-04,81.80821402,81.9090434,80.3966027,80.73467768,81.45827676,376522,51399669.0,2,0.42066,1,-0.888307,0,81.21213
2018-04-09,80.91854302,80.91854302,79.180719,79.80941984,80.73467768,347881,46889202.0,2,0.388662,1,-1.146046,0,80.20681
2018-04-10,80.67536628,82.03952848,79.58403652,81.9386991,79.80941984,350163,47597821.0,2,0.391211,1,2.667952,0,81.05941
2018-04-11,82.146289,83.332517,81.47013904,83.08340912,81.9386991,485061,67701800.0,2,0.541923,1,1.397038,0,82.50809
2018-04-12,83.03596,83.14272052,81.256618,81.29220484,83.08340912,277162,38564958.0,2,0.309653,1,-2.155914,0,82.18188
2018-04-13,81.553175,82.19373812,80.08225228,80.89481846,81.29220484,181653,24829358.0,2,0.202948,1,-0.488836,0,81.181
2018-04-16,81.14985748,81.14985748,78.884162,80.11190798,80.89481846,359830,48582822.0,2,0.402012,1,-0.967807,0,80.32395
2018-04-17,79.5958988,81.1973066,78.53422474,78.61132956,80.11190798,334753,44818798.0,2,0.373995,1,-1.873113,0,79.48469
2018-04-18,78.77147034,79.34085978,77.09295772,77.86993706,78.61132956,361057,47433450.0,2,0.403382,1,-0.943111,0,78.26881
2018-04-19,77.401377,80.05852772,77.401377,79.41203346,77.86993706,290037,38774563.0,2,0.324037,1,1.980353,0,78.56833
2018-04-20,79.773833,80.8710939,78.68250324,80.37287814,79.41203346,571310,77451358.0,2,0.638283,1,1.209945,0,79.92508
2018-04-23,80.95412986,80.95412986,79.0620962,80.13563254,80.37287814,606015,81432346.0,2,0.677056,1,-0.295177,0,80.2765
2018-04-24,80.1593571,82.5614688,80.1593571,82.43098372,80.13563254,615105,85158093.0,2,0.687212,1,2.864329,0,81.32779
2018-04-25,82.07511532,82.7987144,82.07511532,82.75719642,82.43098372,548847,76392595.0,2,0.613186,1,0.395743,0,82.42654
2018-04-26,82.2056004,82.90547492,80.4262584,80.7821268,82.75719642,635492,87683000.0,2,0.709989,1,-2.386585,0,81.57987
2018-04-27,81.00751012,82.146289,79.60776108,81.01344126,80.7821268,458389,62500207.0,2,0.512124,1,0.286343,0,80.94375
2018-05-02,81.7311092,81.849732,79.8331444,80.6041926,81.01344126,472408,64195515.0,2,0.527787,1,-0.505163,0,81.00454
2018-05-03,80.07039,81.80228288,80.07039,81.44641448,80.6041926,395809,54086693.0,2,0.442208,1,1.044896,0,80.84737
2018-05-04,81.45234562,82.46657056,80.67536628,80.94226758,81.44641448,415658,57198752.0,2,0.464384,1,-0.618997,0,81.38414
2018-05-07,80.663504,86.10829052,80.663504,83.91376872,80.94226758,1404238,198264199.0,2,1.568852,1,3.671132,0,82.83727
2018-05-08,83.91376872,85.07627216,83.332517,83.75955908,83.91376872,572231,81165979.0,2,0.639312,1,-0.183768,0,84.02053
2018-05-09,83.29693016,84.2518437,83.29693016,83.40369068,83.75955908,375804,52899686.0,2,0.419858,1,-0.424873,0,83.56235
2018-05-10,84.07984064,84.07984064,83.05375342,83.7180411,83.40369068,523347,73709421.0,2,0.584697,1,0.376901,0,83.73287
2018-05-11,84.0145981,86.17353306,83.7180411,84.1628766,83.7180411,889228,128097453.0,2,0.993469,1,0.53135,0,84.51726
2018-05-14,83.629074,87.3656922,83.55790032,87.14624002,84.1628766,763794,111064625.0,2,0.853331,1,3.544749,0,85.42473
2018-05-15,86.38112296,88.077429,85.51517652,87.43686588,87.14624002,570594,83998606.0,2,0.637483,1,0.333496,0,86.85265
2018-05-16,87.70969832,88.89592632,86.7132668,87.53176412,87.43686588,418845,62056698.0,2,0.467945,1,0.108536,0,87.71266
2018-05-17,87.9588062,87.9588062,84.8746134,87.3656922,87.53176412,404158,58952615.0,2,0.451536,1,-0.189727,0,87.03948
2018-05-18,86.94458126,88.373986,86.06677254,87.68597376,87.3656922,403433,59359468.0,2,0.450726,1,0.366594,0,87.26783
2018-05-21,86.594644,88.13080926,86.00153,87.17589572,87.68597376,391384,57370030.0,2,0.437265,1,-0.58171,0,86.97572
2018-05-22,87.20555142,88.90185746,86.6539554,88.7001987,87.17589572,579625,86164480.0,2,0.647572,1,1.748542,0,87.86539
2018-05-23,88.38584828,89.13317192,87.780872,88.97896228,88.7001987,668233,100077145.0,2,0.746568,1,0.314277,0,88.56971
2018-05-24,88.97303114,88.97303114,86.13794622,86.46415892,88.97896228,546833,80513209.0,2,0.610936,1,-2.826293,0,87.63704
2018-05-25,86.48195234,87.56141982,85.11779014,86.4463655,86.46415892,293904,42962723.0,2,0.328357,1,-0.020578,0,86.40188
2018-05-28,86.00153,87.0691352,85.35503574,86.2684313,86.4463655,484634,70417227.0,2,0.541446,1,-0.205834,0,86.17353
2018-05-29,85.59228134,86.4167098,83.67059198,84.19846344,86.2684313,895407,128799379.0,2,1.000373,1,-2.399443,0,84.96951
2018-05-30,83.03596,85.40248486,82.3835346,84.98137392,84.19846344,580395,82943597.0,2,0.648433,1,0.929834,0,83.95084
2018-05-31,85.09406558,85.4380717,83.03596,85.03475418,84.98137392,945771,133993086.0,2,1.056641,1,0.062812,0,84.65071
2018-06-01,85.03475418,85.0525476,81.65993552,82.0869776,85.03475418,927325,129864764.0,2,1.036032,1,-3.466556,0,83.45855
2018-06-04,82.15222014,84.518745,82.15222014,84.1628766,82.0869776,637728,90070688.0,2,0.712487,1,2.528902,0,83.24652
2018-06-05,84.77378402,85.32538004,83.6883854,85.26606864,84.1628766,484156,69122891.0,2,0.540912,1,1.310783,0,84.7634
2018-06-06,84.815302,85.93035632,83.45707094,84.35860422,85.26606864,498602,71266561.0,2,0.557051,1,-1.064273,0,84.64033
2018-06-07,85.0822033,85.81766466,84.222188,85.60414362,84.35860422,520557,74772157.0,2,0.58158,1,1.476486,0,85.18155
2018-06-08,85.6160059,85.98966772,84.22811914,84.96951164,85.60414362,866785,124167011.0,2,0.968395,1,-0.741362,0,85.20083
2018-06-11,85.07627216,85.07627216,83.2732056,84.44757132,84.96951164,556724,79328865.0,2,0.621987,1,-0.614261,0,84.46833
2018-06-12,84.222188,85.24827522,83.7773525,85.04661646,84.44757132,578629,82523155.0,2,0.64646,1,0.709365,0,84.57361
2018-06-13,85.20675724,85.98966772,83.96121784,84.20439458,85.04661646,459630,65911417.0,2,0.513511,1,-0.990305,0,84.84051
2018-06-14,84.20439458,86.594644,83.7180411,85.0525476,84.20439458,938479,134953799.0,2,1.048494,1,1.00725,0,84.89241
2018-06-15,85.4677274,85.52110766,83.03596,84.222188,85.0525476,333080,47156869.0,2,0.372126,1,-0.976286,0,84.56175
2018-06-19,83.85445732,84.21032572,80.07632114,81.93276796,84.222188,497922,69131341.0,2,0.556292,1,-2.71831,0,82.51847
2018-06-20,81.05495924,85.111859,79.49506942,84.3408108,81.93276796,769227,107999789.0,2,0.859401,1,2.939046,0,82.50067
2018-06-21,83.79514592,85.111859,81.33372282,81.52945044,84.3408108,426311,59472329.0,2,0.476286,1,-3.333326,0,82.94254
2018-06-22,81.849732,82.95885518,80.62791716,82.43098372,81.52945044,342589,47523984.0,2,0.38275,1,1.105768,0,81.96687
2018-06-25,83.03596,83.332517,80.663504,81.28034256,82.43098372,472816,65380701.0,2,0.528243,1,-1.395886,0,82.07808
2018-06-26,79.5365874,80.65757286,77.5793112,78.28511686,81.28034256,753511,100630621.0,2,0.841843,1,-3.685047,0,79.01465
2018-06-27,78.28511686,79.477276,74.42394472,75.28989116,78.28511686,604949,78766584.0,2,0.675865,1,-3.82605,0,76.86906
2018-06-28,74.435807,75.61610386,73.52241144,74.61967234,75.28989116,593245,74548157.0,2,0.662789,1,-0.890188,0,74.5485
2018-06-29,74.72643286,76.50577486,73.546136,75.63982842,74.61967234,693543,87441958.0,2,0.774845,1,1.367142,0,75.10454
2018-07-02,74.13925,75.31361572,71.17368,72.23535406,75.63982842,598188,74034336.0,2,0.668312,1,-4.5009,0,73.21547
2018-07-03,71.470237,73.54020486,69.44771826,70.9067787,72.23535406,565904,68073753.0,2,0.632243,1,-1.83923,0,71.34123
2018-07-04,70.580566,71.6481712,70.4619432,70.9067787,70.9067787,425411,51153715.0,2,0.475281,1,0.0,0,70.89936
2018-07-05,69.41213142,71.84389882,69.41213142,70.284009,70.9067787,296566,35322606.0,2,0.331331,1,-0.878296,0,70.23804
2018-07-06,71.10250632,71.36940762,69.96372744,70.3433204,70.284009,451610,53899467.0,2,0.504551,1,0.084387,0,70.69474
2018-07-09,70.87119186,73.6054474,70.01117656,72.25314748,70.3433204,653016,79582113.0,2,0.729567,1,2.715009,0,71.68524
2018-07-10,71.92693478,72.34211458,70.50939232,71.39313218,72.25314748,383622,46099242.0,2,0.428593,1,-1.190278,0,71.54289
2018-07-11,70.39076952,70.58649714,67.23540304,69.95186516,71.39313218,669414,78330013.0,2,0.747887,1,-2.018776,0,69.54113
2018-07-12,68.65380722,72.4403246,68.65380722,72.09337672,69.95187084,834304,99009347.0,2,0.932107,1,3.061394,0,70.46033
2018-07-13,72.09337672,72.92485526,71.184134,72.48817948,72.09337672,446417,53860138.0,2,0.498749,1,0.54763,0,72.17264
2018-07-16,65.23816516,72.48219762,65.23816516,70.60987544,72.48817948,589862,69257887.0,2,0.65901,1,-2.591186,0,68.3921
2018-07-17,70.59791172,71.6327735,68.2829319,68.74951698,70.60987544,716052,82918599.0,2,0.799992,1,-2.634701,0,69.81578
2018-07-18,68.492297,69.90401596,68.3128412,68.7614807,68.74951698,544401,62728009.0,2,0.608219,1,0.017399,0,68.86766
2018-07-19,68.79139,71.11235168,68.7315714,69.3297574,68.7614807,751090,87684401.0,2,0.839138,1,0.82645,0,69.49127
2018-07-20,68.8512086,70.3466736,68.58800676,68.86317232,69.3297574,483434,55682242.0,2,0.540105,1,-0.672993,0,69.16227
2018-07-23,68.86317232,69.36564856,66.4285553,67.6548366,68.86317232,631302,71439390.0,2,0.705307,1,-1.754694,0,68.07805
2018-07-24,67.0267413,72.5001432,66.5182832,70.81325868,67.6548366,1083446,128205708.0,2,1.210455,1,4.668434,0,69.21461
2018-07-25,70.81325868,72.978692,70.585948,71.11235168,70.81325868,553686,66065780.0,2,0.618593,1,0.422369,0,71.37256
2018-07-26,70.17918152,71.78830186,68.10945796,70.1971271,71.11235168,580227,68610470.0,2,0.648245,1,-1.287011,0,70.06852
2018-07-27,70.31078244,71.0944061,69.15628346,69.4194853,70.1971271,505033,58916011.0,2,0.564236,1,-1.107793,0,69.99524
2018-07-30,70.286855,70.286855,67.75054636,68.28891376,69.4194853,627974,72011882.0,2,0.701589,1,-1.628608,0,69.15329
2018-07-31,67.9539296,68.85719046,66.1593716,66.82335806,68.28891376,669787,75033659.0,2,0.748304,1,-2.146115,0,67.44846
2018-08-01,67.295925,68.77344442,67.295925,67.54118126,66.82335806,786424,89606981.0,2,0.878614,1,1.074214,0,67.72662
2018-08-02,66.398646,66.996832,63.41967972,64.59212428,67.54118126,1014709,110398877.0,2,1.13366,1,-4.36631,0,65.35182
2018-08-03,63.706809,65.23816516,62.55231002,62.80953,64.59212428,701267,74247058.0,2,0.783474,1,-2.759773,0,63.5767
2018-08-06,62.58820118,63.108623,59.9382372,60.3270581,62.80953,568401,58664666.0,2,0.635033,1,-3.952383,0,61.49053
2018-08-07,61.014972,62.01992448,60.00403766,61.67895846,60.3270581,998531,102055978.0,2,1.115585,1,2.240954,0,61.17947
2018-08-08,61.613158,61.613158,57.425856,58.71793776,61.67895846,936839,93411073.0,2,1.046661,1,-4.800695,0,59.84253
2018-08-09,58.26929826,61.60119428,57.49165646,60.63213296,58.71793776,1337179,134941719.0,2,1.493932,1,3.25998,0,59.49857
2018-08-10,60.3569674,62.80953,60.3569674,61.72681334,60.63213296,1374305,142161545.0,2,1.53541,1,1.805448,0,61.31257
2018-08-13,61.48155708,62.67792908,59.81261814,61.50548452,61.72681334,730719,74628136.0,2,0.816379,1,-0.358565,0,61.3694
2018-08-14,61.95412402,62.0617975,59.71092652,59.8485093,61.50548452,585096,59154526.0,2,0.653685,1,-2.694025,0,60.89384
2018-08-15,60.117693,60.66802412,58.31117128,58.52651824,59.8485093,950946,94472607.0,2,1.062422,1,-2.208902,0,59.40585
2018-08-16,57.13274486,59.20845028,57.13274486,58.30518942,58.52651824,855032,83043058.0,2,0.955265,1,-0.378163,0,57.94478
2018-08-17,59.220414,59.38192422,53.80084884,55.55951568,58.30518942,1190421,111422355.0,2,1.32997,1,-4.709146,0,56.99068
2018-08-20,55.55951568,56.52259514,54.79981946,56.46277654,55.55951568,642856,60048246.0,2,0.718216,1,1.625756,0,55.83618
2018-08-21,56.46277654,60.09974742,56.46277654,59.3998698,56.46277654,689926,67832083.0,2,0.770804,1,5.201826,0,58.10629
2018-08-22,59.220414,59.220414,58.08984246,58.5624094,59.3998698,616053,60265221.0,2,0.688271,1,-1.409871,0,58.77327
2018-08-23,58.49660894,59.14264982,55.96628216,57.2464002,58.5624094,435388,41850514.0,2,0.486427,1,-2.247196,0,57.71299
2018-08-24,57.34210996,60.3569674,57.11479928,59.7288721,57.2464002,1194859,119107355.0,2,1.334928,1,4.33647,0,58.63569
2018-08-27,60.1775116,62.1814347,58.622228,62.1814347,59.7288721,949046,95867853.0,2,1.060299,1,4.106158,0,60.79065
2018-08-28,61.613158,61.613158,58.37697174,58.92730286,62.1814347,776954,77165847.0,2,0.868034,1,-5.23328,0,60.13265
2018-08-29,58.622228,58.9512303,57.40791042,58.48464522,58.92730286,384765,37539531.0,2,0.42987,1,-0.751198,0,58.3665
2018-08-30,58.622228,60.2971488,58.024042,59.84252744,58.48464522,542725,53814078.0,2,0.606347,1,2.32178,0,59.19649
2018-08-31,58.622228,58.622228,54.74000086,57.28827322,59.84252744,997969,94241885.0,2,1.083475,1,-4.268297,0,57.31818
2018-09-03,57.06096254,57.724949,55.94833658,57.13274486,57.28827322,612483,58146327.0,2,0.664961,1,-0.271478,0,56.96675
2018-09-04,56.528577,58.31117128,56.528577,57.41389228,57.13274486,360116,34609577.0,2,0.390971,1,0.492096,0,57.19555
2018-09-05,57.46772902,57.5155839,56.6781235,56.73196024,57.41389228,285911,27197408.0,2,0.310408,1,-1.187755,0,57.09835
2018-09-06,56.528577,56.528577,54.0161958,54.05208696,56.73196024,813284,75067251.0,2,0.882966,1,-4.723741,0,55.28136
2018-09-07,54.135833,56.1696654,54.135833,54.93142038,54.05208696,684184,63401302.0,2,0.742805,1,1.626827,0,54.84319
2018-09-10,55.08694874,56.1098468,50.4270798,50.59457188,54.93142038,1367854,118780156.0,2,1.485052,1,-7.895023,0,53.05461
2018-09-11,50.3672612,51.68925226,49.81693008,50.42109794,50.59457188,789711,66833968.0,2,0.857374,1,-0.342872,0,50.57364
2018-09-12,50.247624,50.95946534,49.36829058,50.74411838,50.42109794,652098,54924865.0,2,0.70797,1,0.640647,0,50.32987
2018-09-13,51.31239508,52.02423642,50.546717,51.73112528,50.74411838,657367,56477315.0,2,0.71369,1,1.945068,0,51.40362
2018-09-14,52.15583734,52.93347914,51.06713882,52.86767868,51.73112528,546851,47795830.0,2,0.593705,1,2.197033,0,52.25603
2018-09-17,52.640368,52.640368,48.75814086,49.42810918,52.86767868,767135,64288422.0,2,0.832863,1,-6.505997,0,50.86675
2018-09-18,49.06919758,52.640368,49.06919758,52.4010936,49.42810918,766056,65510791.0,2,0.831692,1,6.014766,0,50.79496
2018-09-19,52.46689406,56.10386494,50.95946534,55.46978778,52.4010936,1342501,122046641.0,2,1.457527,1,5.85617,0,53.75
2018-09-20,55.17069478,55.9902096,54.18368788,54.9732934,55.46978778,995652,92313603.0,2,1.08096,1,-0.895074,0,55.07947
2018-09-21,54.89552922,57.7847676,54.59045436,57.7847676,54.9732934,885839,83596574.0,2,0.961738,1,5.114251,0,56.26388
2018-09-25,56.51661328,56.75588768,54.96132968,56.17564726,57.7847676,554205,51827953.0,2,0.601689,1,-2.784674,0,56.10237
2018-09-26,55.63727986,56.81570628,55.033112,55.930391,56.17564726,490516,45858329.0,2,0.532544,1,-0.436592,0,55.85412
2018-09-27,55.6013887,56.46277654,55.0630213,55.93637286,55.930391,338368,31631576.0,2,0.367359,1,0.010697,0,55.76589
2018-09-28,55.98422774,56.84561558,55.98422774,56.6781235,55.93637286,427793,40447417.0,2,0.464446,1,1.326059,0,56.37305
2018-10-08,55.631298,55.631298,52.08405502,52.65233172,56.6781235,688654,61765777.0,2,0.747658,1,-7.102906,0,53.99975
2018-10-09,53.48381026,55.033112,53.48381026,54.2853795,52.65233172,820039,74769390.0,2,0.8903,1,3.101572,0,54.07153
2018-10-10,55.8705724,57.12078114,54.03414138,54.1657423,54.2853795,472930,43606743.0,2,0.513451,1,-0.220382,0,55.29781
2018-10-11,52.8796424,53.6273749,52.042182,52.2515471,54.1657423,453179,39978705.0,2,0.492008,1,-3.533964,0,52.70019
