date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-15,100.58263492,101.212828,97.393476,100.80224766,100.74495738,1836551,191502495.34,2,1.0803,1,0.0569,0,99.9978
2021-04-16,100.36302218,101.09824744,96.68689588,99.0167006,100.80224766,2013048,208428385.6,2,1.1841,1,-1.7713,0,99.29122
2021-04-19,98.61566864,105.509599,97.42212114,104.7457286,99.0167006,2964914,318359806.3,2,1.744,1,5.7859,0,101.57328
2021-04-20,103.6476649,106.4166951,102.56869796,103.122504,104.7457286,1827300,199386475.92,2,1.0749,1,-1.5497,0,103.93889
2021-04-21,102.20585952,103.48534244,99.9715386,102.14856924,103.122504,2014418,215024677.02,2,1.1849,1,-0.9444,0,101.95283
2021-04-22,102.36818198,105.5573409,101.3083118,104.52611586,102.14856924,2052925,222398901.68,2,1.2076,1,2.3275,0,103.43999
2021-04-23,104.8889543,107.47656528,103.13205238,103.599923,104.52611586,2411365,266324511.88,2,1.4184,1,-0.8861,0,104.77437
2021-04-26,104.077342,111.61101382,103.8863744,108.69875792,103.599923,3826548,437669892.8,2,2.2509,1,4.9217,0,107.06837
2021-04-27,108.2308873,108.851532,103.37076188,104.554761,108.69875792,3106849,341582035.29,2,1.8275,1,-3.8124,0,106.25199
2021-04-28,103.9341163,107.419275,103.5521811,107.02779142,104.554761,2676796,297199571.58,2,1.5746,1,2.3653,0,105.48334
2021-04-29,107.896694,110.08327302,102.47321416,102.89334288,107.02779142,3260736,360741386.41,2,1.9181,1,-3.863,0,105.83663
2021-04-30,101.80482756,108.74649982,100.8786347,105.47140548,102.89334288,3625003,401421638.13,2,2.1323,1,2.5056,0,104.22534
2021-05-06,106.29256616,110.36017604,102.167666,106.21617912,105.47140548,3859446,430113813.78,2,2.2702,1,0.7061,0,106.25915
2021-05-07,105.987018,107.40017824,97.55579846,99.1599263,106.21617912,3303614,349202425.24,2,1.9433,1,-6.6433,0,105.70316
2021-05-10,99.1121844,99.1121844,90.91012598,93.18264042,99.1599263,4887602,478904165.16,2,2.875,1,-6.0279,0,97.98346
2021-05-11,91.54031906,93.31631774,89.754772,91.7599318,93.18264042,2271161,217792165.69,2,1.336,1,-1.5268,0,91.59284
2021-05-12,90.71915838,91.92225426,87.4631608,90.12715882,91.7599318,3168320,297795721.82,2,1.8637,1,-1.7794,0,90.05793
2021-05-13,89.17232082,90.10806206,85.3147753,85.94496838,90.12715882,3888428,352763478.03,2,2.2873,1,-4.6403,0,87.63503
2021-05-14,85.05696904,87.2721932,83.08045438,87.24354806,85.94496838,4054189,362958862.13,2,2.3848,1,1.5109,0,85.66329
2021-05-17,87.25309644,92.06547996,85.95451676,89.8502558,87.24354806,4394038,411734142.21,2,2.5847,1,2.9879,0,88.78084
2021-05-18,90.19399748,92.34238298,89.47786898,89.68793334,89.8502558,3200707,303825173.89,2,1.8827,1,-0.1807,0,90.42555
2021-05-19,89.72612686,92.99167282,88.80948238,91.39709336,89.68793334,2250898,214659891.32,2,1.324,1,1.9057,0,90.73109
2021-05-20,92.51425382,92.51425382,90.58548106,92.43786678,91.39709336,2292673,220189660.1,2,1.3486,1,1.1387,0,92.01296
2021-05-21,92.619286,95.2450905,91.05335168,91.92225426,92.43786678,2301267,223589823.44,2,1.3537,1,-0.5578,0,92.71
2021-05-24,90.98651302,93.0012212,89.277353,92.79115684,91.92225426,2314850,222463793.45,2,1.3617,1,0.9453,0,91.51406
2021-05-25,92.619286,94.21386546,92.24689918,93.4786402,92.79115684,2213177,215515404.1,2,1.3019,1,0.7409,0,93.13967
2021-05-26,93.46909182,94.32844602,89.0863854,89.60199792,93.4786402,2867819,272660826.63,2,1.6869,1,-4.1471,0,91.62148
2021-05-27,89.74522362,94.8154134,89.6592882,93.574124,89.60199792,3579054,348907350.5,2,2.1053,1,4.4331,0,91.94851
2021-05-28,95.35967106,100.55398978,93.98470434,100.3534738,93.574124,5024562,515678470.7,2,2.9556,1,7.2449,0,97.56296
2021-05-31,100.4489576,109.9973376,100.4489576,109.80637,100.3534738,7144190,791865812.12,2,4.2024,1,9.4196,0,105.17541
2021-06-01,107.896694,114.08404424,106.09205018,113.4347544,109.80637,5045220,588337352.74,2,2.9677,1,3.3043,0,110.37689
2021-06-02,124.77822984,124.77822984,115.06752738,116.2992684,113.4347544,6981079,870321016.4,2,4.1065,1,2.5253,0,124.66855
2021-06-03,116.69075198,116.8244293,106.67450136,106.941856,116.2992684,5741186,661356213.56,2,3.3771,1,-8.046,0,115.19505
2021-06-04,106.09067875,108.44336125,103.2885,106.0237325,106.9418525,3928669,436721236.84,2,2.311,1,-0.8585,0,105.96157
2021-06-07,106.157625,108.5485625,103.7666875,106.4062825,106.0237325,3057763,339827585.87,2,1.7987,1,0.3608,0,106.21979
2021-06-08,105.89940375,108.29034125,100.53414,102.03564875,106.4062825,3662601,397234046.74,2,2.1544,1,-4.1075,0,104.18988
2021-06-09,101.94001125,102.8868225,99.577765,100.56283125,102.03564875,2120057,223603554.65,2,1.2471,1,-1.4434,0,101.24186
2021-06-10,101.86350125,106.6358125,100.56283125,104.8760825,100.56283125,4102492,448853975.97,2,2.3956,1,4.2891,0,103.48456
2021-06-11,104.8760825,110.1744,102.98246,107.114,104.8760825,4361963,488757762.7,2,2.5471,1,2.1339,0,106.28674
2021-06-15,108.2425225,110.2317825,104.40745875,106.64537625,107.114,4246370,475601839.57,2,2.4796,1,-0.4375,0,107.38178
2021-06-16,105.851585,107.5921875,97.11988125,98.13363875,106.64537625,4881090,513122395.82,2,2.8502,1,-7.9813,0,105.12455
2021-06-17,98.65008125,100.878435,96.58431125,98.0284375,98.13363875,3741720,384520819.98,2,2.1849,1,-0.1072,0,98.53532
2021-06-18,98.15276625,103.479775,98.15276625,100.08464375,98.0284375,4155298,435626917.98,2,2.4264,1,2.0976,0,99.96749
2021-06-21,98.506625,110.4613125,98.40142375,110.1552725,100.08464375,6145357,683352788.13,2,3.6413,1,10.0621,0,104.38116
2021-06-22,109.9639975,109.983125,103.90058,105.6794375,110.1552725,4836372,536273903.05,2,2.8582,1,-4.0632,0,107.38178
2021-06-23,105.93765875,109.62926625,104.397895,106.7505775,105.6794375,4170292,467113619.17,2,2.4646,1,1.0136,0,106.67885
2021-06-24,105.72725625,109.983125,104.9143375,107.5921875,106.7505775,4686416,527180557.14,2,2.7696,1,0.7884,0,107.05423
2021-06-25,106.83665125,113.3304375,106.1767525,109.30409875,107.5921875,4874923,562653973.46,2,2.881,1,1.5911,0,108.91198
2021-06-28,109.45711875,113.1009075,106.6358125,108.9311125,109.30409875,4411664,502444388.46,2,2.6072,1,-0.3412,0,109.53124
2021-06-29,108.88329375,115.4344625,107.26702,112.660975,108.9311125,6806645,797379989.23,2,4.0226,1,3.4241,0,111.06144
2021-06-30,114.45896,114.765,109.18933375,110.94906375,112.660975,5696765,666604464.11,2,3.3667,1,-1.5195,0,112.34059
2021-07-01,111.5324525,112.16366,104.29269375,105.72725625,110.94906375,4424669,496284721.89,2,2.6149,1,-4.7065,0,112.16313
2021-07-02,103.4989025,103.6136675,97.3781025,97.7606525,105.72725625,6643394,689169312.25,2,3.9261,1,-7.5351,0,100.56283
2021-07-05,97.67457875,100.21853625,95.62793625,99.0230675,97.7606525,4177843,427195349.02,2,2.469,1,1.2913,0,98.13603
2021-07-06,98.31535,99.730785,90.66435,94.298575,99.0230675,6256379,619187095.66,2,3.6974,1,-4.7711,0,98.96892
2021-07-07,93.2465625,100.15159,91.238175,100.08464375,94.298575,8068124,812454999.18,2,4.7681,1,6.1359,0,96.18024
2021-07-08,99.463,105.47859875,97.55025,102.07390375,100.08464375,7994403,863799662.99,2,4.7246,1,1.9876,0,101.14144
2021-07-09,101.949575,110.22221875,98.51618875,109.10326,102.07390375,7102877,777042301.25,2,4.1977,1,6.8865,0,109.39825
2021-07-12,110.9395,113.4069475,108.4337975,111.8384925,109.10326,7841307,910118932.0,2,4.6341,1,2.507,0,111.15468
2021-07-13,110.9395,122.29167125,110.37523875,114.65979875,111.8384925,7965987,965197836.13,2,4.7078,1,2.5227,0,121.16488
2021-07-14,113.2348,119.546875,111.90543875,114.3250675,114.65979875,6408398,773378924.64,2,3.7873,1,-0.2919,0,114.75305
2021-07-15,115.721375,124.41482375,113.3304375,123.02808,114.3250675,9014169,1128930678.84,2,5.3272,1,7.6125,0,119.12368
2021-07-16,123.372375,132.62052125,122.416,125.81113125,123.02808,8557165,1142440199.45,2,5.0571,1,2.2621,0,126.05501
2021-07-19,127.197875,135.80525,127.197875,130.5069325,125.81113125,7755730,1067959141.5,2,4.5835,1,3.7324,0,130.17698
2021-07-20,129.263645,133.82555375,122.59771125,130.44955,130.5069325,8240702,1104580540.01,2,4.8701,1,-0.044,0,129.03411
2021-07-21,134.18897625,134.96364,127.962975,131.023375,130.44955,7049635,960640263.57,2,4.1662,1,0.4399,0,132.03474
2021-07-22,130.52606,135.3270625,125.46683625,134.0646475,131.023375,6352077,867856261.89,2,3.754,1,2.3212,0,131.34615
2021-07-23,143.45625,160.8814025,143.45625,160.8814025,134.0646475,11137129,1838508441.37,2,6.5819,1,20.0029,0,152.16883
2021-07-26,156.0612725,160.1928125,139.1525625,152.37922875,160.8814025,13740186,2140439974.77,2,8.1202,1,-5.2847,0,155.77955
2021-07-27,150.915975,152.99130875,133.50995,135.20273375,152.37922875,10344644,1557513647.25,2,6.1135,1,-11.2722,0,150.56232
2021-07-28,131.16683125,138.674375,127.6760625,137.909275,135.20273375,8719141,1236683424.56,2,5.1529,1,2.0018,0,133.85664
2021-07-29,141.5435,156.46295,138.85608625,151.11681375,137.909275,9428161,1432470454.26,2,5.5719,1,9.577,0,151.9353
2021-07-30,148.20943375,167.25086,146.14366375,155.4109375,151.11681375,8902191,1445621146.72,2,5.2611,1,2.8416,0,162.38937
2021-08-02,151.67151125,157.801875,144.0109475,150.87772,155.4109375,7867296,1242687000.77,2,4.6494,1,-2.9169,0,151.09051
2021-08-03,149.18493625,150.839465,134.95407625,139.1525625,150.87772,8349233,1227461159.67,2,4.9343,1,-7.7713,0,147.01484
2021-08-04,137.78494625,151.375035,137.78494625,147.75037375,139.1525625,7081278,1079124386.47,2,4.1849,1,6.1787,0,143.67383
2021-08-05,146.325375,158.61479375,145.39769125,154.4545625,147.75037375,7499476,1208044639.14,2,4.4321,1,4.5375,0,151.19811
2021-08-06,150.75339125,161.627375,147.9512125,159.97284625,154.4545625,6775634,1105201846.22,2,4.004,1,3.5728,0,155.07621
2021-08-09,154.93275,157.495835,144.412625,145.49332875,159.97284625,7329240,1139635572.63,2,4.3312,1,-9.0512,0,155.49164
2021-08-10,149.1945,156.54902375,142.38511,147.7599375,145.49332875,7458746,1160209781.6,2,2.4632,1,1.5579,0,155.55025
2021-08-11,135.80525,146.5357775,133.8925,143.45625,147.7599375,8795921,1308711620.63,2,2.9047,1,-2.9126,0,139.92244
2021-08-12,142.84417,143.45625,137.2398125,141.16095,143.45625,5810916,854058053.26,2,1.919,1,-1.6,0,141.1753
2021-08-13,138.8465225,150.7247,138.78914,142.01212375,141.16095,5577095,842886275.36,2,1.8418,1,0.603,0,142.59312
2021-08-16,144.44131625,154.9136225,144.44131625,153.0391275,142.01212375,8323354,1314522601.52,2,2.7487,1,7.7648,0,149.20885
2021-08-17,150.5142975,164.27653375,150.50473375,153.517315,153.0391275,8594532,1411369133.24,2,2.8382,1,0.3125,0,164.2171
2021-08-18,153.0391275,164.993815,153.0391275,156.9793925,153.517315,7950802,1333323487.08,2,2.6257,1,2.2552,0,157.01287
2021-08-19,170.1391125,185.345475,167.89163125,178.7464875,156.9793925,9670312,1780652015.9,2,3.1935,1,13.8662,0,184.13594
2021-08-20,174.06025,200.19797875,174.06025,192.7095625,178.7464875,11763447,2311949376.57,2,3.8847,1,7.8117,0,196.53673
2021-08-23,191.275,201.60385,183.15537625,191.2558725,192.7095625,12637886,2532731560.47,2,4.1735,1,-0.7543,0,200.40785
2021-08-24,193.18775,193.18775,179.7985,184.41779125,191.2558725,11074972,2144446220.74,2,3.6574,1,-3.5754,0,187.64795
2021-08-25,181.902525,191.12198,181.4243375,185.53675,184.41779125,8816581,1712254997.83,2,2.9116,1,0.6068,0,184.9964
2021-08-26,181.81645125,189.36225,179.69329875,180.64011,185.53675,7898298,1518749301.95,2,2.6083,1,-2.6392,0,182.87803
2021-08-27,180.6592375,193.18775,176.00169125,186.2062125,180.64011,10800380,2076169922.6,2,3.5667,1,3.0813,0,192.23119
2021-08-30,191.07416125,200.83875,177.005885,192.1357375,186.2062125,10600360,2105900138.4,2,3.5006,1,3.1844,0,198.66308
2021-08-31,189.14228375,197.00368625,187.45906375,197.00368625,192.1357375,6913060,1391741863.73,2,2.283,1,2.5336,0,192.65218
2021-09-01,199.4041875,199.49026125,161.56042875,163.89398375,197.00368625,13074503,2385828623.54,2,4.3177,1,-16.8066,0,182.47949
2021-09-02,161.627375,175.73390625,161.5317375,171.191125,163.89398375,8421537,1494286711.88,2,2.7811,1,4.4524,0,167.52104
2021-09-03,171.0954875,177.770985,152.07318875,157.37150625,171.191125,11294211,1917431545.29,2,3.7298,1,-8.0726,0,169.77118
2021-09-06,155.32486375,161.1491875,150.25607625,158.72955875,157.37150625,7426117,1209347275.49,2,2.4524,1,0.863,0,156.36492
2021-09-07,157.81143875,161.81865,151.94886,160.08761125,158.72955875,6790695,1117167091.61,2,2.2425,1,0.8556,0,157.91664
2021-09-08,159.714625,162.009925,145.47420125,147.9512125,160.08761125,9151111,1442770107.39,2,3.022,1,-7.5811,0,157.66065
2021-09-09,148.24768875,149.6726875,143.264975,148.3337625,147.9512125,7331045,1120829295.18,2,2.421,1,0.2586,0,147.37978
2021-09-10,148.4294,151.0116125,143.94400125,150.50473375,148.3337625,5934697,919188713.1,2,1.9599,1,1.4636,0,148.47244
2021-09-13,149.16580875,156.8455,140.23326625,142.0216875,150.50473375,7310365,1098601086.65,2,2.4142,1,-5.6364,0,150.27992
2021-09-14,143.91531,145.177725,140.587125,142.3659825,142.0216875,6011067,900246210.39,2,1.9851,1,0.2424,0,143.01154
2021-09-15,142.9780625,148.22856125,141.62001,147.20524,142.3659825,6408980,979269302.4,2,2.1165,1,3.3992,0,145.00797
2021-09-16,148.238125,152.599195,139.64031375,139.85071625,147.20524,6726994,1024977120.7,2,2.2215,1,-4.9961,0,152.36778
2021-09-17,138.97085125,141.581755,131.9988775,135.3270625,139.85071625,6534972,923652306.03,2,2.1581,1,-3.2346,0,141.3399
2021-09-22,131.97975,137.63192625,131.10944875,133.1274,135.3270625,3611506,505788631.12,2,1.1927,1,-1.6254,0,133.46213
2021-09-23,133.8925,135.04015,130.067,131.5780725,133.1274,5146893,712521070.65,2,1.6997,1,-1.1638,0,132.64443
2021-09-24,131.97975,138.674375,129.68445,134.20810375,131.5780725,7183824,1010127024.25,2,2.3724,1,1.9988,0,133.63667
2021-09-27,134.22723125,134.925385,126.4136475,130.05743625,134.20810375,6282615,856049957.29,2,2.0748,1,-3.0927,0,131.40592
2021-09-28,128.1733775,134.20810375,128.1733775,129.27320875,130.05743625,3737673,511569232.47,2,1.2343,1,-0.603,0,129.95702
2021-09-29,128.16381375,130.2391475,125.285125,125.4764,129.27320875,3252895,432263308.46,2,1.0742,1,-2.937,0,127.29112
2021-09-30,126.4136475,132.82136,124.83562875,131.405925,125.4764,5047105,683179341.24,2,1.6667,1,4.7256,0,128.86914
2021-10-08,132.0753875,133.471695,124.1948575,125.01734,131.405925,4001214,530974152.43,2,1.3214,1,-4.8617,0,132.70326
2021-10-11,124.8834475,127.08311,121.842175,122.416,125.01734,3301937,427497190.71,2,1.0904,1,-2.0808,0,124.05618
2021-10-12,123.754925,124.35744125,118.934795,120.05375375,122.416,4415624,558450235.71,2,1.4582,1,-1.9297,0,121.77523
2021-10-13,121.077075,130.5451875,120.04419,127.34133125,120.05375375,5931457,785890018.86,2,1.9588,1,6.0703,0,124.75195
2021-10-14,129.46448375,135.60441125,128.16381375,132.69703125,127.34133125,6982736,970446991.29,2,2.306,1,4.2058,0,131.48244
2021-10-15,130.067,135.80525,127.6760625,133.9881375,132.69703125,6350268,877762543.1,2,2.0971,1,0.973,0,131.88411
2021-10-18,133.8925,138.7700125,130.181765,132.0753875,133.9881375,5929069,824254086.95,2,1.958,1,-1.4276,0,133.72992
2021-10-19,132.31448125,133.624715,130.258275,133.09870875,132.0753875,5443296,753397815.63,2,2.3743,1,0.7748,0,132.32405
2021-10-20,131.21465,143.8579275,131.07119375,140.44366875,133.09870875,7823159,1137189139.08,2,3.4123,1,5.5184,0,136.64686
2021-10-21,140.2619575,140.2619575,133.04132625,135.4227,140.44366875,5844896,831395832.7,2,2.5494,1,-3.5751,0,137.24699
2021-10-22,136.226055,136.61816875,131.26246875,131.329415,135.4227,4243860,587243069.82,2,1.8511,1,-3.0226,0,133.85903
2021-10-25,130.82253625,139.1525625,130.067,136.65642375,131.329415,5586571,794045634.39,2,2.4368,1,4.0562,0,134.17463
2021-10-26,135.58528375,136.65642375,132.50575625,132.9552525,136.65642375,4761641,667857233.19,2,2.077,1,-2.7084,0,134.42568
2021-10-27,132.9552525,138.6935025,131.023375,132.553575,132.9552525,8486673,1189822636.2,2,3.3185,1,-0.3021,0,133.80643
2021-10-28,131.90324,132.92656125,121.7465375,123.22891875,132.553575,10239262,1342143819.7,2,4.0038,1,-7.0346,0,131.07818
2021-10-29,118.86784875,118.86784875,99.31954375,109.5814475,123.22891875,24466745,2691491024.15,2,9.567,1,-11.0749,0,110.00609
2021-11-01,106.310645,112.46013625,104.46484125,109.64839375,109.5814475,10479764,1197503096.86,2,4.0978,1,0.0611,0,108.221
2021-11-02,109.03631375,112.125405,106.96098,108.03212,109.64839375,7560822,861707681.93,2,2.9564,1,-1.4741,0,109.0387
2021-11-03,108.070375,115.60661,107.114,114.0955375,108.03212,9088980,1058694894.14,2,3.554,1,5.6126,0,111.22163
2021-11-04,119.53731125,125.9545875,119.53731125,123.20979125,114.0955375,11977262,1539255084.35,2,4.6833,1,7.9883,0,122.05975
2021-11-05,123.20979125,129.6653225,119.164325,124.4243875,123.20979125,9683182,1268110945.28,2,3.7863,1,0.9858,0,124.11596
2021-11-08,122.10996,123.97489125,115.73093875,117.6532525,124.4243875,9424722,1164447158.36,2,3.6853,1,-5.442,0,123.55241
2021-11-09,120.03462625,121.26835,116.14218,118.69570125,117.6532525,7433759,920126822.77,2,2.9067,1,0.886,0,119.03521
2021-11-10,118.84872125,119.65207625,102.95376875,105.36383375,118.69570125,20700529,2323092041.2,2,8.0943,1,-11.232,0,112.2238
2021-11-11,105.28732375,105.8707125,99.4821275,99.9411875,105.36383375,14593698,1545846140.58,2,5.7064,1,-5.1466,0,102.64534
2021-11-12,100.419375,102.95376875,98.5257525,100.81148875,99.9411875,10828972,1144277974.75,2,4.2343,1,0.8708,0,100.6776
2021-11-15,101.37575,102.332125,97.88498125,98.506625,100.81148875,9711037,1008652203.84,2,3.7972,1,-2.2863,0,100.02487
2021-11-16,97.358975,99.18565125,94.78632625,95.6375,98.506625,9367300,947243139.6,2,3.6628,1,-2.9126,0,96.74211
2021-11-17,95.16887625,98.00931,94.57592375,96.73733125,95.6375,9155934,919940212.08,2,3.5802,1,1.15,0,96.12286
2021-11-18,96.9572975,104.59873375,96.16350625,101.71048125,96.73733125,17111525,1803012299.07,2,6.6909,1,5.1409,0,99.8575
2021-11-19,105.20125,107.114,101.6626625,105.63161875,101.71048125,13262418,1449056082.36,2,5.1859,1,3.8552,0,104.90238
2021-11-22,105.63161875,110.4613125,104.8187,108.11819375,105.63161875,10432062,1178550142.52,2,4.0791,1,2.354,0,107.25746
2021-11-23,108.6633275,122.19603375,108.6633275,116.11348875,108.11819375,19585821,2391361945.12,2,7.6584,1,7.395,0,122.09659
2021-11-24,115.721375,119.72858625,112.967015,116.66818625,116.11348875,11870657,1443136544.4,2,4.6417,1,0.4777,0,116.27129
2021-11-25,116.6968775,119.78596875,113.808625,116.0082875,116.66818625,6956167,850760876.88,2,2.72,1,-0.5656,0,116.57494
2021-11-26,115.4344625,119.164325,113.62691375,116.01785125,116.0082875,9713994,1185171639.59,2,3.7984,1,0.0082,0,116.06089
2021-11-29,113.47389375,125.5337825,113.3304375,121.0196925,116.01785125,12398893,1572727687.88,2,4.8482,1,4.3113,0,118.33945
2021-11-30,125.1894875,125.285125,114.7841275,115.91265,121.0196925,12245476,1506726203.04,2,4.7882,1,-4.22,0,123.0435
2021-12-01,114.94671125,117.52892375,113.502585,116.2760725,115.91265,9137340,1103388559.93,2,3.5729,1,0.3135,0,115.56357
2021-12-02,115.37708,118.52355375,113.91382625,114.0955375,116.2760725,7125574,859707650.15,2,2.7862,1,-1.8753,0,115.4775
2021-12-03,113.808625,114.765,108.835475,110.31785625,114.0955375,12109153,1395154098.44,2,4.7349,1,-3.311,0,111.93174
2021-12-06,109.218025,113.4069475,109.10326,109.47624625,110.31785625,6468836,750997742.14,2,2.5294,1,-0.7629,0,110.30112
2021-12-07,110.3082925,113.196545,109.22758875,111.2264125,109.47624625,7235030,836468000.04,2,2.829,1,1.5987,0,110.98971
2021-12-08,111.88631125,112.8331225,108.3572875,110.5760775,111.2264125,7017802,807562828.4,2,2.7441,1,-0.5847,0,110.9132
2021-12-09,109.218025,111.32205,108.38597875,109.294535,110.5760775,7381003,847728775.85,2,2.8861,1,-1.159,0,109.55515
2021-12-10,109.294535,114.46852375,108.6442,113.3304375,109.294535,12209090,1436606019.5,2,4.774,1,3.6927,0,111.43442
2021-12-13,113.28261875,116.62993125,112.54621,112.69923,113.3304375,8297196,989340466.22,2,3.2444,1,-0.557,0,113.7895
2021-12-14,111.513325,114.2868125,111.1499025,112.08715,112.69923,4821886,566036483.88,2,1.8855,1,-0.5431,0,112.2593
2021-12-15,119.546875,124.137475,116.4673475,117.634125,112.08715,19874367,2509051898.85,2,7.7713,1,4.9488,0,119.44646
2021-12-16,118.37053375,124.54871625,116.9646625,124.45307875,117.634125,15025925,1911678612.01,2,5.8754,1,5.7967,0,121.08425
2021-12-17,123.372375,123.8505625,119.13563375,119.61382125,124.45307875,9901831,1249351741.17,2,3.8718,1,-3.8884,0,121.4931
