date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-11-06,3.9106436,3.99249428,3.90154908,3.97430524,3.94702168,4543387,19734190.28,2,0.333993,1,0.691238,0,3.94475
2018-11-07,3.97430524,4.02887236,3.94702168,3.98339976,3.97430524,3881200,17010414.0,2,0.285314,1,0.228838,0,3.9834
2018-11-08,3.99249428,4.0470614,3.94702168,3.9561162,3.98339976,3122788,13740248.96,2,0.229562,1,-0.684936,0,3.98567
2018-11-09,3.9561162,4.01068332,3.93792716,3.97430524,3.9561162,3188592,13942495.44,2,0.2344,1,0.45977,0,3.96976
2018-11-12,3.92883264,4.03796688,3.92883264,4.03796688,3.97430524,2733012,12024949.47,2,0.200909,1,1.601835,0,3.9834
2018-11-13,3.98339976,4.15619564,3.97430524,4.11072304,4.03796688,6365831,28497294.14,2,0.467964,1,1.8018,0,4.05616
2018-11-14,4.092534,4.1834792,4.06525044,4.14710112,4.11072304,5574116,25355716.8,2,0.409764,1,0.884955,0,4.12209
2018-11-15,4.1380066,4.16529016,4.07434496,4.14710112,4.14710112,4898820,22182751.4,2,0.360122,1,0.0,0,4.13119
2018-11-16,4.1380066,4.24714084,4.12891208,4.19257372,4.14710112,4874118,22496895.84,2,0.358306,1,1.096495,0,4.17666
2018-11-19,4.16529016,4.26532988,4.11981756,4.26532988,4.19257372,6165719,28595451.27,2,0.453254,1,1.735356,0,4.20394
2018-11-20,4.24714084,4.28351892,4.1380066,4.15619564,4.26532988,6484251,30091525.33,2,0.47667,1,-2.558633,0,4.20622
2018-11-21,4.03796688,4.20166824,4.03796688,4.19257372,4.15619564,3349100,15287048.4,2,0.246199,1,0.875273,0,4.11754
2018-11-22,4.19257372,4.25623536,4.14710112,4.2289518,4.19257372,3416350,15822296.48,2,0.251142,1,0.867678,0,4.20622
2018-11-23,4.19257372,4.21076276,4.01068332,4.05615592,4.2289518,4783608,21571408.11,2,0.351652,1,-4.086023,0,4.11754
2018-11-26,4.01977784,4.16529016,4.01977784,4.092534,4.05615592,3859900,17384103.16,2,0.283749,1,0.89686,0,4.07434
2018-11-27,4.11072304,4.11072304,3.99249428,4.02887236,4.092534,3603392,16032723.81,2,0.264892,1,-1.555559,0,4.0607
2018-11-28,4.0470614,4.14710112,4.02887236,4.12891208,4.02887236,3551159,15976251.99,2,0.261053,1,2.483073,0,4.08799
2018-11-29,4.1380066,4.31080248,4.10162852,4.10162852,4.12891208,7093314,32925214.32,2,0.521443,1,-0.660787,0,4.16302
2018-11-30,4.10162852,4.1834792,4.05615592,4.11072304,4.10162852,5648017,25569335.31,2,0.415197,1,0.221724,0,4.113
2018-12-03,4.15619564,4.319897,4.15619564,4.26532988,4.11072304,9170282,42865979.28,2,0.674125,1,3.761064,0,4.2244
2018-12-04,4.28351892,4.319897,4.21985728,4.2744244,4.26532988,6165214,28939356.42,2,0.453217,1,0.213214,0,4.27442
2018-12-05,4.1834792,4.29261344,4.17438468,4.23804632,4.2744244,4113741,19201890.13,2,0.302409,1,-0.851063,0,4.22213
2018-12-06,4.26532988,4.33808604,4.1834792,4.20166824,4.23804632,4862900,22740000.28,2,0.357481,1,-0.858368,0,4.24714
2018-12-07,4.21985728,4.26532988,4.20166824,4.23804632,4.20166824,3092425,14411930.89,2,0.22733,1,0.8658,0,4.23123
2018-12-10,4.20166824,4.2289518,4.05615592,4.11072304,4.23804632,5031267,22794340.63,2,0.369858,1,-3.004289,0,4.14937
2018-12-11,4.1380066,4.2744244,4.092534,4.20166824,4.11072304,5218100,24048266.0,2,0.383593,1,2.212387,0,4.17666
2018-12-12,4.19257372,4.62001616,4.19257372,4.62001616,4.20166824,19655516,96200767.92,2,1.444915,1,9.956711,0,4.40629
2018-12-13,4.62001616,4.62001616,4.42903124,4.51997644,4.62001616,22848940,113576804.8,2,1.67967,1,-2.165357,0,4.54726
2018-12-14,4.5017874,4.62001616,4.38355864,4.43812576,4.51997644,13514759,66620726.0,2,0.993496,1,-1.810859,0,4.48587
2018-12-17,4.4108422,4.43812576,4.34718056,4.42903124,4.43812576,9913429,47780948.91,2,0.728755,1,-0.204923,0,4.40629
2018-12-18,4.38355864,4.39265316,4.20166824,4.29261344,4.42903124,11197109,52841646.25,2,0.823121,1,-3.080084,0,4.31762
2018-12-19,4.30170796,4.33808604,4.17438468,4.17438468,4.29261344,7105627,33264756.19,2,0.522348,1,-2.75423,0,4.24714
2018-12-20,4.17438468,4.21076276,4.11981756,4.21076276,4.17438468,5127796,23531914.5,2,0.376954,1,0.871459,0,4.17893
2018-12-21,4.20166824,4.21985728,4.092534,4.11981756,4.21076276,5447954,24697240.75,2,0.40049,1,-2.159825,0,4.15847
2018-12-24,4.11072304,4.16529016,4.0015888,4.16529016,4.11981756,4641146,20980698.82,2,0.34118,1,1.103746,0,4.11072
2018-12-25,4.092534,4.11072304,3.92883264,4.02887236,4.16529016,6742799,29688477.08,2,0.495676,1,-3.275111,0,4.04024
2018-12-26,4.0015888,4.02887236,3.93792716,3.9561162,4.02887236,4385563,19172972.61,2,0.322391,1,-1.805867,0,3.98113
2018-12-27,4.01068332,4.11981756,3.98339976,4.03796688,3.9561162,7554794,33679138.92,2,0.555367,1,2.068969,0,4.03797
2018-12-28,4.03796688,4.05615592,3.93792716,4.0015888,4.03796688,4550765,20010079.75,2,0.334535,1,-0.9009,0,4.00841
2019-01-02,3.99249428,4.02887236,3.96521072,4.01068332,4.0015888,2557866,11235099.42,2,0.188034,1,0.227267,0,3.99932
2019-01-03,3.99249428,4.15619564,3.98339976,4.11981756,4.01068332,5853889,26385632.24,2,0.430331,1,2.721097,0,4.06298
2019-01-04,4.092534,4.1834792,4.05615592,4.15619564,4.11981756,5027526,22875726.23,2,0.369583,1,0.883001,0,4.12209
2019-01-07,4.16529016,4.21985728,4.12891208,4.21076276,4.15619564,4110444,18907424.06,2,0.302167,1,1.312909,0,4.18121
2019-01-08,4.20166824,4.20166824,4.12891208,4.14710112,4.21076276,2821385,12898662.5,2,0.207405,1,-1.511883,0,4.16984
2019-01-09,4.14710112,4.24714084,4.12891208,4.19257372,4.14710112,4142415,19199766.37,2,0.304517,1,1.096495,0,4.17893
2019-01-10,4.19257372,4.2289518,4.12891208,4.16529016,4.19257372,2619718,12033260.72,2,0.192581,1,-0.650764,0,4.17893
2019-01-11,4.16529016,4.31080248,4.16529016,4.28351892,4.16529016,5417280,25265473.7,2,0.398235,1,2.838431,0,4.23123
2019-01-14,4.26532988,4.33808604,4.23804632,4.31080248,4.28351892,4136217,19521624.45,2,0.304061,1,0.636937,0,4.28807
2019-01-15,4.31080248,4.51088192,4.25623536,4.4563148,4.31080248,7177651,34636802.06,2,0.527643,1,3.375534,0,4.38356
2019-01-16,4.42903124,4.46540932,4.31080248,4.33808604,4.4563148,5976163,28716733.77,2,0.439319,1,-2.653064,0,4.38583
2019-01-17,4.38355864,4.43812576,4.33808604,4.3653696,4.33808604,4528977,21915133.32,2,0.332934,1,0.628935,0,4.38129
2019-01-18,4.33808604,4.41993672,4.33808604,4.37446412,4.3653696,3242058,15611075.66,2,0.23833,1,0.208328,0,4.36764
2019-01-21,4.38355864,4.774623,4.35627508,4.60182712,4.37446412,13518237,68775494.52,2,0.993752,1,5.197505,0,4.52907
2019-01-22,4.60182712,4.62001616,4.46540932,4.51997644,4.60182712,6008790,29879294.12,2,0.441718,1,-1.778659,0,4.55181
2019-01-23,4.51088192,4.54726,4.43812576,4.48359836,4.51997644,3809550,18813638.93,2,0.280047,1,-0.804828,0,4.49497
2019-01-24,4.46540932,4.54726,4.41993672,4.51088192,4.48359836,4117952,20352786.24,2,0.302719,1,0.608523,0,4.48587
2019-01-25,4.51997644,4.5927326,4.46540932,4.55635452,4.51088192,4264992,21331310.92,2,0.313528,1,1.008068,0,4.53362
2019-01-28,4.58363808,4.66548876,4.47450384,4.48359836,4.55635452,5374289,26955907.98,2,0.395074,1,-1.596814,0,4.55181
2019-01-29,4.48359836,4.66548876,4.4563148,4.62001616,4.48359836,8145629,41024312.83,2,0.598801,1,3.042598,0,4.55635
2019-01-30,4.5927326,4.5927326,4.4108422,4.41993672,4.62001616,6068929,29855471.62,2,0.446139,1,-4.330705,0,4.50406
2019-01-31,4.42903124,4.46540932,4.37446412,4.38355864,4.41993672,4713230,22898711.5,2,0.346479,1,-0.823044,0,4.41312
2019-02-01,4.42903124,4.43812576,4.3653696,4.41993672,4.38355864,3526016,17075649.21,2,0.259204,1,0.829875,0,4.41312
2019-02-11,4.41993672,4.55635452,4.41993672,4.54726,4.41993672,5170928,25600138.67,2,0.380125,1,2.880656,0,4.48587
2019-02-12,4.51997644,4.6836778,4.51997644,4.57454356,4.54726,5452587,27503428.1,2,0.40083,1,0.600004,0,4.57454
2019-02-13,4.61092164,4.65639424,4.54726,4.65639424,4.57454356,6862067,34895434.49,2,0.504444,1,1.789258,0,4.61774
2019-02-14,4.65639424,4.78371752,4.5927326,4.66548876,4.65639424,7551760,38902887.29,2,0.555144,1,0.195317,0,4.67458
2019-02-15,4.65639424,4.6836778,4.54726,4.55635452,4.66548876,6630161,33561517.94,2,0.487396,1,-2.339179,0,4.61092
2019-02-18,4.57454356,4.7291504,4.54726,4.7291504,4.55635452,11291152,58003502.36,2,0.830034,1,3.792407,0,4.64503
2019-02-19,4.8200956,4.8655682,4.66548876,4.76552848,4.7291504,12917705,67812415.89,2,0.949605,1,0.76923,0,4.77917
2019-02-20,4.78371752,4.79281204,4.62001616,4.69277232,4.76552848,8178070,42143427.82,2,0.601186,1,-1.526716,0,4.72233
2019-02-21,4.6836778,4.71096136,4.61092164,4.67458328,4.69277232,6597661,33840524.84,2,0.485007,1,-0.387597,0,4.67004
2019-02-22,4.65639424,4.72005588,4.61092164,4.72005588,4.67458328,7569132,38838680.88,2,0.556421,1,0.972766,0,4.67686
2019-02-25,4.72005588,4.90194628,4.66548876,4.90194628,4.72005588,17543440,92658412.86,2,1.289652,1,3.853561,0,4.79736
2019-02-26,4.99289148,5.07474216,4.9110408,4.93832436,4.90194628,19181757,105332017.22,2,1.410088,1,0.742114,0,4.97925
2019-02-27,4.94741888,5.15659284,4.88375724,5.01108052,4.93832436,14633666,80674069.9,2,1.075749,1,1.473304,0,4.99971
2019-02-28,5.001986,5.01108052,4.9110408,4.97470244,5.01108052,8424986,45936086.79,2,0.619337,1,-0.725961,0,4.9747
2019-03-01,4.9565134,5.12021476,4.93832436,4.98379696,4.97470244,13372965,73725112.9,2,0.983072,1,0.182819,0,4.99971
2019-03-04,5.12021476,5.1838764,5.001986,5.08383668,4.98379696,19302630,108351114.14,2,1.418973,1,2.007302,0,5.09748
2019-03-05,5.08383668,5.1838764,5.05655312,5.15659284,5.08383668,10920868,61418562.52,2,0.802814,1,1.431126,0,5.12021
2019-03-06,5.16568736,5.1838764,5.03836408,5.15659284,5.15659284,13407678,75268068.45,2,0.985624,1,0.0,0,5.13613
2019-03-07,5.16568736,5.17478188,5.07474216,5.1384038,5.15659284,11194036,63098955.72,2,0.822895,1,-0.352733,0,5.1384
2019-03-08,5.10202572,5.10202572,4.87466272,4.9110408,5.1384038,14291708,78293703.94,2,1.050611,1,-4.424779,0,4.99744
2019-03-11,4.9110408,5.0474586,4.87466272,5.03836408,4.9110408,9708157,52903605.16,2,0.713665,1,2.59259,0,4.96788
2019-03-12,5.03836408,5.24753804,5.02926956,5.1838764,5.03836408,15027550,85337359.51,2,1.104704,1,2.888084,0,5.12476
2019-03-13,5.1838764,5.29301064,5.0929312,5.12930928,5.1838764,9361197,53395140.96,2,0.68816,1,-1.052631,0,5.17478
2019-03-14,5.10202572,5.15659284,4.94741888,4.99289148,5.12930928,8385120,46358124.6,2,0.616406,1,-2.659576,0,5.04973
2019-03-15,5.06564764,5.21115996,5.02017504,5.1384038,4.99289148,10112504,57105784.52,2,0.74339,1,2.914396,0,5.10885
2019-03-18,5.17478188,5.62041336,5.17478188,5.5476572,5.1384038,26977788,161816688.73,2,1.983189,1,7.964598,0,5.37941
2019-03-19,5.5476572,5.66588596,5.42942844,5.52037364,5.5476572,19141236,116456319.61,2,1.407109,1,-0.491799,0,5.54084
2019-03-20,5.52946816,5.62041336,5.42942844,5.52037364,5.52037364,15771371,95841531.04,2,1.159384,1,0.0,0,5.52492
2019-03-21,5.52946816,5.57494076,5.40214488,5.47490104,5.52037364,14086023,84754343.89,2,1.035491,1,-0.823726,0,5.49536
2019-03-22,5.46580652,5.65679144,5.4112394,5.62950788,5.47490104,20097046,122961572.2,2,1.477373,1,2.823921,0,5.54084
2019-03-25,5.52946816,5.911438,5.35667228,5.71135856,5.62950788,23876516,147923336.75,2,1.755209,1,1.45396,0,5.62723
2019-03-26,5.75683116,5.8659654,5.456712,5.51127912,5.71135856,23845645,147510423.8,2,1.752939,1,-3.503189,0,5.6477
2019-03-27,5.5476572,5.98419416,5.46580652,5.98419416,5.51127912,31689656,199635702.58,2,2.329568,1,8.580857,0,5.74546
2019-03-28,5.8204928,5.9569106,5.6386024,5.69316952,5.98419416,22098912,139827712.22,2,1.624534,1,-4.863217,0,5.77729
2019-03-29,5.76592568,5.911438,5.67498048,5.8204928,5.69316952,22206775,141903983.72,2,1.632463,1,2.236419,0,5.79321
2019-04-01,5.80230376,6.25702976,5.80230376,6.138801,5.8204928,31257727,205986534.63,2,2.297816,1,5.468749,0,6.00011
2019-04-02,6.138801,6.32978592,6.05695032,6.15699004,6.138801,27444437,186723731.46,2,2.017493,1,0.296296,0,6.17063
2019-04-03,6.23884072,6.71175576,6.15699004,6.58443248,6.15699004,32645775,233627917.71,2,2.399854,1,6.94239,0,6.423
2019-04-04,6.64809412,7.23923792,6.52986536,7.23923792,6.58443248,46901718,357718712.01,2,3.447836,1,9.944756,0,6.91411
2019-04-08,7.23923792,7.6393968,7.10282012,7.6393968,7.23923792,49514513,401468686.03,2,3.639907,1,5.527633,0,7.40521
2019-04-09,7.46660092,7.62120776,7.275616,7.33927764,7.6393968,30229754,245731374.6,2,2.222247,1,-3.928571,0,7.42568
2019-04-10,7.275616,7.30289956,6.9573078,7.16648176,7.33927764,23896506,188257036.73,2,1.756678,1,-2.354394,0,7.17558
2019-04-11,7.05734752,7.13010368,6.78451192,6.81179548,7.16648176,25141935,190741765.11,2,1.848232,1,-4.949243,0,6.94594
2019-04-12,6.81179548,6.96640232,6.73903932,6.87545712,6.81179548,15881927,119890361.06,2,1.167511,1,0.934582,0,6.84817
2019-04-15,6.9573078,7.07553656,6.64809412,6.65718864,6.87545712,15218823,115388021.19,2,1.118765,1,-3.1746,0,6.83453
2019-04-16,6.65718864,6.88455164,6.60262152,6.87545712,6.65718864,14526523,107362931.92,2,1.067873,1,3.278685,0,6.75495
2019-04-17,6.88455164,6.93911876,6.7299448,6.79360644,6.87545712,14749123,110973878.46,2,1.084236,1,-1.190478,0,6.83681
2019-04-18,6.78451192,7.17557628,6.78451192,6.98459136,6.79360644,21048205,161941422.55,2,1.547294,1,2.811246,0,6.9323
2019-04-19,6.9573078,7.01187492,6.76632288,6.94821328,6.98459136,12973055,98078989.44,2,0.953674,1,-0.520833,0,6.92093
2019-04-22,6.9573078,7.2301434,6.9118352,7.01187492,6.94821328,14758623,114534321.54,2,1.084935,1,0.916233,0,7.02779
2019-04-23,6.93911876,7.0027804,6.73903932,6.80270096,7.01187492,11471631,86288589.33,2,0.843302,1,-2.983139,0,6.87091
2019-04-24,6.82089,6.9118352,6.60262152,6.76632288,6.80270096,11907047,87912315.3,2,0.87531,1,-0.534759,0,6.77542
2019-04-25,6.82089,6.82089,6.22065168,6.40254208,6.76632288,17764593,127665215.48,2,1.305909,1,-5.376345,0,6.56624
2019-04-26,6.366164,6.52986536,6.23884072,6.26612428,6.40254208,12327611,85737687.57,2,0.906226,1,-2.130683,0,6.35025
2019-04-29,6.28431332,6.32978592,5.98419416,6.06604484,6.26612428,12900761,86994379.4,2,0.94836,1,-3.193031,0,6.16608
2019-04-30,6.0933284,6.31159688,6.06604484,6.26612428,6.06604484,11717816,79948164.72,2,0.861399,1,3.298348,0,6.18427
2019-05-06,6.17517908,6.17517908,5.6386024,5.6386024,6.26612428,21773660,139502632.2,2,1.600624,1,-10.01451,0,5.90689
2019-05-07,5.6386024,5.88415444,5.6386024,5.8204928,5.6386024,16706059,106147295.83,2,1.228095,1,3.225811,0,5.74546
2019-05-08,5.70226404,6.10242292,5.61131884,6.01147772,5.8204928,18773291,123156063.25,2,1.380061,1,3.28125,0,5.85687
2019-05-09,5.9569106,5.98419416,5.7295476,5.79320924,6.01147772,13039363,83851103.38,2,0.958549,1,-3.630866,0,5.86597
2019-05-10,5.81139828,6.35706948,5.81139828,6.17517908,5.79320924,21537159,143661967.82,2,1.583238,1,6.593408,0,6.03876
2019-05-13,6.10242292,6.43892016,6.01147772,6.40254208,6.17517908,21678658,150747541.3,2,1.59364,1,3.681885,0,6.23884
2019-05-14,6.2752188,6.4116366,6.1842736,6.28431332,6.40254208,13649142,94418418.56,2,1.003375,1,-1.846593,0,6.28886
2019-05-15,6.31199988,6.53347356,6.2750876,6.45042093,6.28431567,18330871,126987595.46,2,1.347538,1,2.643169,0,6.39275
2019-05-16,6.44119286,6.50578935,6.29354374,6.45042093,6.45042093,13656339,94700820.84,2,1.003904,1,0.0,0,6.42274
2019-05-17,6.43196479,6.47810514,6.13666655,6.16435076,6.45042093,13960300,95073191.98,2,1.026249,1,-4.434906,0,6.30277
2019-05-20,6.16435076,6.16435076,5.8136841,6.09975427,6.16435076,10619673,69205096.16,2,0.780673,1,-1.0479,0,6.06053
2019-05-21,6.0905262,6.31199988,5.96133322,6.23817532,6.09975427,9992183,67079086.3,2,0.734545,1,2.26929,0,6.15051
2019-05-22,6.1828069,6.22894725,6.0905262,6.11821041,6.23817532,7683467,51147022.8,2,0.564826,1,-1.923079,0,6.15512
2019-05-23,6.06284199,6.09975427,5.85059638,5.89673673,6.11821041,8432855,54484147.52,2,0.619915,1,-3.619913,0,5.97748
2019-05-24,5.89673673,6.0905262,5.83214024,5.93364901,5.89673673,7004771,44911235.0,2,0.514934,1,0.625977,0,5.93826
2019-05-27,5.93364901,5.9982455,5.76754375,5.9982455,5.93364901,8932803,57091396.94,2,0.656668,1,1.08865,0,5.92442
2019-05-28,5.9982455,6.0905262,5.9059648,5.96133322,5.9982455,6992035,45550436.18,2,0.513998,1,-0.615384,0,5.98902
2019-05-29,5.94287708,5.9982455,5.88750866,5.93364901,5.96133322,5836600,37608846.0,2,0.42906,1,-0.4644,0,5.94057
2019-05-30,5.93364901,5.93364901,5.77677182,5.88750866,5.93364901,7007078,44278229.98,2,0.515104,1,-0.777601,0,5.88289
2019-05-31,5.9059648,5.91519287,5.78599989,5.80445603,5.88750866,6588660,41556129.01,2,0.484345,1,-1.410661,0,5.8529
2019-06-03,5.80445603,5.85982445,5.67526305,5.67526305,5.80445603,8287698,51565071.34,2,0.609245,1,-2.225753,0,5.7537
2019-06-04,5.67526305,5.71217533,5.46301744,5.48147358,5.67526305,8962248,53711312.94,2,0.658832,1,-3.414635,0,5.58298
2019-06-05,5.536842,5.6291227,5.50915779,5.51838586,5.48147358,6429115,38721178.66,2,0.472617,1,0.6734,0,5.54838
2019-06-06,5.50915779,5.54607007,5.37996481,5.41687709,5.51838586,4980718,29404254.28,2,0.366142,1,-1.839467,0,5.46302
2019-06-10,5.47224551,5.57375428,5.36150867,5.49992972,5.41687709,6350662,37693035.61,2,0.466849,1,1.533222,0,5.47686
2019-06-11,5.49992972,5.69371919,5.49992972,5.68449112,5.49992972,8815371,53873429.8,2,0.648035,1,3.355702,0,5.59452
2019-06-12,5.67526305,5.70294726,5.60143849,5.61989463,5.68449112,5722404,34978503.4,2,0.420665,1,-1.136359,0,5.64989
2019-06-13,5.61066656,5.64757884,5.56452621,5.61066656,5.61989463,5232507,31732845.49,2,0.384652,1,-0.164207,0,5.60836
2019-06-14,5.61989463,5.63835077,5.46301744,5.47224551,5.61066656,5810969,34948070.67,2,0.427176,1,-2.467107,0,5.54838
2019-06-17,5.47224551,5.51838586,5.4445613,5.47224551,5.47224551,3362800,19964172.0,2,0.247206,1,0.0,0,5.47686
2019-06-18,5.49070165,5.52761393,5.43533323,5.46301744,5.47224551,3517238,20858686.97,2,0.258559,1,-0.16863,0,5.47917
2019-06-19,5.536842,5.61989463,5.52761393,5.59221042,5.46301744,6700923,40524106.67,2,0.492598,1,2.364862,0,5.56914
2019-06-20,5.58298235,5.7214034,5.52761393,5.70294726,5.59221042,10879300,66676319.86,2,0.799758,1,1.980196,0,5.63374
2019-06-21,5.69371919,5.78599989,5.67526305,5.77677182,5.70294726,10065185,62634132.22,2,0.739911,1,1.294505,0,5.73294
2019-06-24,5.78599989,5.85059638,5.73063147,5.80445603,5.77677182,8381302,52668422.42,2,0.616126,1,0.479229,0,5.79292
2019-06-25,5.82291217,5.83214024,5.61989463,5.71217533,5.80445603,7495957,46369114.84,2,0.551042,1,-1.589824,0,5.74678
2019-06-26,5.74908761,5.80445603,5.67526305,5.7214034,5.71217533,4637554,28894667.22,2,0.340916,1,0.161547,0,5.73755
2019-06-27,5.73985954,6.05361392,5.73985954,5.96133322,5.7214034,15378569,98581971.34,2,1.130508,1,4.193552,0,5.87367
2019-06-28,5.97056129,6.01670164,5.8136841,5.85982445,5.96133322,7371700,46909097.84,2,0.541908,1,-1.702788,0,5.91519
2019-07-01,5.9982455,6.08129813,5.92442094,6.04438585,5.85982445,13164728,85723593.41,2,0.967764,1,3.149611,0,6.01209
2019-07-02,6.04438585,6.09975427,5.96133322,6.05361392,6.04438585,9280918,60761219.06,2,0.682258,1,0.152668,0,6.03977
2019-07-03,5.9982455,6.33968409,5.96133322,6.21049111,6.05361392,23814920,158967561.82,2,1.750681,1,2.591465,0,6.12744
2019-07-04,6.13666655,6.14589462,5.97978936,5.97978936,6.21049111,12851220,84243910.19,2,0.944718,1,-3.71471,0,6.06053
2019-07-05,5.98901743,6.08129813,5.88750866,6.00747357,5.97978936,10081575,65585776.18,2,0.741116,1,0.462966,0,5.99132
2019-07-08,6.0905262,6.0905262,5.82291217,5.92442094,6.00747357,9293937,59984897.73,2,0.683215,1,-1.382491,0,5.9821
2019-07-09,5.9059648,6.04438585,5.86905252,5.91519287,5.92442094,5287239,34008725.73,2,0.388675,1,-0.155767,0,5.93365
2019-07-10,5.9059648,5.95210515,5.83214024,5.86905252,5.91519287,5054300,32167417.0,2,0.371551,1,-0.780027,0,5.88982
2019-07-11,5.87828059,5.94287708,5.73985954,5.77677182,5.86905252,5981402,37842195.25,2,0.439704,1,-1.572325,0,5.83445
2019-07-12,5.79522796,5.86905252,5.74908761,5.84136831,5.77677182,3865100,24360565.0,2,0.284131,1,1.118206,0,5.81368
2019-07-15,5.79522796,5.87828059,5.69371919,5.83214024,5.84136831,4125822,25831808.64,2,0.303297,1,-0.157974,0,5.79984
2019-07-16,5.82291217,5.85059638,5.75831568,5.79522796,5.83214024,2998100,18835882.0,2,0.220396,1,-0.632911,0,5.80676
2019-07-17,5.79522796,5.82291217,5.73985954,5.78599989,5.79522796,3794601,23747143.24,2,0.278948,1,-0.159239,0,5.786
2019-07-18,5.74908761,5.74908761,5.63835077,5.67526305,5.78599989,5368397,33038059.43,2,0.394641,1,-1.913874,0,5.70295
2019-07-19,5.73063147,5.76754375,5.66603498,5.69371919,5.67526305,2523725,15642548.75,2,0.185524,1,0.325203,0,5.71448
2019-07-22,5.69371919,5.69371919,5.536842,5.55529814,5.69371919,3551520,21510956.0,2,0.261079,1,-2.43112,0,5.61989
2019-07-23,5.55529814,5.61066656,5.54607007,5.57375428,5.55529814,2438650,14715592.5,2,0.17927,1,0.332226,0,5.57145
2019-07-24,5.59221042,5.63835077,5.59221042,5.6291227,5.57375428,2690945,16391867.27,2,0.197817,1,0.993376,0,5.61297
2019-07-25,5.6291227,5.64757884,5.56452621,5.64757884,5.6291227,2747605,16685845.28,2,0.201982,1,0.327869,0,5.6222
2019-07-26,5.64757884,5.65680691,5.59221042,5.61066656,5.64757884,1833585,11157341.19,2,0.1348,1,-0.6536,0,5.62682
2019-07-29,5.64757884,5.8136841,5.6291227,5.79522796,5.61066656,8207596,51327023.01,2,0.603356,1,3.289478,0,5.7214
2019-07-30,5.80445603,5.82291217,5.73985954,5.74908761,5.79522796,5161049,32260561.85,2,0.3794,1,-0.7962,0,5.77908
2019-07-31,5.7214034,5.74908761,5.63835077,5.68449112,5.74908761,3641081,22419842.72,2,0.2677,1,-1.1236,0,5.69833
2019-08-01,5.64757884,5.65680691,5.61066656,5.63835077,5.68449112,2574200,15704015.0,2,0.1892,1,-0.8117,0,5.63835
2019-08-02,5.536842,5.54607007,5.40764902,5.52761393,5.63835077,3963671,23666600.09,2,0.2914,1,-1.964,0,5.50454
