date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,7.2084765,7.2084765,7.06079064,7.08892128,7.22254182,38546126,390175232.0,2,1.225984,1,-1.850054,0,7.14167
2016-11-03,7.1029866,7.34209704,7.08188862,7.2436398,7.08892128,49810118,511152160.0,2,1.584243,1,2.182542,0,7.19265
2016-11-04,7.21550916,7.33506438,7.1733132,7.19441118,7.2436398,35692447,368635936.0,2,1.135221,1,-0.679618,0,7.22957
2016-11-07,7.19441118,7.22254182,7.1029866,7.13111724,7.19441118,22885974,232979275.0,2,0.727903,1,-0.879758,0,7.16276
2016-11-08,7.16628054,7.2788031,7.13111724,7.15924788,7.13111724,25758472,263240477.0,2,0.819265,1,0.394477,0,7.18386
2016-11-09,7.16628054,7.18034586,7.00452936,7.0678233,7.15924788,40935042,412465008.0,2,1.301965,1,-1.277015,0,7.10474
2016-11-10,7.15924788,7.25770512,7.14518256,7.15221522,7.0678233,36479016,373430192.0,2,1.160239,1,1.194029,0,7.17859
2016-11-11,7.16628054,7.3139664,7.1381499,7.29990108,7.15221522,72697083,749261616.0,2,2.312178,1,2.064897,0,7.22957
2016-11-14,7.2436398,7.4194563,7.2084765,7.3139664,7.29990108,51727504,539146576.0,2,1.645227,1,0.192673,0,7.29638
2016-11-15,7.2788031,7.35616236,7.22957448,7.25067246,7.3139664,28147305,290926240.0,2,0.895243,1,-0.865377,0,7.2788
2016-11-16,7.25067246,7.2788031,7.1029866,7.16628054,7.25067246,30710472,313571232.0,2,0.976766,1,-1.163927,0,7.19969
2016-11-17,7.16628054,7.41242364,7.11705192,7.3139664,7.16628054,48816684,503619296.0,2,1.552646,1,2.060844,0,7.25243
2016-11-18,7.29286842,7.49681556,7.21550916,7.384293,7.3139664,87398265,918569952.0,2,2.779758,1,0.961542,0,7.34737
2016-11-21,7.39132566,7.51088088,7.3491297,7.4194563,7.384293,58140866,614702304.0,2,1.849208,1,0.476192,0,7.4177
2016-11-22,7.40539098,7.46165226,7.37022768,7.42648896,7.4194563,42144267,444219648.0,2,1.340426,1,0.094789,0,7.41594
2016-11-23,7.42648896,7.4546196,7.25770512,7.28583576,7.42648896,40089263,418736368.0,2,1.275065,1,-1.893947,0,7.35616
2016-11-24,7.27177044,7.37726034,7.25770512,7.2788031,7.28583576,32883757,342576944.0,2,1.045889,1,-0.096518,0,7.29638
2016-11-25,7.28583576,7.34209704,7.14518256,7.29990108,7.2788031,35755783,368354656.0,2,1.137236,1,0.289853,0,7.26825
2016-11-28,7.34209704,7.53197886,7.33506438,7.48275024,7.29990108,75157505,796289888.0,2,2.390433,1,2.504819,0,7.42297
2016-11-29,7.4194563,7.60933812,7.37022768,7.48275024,7.48275024,88473877,940706208.0,2,2.813969,1,0.0,0,7.47044
2016-11-30,7.46165226,7.50384822,7.32803172,7.37022768,7.48275024,49381711,519167392.0,2,1.570617,1,-1.503767,0,7.41594
2016-12-01,7.384293,7.41242364,7.30693374,7.34209704,7.37022768,37171200,387951328.0,2,1.182254,1,-0.381679,0,7.36144
2016-12-02,7.33506438,7.39835832,7.25770512,7.27177044,7.34209704,36629678,381558336.0,2,1.16503,1,-0.957849,0,7.31572
2016-12-05,7.18034586,7.25067246,7.15221522,7.2084765,7.27177044,33106391,338448416.0,2,1.05297,1,-0.870408,0,7.19793
2016-12-06,7.18034586,7.25067246,7.18034586,7.22957448,7.2084765,21293004,218611772.0,2,0.677238,1,0.29268,0,7.21023
2016-12-07,7.22254182,7.22254182,7.06079064,7.1733132,7.22957448,36359170,368209920.0,2,1.156427,1,-0.778209,0,7.1698
2016-12-08,7.21550916,7.22254182,7.11001926,7.12408458,7.1733132,19033674,193961819.0,2,0.605378,1,-0.686272,0,7.16804
2016-12-09,7.09595394,7.25770512,7.08188862,7.22254182,7.12408458,34394151,351901328.0,2,1.093928,1,1.382037,0,7.16452
2016-12-12,7.25067246,7.36319502,7.03266,7.11705192,7.22254182,66630647,683485344.0,2,2.119231,1,-1.46057,0,7.19089
2016-12-13,7.0678233,7.19441118,7.05375798,7.1381499,7.11705192,35218032,357256064.0,2,1.120132,1,0.29644,0,7.11354
2016-12-14,7.11001926,7.25770512,7.11001926,7.18737852,7.1381499,34413284,351576048.0,2,1.094537,1,0.689662,0,7.16628
2016-12-15,7.1381499,7.2436398,7.08892128,7.14518256,7.18737852,25023322,254542240.0,2,0.795883,1,-0.587088,0,7.15397
2016-12-16,7.15221522,7.3491297,7.15221522,7.3491297,7.14518256,52364903,543216384.0,2,1.665499,1,2.854331,0,7.25067
2016-12-19,7.3139664,7.48275024,7.28583576,7.43352162,7.3491297,55563166,586044976.0,2,1.767222,1,1.148324,0,7.37902
2016-12-20,7.41242364,7.4546196,7.2788031,7.41242364,7.43352162,32751365,342134640.0,2,1.041678,1,-0.28382,0,7.38957
2016-12-21,7.40539098,7.5601095,7.3139664,7.4897829,7.41242364,55799907,590826432.0,2,1.774752,1,1.04364,0,7.44231
2016-12-22,7.4897829,7.79218728,7.4546196,7.7007627,7.4897829,96686897,1056453552.0,2,3.075189,1,2.816903,0,7.60934
2016-12-23,7.7007627,7.72889334,7.5249462,7.63746876,7.7007627,46710733,506442528.0,2,1.485665,1,-0.821919,0,7.64802
2016-12-26,7.6655994,7.76405664,7.4194563,7.72186068,7.63746876,41084669,443122208.0,2,1.306724,1,1.104971,0,7.64274
2016-12-27,7.91877516,8.1227223,7.81328526,7.86954654,7.72186068,108175794,1220745216.0,2,3.440601,1,1.912569,0,7.93108
2016-12-28,7.83438324,8.02426506,7.76405664,7.81328526,7.86954654,49197044,552521424.0,2,1.564744,1,-0.714923,0,7.859
2016-12-29,7.79218728,7.82735058,7.65856674,7.6655994,7.81328526,37253599,409695008.0,2,1.184875,1,-1.890189,0,7.73593
2016-12-30,7.65153408,7.90470984,7.65153408,7.74295866,7.6655994,34727220,384586320.0,2,1.104522,1,1.00918,0,7.73768
2017-01-03,7.78515462,8.01019974,7.75702398,7.81328526,7.74295866,37171393,415787728.0,2,1.18226,1,0.90826,0,7.84142
2017-01-04,7.83438324,7.86251388,7.75702398,7.8414159,7.81328526,25898777,287844416.0,2,0.823727,1,0.360036,0,7.82383
2017-01-05,7.83438324,7.89767718,7.75702398,7.8765792,7.8414159,35006539,389530256.0,2,1.113406,1,0.448432,0,7.84142
2017-01-06,7.8765792,8.17195092,7.85548122,8.03129772,7.8765792,70328441,806427712.0,2,2.236841,1,1.964288,0,7.98383
2017-01-09,8.0172324,8.17195092,7.99613442,8.08052634,8.03129772,38836811,446829504.0,2,1.23523,1,0.612957,0,8.06646
2017-01-10,8.1227223,8.16491826,7.93987314,7.96800378,8.08052634,32846651,375592912.0,2,1.044709,1,-1.392514,0,8.04888
2017-01-11,7.96800378,7.98910176,7.74999132,7.76405664,7.96800378,43072207,479409376.0,2,1.369939,1,-2.559576,0,7.86779
2017-01-12,7.78515462,7.92580782,7.76405664,7.78515462,7.76405664,25900742,288614848.0,2,0.82379,1,0.271737,0,7.81504
2017-01-13,7.77812196,7.8414159,7.72186068,7.81328526,7.78515462,19763363,218885986.0,2,0.628586,1,0.361337,0,7.78867
2017-01-16,7.82031792,7.93987314,7.5601095,7.85548122,7.81328526,50122558,552087056.0,2,1.59418,1,0.540058,0,7.79395
2017-01-17,7.85548122,7.85548122,7.63746876,7.77812196,7.85548122,24817945,272909120.0,2,0.789351,1,-0.984778,0,7.78164
2017-01-18,7.8062526,7.8765792,7.71482802,7.85548122,7.77812196,23308548,259104810.0,2,0.741343,1,0.994572,0,7.81329
2017-01-19,7.90470984,8.03129772,7.86251388,7.93284048,7.85548122,33695692,381549600.0,2,1.071713,1,0.984778,0,7.93284
2017-01-20,7.9117425,7.9820691,7.89064452,7.9469058,7.93284048,17333195,195509370.0,2,0.551293,1,0.177309,0,7.93284
2017-01-23,7.9820691,8.10162432,7.96800378,8.00316708,7.9469058,28876424,330039024.0,2,0.918433,1,0.707964,0,8.01372
2017-01-24,8.0172324,8.07349368,7.93987314,8.0172324,8.00316708,17245825,196836601.0,2,0.548515,1,0.175743,0,8.01196
2017-01-25,7.9820691,8.04536304,7.88361186,7.99613442,8.0172324,24877027,281195728.0,2,0.79123,1,-0.263155,0,7.97679
2017-01-26,7.97503644,8.0172324,7.81328526,7.8765792,7.99613442,27318744,306403488.0,2,0.86889,1,-1.495163,0,7.92053
2017-02-03,7.8765792,7.89767718,7.78515462,7.86251388,7.8765792,13815720,153875979.0,2,0.439418,1,-0.178567,0,7.85548
2017-02-06,7.84844856,8.00316708,7.8414159,7.99613442,7.86251388,30573566,345940800.0,2,0.972412,1,1.69946,0,7.92229
2017-02-07,8.00316708,8.07349368,7.93284048,7.97503644,7.99613442,22432484,255126394.0,2,0.71348,1,-0.26385,0,7.99613
2017-02-08,7.93284048,8.05942836,7.93284048,8.0523957,7.97503644,25139857,286070720.0,2,0.799589,1,0.970015,0,7.99438
2017-02-09,8.04536304,8.1227223,7.99613442,8.08052634,8.0523957,34546854,396114624.0,2,1.098785,1,0.349345,0,8.06119
2017-02-10,8.087559,8.42512668,8.08052634,8.17898358,8.08052634,79117611,927605952.0,2,2.516387,1,1.218454,0,8.19305
2017-02-13,8.20711422,8.3688654,8.13678762,8.20008156,8.17898358,47908615,561457792.0,2,1.523764,1,0.257951,0,8.22821
2017-02-14,8.1930489,8.29150614,8.1227223,8.27040816,8.20008156,30287405,353803936.0,2,0.96331,1,0.857636,0,8.21942
2017-02-15,8.2985388,8.60797584,8.2985388,8.42512668,8.27040816,86650823,1040717584.0,2,2.755985,1,1.870742,0,8.40755
2017-02-16,8.4743553,8.5446819,8.3688654,8.49545328,8.42512668,45360359,544348816.0,2,1.442715,1,0.834728,0,8.47084
2017-02-17,8.5446819,8.55874722,8.24227752,8.2633755,8.49545328,46248458,549099264.0,2,1.470962,1,-2.731787,0,8.40227
2017-02-20,8.27040816,8.41809402,8.24931018,8.37589806,8.2633755,43268303,512641936.0,2,1.376176,1,1.361701,0,8.32843
2017-02-21,8.3688654,8.42512668,8.2985388,8.39699604,8.37589806,36416458,432705888.0,2,1.158249,1,0.251887,0,8.37238
2017-02-22,8.38293072,8.39699604,8.2282122,8.31260412,8.39699604,36967490,436440832.0,2,1.175775,1,-1.005024,0,8.33019
2017-02-23,8.29150614,8.3337021,8.18601624,8.2282122,8.31260412,32991203,387167296.0,2,1.049306,1,-1.015227,0,8.25986
2017-02-24,8.22117954,8.29150614,8.1930489,8.25634284,8.2282122,25182798,295076768.0,2,0.800955,1,0.34188,0,8.24052
2017-02-27,8.25634284,8.35480008,8.22117954,8.27744082,8.25634284,26255925,309984368.0,2,0.835087,1,0.255543,0,8.27744
2017-02-28,8.2282122,8.30557146,8.1578856,8.24931018,8.27744082,29047450,339398288.0,2,0.923873,1,-0.339855,0,8.23524
2017-03-01,8.24931018,8.27744082,8.17195092,8.2282122,8.24931018,24121718,282286096.0,2,0.767207,1,-0.255752,0,8.23173
2017-03-02,8.23524486,8.29150614,8.10865698,8.11568964,8.2282122,30877715,359268912.0,2,0.982086,1,-1.36752,0,8.18777
2017-03-03,8.10865698,8.11568964,7.9117425,8.03833038,8.11568964,33820037,384262784.0,2,1.075668,1,-0.953203,0,8.0436
2017-03-06,8.05942836,8.07349368,7.92580782,7.98910176,8.03833038,37875211,429603744.0,2,1.204645,1,-0.612429,0,8.01196
2017-03-07,7.98910176,8.02426506,7.91877516,7.96800378,7.98910176,25088896,284161216.0,2,0.797968,1,-0.264082,0,7.97504
2017-03-08,7.97503644,8.0523957,7.9469058,8.02426506,7.96800378,29994110,341749824.0,2,0.953982,1,0.706089,0,7.99965
2017-03-09,8.0172324,8.0172324,7.90470984,7.93987314,8.02426506,21190958,238938098.0,2,0.673992,1,-1.051708,0,7.96976
2017-03-10,7.93987314,7.96800378,7.86251388,7.86954654,7.93987314,22304476,250382832.0,2,0.709408,1,-0.885743,0,7.90998
2017-03-13,7.84844856,7.90470984,7.72889334,7.89767718,7.86954654,32029648,356230560.0,2,1.018724,1,0.357462,0,7.84493
2017-03-14,7.9117425,7.97503644,7.88361186,7.91877516,7.89767718,25942799,292812800.0,2,0.825127,1,0.267148,0,7.92229
2017-03-15,7.9117425,7.91877516,7.83438324,7.86954654,7.91877516,18052248,202059034.0,2,0.574163,1,-0.621675,0,7.88361
2017-03-16,7.86954654,8.00316708,7.86954654,7.97503644,7.86954654,32675599,370072032.0,2,1.039268,1,1.340488,0,7.92932
2017-03-17,8.00316708,8.01019974,7.86954654,7.89064452,7.97503644,21262009,239755998.0,2,0.676252,1,-1.0582,0,7.94339
2017-03-20,7.89767718,7.92580782,7.68669738,7.7710893,7.89064452,36001494,398033904.0,2,1.145051,1,-1.515152,0,7.82032
2017-03-21,7.7710893,7.86954654,7.7007627,7.81328526,7.7710893,32067972,354780304.0,2,1.019942,1,0.542982,0,7.78867
2017-03-22,7.7710893,7.93284048,7.735926,7.86251388,7.81328526,33734638,377102224.0,2,1.072952,1,0.630069,0,7.82559
2017-03-23,7.8414159,7.93987314,7.7007627,7.77812196,7.86251388,36753396,409099168.0,2,1.168965,1,-1.073344,0,7.81504
2017-03-24,7.79921994,7.92580782,7.69373004,7.88361186,7.77812196,53124676,589237232.0,2,1.689665,1,1.356235,0,7.82559
2017-03-27,7.86251388,7.9469058,7.8414159,7.89064452,7.88361186,34444174,386951120.0,2,1.095519,1,0.089208,0,7.88537
2017-03-28,7.89064452,7.91877516,7.77812196,7.79921994,7.89064452,24528673,272765584.0,2,0.78015,1,-1.158646,0,7.84669
2017-03-29,7.81328526,7.84844856,7.67966472,7.74295866,7.79921994,29876180,329720144.0,2,0.950231,1,-0.72137,0,7.77109
2017-03-30,7.72186068,7.735926,7.43352162,7.4546196,7.74295866,46924014,505717008.0,2,1.492448,1,-3.723886,0,7.58648
2017-03-31,7.4546196,7.51088088,7.34209704,7.3491297,7.4546196,34467101,362912992.0,2,1.096248,1,-1.4151,0,7.41418
2017-04-05,7.39132566,7.63746876,7.39132566,7.6304361,7.3491297,34520657,371006368.0,2,1.097952,1,3.827757,0,7.51264
2017-04-06,7.6304361,7.89767718,7.58120748,7.82031792,7.6304361,49234342,544671616.0,2,1.56593,1,2.488475,0,7.73241
2017-04-07,7.8062526,7.86251388,7.7710893,7.78515462,7.82031792,31765051,352917072.0,2,1.010308,1,-0.449642,0,7.80625
2017-04-10,7.82735058,7.85548122,7.68669738,7.72186068,7.78515462,28393986,313848864.0,2,0.903089,1,-0.81301,0,7.77285
2017-04-11,7.68669738,7.74999132,7.46165226,7.74295866,7.72186068,45753513,494811600.0,2,1.45522,1,0.27323,0,7.66032
2017-04-12,7.70779536,7.95393846,7.63746876,7.88361186,7.74295866,62462341,698823840.0,2,1.986655,1,1.816529,0,7.7957
2017-04-13,7.8765792,7.8765792,7.74295866,7.81328526,7.88361186,26497912,294039728.0,2,0.842783,1,-0.892064,0,7.82735
2017-04-14,7.8062526,7.84844856,7.6304361,7.67263206,7.81328526,27231796,299485040.0,2,0.866125,1,-1.800178,0,7.73944
2017-04-17,7.64450142,7.75702398,7.60230546,7.69373004,7.67263206,20298720,222107043.0,2,0.645614,1,0.274975,0,7.67439
2017-04-18,7.70779536,7.75702398,7.43352162,7.46165226,7.69373004,41699373,449438512.0,2,1.326275,1,-3.016453,0,7.59
2017-04-19,7.4546196,7.51088088,7.37726034,7.4897829,7.46165226,25654481,271729952.0,2,0.815957,1,0.377003,0,7.45814
2017-04-20,7.51088088,7.53197886,7.40539098,7.51791354,7.4897829,20947457,222837373.0,2,0.666247,1,0.375586,0,7.49154
2017-04-21,7.51791354,7.5601095,7.39835832,7.53901152,7.51791354,18868886,201016387.0,2,0.600137,1,0.280643,0,7.50385
2017-04-24,7.51088088,7.53197886,7.1029866,7.30693374,7.53901152,39400204,406866160.0,2,1.253149,1,-3.078357,0,7.3632
2017-04-25,7.25770512,7.30693374,7.20144384,7.22957448,7.30693374,15941426,164387840.0,2,0.507027,1,-1.058716,0,7.24891
2017-04-26,7.25067246,7.29286842,7.1733132,7.18034586,7.22957448,13376746,137381639.0,2,0.425456,1,-0.680931,0,7.2243
2017-04-27,7.18034586,7.2436398,7.05375798,7.20144384,7.18034586,19401681,197275857.0,2,0.617083,1,0.293827,0,7.1698
2017-04-28,7.2084765,7.22957448,7.14518256,7.20144384,7.20144384,14956904,152927313.0,2,0.475714,1,0.0,0,7.19617
2017-05-02,7.20144384,7.30693374,7.18737852,7.25067246,7.20144384,14411877,148575895.0,2,0.458379,1,0.6836,0,7.23661
2017-05-03,7.25770512,7.29286842,7.18034586,7.23660714,7.25067246,19545813,200899654.0,2,0.621667,1,-0.193991,0,7.24188
2017-05-04,7.22957448,7.40539098,7.13111724,7.25770512,7.23660714,28044191,288863952.0,2,0.891964,1,0.291543,0,7.25595
2017-05-05,7.2084765,7.25067246,7.12408458,7.22957448,7.25770512,29795917,304377552.0,2,0.947678,1,-0.387597,0,7.2032
2017-05-08,7.18737852,7.29990108,7.06079064,7.2788031,7.22957448,33936454,347884480.0,2,1.079371,1,0.68094,0,7.20672
2017-05-09,7.25067246,7.2788031,7.1733132,7.23660714,7.2788031,13327370,136882827.0,2,0.423886,1,-0.579714,0,7.23485
2017-05-10,7.23660714,7.29286842,7.11001926,7.15221522,7.23660714,17171629,175575598.0,2,0.546155,1,-1.16618,0,7.19793
2017-05-11,7.09595394,7.2436398,7.06079064,7.22254182,7.15221522,29306291,298485808.0,2,0.932105,1,0.983288,0,7.15573
2017-05-12,7.23660714,7.26473778,7.16628054,7.20144384,7.22254182,11762725,120658951.0,2,0.374121,1,-0.29212,0,7.21727
2017-05-15,7.21550916,7.25770512,7.12408458,7.1381499,7.20144384,17097495,174891650.0,2,0.543797,1,-0.878908,0,7.18386
2017-05-16,7.1381499,7.1381499,6.90607212,7.07485596,7.1381499,36247374,361368496.0,2,1.152871,1,-0.886692,0,7.06431
2017-05-17,7.0678233,7.1029866,6.99046404,7.01156202,7.07485596,22176109,222054507.0,2,0.705325,1,-0.894634,0,7.04321
2017-05-18,6.95530074,6.95530074,6.77245158,6.80058222,7.01156202,46166237,448477024.0,2,1.468347,1,-3.009029,0,6.87091
2017-05-19,6.79354956,6.80761488,6.6107004,6.65992902,6.80058222,32312188,307299680.0,2,1.02771,1,-2.06825,0,6.71795
2017-05-22,6.65289636,6.77948424,6.58960242,6.72322296,6.65992902,31020186,295110112.0,2,0.986617,1,0.950371,0,6.6863
2017-05-23,6.681027,6.74432094,6.55443912,6.73728828,6.72322296,29535854,279434800.0,2,0.939407,1,0.2092,0,6.67927
2017-05-24,6.70212498,6.70212498,6.58960242,6.67399434,6.73728828,17589510,166092400.0,2,0.559446,1,-0.939459,0,6.66696
2017-05-25,6.67399434,6.72322296,6.59663508,6.70915764,6.67399434,19395221,184042283.0,2,0.616877,1,0.526872,0,6.67575
2017-05-26,6.7161903,6.77245158,6.63179838,6.681027,6.70915764,20811688,198450520.0,2,0.661929,1,-0.419287,0,6.70037
2017-05-31,6.73025562,6.77245158,6.65992902,6.7513536,6.681027,25728572,245772555.0,2,0.818314,1,1.052636,0,6.7285
2017-06-01,6.73728828,6.8568435,6.681027,6.84981084,6.7513536,36241323,349449520.0,2,1.152679,1,1.458327,0,6.78124
2017-06-02,6.84277818,6.87090882,6.7865169,6.84277818,6.84981084,13131659,127574988.0,2,0.417661,1,-0.102672,0,6.83575
2017-06-05,6.84981084,6.88497414,6.7513536,6.77948424,6.84277818,15163844,146870004.0,2,0.482296,1,-0.924966,0,6.81641
2017-06-06,6.77245158,6.80058222,6.67399434,6.72322296,6.77948424,18535879,177172177.0,2,0.589546,1,-0.829875,0,6.74256
2017-06-07,6.72322296,6.84981084,6.70212498,6.83574552,6.72322296,20598443,199329291.0,2,0.655147,1,1.673638,0,6.77773
2017-06-08,6.8568435,6.8568435,6.80058222,6.81464754,6.83574552,13267519,128662958.0,2,0.421982,1,-0.308649,0,6.83223
2017-06-09,6.81464754,6.9974967,6.81464754,6.98343138,6.81464754,38750818,382153520.0,2,1.232495,1,2.476788,0,6.90256
2017-06-12,6.97639872,6.97639872,6.84277818,6.91310478,6.98343138,24207883,237328494.0,2,0.769947,1,-1.007053,0,6.92717
2017-06-13,6.88497414,6.93420276,6.84277818,6.91310478,6.91310478,11092951,108840090.0,2,0.352818,1,0.0,0,6.89376
2017-06-14,6.92013744,6.92013744,6.84981084,6.87794148,6.91310478,11988865,117189427.0,2,0.381314,1,-0.508649,0,6.89201
2017-06-15,6.86387616,6.91310478,6.84981084,6.8920068,6.87794148,9361287,91723093.0,2,0.297742,1,0.204504,0,6.8797
2017-06-16,6.90607212,6.90607212,6.8216802,6.83574552,6.8920068,11489994,111917784.0,2,0.365447,1,-0.816326,0,6.86739
2017-06-19,6.83574552,6.84277818,6.73025562,6.81464754,6.83574552,20655341,199392154.0,2,0.656956,1,-0.308649,0,6.80586
2017-06-20,6.81464754,6.93420276,6.7865169,6.84277818,6.81464754,18954119,184760130.0,2,0.602848,1,0.412796,0,6.84454
2017-06-21,6.8920068,6.90607212,6.82871286,6.87794148,6.84277818,13993796,136674769.0,2,0.445082,1,0.513877,0,6.87618
2017-06-22,6.89903946,7.07485596,6.87794148,6.95530074,6.87794148,47376353,470001872.0,2,1.506835,1,1.124751,0,6.95178
2017-06-23,6.9271701,7.01156202,6.8568435,7.00452936,6.95530074,26605734,262440736.0,2,0.846212,1,0.707782,0,6.95003
2017-06-26,6.97639872,7.13111724,6.97639872,7.03969266,7.00452936,38339083,384032176.0,2,1.219399,1,0.50201,0,7.0309
2017-06-27,7.03266,7.06079064,6.96936606,7.01156202,7.03969266,18244887,182054630.0,2,0.58029,1,-0.3996,0,7.01859
2017-06-28,7.00452936,7.1029866,6.97639872,7.04672532,7.01156202,27112766,272237856.0,2,0.862339,1,0.501506,0,7.03266
2017-06-29,7.03969266,7.07485596,7.01156202,7.03969266,7.04672532,14097950,141083032.0,2,0.448394,1,-0.099803,0,7.04145
2017-06-30,7.02562734,7.11705192,7.00452936,7.1029866,7.03969266,19773696,198578842.0,2,0.628915,1,0.899102,0,7.06255
2017-07-03,7.1029866,7.11705192,7.03969266,7.08892128,7.1029866,13787607,138598354.0,2,0.438524,1,-0.198024,0,7.08716
2017-07-04,7.08892128,7.11705192,7.03969266,7.04672532,7.08892128,12945907,130131746.0,2,0.411753,1,-0.595233,0,7.0731
2017-07-05,7.03969266,7.0678233,7.00452936,7.03266,7.04672532,24840457,248181328.0,2,0.790067,1,-0.199605,0,7.03618
2017-07-06,7.03266,7.06079064,6.98343138,7.00452936,7.03266,23651659,235924693.0,2,0.752256,1,-0.4,0,7.02035
2017-07-07,6.9974967,7.02562734,6.99046404,7.02562734,7.00452936,12616500,125807905.0,2,0.401276,1,0.301202,0,7.0098
2017-07-10,7.02562734,7.11001926,6.9974967,7.09595394,7.02562734,27674619,278977376.0,2,0.880209,1,1.001005,0,7.05727
2017-07-11,7.08892128,7.09595394,7.01156202,7.01859468,7.09595394,20884494,209390287.0,2,0.664245,1,-1.090194,0,7.05376
2017-07-12,7.01859468,7.05375798,6.96936606,7.01859468,7.01859468,15287382,152387390.0,2,0.486225,1,0.0,0,7.01508
2017-07-13,7.01859468,7.15221522,7.01156202,7.12408458,7.01859468,29698832,299898864.0,2,0.94459,1,1.503012,0,7.07661
2017-07-14,7.11001926,7.18034586,7.09595394,7.13111724,7.12408458,19303868,195825543.0,2,0.613972,1,0.098719,0,7.12936
2017-07-17,7.13111724,7.13111724,6.8920068,6.94826808,7.13111724,28118503,279317696.0,2,0.894327,1,-2.564105,0,7.02563
2017-07-18,6.97685792,6.97685792,6.69092112,6.80529584,6.94826424,27938917,265743605.0,2,0.888615,1,-2.057611,0,6.86248
2017-07-19,6.79814742,6.92681898,6.76955374,6.92681898,6.80529584,22216922,213179067.0,2,0.706624,1,1.785705,0,6.85533
2017-07-20,6.91252214,6.9697095,6.87678004,6.9339674,6.92681898,21693228,210251921.0,2,0.689967,1,0.103202,0,6.92324
2017-07-21,6.91967056,6.99115476,6.89107688,6.91252214,6.9339674,18180605,176346019.0,2,0.578246,1,-0.309276,0,6.92861
2017-07-24,6.91967056,7.01260002,6.89107688,6.96256108,6.91252214,15754519,153490642.0,2,0.501083,1,0.723885,0,6.94648
2017-07-25,6.9697095,6.99830318,6.8982253,6.92681898,6.96256108,13216700,128117829.0,2,0.420366,1,-0.513349,0,6.94826
2017-07-26,6.92681898,6.92681898,6.8267411,6.84818636,6.92681898,16915711,162450861.0,2,0.538015,1,-1.135187,0,6.88214
2017-07-27,6.85533478,6.86963162,6.80529584,6.8624832,6.84818636,13038259,124770993.0,2,0.41469,1,0.208773,0,6.84819
