date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-12-17,7.77896322,7.81955794,7.57091528,7.7129968,7.74851718,19273476,292405907.14,2,1.936678,1,-0.458419,0,7.72061
2018-12-18,7.6876251,7.6876251,7.357793,7.41868508,7.7129968,16033272,236231478.91,2,1.613858,1,-3.815789,0,7.53793
2018-12-19,7.42883376,7.62673302,7.41868508,7.42883376,7.41868508,13940443,206620461.6,2,1.4032,1,0.136802,0,7.47577
2018-12-20,7.4339081,7.55569226,7.28675224,7.42883376,7.42883376,11647921,170822632.65,2,1.172442,1,0.0,0,7.4263
2018-12-21,7.41361074,7.44913112,7.104076,7.22078582,7.42883376,12390056,176391458.21,2,1.247143,1,-2.800552,0,7.2969
2018-12-24,7.24615752,7.46942848,7.1801911,7.27660356,7.22078582,12510812,180115829.15,2,1.259298,1,0.773019,0,7.2931
2018-12-25,7.15989374,7.2309345,6.97214316,7.18526544,7.27660356,12162735,170448582.13,2,1.224262,1,-1.255232,0,7.13706
2018-12-26,7.1548194,7.25123186,7.00766354,7.05840694,7.18526544,10389749,144964206.04,2,1.045799,1,-1.765537,0,7.11803
2018-12-27,7.20048846,7.22586016,6.6727571,6.6727571,7.05840694,21509418,290792907.43,2,2.165069,1,-5.463697,0,6.94297
2018-12-28,6.6981288,6.73872352,6.4697835,6.5712703,6.6727571,17563359,227086033.08,2,1.767871,1,-1.520911,0,6.61948
2019-01-02,6.596642,6.72857484,6.58141898,6.6220137,6.5712703,10037860,131381507.71,2,1.010379,1,0.772204,0,6.63216
2019-01-03,6.6220137,6.62708804,6.27188424,6.29725594,6.6220137,19533194,245938992.79,2,1.966149,1,-4.904217,0,6.45456
2019-01-04,6.2414382,6.65245974,6.1906948,6.65245974,6.29725594,19915869,253377615.44,2,2.004667,1,5.640611,0,6.43426
2019-01-07,6.72857484,6.9772175,6.70827748,6.7996156,6.65245974,24705142,331624771.23,2,2.48674,1,2.212052,0,6.80342
2019-01-08,6.79454126,6.9264741,6.7235005,6.77931824,6.7996156,11068046,148656090.97,2,1.114074,1,-0.298507,0,6.80596
2019-01-09,6.81483862,7.0025892,6.75902088,6.84021032,6.77931824,18768750,255180469.08,2,1.889202,1,0.898203,0,6.85416
2019-01-10,6.84528466,6.96706882,6.7996156,6.90617674,6.84021032,10460558,142517239.18,2,1.052926,1,0.964392,0,6.87954
2019-01-11,6.93662278,6.98229184,6.80468994,6.96199448,6.90617674,10306008,140231566.57,2,1.03737,1,0.808234,0,6.9214
2019-01-14,6.9772175,7.2309345,6.94169712,7.17004242,6.96199448,18868980,265306952.16,2,1.899291,1,2.988337,0,7.07997
2019-01-15,7.11929902,7.50494886,7.104076,7.47957716,7.17004242,19081048,275953637.22,2,1.920637,1,4.317053,0,7.30198
2019-01-16,7.47957716,7.7891119,7.41868508,7.5607666,7.47957716,22412367,335965097.15,2,2.255957,1,1.085481,0,7.56204
2019-01-17,7.5100232,7.67747642,7.42883376,7.56584094,7.5607666,13631482,203201017.67,2,1.372101,1,0.067116,0,7.54554
2019-01-18,7.5607666,7.75866586,7.52017188,7.71807114,7.56584094,12182510,183408790.82,2,1.226252,1,2.012074,0,7.63942
2019-01-21,7.7129968,7.79926058,7.5353949,7.62673302,7.71807114,17491112,263263291.7,2,1.760599,1,-1.183434,0,7.6686
2019-01-22,7.64195604,7.7637402,7.5861383,7.59121264,7.62673302,13650165,206321546.65,2,1.373982,1,-0.465733,0,7.64576
2019-01-23,7.5861383,8.0935723,7.57091528,8.01238286,7.59121264,27926106,434531935.06,2,2.810952,1,5.548128,0,7.81575
2019-01-24,8.05805192,8.14939004,7.8905987,7.93626776,8.01238286,13602338,213980793.02,2,1.369168,1,-0.949966,0,8.00858
2019-01-25,8.0174572,8.41325572,7.97686248,8.11386966,7.93626776,23681055,382378838.83,2,2.383659,1,2.237848,0,8.13036
2019-01-28,8.11386966,8.40818138,8.11386966,8.23057948,8.11386966,20307909,330818735.78,2,2.044129,1,1.438396,0,8.21663
2019-01-29,8.21028212,8.2458025,7.88045002,8.1443157,8.23057948,15527551,247036348.92,2,1.562953,1,-1.048089,0,8.12021
2019-01-30,8.1443157,8.15446438,7.9667138,8.04790324,8.1443157,10534092,167462185.5,2,1.060328,1,-1.183798,0,8.07835
2019-01-31,8.0428289,8.32699194,8.03775456,8.1950591,8.04790324,13234898,213323126.82,2,1.332182,1,1.828499,0,8.15066
2019-02-01,8.2711742,8.41833006,8.15953872,8.3472893,8.1950591,9293939,151982732.37,2,0.935498,1,1.857592,0,8.29908
2019-02-11,8.3472893,8.45892478,8.2204308,8.38280968,8.3472893,11990010,196889079.0,2,1.206876,1,0.42553,0,8.35236
2019-02-12,8.3472893,8.36758666,8.1696874,8.28132288,8.38280968,17972542,292027059.45,2,1.809058,1,-1.210658,0,8.29147
2019-02-13,8.24072816,8.38788402,8.0682006,8.36251232,8.28132288,25785817,417570992.93,2,2.595518,1,0.980391,0,8.26483
2019-02-14,8.2711742,8.2965459,8.1696874,8.20013344,8.36251232,12735106,206317956.83,2,1.281875,1,-1.941746,0,8.23439
2019-02-15,8.1950591,8.26609986,8.03775456,8.04790324,8.20013344,13662038,219004806.6,2,1.375177,1,-1.856437,0,8.1367
2019-02-18,8.06312626,8.8547233,8.06312626,8.8547233,8.04790324,40969781,698204133.1,2,4.123887,1,10.02523,0,8.45892
2019-02-19,8.8547233,9.13888634,8.73293914,8.82427726,8.8547233,32594912,574383542.36,2,3.280899,1,-0.343847,0,8.88771
2019-02-20,8.92576406,9.11858898,8.79383122,9.1084403,8.82427726,21462552,380299044.22,2,2.160352,1,3.22025,0,8.98666
2019-02-21,9.11351464,9.2352988,8.8547233,8.92068972,9.1084403,19727485,350589431.37,2,1.985705,1,-2.061286,0,9.03106
2019-02-22,8.92068972,9.133812,8.880095,9.12366332,8.92068972,15174562,270490802.75,2,1.527423,1,2.275311,0,9.01457
2019-02-25,9.14396068,9.67169204,9.14396068,9.6158743,9.12366332,24427469,458348866.55,2,2.458791,1,5.39489,0,9.39387
2019-02-26,9.68184072,9.97615244,9.4382724,9.58542826,9.6158743,25123725,480481113.57,2,2.528873,1,-0.31663,0,9.67042
2019-02-27,9.58542826,9.73765846,9.29619088,9.4890158,9.58542826,16502317,309986768.18,2,1.66107,1,-1.005816,0,9.52707
2019-02-28,9.5397592,9.9203347,9.4890158,9.75288148,9.4890158,19393923,373093799.88,2,1.95213,1,2.780741,0,9.6755
2019-03-01,9.75795582,10.0979366,9.75795582,10.06749056,9.75288148,23578767,462397670.3,2,2.373363,1,3.225811,0,9.92033
2019-03-04,10.18927472,10.5038838,9.82899658,10.14868,10.06749056,36671611,736034813.54,2,3.691247,1,0.806451,0,10.16771
2019-03-05,10.16897736,10.29076152,9.9964498,10.2247951,10.14868,18209379,364067870.24,2,1.832898,1,0.749998,0,10.17025
2019-03-06,10.22986944,10.29076152,10.00152414,10.16897736,10.2247951,13178788,263106056.9,2,1.326535,1,-0.545899,0,10.17278
2019-03-07,10.1740517,10.19434906,9.6919894,9.91526036,10.16897736,21508476,420030943.11,2,2.164975,1,-2.49501,0,9.99391
2019-03-08,9.68691506,9.92540904,9.50423882,9.54483354,9.91526036,21959804,419677731.79,2,2.210404,1,-3.735934,0,9.66535
2019-03-11,9.4382724,9.9457064,9.41797504,9.90511168,9.54483354,21041658,402173794.81,2,2.117986,1,3.774593,0,9.67677
2019-03-12,9.9457064,10.1994234,9.85944262,9.94063206,9.90511168,17239726,340426176.38,2,1.735296,1,0.358605,0,9.9863
2019-03-13,9.90511168,9.9203347,9.52453618,9.60065128,9.94063206,16141913,307095903.84,2,1.624793,1,-3.420113,0,9.73766
2019-03-14,9.59557694,9.93555772,9.5397592,9.67169204,9.60065128,14617796,280386995.68,2,1.471381,1,0.739954,0,9.68565
2019-03-15,9.74780714,10.19434906,9.66154336,10.18420038,9.67169204,25722936,507765064.05,2,2.589189,1,5.299057,0,9.94697
2019-03-18,10.24001812,10.95042572,10.23494378,10.85401326,10.18420038,38061208,801137019.43,2,3.83112,1,6.576979,0,10.56985
2019-03-19,10.909831,10.9605744,10.61551928,10.69163438,10.85401326,16289165,345114743.77,2,1.639615,1,-1.496025,0,10.79439
2019-03-20,10.80326986,11.27518348,10.69163438,10.90475666,10.69163438,27477429,593251408.42,2,2.76579,1,1.993356,0,10.91871
2019-03-21,10.97579742,11.32592688,10.91490534,11.0874329,10.90475666,16414457,359149719.88,2,1.652227,1,1.675201,0,11.07602
2019-03-22,11.0620612,11.2904065,10.92505402,11.163548,11.0874329,12444818,272826398.84,2,1.252656,1,0.686497,0,11.11027
2019-03-25,10.8590876,11.34622424,10.8083442,10.97072308,11.163548,16513315,362364958.47,2,1.662178,1,-1.727269,0,10.99609
2019-03-26,10.9605744,11.17877102,10.6307423,10.70178306,10.97072308,18041170,385896798.12,2,1.815967,1,-2.451437,0,10.86797
2019-03-27,10.8844593,10.96564874,10.59014758,10.70178306,10.70178306,12964175,273424520.7,2,1.304932,1,0.0,0,10.78551
2019-03-28,10.77282382,10.9605744,10.22986944,10.41254568,10.70178306,31060394,642827549.31,2,3.12644,1,-2.702701,0,10.59395
2019-03-29,10.57492456,10.69163438,10.44299172,10.69163438,10.41254568,34561130,719923610.69,2,3.478813,1,2.680308,0,10.6003
2019-04-01,10.909831,11.4680084,10.909831,11.24473744,10.69163438,38275157,849095717.82,2,3.852655,1,5.173233,0,11.1331
2019-04-02,11.3918933,11.4680084,11.04176384,11.04176384,11.24473744,28579233,629714245.57,2,2.870402,1,-1.805053,0,11.23586
2019-04-03,10.96564874,11.2142914,10.91997968,11.20414272,11.04176384,19915574,436709232.44,2,2.000253,1,1.470587,0,11.07602
2019-04-04,11.33100122,11.38681896,11.0113178,11.13310196,11.20414272,18717591,411663960.04,2,1.879932,1,-0.634055,0,11.21556
2019-04-08,11.27010914,11.924699,11.25996046,11.8232122,11.13310196,45936986,1050900242.77,2,4.613756,1,6.198718,0,11.5695
2019-04-09,11.417265,11.44771104,11.0874329,11.1381763,11.8232122,42538108,940106096.05,2,4.272385,1,-5.793985,0,11.27265
2019-04-10,11.11787894,11.25488612,10.95042572,11.09758158,11.1381763,18174056,397604037.82,2,1.825341,1,-0.364464,0,11.10519
2019-04-11,11.00116912,11.2142914,10.79312118,10.95550006,11.09758158,14513699,314870571.87,2,1.457707,1,-1.280296,0,10.99102
2019-04-12,10.95042572,11.03161516,10.14868,10.3262819,10.95550006,33842895,695857420.73,2,3.399067,1,-5.743399,0,10.61425
2019-04-15,10.656114,10.7829725,10.0471932,10.09286226,10.3262819,31115651,635193280.22,2,3.125151,1,-2.260447,0,10.39479
2019-04-16,10.0471932,10.402397,9.7934762,10.3009102,10.09286226,28082187,559144936.98,2,2.82048,1,2.061337,0,10.13599
2019-04-17,10.29583586,10.42269436,10.17912604,10.30598454,10.3009102,11593240,235614231.11,2,1.164386,1,0.049262,0,10.30091
2019-04-18,10.34657926,10.57492456,10.28061284,10.402397,10.30598454,14014808,288020696.53,2,1.4076,1,0.935503,0,10.40113
2019-04-19,10.49880946,10.5546272,10.3009102,10.35672794,10.402397,10651358,218060061.66,2,1.069787,1,-0.439025,0,10.42777
2019-04-22,10.3770253,10.402397,9.58035392,9.90003734,10.35672794,37061896,715792303.08,2,3.722372,1,-4.409601,0,10.06495
2019-04-23,9.894963,10.01167282,9.69706374,9.84929394,9.90003734,18411863,357502526.19,2,1.849226,1,-0.51256,0,9.86325
2019-04-24,9.79855054,9.93048338,9.69706374,9.8188479,9.84929394,13564931,261096778.07,2,1.362416,1,-0.309116,0,9.81124
2019-04-25,9.7934762,9.8695913,9.47379278,9.47886712,9.8188479,19021023,360794534.26,2,1.910408,1,-3.462533,0,9.65393
2019-04-26,9.641246,9.9203347,9.52453618,9.78332752,9.47886712,21647038,417695317.77,2,2.174156,1,3.211993,0,9.71736
2019-04-29,9.78332752,9.87466564,9.4129007,9.63109732,9.78332752,20856887,395472529.39,2,2.094796,1,-1.556022,0,9.6755
2019-04-30,9.63109732,10.0218215,9.63109732,9.95078074,9.63109732,16436075,320374402.74,2,1.650784,1,3.319289,0,9.8087
2019-05-06,9.5397592,9.84929394,9.49409014,9.7173611,9.95078074,22711466,432365106.59,2,2.281063,1,-2.345747,0,9.65013
2019-05-07,9.71228676,10.2247951,9.70213808,10.08778792,9.7173611,21009658,414571207.06,2,2.110139,1,3.812008,0,9.93175
2019-05-08,9.894963,10.17912604,9.82392224,10.00152414,10.08778792,15656965,308600665.57,2,1.572533,1,-0.855131,0,9.97488
2019-05-09,9.85944262,9.92540904,9.65139468,9.77317884,10.00152414,13140182,252867501.79,2,1.319756,1,-2.283099,0,9.80236
2019-05-10,9.96092942,10.32120756,9.78332752,10.3009102,9.77317884,23490215,468814712.99,2,2.359278,1,5.399787,0,10.09159
2019-05-13,10.1994234,10.72208042,10.10301094,10.3770253,10.3009102,19987023,411296001.18,2,2.007429,1,0.738924,0,10.35039
2019-05-14,10.3516536,10.4531404,10.15882868,10.23494378,10.3770253,10965011,222566436.79,2,1.101289,1,-1.369196,0,10.29964
2019-05-15,10.26031548,10.41254568,10.18927472,10.29583586,10.23494378,11894665,241655512.94,2,1.19466,1,0.594947,0,10.28949
2019-05-16,10.32120756,10.6053706,10.28061284,10.52418116,10.29583586,18491425,382164416.02,2,1.857217,1,2.217836,0,10.43284
2019-05-17,10.55970154,10.6053706,10.3770253,10.402397,10.52418116,15488001,319793344.7,2,1.555563,1,-1.157183,0,10.48612
2019-05-20,10.2755385,10.49880946,9.98122678,10.1994234,10.402397,13337611,268433531.42,2,1.339585,1,-1.951218,0,10.23875
2019-05-21,10.18927472,10.52418116,10.14868,10.49373512,10.1994234,12065708,247523924.85,2,1.211839,1,2.885572,0,10.33897
2019-05-22,10.4531404,10.6053706,10.30598454,10.3516536,10.49373512,8301670,170526363.66,2,0.833792,1,-1.353969,0,10.42904
2019-05-23,10.3009102,10.3516536,10.00659848,10.09286226,10.3516536,9495963,190466678.2,2,0.953743,1,-2.500001,0,10.18801
2019-05-24,10.00659848,10.29583586,10.00659848,10.10301094,10.09286226,7615723,152368794.01,2,0.764898,1,0.100555,0,10.10301
2019-05-27,10.11823396,10.26031548,9.7934762,10.20449774,10.10301094,12011049,238142173.15,2,1.206349,1,1.004524,0,10.09413
2019-05-28,10.15375434,10.39224832,10.06749056,10.21972076,10.20449774,9917713,200900994.41,2,0.996102,1,0.149173,0,10.2083
2019-05-29,10.23494378,10.24509246,10.0979366,10.13853132,10.21972076,7420110,148796318.17,2,0.745251,1,-0.794438,0,10.17913
2019-05-30,10.15398099,10.15398099,9.87063804,9.98912691,10.13852592,7995109,154886368.89,2,0.803002,1,-1.473582,0,10.04193
2019-05-31,10.05094719,10.07155395,9.86548635,9.88609311,9.98912691,9290350,179032947.11,2,0.933092,1,-1.031454,0,9.96852
2019-06-03,9.90669987,10.08185733,9.72639072,9.8397279,9.88609311,9536363,183610022.3,2,0.9578,1,-0.468995,0,9.88867
2019-06-04,9.84487959,9.93245832,9.5306265,9.67487382,9.8397279,10176965,191199889.31,2,1.02214,1,-1.675391,0,9.74571
2019-06-05,9.74699748,10.04064381,9.7366941,9.80366607,9.67487382,9437636,180604769.66,2,0.947884,1,1.331203,0,9.832
2019-06-06,9.82427283,9.95306508,9.75214917,9.86033466,9.80366607,6828944,131007024.72,2,0.685876,1,0.578028,0,9.84746
2019-06-10,9.87063804,10.36004859,9.84487959,10.23640803,9.86033466,19811580,392099365.58,2,1.989808,1,3.81401,0,10.07799
2019-06-11,10.3548969,10.818549,10.3548969,10.81339731,10.23640803,23951084,498448898.26,2,2.405566,1,5.636632,0,10.58544
2019-06-12,10.78763886,10.9215828,10.65884661,10.68460506,10.81339731,11060076,230683383.1,2,1.110837,1,-1.191043,0,10.76317
2019-06-13,10.65884661,10.76188041,10.53520605,10.57126788,10.68460506,8963119,184288010.71,2,0.900226,1,-1.060749,0,10.6318
2019-06-14,10.58672295,10.66914999,10.4579307,10.56611619,10.57126788,6992352,143542993.46,2,0.702288,1,-0.048734,0,10.56998
2019-06-17,10.56611619,10.7155152,10.47338577,10.53520605,10.56611619,6913846,142148181.99,2,0.694403,1,-0.292538,0,10.57256
2019-06-18,10.5609645,10.68975675,10.48368915,10.57126788,10.53520605,5487512,112798755.58,2,0.551147,1,0.342297,0,10.57642
2019-06-19,10.7670321,10.8700659,10.4579307,10.57126788,10.57126788,16788777,348953187.84,2,1.686208,1,0.0,0,10.66657
2019-06-20,10.61763309,11.14825716,10.46308239,10.97825139,10.57126788,21015514,445017987.99,2,2.110728,1,3.849898,0,10.80181
2019-06-21,11.05037505,11.09158857,10.80824562,10.90097604,10.97825139,11974529,253954544.55,2,1.202681,1,-0.703893,0,10.9628
2019-06-24,10.89582435,11.31826293,10.79279055,11.20492575,10.90097604,16104200,349424347.73,2,1.617452,1,2.78828,0,11.05295
2019-06-25,11.20492575,11.26159434,10.88036928,11.11219533,11.20492575,8761341,187575912.9,2,0.87996,1,-0.827588,0,11.11477
2019-06-26,11.0761335,11.44705518,10.93703787,11.32341462,11.11219533,14071798,308959046.34,2,1.413324,1,1.900787,0,11.19591
2019-06-27,11.32856631,11.82312855,11.25644265,11.7458532,11.32341462,19732164,446910222.09,2,1.981832,1,3.730663,0,11.5385
2019-06-28,11.6943363,11.77161165,11.4882687,11.67372954,11.7458532,9007368,203239407.25,2,0.90467,1,-0.614032,0,11.65699
2019-07-01,11.84373531,12.09616812,11.6943363,11.91070728,11.67372954,13745131,318867847.99,2,1.380515,1,2.030013,0,11.88624
2019-07-02,12.0034377,12.364056,11.91585897,12.33829755,11.91070728,15431622,366772840.26,2,1.549911,1,3.589965,0,12.15541
2019-07-03,12.28678065,12.3125391,12.1579884,12.2610222,12.33829755,8987649,213332092.41,2,0.902695,1,-0.626311,0,12.25458
2019-07-04,12.18374685,12.24556713,11.63251602,11.85919038,12.2610222,20571569,473836162.8,2,2.066153,1,-3.277306,0,11.98026
2019-07-05,11.82828024,12.13222995,11.74070151,11.92101066,11.85919038,14555924,338264775.88,2,1.461958,1,0.521281,0,11.90556
2019-07-08,11.848887,11.9004039,11.52433053,11.6428194,11.92101066,9996334,226714839.03,2,1.004005,1,-2.333617,0,11.72911
2019-07-09,11.67888123,11.86949376,11.50372377,11.6428194,11.6428194,7849483,177776443.63,2,0.788381,1,0.0,0,11.67373
2019-07-10,11.73554982,11.7458532,11.54493729,11.65827447,11.6428194,6564020,148523048.16,2,0.659273,1,0.132738,0,11.67115
2019-07-11,11.848887,11.848887,11.44705518,11.57584743,11.65827447,10517792,236123817.71,2,1.056379,1,-0.707025,0,11.68017
2019-07-12,11.61190926,11.73554982,11.48311701,11.61190926,11.57584743,6199970,139381916.06,2,0.622708,1,0.311534,0,11.61062
2019-07-15,11.72009475,11.72009475,11.28735279,11.63766771,11.61190926,8632198,192698640.66,2,0.866995,1,0.221825,0,11.5913
2019-07-16,11.63766771,11.66857785,11.34917307,11.56554405,11.63766771,8440289,188495526.01,2,0.84772,1,-0.619741,0,11.55524
2019-07-17,11.60160588,11.67888123,11.45220687,11.51402715,11.56554405,8870009,199296275.38,2,0.89088,1,-0.445436,0,11.56168
2019-07-18,11.51402715,11.65312278,11.3852349,11.51917884,11.51402715,6041497,135303636.97,2,0.606792,1,0.044744,0,11.51789
2019-07-19,11.49342039,11.85403869,11.4367518,11.54493729,11.51917884,8630287,195180905.55,2,0.866803,1,0.22361,0,11.58229
2019-07-22,11.51917884,11.77676334,11.34917307,11.5913025,11.54493729,8272991,186227372.37,2,0.830917,1,0.401607,0,11.5591
2019-07-23,11.60160588,11.6428194,11.4367518,11.57069574,11.5913025,5364649,119880467.67,2,0.538811,1,-0.177782,0,11.56297
2019-07-24,11.58615081,11.83858362,11.57069574,11.6943363,11.57069574,7208316,163484944.49,2,0.723984,1,1.068574,0,11.67244
2019-07-25,11.68403292,11.92616235,11.61706095,11.9004039,11.6943363,7203957,164882682.24,2,0.723546,1,1.762113,0,11.78192
2019-07-26,11.9004039,12.34860093,11.86434207,12.30738741,11.9004039,13653840,323749443.68,2,1.3714,1,3.4199,0,12.10518
2019-07-29,12.38981445,12.51345501,12.20435361,12.42072459,12.30738741,8740315,209652712.64,2,0.877854,1,0.920893,0,12.38209
2019-07-30,12.44648304,12.53921346,12.21980868,12.29193234,12.42072459,8306247,198180116.36,2,0.8343,1,-1.0369,0,12.37436
2019-07-31,12.1064715,12.28678065,11.7973701,11.91070728,12.29193234,13683883,316403441.23,2,1.3744,1,-3.1014,0,12.02533
2019-08-01,11.88494883,11.88494883,11.52948222,11.62736433,11.91070728,9387156,212643017.5,2,0.9428,1,-2.3789,0,11.73169
2019-08-02,11.333718,11.76130827,11.32856631,11.55524067,11.62736433,7723083,173148178.22,2,0.7757,1,-0.6203,0,11.49471
2019-08-05,11.58099912,11.83858362,11.41099335,11.50887546,11.55524067,8474997,191122036.59,2,0.8512,1,-0.4012,0,11.58486
2019-08-06,11.333718,11.6428194,11.1276504,11.50372377,11.50887546,8591525,190209126.52,2,0.8629,1,-0.0448,0,11.40198
2019-08-07,11.61706095,11.88494883,11.56554405,11.7973701,11.50372377,9686085,221110485.99,2,0.9728,1,2.5526,0,11.71623
2019-08-08,11.7973701,12.0549546,11.67888123,12.01374108,11.7973701,7457737,171387320.29,2,0.749,1,1.8341,0,11.88624
2019-08-09,12.5701236,12.5701236,11.51402715,11.61706095,12.01374108,20778721,485420263.53,2,2.087,1,-3.3019,0,12.06783
2019-08-12,11.73554982,11.82312855,11.2306842,11.73554982,11.61706095,14239171,319493720.66,2,1.4301,1,1.02,0,11.63123
2019-08-13,11.6428194,11.66857785,10.95249294,11.11734702,11.73554982,25812220,562970463.55,2,2.5925,1,-5.2678,0,11.34531
2019-08-14,11.27189772,11.27189772,10.83400407,10.89582435,11.11734702,26895686,571494397.5,2,2.7013,1,-1.9926,0,11.06841
2019-08-15,10.6639983,10.99370646,10.54035774,10.83915576,10.89582435,18980447,394887730.92,2,1.9063,1,-0.5201,0,10.7593
2019-08-16,10.86491421,11.34917307,10.84945914,11.21522913,10.83915576,20031460,435546582.24,2,2.0119,1,3.4696,0,11.06969
2019-08-19,11.1791673,11.7458532,11.15856054,11.6428194,11.21522913,17164680,385036690.71,2,1.724,1,3.8126,0,11.4316
2019-08-20,11.6943363,11.89525221,11.4367518,11.53463391,11.6428194,13168495,296535030.35,2,1.3226,1,-0.9292,0,11.64024
2019-08-21,11.49342039,11.61190926,11.33886969,11.39553828,11.53463391,9360105,207685625.15,2,0.94,1,-1.2059,0,11.45993
2019-08-22,11.40068997,11.47281363,10.91643111,11.05037505,11.39553828,18136344,389849907.2,2,1.8214,1,-3.0289,0,11.21008
2019-08-23,11.10704364,11.21007744,10.94734125,10.98340308,11.05037505,15206611,325684647.33,2,1.5272,1,-0.6061,0,11.06197
2019-08-26,10.81339731,10.97825139,10.72066689,10.75157703,10.98340308,17047057,357362749.25,2,1.712,1,-2.1107,0,10.81597
2019-08-27,10.77218379,10.95249294,10.67945337,10.91127942,10.75157703,19117650,401916288.77,2,1.92,1,1.4854,0,10.82885
2019-08-28,10.8700659,10.90097604,10.57641957,10.85976252,10.91127942,15945919,331812693.11,2,1.6014,1,-0.4721,0,10.80181
