date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-02-27,5.68857872,5.79663856,5.595956,5.64226736,5.81207568,12291510,91157267.0,2,0.953644,1,-2.92165,0,5.68086
2019-02-28,5.70401584,5.9046984,5.69629728,5.74260864,5.64226736,10046390,75592271.0,2,0.779455,1,1.778387,0,5.76191
2019-03-01,5.76576432,5.85066848,5.64998592,5.80435712,5.74260864,8874168,65987377.0,2,0.688507,1,1.075268,0,5.76769
2019-03-04,5.83523136,5.92785408,5.72717152,5.77348288,5.80435712,17706418,134131422.0,2,1.373762,1,-0.531914,0,5.81593
2019-03-05,5.78120144,5.97416544,5.78120144,5.96644688,5.77348288,13862855,105718223.0,2,1.075557,1,3.342246,0,5.87575
2019-03-06,6.03591392,6.24431504,5.93557264,6.19028512,5.96644688,19436076,153994237.0,2,1.507959,1,3.751623,0,6.10152
2019-03-07,6.15169232,6.24431504,6.0976624,6.19800368,6.19028512,18248018,146267943.0,2,1.415783,1,0.124679,0,6.17292
2019-03-08,6.0976624,6.45271616,6.07450672,6.19800368,6.19800368,22935394,186608117.0,2,1.779455,1,0.0,0,6.20572
2019-03-11,6.174848,6.81548848,6.174848,6.81548848,6.19800368,29724466,258765443.0,2,2.306189,1,9.962643,0,6.49517
2019-03-12,7.0238896,7.13194944,6.72286576,6.9081112,6.81548848,36608652,326493644.0,2,2.840303,1,1.359002,0,6.9467
2019-03-13,6.8695184,6.9081112,6.58393168,6.6379616,6.9081112,26296012,229560549.0,2,2.040191,1,-3.910608,0,6.74988
2019-03-14,6.60708736,6.80005136,6.53762032,6.7151472,6.6379616,20349363,175866591.0,2,1.578817,1,1.162784,0,6.66498
2019-03-15,6.70742864,6.90039264,6.63024304,6.75374,6.7151472,20687361,181607472.0,2,1.605041,1,0.574715,0,6.74795
2019-03-18,6.73058432,6.82320704,6.64568016,6.7923328,6.75374,16854433,147179923.0,2,1.307661,1,0.571431,0,6.74795
2019-03-19,6.92354832,7.05476384,6.75374,6.86179984,6.7923328,15594980,138646271.0,2,1.209945,1,1.022729,0,6.89846
2019-03-20,6.84636272,6.84636272,6.55305744,6.69199152,6.86179984,15689015,135821385.0,2,1.217241,1,-2.474694,0,6.73444
2019-03-21,6.70742864,6.80776992,6.65339872,6.76145856,6.69199152,13194921,115333093.0,2,1.023735,1,1.038064,0,6.73251
2019-03-22,6.7151472,6.90039264,6.66111728,6.84636272,6.76145856,12435605,109456338.0,2,0.964823,1,1.255704,0,6.78075
2019-03-25,6.72286576,7.0624824,6.69199152,6.93126688,6.84636272,20203746,181537543.0,2,1.567519,1,1.240131,0,6.85215
2019-03-26,6.95442256,7.00073392,6.65339872,6.66883584,6.93126688,15892761,139294159.0,2,1.233049,1,-3.786183,0,6.81935
2019-03-27,6.69971008,6.81548848,6.60708736,6.78461424,6.66883584,10603086,92347977.0,2,0.822646,1,1.736107,0,6.72673
2019-03-28,6.76917712,7.332632,6.73058432,7.12423088,6.78461424,33905050,313907123.0,2,2.630542,1,5.005683,0,6.98916
2019-03-29,7.139668,7.43297328,7.07791952,7.41753616,7.12423088,31301495,295307538.0,2,2.428544,1,4.117011,0,7.26702
2019-04-01,7.39438048,7.62593728,7.30947632,7.4484104,7.41753616,30254840,293402140.0,2,2.347339,1,0.416233,0,7.44455
2019-04-02,7.50244032,7.525596,7.28632064,7.45612896,7.4484104,22884538,218938952.0,2,1.77551,1,0.103629,0,7.44262
2019-04-03,7.54875168,7.8343384,7.4098176,7.6799672,7.45612896,27857382,277251366.0,2,2.161331,1,3.00207,0,7.61822
2019-04-04,7.6799672,7.73399712,7.54875168,7.62593728,7.6799672,15044046,148735819.0,2,1.167201,1,-0.703515,0,7.64716
2019-04-08,7.62593728,7.72627856,7.32491344,7.4870032,7.62593728,18877946,183274293.0,2,1.464656,1,-1.821865,0,7.54103
2019-04-09,7.42525472,7.6413744,7.42525472,7.51787744,7.4870032,10827594,105449085.0,2,0.840065,1,0.412371,0,7.50244
2019-04-10,7.55647024,7.68768576,7.44069184,7.6027816,7.51787744,14067035,137858185.0,2,1.091399,1,1.12937,0,7.57191
2019-04-11,7.65681152,8.0273024,7.51787744,7.88836832,7.6027816,27922058,281499561.0,2,2.166349,1,3.756344,0,7.77259
2019-04-12,7.93467968,8.17395504,7.7571528,7.8343384,7.88836832,26790205,275934924.0,2,2.078533,1,-0.684938,0,7.92503
2019-04-15,7.89608688,7.9887096,7.61821872,7.76487136,7.8343384,22604378,229265144.0,2,1.753773,1,-0.886692,0,7.81697
2019-04-16,7.6799672,7.7571528,7.40209904,7.65681152,7.76487136,26671801,261712686.0,2,2.069347,1,-1.391653,0,7.62401
2019-04-17,7.71856,8.31288912,7.6799672,8.1816736,7.65681152,37550300,388701948.0,2,2.913361,1,6.854842,0,7.97327
2019-04-18,8.104488,8.18939216,7.89608688,8.13536224,8.1816736,21433652,223514792.0,2,1.662942,1,-0.566042,0,8.08133
2019-04-19,8.08905088,8.13536224,7.97327248,8.05045808,8.13536224,12609916,131405317.0,2,0.978347,1,-1.04364,0,8.06204
2019-04-22,8.07361376,8.104488,7.74171568,7.78030848,8.05045808,14244100,145613213.0,2,1.105137,1,-3.355708,0,7.92503
2019-04-23,7.89608688,7.89608688,7.58734448,7.6413744,7.78030848,17007889,169870786.0,2,1.319567,1,-1.785717,0,7.75522
2019-04-24,7.71084144,7.74943424,7.61050016,7.73399712,7.6413744,11440358,114112114.0,2,0.887607,1,1.21213,0,7.70119
2019-04-25,7.85749408,7.86521264,7.55647024,7.65681152,7.73399712,12731934,127476916.0,2,0.987814,1,-0.998008,0,7.734
2019-04-26,7.58734448,7.74171568,7.51015888,7.64909296,7.65681152,10655922,105566526.0,2,0.826746,1,-0.100809,0,7.62208
2019-04-29,7.6413744,7.70312288,7.3712248,7.63365584,7.64909296,9522318,92983690.0,2,0.738794,1,-0.201811,0,7.58734
2019-04-30,7.71084144,7.76487136,7.4098176,7.58734448,7.63365584,11464007,112461228.0,2,0.889441,1,-0.606678,0,7.61822
2019-05-06,7.1782608,7.332632,6.8309256,6.8309256,7.58734448,18005769,160777607.0,2,1.396988,1,-9.969477,0,7.04319
2019-05-07,6.90039264,6.92354832,6.70742864,6.85408128,6.8309256,10461284,92469347.0,2,0.811645,1,0.33898,0,6.84636
2019-05-08,6.69199152,6.89267408,6.62252448,6.82320704,6.85408128,8775268,77202664.0,2,0.680834,1,-0.45045,0,6.7576
2019-05-09,6.7151472,6.82320704,6.4835904,6.63024304,6.82320704,11704307,100389188.0,2,0.908085,1,-2.828054,0,6.66305
2019-05-10,6.75374,6.8695184,6.49902752,6.82320704,6.63024304,11286119,98675107.0,2,0.87564,1,2.910361,0,6.73637
2019-05-13,6.77689568,6.88495552,6.6379616,6.7923328,6.82320704,9342100,82095365.0,2,0.724812,1,-0.452488,0,6.77304
2019-05-14,6.76145856,6.85408128,6.6379616,6.69199152,6.7923328,8962176,77944899.0,2,0.695335,1,-1.477274,0,6.73637
2019-05-15,6.73058432,6.86179984,6.69971008,6.77689568,6.69199152,10076812,88389523.0,2,0.781815,1,1.268739,0,6.76725
2019-05-16,6.85408128,6.96985968,6.76145856,6.87723696,6.77689568,11611508,103341096.0,2,0.900885,1,1.480639,0,6.86566
2019-05-17,6.9081112,6.946704,6.62252448,6.76917712,6.87723696,9085759,79818775.0,2,0.704924,1,-1.571261,0,6.81163
2019-05-20,6.77689568,6.77689568,6.46043472,6.6379616,6.76917712,8197090,70039134.0,2,0.635976,1,-1.938427,0,6.66305
2019-05-21,6.6765544,6.77689568,6.65339872,6.73058432,6.6379616,5927291,51658769.0,2,0.459872,1,1.395347,0,6.70936
2019-05-22,6.77689568,6.77689568,6.62252448,6.70742864,6.73058432,4877717,42261722.0,2,0.37844,1,-0.344045,0,6.72094
2019-05-23,6.70742864,6.7151472,6.5993688,6.69199152,6.70742864,6220348,53644748.0,2,0.482609,1,-0.230144,0,6.67848
2019-05-24,6.6765544,6.74602144,6.6379616,6.69199152,6.69199152,4975155,43138849.0,2,0.386,1,0.0,0,6.68813
2019-05-27,6.83864416,7.15510512,6.64568016,7.11651232,6.69199152,14670356,131967109.0,2,1.136705,1,6.343717,0,6.93899
2019-05-28,7.08563808,7.1782608,7.05476384,7.12423088,7.11651232,12555301,115671569.0,2,0.972824,1,0.108452,0,7.11072
2019-05-29,7.1010752,7.19369792,7.04704528,7.16282368,7.12423088,8251503,76363226.0,2,0.639352,1,0.541714,0,7.12616
2019-05-30,7.16282368,7.37894336,7.0624824,7.30175776,7.16282368,13959602,130103483.0,2,1.081634,1,1.939658,0,7.2265
2019-05-31,7.2940392,7.32491344,7.14738656,7.24000928,7.30175776,8935097,83757612.0,2,0.692319,1,-0.845665,0,7.25159
2019-06-03,7.23229072,7.2940392,7.07791952,7.26316496,7.24000928,10989721,102595574.0,2,0.851518,1,0.319827,0,7.21685
2019-06-04,7.2940392,7.32491344,7.16282368,7.24772784,7.26316496,7363222,68937043.0,2,0.570525,1,-0.212535,0,7.25738
2019-06-05,7.30947632,7.30947632,7.17054224,7.2168536,7.24772784,9292529,87080465.0,2,0.720014,1,-0.425985,0,7.25159
2019-06-06,7.24000928,7.24000928,7.00845248,7.07791952,7.2168536,8011214,73556532.0,2,0.620734,1,-1.925137,0,7.1416
2019-06-10,7.20141648,7.4098176,7.18597936,7.3712248,7.07791952,24936158,235715450.0,2,1.932131,1,4.143949,0,7.29211
2019-06-11,7.2554464,7.2554464,6.6765544,7.12423088,7.3712248,41301863,374229684.0,2,3.200197,1,-3.350792,0,7.07792
2019-06-12,7.00845248,7.0624824,6.75374,6.8695184,7.12423088,23447053,208707872.0,2,1.816751,1,-3.575297,0,6.92355
2019-06-13,6.8695184,6.90039264,6.73058432,6.83864416,6.8695184,10228758,90524202.0,2,0.792556,1,-0.449438,0,6.83478
2019-06-14,6.88495552,6.88495552,6.75374,6.7923328,6.83864416,9175127,81044023.0,2,0.710918,1,-0.677195,0,6.829
2019-06-17,6.81548848,6.88495552,6.76145856,6.80005136,6.7923328,8106620,71597814.0,2,0.628126,1,0.113639,0,6.81549
2019-06-18,6.80776992,6.81548848,6.68427296,6.75374,6.80005136,5495811,47937353.0,2,0.425833,1,-0.681049,0,6.76532
2019-06-19,6.8695184,6.9081112,6.80776992,6.84636272,6.75374,10859722,96565649.0,2,0.841445,1,1.371427,0,6.85794
2019-06-20,6.85408128,6.99301536,6.80776992,6.89267408,6.84636272,10638745,95001261.0,2,0.824323,1,0.676442,0,6.88689
2019-06-21,6.88481834,6.9868738,6.87696792,6.93977128,6.89266876,7302730,64613012.0,2,0.565838,1,0.683376,0,6.92211
2019-06-24,6.93192086,6.9476217,6.83771582,6.87696792,6.93977128,6603652,57848141.0,2,0.511672,1,-0.904976,0,6.89856
2019-06-25,6.88481834,6.88481834,6.53154944,6.5943528,6.87696792,12655181,107106987.0,2,0.980563,1,-4.109596,0,6.72388
2019-06-26,6.60220322,6.66500658,6.4765965,6.57865196,6.5943528,8672950,72533480.0,2,0.672007,1,-0.238089,0,6.58061
2019-06-27,6.58650238,6.66500658,6.5158486,6.62575448,6.57865196,6897461,58045335.0,2,0.534437,1,0.715984,0,6.59828
2019-06-28,6.6336049,6.68070742,6.50014776,6.60220322,6.62575448,6657364,55890666.0,2,0.515833,1,-0.355447,0,6.60417
2019-07-01,6.82201498,6.84556624,6.65715616,6.80631414,6.60220322,10471705,90428019.0,2,0.81138,1,3.091561,0,6.78276
2019-07-02,6.80631414,6.86126708,6.74351078,6.80631414,6.80631414,5806690,50430594.0,2,0.44992,1,0.0,0,6.80435
2019-07-03,6.82201498,7.03397632,6.7121091,6.96332254,6.80631414,10867887,95727724.0,2,0.842078,1,2.306803,0,6.88286
2019-07-04,6.9868738,7.04967716,6.90051918,6.9476217,6.96332254,5621503,49915640.0,2,0.435572,1,-0.225473,0,6.97117
2019-07-05,6.9083696,7.00257464,6.9083696,6.96332254,6.9476217,4322923,38359386.0,2,0.334954,1,0.225983,0,6.94566
2019-07-08,6.9476217,6.9868738,6.75921162,6.7906133,6.96332254,5652925,49111479.0,2,0.438006,1,-2.480274,0,6.87108
2019-07-09,6.83771582,6.83771582,6.70425868,6.80631414,6.7906133,3429850,29562747.0,2,0.265755,1,0.231219,0,6.7965
2019-07-10,6.83771582,6.96332254,6.82201498,6.91622002,6.80631414,7504204,65867294.0,2,0.581449,1,1.614768,0,6.88482
2019-07-11,6.96332254,6.9868738,6.83771582,6.96332254,6.91622002,6408273,56607012.0,2,0.496533,1,0.681038,0,6.93781
2019-07-12,7.04182674,7.1831343,6.96332254,7.12033094,6.96332254,20790364,187613950.0,2,1.610902,1,2.254789,0,7.07715
2019-07-15,7.08892926,7.25378808,7.04182674,7.19098472,7.12033094,16111340,147106951.0,2,1.248357,1,0.992284,0,7.14388
2019-07-16,7.16743346,7.29304018,7.15173262,7.21453598,7.19098472,9790360,89998994.0,2,0.758588,1,0.327508,0,7.20669
2019-07-17,7.2223864,7.26948892,7.11248052,7.1438822,7.21453598,11603644,105992624.0,2,0.899087,1,-0.979317,0,7.18706
2019-07-18,7.16743346,7.21453598,7.05752758,7.1046301,7.1438822,9585359,86905495.0,2,0.742704,1,-0.549453,0,7.13603
2019-07-19,7.11248052,7.20668556,7.07322842,7.11248052,7.1046301,6049545,55040612.0,2,0.468738,1,0.1105,0,7.12622
2019-07-22,7.1438822,7.15173262,6.87696792,6.99472422,7.11248052,7102050,63444108.0,2,0.550289,1,-1.655635,0,7.04183
2019-07-23,7.01827548,7.1438822,7.00257464,7.12033094,6.99472422,7549183,68321035.0,2,0.584934,1,1.795734,0,7.07127
2019-07-24,7.16743346,7.1831343,7.065378,7.1046301,7.12033094,8350871,75891942.0,2,0.647052,1,-0.220502,0,7.13014
2019-07-25,7.08107884,7.1046301,6.85341666,6.91622002,7.1046301,18073336,160222623.0,2,1.400379,1,-2.651931,0,6.98884
2019-07-26,6.9083696,6.9083696,6.74351078,6.83771582,6.91622002,10450520,90556224.0,2,0.8097,1,-1.1351,0,6.84949
2019-07-29,6.90051918,6.90051918,6.75921162,6.78276288,6.83771582,7906792,68610567.0,2,0.612643,1,-0.80367,0,6.83575
2019-07-30,6.76706204,6.88481834,6.76706204,6.8298654,6.78276288,4976578,43368316.0,2,0.3856,1,0.6944,0,6.8122
2019-07-31,6.7906133,6.81416456,6.69640826,6.76706204,6.8298654,7904326,67991703.0,2,0.6125,1,-0.9195,0,6.76706
2019-08-01,6.73566036,6.74351078,6.62575448,6.68855784,6.76706204,6588400,56071280.0,2,0.5105,1,-1.1601,0,6.69837
2019-08-02,6.5551007,6.62575448,6.44519482,6.5943528,6.68855784,7309398,61252965.0,2,0.5664,1,-1.4085,0,6.5551
2019-08-05,6.56295112,6.64145532,6.45304524,6.45304524,6.5943528,7743986,64571367.0,2,0.6,1,-2.1428,0,6.52762
2019-08-06,6.36669062,6.41379314,6.11547718,6.2410839,6.45304524,11099514,88274090.0,2,0.86,1,-3.2847,0,6.28426
2019-08-07,6.28818642,6.5551007,6.2410839,6.38239146,6.2410839,13424574,109186166.0,2,1.0402,1,2.2642,0,6.36669
2019-08-08,6.39024188,6.42949398,6.26463516,6.29603684,6.38239146,9179700,74046819.0,2,0.7113,1,-1.353,0,6.3451
2019-08-09,6.37454104,6.37454104,6.17828054,6.20968222,6.29603684,6511295,52067035.0,2,0.5045,1,-1.3716,0,6.28426
2019-08-12,6.20968222,6.33528894,6.19398138,6.32743852,6.20968222,4680710,37369123.0,2,0.3627,1,1.8963,0,6.2666
2019-08-13,6.26463516,6.3588402,6.25678474,6.30388726,6.32743852,4555698,36625062.0,2,0.353,1,-0.3722,0,6.29604
2019-08-14,6.39024188,6.46874608,6.34313936,6.3980923,6.30388726,6123730,50017572.0,2,0.4745,1,1.4944,0,6.40005
2019-08-15,6.28818642,6.4373444,6.25678474,6.42164356,6.3980923,4965287,40258681.0,2,0.3847,1,0.3681,0,6.35099
2019-08-16,6.45304524,6.5551007,6.42164356,6.5158486,6.42164356,6402607,53059785.0,2,0.4961,1,1.467,0,6.48641
2019-08-19,6.53939986,6.74351078,6.53154944,6.70425868,6.5158486,9670263,81837577.0,2,0.7493,1,2.8916,0,6.62968
2019-08-20,6.70425868,6.74351078,6.6336049,6.672857,6.70425868,5985203,51073023.0,2,0.4638,1,-0.4684,0,6.68856
2019-08-21,6.672857,6.70425868,6.64930574,6.66500658,6.672857,4235351,36004573.0,2,0.3282,1,-0.1176,0,6.67286
2019-08-22,6.79846372,6.79846372,6.64930574,6.69640826,6.66500658,4729125,40321531.0,2,0.3664,1,0.4711,0,6.73566
2019-08-23,6.672857,6.78276288,6.672857,6.72780994,6.69640826,4821652,41259483.0,2,0.3736,1,0.4689,0,6.71407
2019-08-26,6.57865196,6.7121091,6.57080154,6.68855784,6.72780994,5728255,48532093.0,2,0.4438,1,-0.5834,0,6.63753
2019-08-27,6.71995952,7.0261259,6.70425868,6.97117296,6.68855784,12399908,109300495.0,2,0.9608,1,4.2253,0,6.85538
2019-08-28,6.9476217,6.97902338,6.8691175,6.91622002,6.97117296,8975725,79232266.0,2,0.6955,1,-0.7883,0,6.928
2019-08-29,6.93977128,7.05752758,6.92407044,7.04967716,6.91622002,9332522,83288299.0,2,0.7231,1,1.9296,0,6.99276
2019-08-30,7.04967716,7.04967716,6.79846372,6.89266876,7.04967716,15373165,134677722.0,2,1.1912,1,-2.2272,0,6.94762
2019-09-02,6.88481834,7.065378,6.82201498,7.03397632,6.89266876,15456387,137692195.0,2,1.1976,1,2.0501,0,6.95155
2019-09-03,7.03397632,7.08107884,6.96332254,7.00257464,7.03397632,10095392,90086961.0,2,0.7822,1,-0.4464,0,7.02024
2019-09-04,7.00257464,7.12818136,6.95547212,7.04967716,7.00257464,10282455,92168960.0,2,0.7967,1,0.6726,0,7.03398
2019-09-05,7.065378,7.1438822,7.0261259,7.03397632,7.04967716,15226138,137490489.0,2,1.1798,1,-0.2227,0,7.06734
2019-09-06,7.0261259,7.12033094,7.0261259,7.065378,7.03397632,9261952,83513528.0,2,0.7176,1,0.4464,0,7.05949
2019-09-09,7.11248052,7.2223864,7.07322842,7.1831343,7.065378,14417528,131694342.0,2,1.1171,1,1.6667,0,7.14781
2019-09-10,7.16743346,7.21453598,7.09677968,7.12818136,7.1831343,9451598,85970701.0,2,0.7323,1,-0.765,0,7.15173
2019-09-11,7.11248052,7.2223864,7.09677968,7.1438822,7.12818136,10201931,92919997.0,2,0.7905,1,0.2203,0,7.14388
2019-09-12,7.15958304,7.17528388,7.0261259,7.08892926,7.1438822,8563572,77147766.0,2,0.6635,1,-0.7692,0,7.11248
2019-09-16,7.12818136,7.20668556,7.1046301,7.15958304,7.08892926,11286404,102899388.0,2,0.8745,1,0.9967,0,7.14977
2019-09-17,7.11248052,7.1438822,6.84556624,6.91622002,7.15958304,12235896,108741158.0,2,0.9481,1,-3.3991,0,7.00454
2019-09-18,6.88481834,6.9476217,6.81416456,6.8691175,6.91622002,7234409,63279066.0,2,0.5605,1,-0.681,0,6.87893
2019-09-19,6.8691175,6.89266876,6.69640826,6.8691175,6.8691175,9089200,78630043.0,2,0.7043,1,0.0,0,6.83183
2019-09-20,6.8691175,7.17528388,6.83771582,7.15173262,6.8691175,19121541,172320301.0,2,1.4816,1,4.1143,0,7.00846
2019-09-23,7.19098472,7.19883514,6.85341666,7.01042506,7.15173262,16463728,147111282.0,2,1.2757,1,-1.9758,0,7.06342
2019-09-24,6.97117296,7.08107884,6.88481834,6.92407044,7.01042506,9967662,88483983.0,2,0.7723,1,-1.2318,0,6.96529
2019-09-25,6.87696792,6.89266876,6.7513612,6.78276288,6.92407044,7603665,66151950.0,2,0.5892,1,-2.0408,0,6.82594
2019-09-26,6.82201498,6.82201498,6.56295112,6.61005364,6.78276288,8824770,75160981.0,2,0.6838,1,-2.5463,0,6.70426
2019-09-27,6.60220322,6.72780994,6.54725028,6.57080154,6.61005364,6845053,57709814.0,2,0.5304,1,-0.5938,0,6.61202
2019-09-30,6.57865196,6.65715616,6.5158486,6.52369902,6.57080154,6629473,55563573.0,2,0.5137,1,-0.7168,0,6.56884
2019-10-08,6.50799818,6.64930574,6.50799818,6.54725028,6.52369902,6684326,55982357.0,2,0.5179,1,0.361,0,6.55314
2019-10-09,6.53154944,6.58650238,6.46089566,6.57865196,6.54725028,3985425,33201673.0,2,0.3088,1,0.4796,0,6.5394
2019-10-10,6.58650238,6.69640826,6.56295112,6.68855784,6.57865196,7114074,60370002.0,2,0.5512,1,1.6706,0,6.6336
2019-10-11,6.70425868,6.70425868,6.57865196,6.6336049,6.68855784,4971790,42002162.0,2,0.3852,1,-0.8216,0,6.65519
2019-10-14,6.70425868,6.91622002,6.68855784,6.81416456,6.6336049,11597509,101175379.0,2,0.8986,1,2.7219,0,6.7808
2019-10-15,6.85341666,6.89266876,6.7121091,6.73566036,6.81416456,5957700,51371078.0,2,0.4616,1,-1.1521,0,6.79846
2019-10-16,6.7513612,6.80631414,6.65715616,6.68070742,6.73566036,4968124,42510978.0,2,0.3849,1,-0.8158,0,6.72388
2019-10-17,6.68070742,6.7121091,6.57865196,6.61790406,6.68070742,4702421,39821046.0,2,0.3644,1,-0.9401,0,6.64734
2019-10-18,6.66500658,6.74351078,6.42164356,6.45304524,6.61790406,9561374,79857503.0,2,0.7408,1,-2.4911,0,6.5708
2019-10-21,6.4373444,6.52369902,6.35098978,6.48444692,6.45304524,5753337,47297981.0,2,0.4458,1,0.4866,0,6.44912
2019-10-22,6.46874608,6.64930574,6.46874608,6.61790406,6.48444692,5459818,45797200.0,2,0.423,1,2.0581,0,6.55118
2019-10-23,6.57080154,6.62575448,6.5158486,6.5551007,6.61790406,3897572,32622814.0,2,0.302,1,-0.949,0,6.56688
2019-10-24,6.5551007,6.68070742,6.50799818,6.60220322,6.5551007,4736661,39754277.0,2,0.367,1,0.7186,0,6.5865
2019-10-25,6.57865196,6.64930574,6.50014776,6.6336049,6.60220322,4504364,37806307.0,2,0.349,1,0.4756,0,6.59043
2019-10-28,6.64145532,6.7906133,6.64145532,6.76706204,6.6336049,8750971,75079853.0,2,0.6781,1,2.0118,0,6.71015
2019-10-29,6.78276288,6.85341666,6.70425868,6.80631414,6.76706204,8176879,70544833.0,2,0.6336,1,0.58,0,6.78669
2019-10-30,6.73566036,6.8298654,6.44519482,6.48444692,6.80631414,15305198,127607884.0,2,1.1859,1,-4.7289,0,6.62379
2019-10-31,6.50799818,6.53154944,6.41379314,6.45304524,6.48444692,7574213,62372619.0,2,0.5869,1,-0.4843,0,6.4766
2019-11-01,6.42164356,6.53154944,6.42164356,6.49229734,6.45304524,7472623,61790030.0,2,0.579,1,0.6083,0,6.46678
2019-11-04,6.5158486,6.64930574,6.5158486,6.5943528,6.49229734,7907507,66426985.0,2,0.6127,1,1.5719,0,6.56884
2019-11-05,6.62575448,6.7121091,6.56295112,6.64145532,6.5943528,6959869,58866871.0,2,0.5393,1,0.7143,0,6.63557
2019-11-06,6.68855784,6.78276288,6.6336049,6.70425868,6.64145532,11206128,95857773.0,2,0.8683,1,0.9456,0,6.7023
2019-11-07,6.74351078,6.9476217,6.68855784,6.91622002,6.70425868,14551565,127357846.0,2,1.1275,1,3.1616,0,6.82398
2019-11-08,6.97117296,7.00257464,6.88481834,6.89266876,6.91622002,12916530,113820981.0,2,1.0008,1,-0.3405,0,6.93781
2019-11-11,6.85341666,6.89266876,6.76706204,6.79846372,6.89266876,9811107,85223671.0,2,0.7602,1,-1.3667,0,6.8279
2019-11-12,6.83771582,6.97117296,6.71995952,6.8298654,6.79846372,8813016,76552203.0,2,0.6829,1,0.4619,0,6.83968
2019-11-13,6.84556624,7.28518976,6.76706204,7.1438822,6.8298654,27986056,253774123.0,2,2.1684,1,4.5977,0,7.01043
2019-11-14,7.13603178,7.24593766,7.04182674,7.12818136,7.1438822,22519680,204079851.0,2,1.7449,1,-0.2198,0,7.13799
2019-11-15,7.19883514,7.20668556,6.97902338,7.01042506,7.12818136,16185015,145550873.0,2,1.2541,1,-1.652,0,7.09874
2019-11-18,6.9868738,7.07322842,6.92407044,7.03397632,7.01042506,13961776,124201115.0,2,1.0818,1,0.3359,0,7.00454
2019-11-19,7.05752758,7.23808724,6.9868738,7.23023682,7.03397632,21574099,196502673.0,2,1.6716,1,2.7902,0,7.12818
2019-11-20,7.26948892,7.29304018,7.04182674,7.11248052,7.23023682,23974010,218209980.0,2,1.8576,1,-1.6287,0,7.17921
2019-11-21,7.1046301,7.38724522,7.04182674,7.3793948,7.11248052,23996089,221270304.0,2,1.8593,1,3.7528,0,7.22827
2019-11-22,7.3793948,7.94462504,7.34799312,7.66200992,7.3793948,45306341,440875093.0,2,3.5105,1,3.8298,0,7.58351
2019-11-25,7.71696286,8.02312924,7.6149074,7.85827042,7.66200992,34511046,343289474.0,2,2.674,1,2.5615,0,7.80332
2019-11-26,7.83471916,7.8896721,7.6934116,7.83471916,7.85827042,23719874,235657572.0,2,1.8379,1,-0.2997,0,7.81313
2019-11-27,7.84256958,7.98387714,7.78761664,7.85827042,7.83471916,23603946,236272406.0,2,1.8289,1,0.3006,0,7.86808
2019-11-28,7.86612084,7.88182168,7.6541595,7.81901832,7.85827042,26387394,260408232.0,2,2.0446,1,-0.4995,0,7.80528
2019-11-29,7.92107378,8.10163344,7.84256958,8.07023176,7.81901832,28240306,286927100.0,2,2.1881,1,3.2128,0,7.98388
