date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-02,9.859876,9.99639736,9.3289596,9.9357212,9.859876,3288069,41696497.0,2,0.438409,1,0.769234,0,9.78024
2018-08-03,10.0115664,10.0115664,9.57924876,9.6323404,9.9357212,1894801,24375443.0,2,0.25264,1,-3.053439,0,9.80868
2018-08-06,9.7840308,9.7840308,9.43514288,9.60200232,9.6323404,3031206,38173293.0,2,0.404161,1,-0.31496,0,9.6513
2018-08-07,9.67784752,9.80678436,9.5564952,9.72335464,9.60200232,1680370,21424725.0,2,0.224049,1,1.263822,0,9.69112
2018-08-08,9.859876,10.14050324,9.73093916,10.1253342,9.72335464,5338688,70336553.0,2,0.711825,1,4.134171,0,9.96416
2018-08-09,10.11774968,10.29977816,9.95089024,10.15567228,10.1253342,3628872,48553079.0,2,0.48385,1,0.299625,0,10.13102
2018-08-10,10.239102,10.239102,9.98881284,10.049489,10.15567228,2015660,26803127.0,2,0.268755,1,-1.045559,0,10.12913
2018-08-13,10.049489,10.2770246,9.8977986,10.20876392,10.049489,3597111,48252369.0,2,0.479615,1,1.584906,0,10.10827
2018-08-14,10.239102,10.25427104,10.06465804,10.15567228,10.20876392,954900,12810584.0,2,0.12732,1,-0.520057,0,10.17843
2018-08-15,10.14808776,10.14808776,9.95089024,10.03431996,10.15567228,684021,9048380.0,2,0.091203,1,-1.194928,0,10.07035
2018-08-16,10.0115664,10.1253342,9.85229148,10.05707352,10.03431996,1708300,22611053.0,2,0.227773,1,0.226763,0,10.01157
2018-08-17,10.05707352,10.2011794,9.90538312,10.02673544,10.05707352,1485800,19624203.0,2,0.198107,1,-0.301659,0,10.04759
2018-08-20,9.9357212,10.0115664,9.7081856,9.83712244,10.02673544,1284800,16629466.0,2,0.171307,1,-1.891074,0,9.87315
2018-08-21,9.82953792,10.0874116,9.7461082,10.06465804,9.83712244,1892600,24841365.0,2,0.252347,1,2.313031,0,9.93193
2018-08-22,10.06465804,10.07224256,9.95089024,10.0115664,10.06465804,775100,10238685.0,2,0.103347,1,-0.52751,0,10.02484
2018-08-23,10.01915092,10.11016516,9.9736438,10.0874116,10.0115664,1406200,18646051.0,2,0.187493,1,0.757579,0,10.04759
2018-08-24,10.0874116,10.17084132,9.99639736,10.10258064,10.0874116,990800,13174642.0,2,0.132107,1,0.150372,0,10.08931
2018-08-27,10.14808776,10.29977816,9.859876,10.23151748,10.10258064,2425000,32269924.0,2,0.323333,1,1.276277,0,10.13481
2018-08-28,10.24668652,10.24668652,10.1253342,10.14050324,10.23151748,914200,12284537.0,2,0.121893,1,-0.889547,0,10.1898
2018-08-29,10.20876392,10.20876392,10.03431996,10.1253342,10.14050324,699521,9318192.0,2,0.093269,1,-0.149585,0,10.1443
2018-08-30,10.1632568,10.18601036,9.92055216,9.98881284,10.1253342,542400,7147008.0,2,0.07232,1,-1.348317,0,10.06466
2018-08-31,9.99639736,10.07982708,9.96605928,10.00398188,9.98881284,491512,6482150.0,2,0.065535,1,0.151857,0,10.01157
2018-09-03,9.9736438,9.99639736,9.75369272,9.91296764,10.00398188,868500,11288133.0,2,0.1158,1,-0.909779,0,9.90918
2018-09-04,9.83712244,10.2011794,9.7081856,10.049489,9.91296764,3221900,42152565.0,2,0.429587,1,1.377202,0,9.94899
2018-09-05,9.96605928,10.07982708,9.80678436,9.8219534,10.049489,1086000,14262922.0,2,0.1448,1,-2.264153,0,9.91866
2018-09-06,9.7081856,9.9736438,9.61717136,9.83712244,9.8219534,497619,6441204.0,2,0.066349,1,0.154444,0,9.78403
2018-09-07,9.83712244,9.88262956,9.4427274,9.7840308,9.83712244,2030769,25940656.0,2,0.270769,1,-0.539712,0,9.73663
2018-09-10,9.7840308,9.85229148,9.670263,9.73093916,9.7840308,818900,10511875.0,2,0.109187,1,-0.542633,0,9.75938
2018-09-11,9.73093916,9.7461082,9.5564952,9.58683328,9.73093916,1391800,17721271.0,2,0.185573,1,-1.480901,0,9.65509
2018-09-12,9.82953792,9.82953792,9.52615712,9.52615712,9.58683328,405300,5116853.0,2,0.05404,1,-0.632911,0,9.67785
2018-09-13,9.57166424,9.64750944,9.33654412,9.37446672,9.52615712,759400,9475096.0,2,0.101253,1,-1.592363,0,9.48255
2018-09-14,9.35929768,9.670263,9.35929768,9.53374164,9.37446672,1207000,15155025.0,2,0.160933,1,1.699029,0,9.48065
2018-09-17,9.54891068,9.56407972,9.41997384,9.47306548,9.53374164,617800,7697457.0,2,0.082373,1,-0.636435,0,9.50151
2018-09-18,9.54132616,9.54132616,9.38205124,9.4048048,9.47306548,528735,6565812.0,2,0.070498,1,-0.720578,0,9.46738
2018-09-19,9.49581904,9.60958684,9.291037,9.39722028,9.4048048,1124900,13948316.0,2,0.149987,1,-0.080639,0,9.44842
2018-09-20,9.39722028,9.45031192,9.38963576,9.41238932,9.39722028,1320100,16404758.0,2,0.176013,1,0.161416,0,9.41239
2018-09-21,9.4427274,9.5564952,9.38963576,9.5185726,9.41238932,1724033,21520834.0,2,0.229871,1,1.128125,0,9.47686
2018-09-25,9.48065,9.7461082,9.45789644,9.6323404,9.5185726,1839900,23287356.0,2,0.24532,1,1.195216,0,9.57925
2018-09-26,9.61717136,9.71577012,9.61717136,9.68543204,9.6323404,1988000,25351474.0,2,0.265067,1,0.551186,0,9.65889
2018-09-27,9.7081856,9.75369272,9.64750944,9.65509396,9.68543204,1769400,22628343.0,2,0.23592,1,-0.313241,0,9.69112
2018-09-28,9.670263,9.7081856,9.63992492,9.66267848,9.65509396,1176723,15012877.0,2,0.156896,1,0.078556,0,9.67026
2018-10-08,9.63992492,9.63992492,9.39722028,9.41238932,9.66267848,465325,5837657.0,2,0.062043,1,-2.590266,0,9.52236
2018-10-09,9.51098808,9.58683328,9.45789644,9.48823452,9.41238932,1137201,14247562.0,2,0.151627,1,0.805805,0,9.51099
2018-10-10,9.7081856,9.8977986,9.51098808,9.8219534,9.48823452,1776473,22612608.0,2,0.236863,1,3.517183,0,9.73473
2018-10-11,9.77644628,9.7840308,9.1393466,9.52615712,9.8219534,2381808,30272626.0,2,0.317574,1,-3.011578,0,9.5565
2018-10-12,9.6323404,9.6323404,9.41238932,9.6323404,9.52615712,2347633,29477599.0,2,0.313018,1,1.114645,0,9.57735
2018-10-15,9.71577012,9.73852368,9.57166424,9.63992492,9.6323404,1321654,16788888.0,2,0.176221,1,0.078742,0,9.66647
2018-10-16,9.65509396,9.66267848,9.50340356,9.5564952,9.63992492,574370,7256599.0,2,0.076583,1,-0.865458,0,9.59442
2018-10-17,9.60958684,9.65509396,9.49581904,9.49581904,9.5564952,980726,12361533.0,2,0.130763,1,-0.63492,0,9.56408
2018-10-18,9.5185726,9.57924876,9.12417756,9.2151918,9.49581904,2486963,30784874.0,2,0.331595,1,-2.955278,0,9.3593
2018-10-19,9.2151918,9.2151918,8.29746488,8.29746488,9.2151918,2396100,26316940.0,2,0.31948,1,-9.958848,0,8.75633
2018-10-22,7.4707522,8.71461348,7.4707522,8.47190884,8.29746488,3389594,35750510.0,2,0.451946,1,2.102381,0,8.03201
2018-10-23,8.19886612,8.6842754,8.17611256,8.3808946,8.47190884,2910529,32254510.0,2,0.388071,1,-1.074305,0,8.36004
2018-10-24,8.32780296,8.39606364,8.24437324,8.31263392,8.3808946,1060300,11614305.0,2,0.141373,1,-0.814481,0,8.32022
2018-10-25,8.25954228,8.2671268,7.99408408,8.10785188,8.31263392,1190248,12658697.0,2,0.1587,1,-2.463508,0,8.15715
2018-10-26,8.20645064,8.42640172,8.12302092,8.31263392,8.10785188,3230800,35293038.0,2,0.430773,1,2.525729,0,8.26713
2018-10-29,8.25195776,8.38847912,8.13060544,8.20645064,8.31263392,482106,5221777.0,2,0.064281,1,-1.277375,0,8.24437
2018-10-30,8.32021844,8.32021844,8.12302092,8.21403516,8.20645064,1520613,16480589.0,2,0.202748,1,0.092424,0,8.24437
2018-10-31,8.21403516,8.35814104,8.21403516,8.24437324,8.21403516,2430593,26496454.0,2,0.324079,1,0.369344,0,8.25765
2018-11-01,8.20645064,8.32021844,8.16094352,8.2292042,8.24437324,2609472,28413941.0,2,0.34793,1,-0.183988,0,8.2292
2018-11-02,8.25195776,8.32021844,8.20645064,8.28988036,8.2292042,1714020,18657136.0,2,0.228536,1,0.737326,0,8.26713
2018-11-05,8.2671268,8.36572556,8.2292042,8.35814104,8.28988036,3269758,35795818.0,2,0.435968,1,0.823423,0,8.30505
2018-11-06,8.35055652,8.3808946,8.24437324,8.35055652,8.35814104,3518003,38505796.0,2,0.469067,1,-0.090746,0,8.3316
2018-11-07,8.38847912,8.4567398,8.31263392,8.35055652,8.35055652,2078442,22964030.0,2,0.277126,1,0.0,0,8.3771
2018-11-08,8.35814104,8.42640172,8.153359,8.18369708,8.35055652,1286317,13972819.0,2,0.171509,1,-1.998186,0,8.2804
2018-11-09,8.08509832,8.18369708,8.08509832,8.18369708,8.18369708,930440,9973844.0,2,0.124059,1,0.0,0,8.1344
2018-11-12,8.16852804,8.35055652,8.12302092,8.33538748,8.18369708,2527990,27574397.0,2,0.337065,1,1.853566,0,8.24437
2018-11-13,8.3050494,8.51741596,8.23678872,8.43398624,8.33538748,1963500,21781792.0,2,0.2618,1,1.182895,0,8.37331
2018-11-14,8.44157076,8.47949336,8.32780296,8.342972,8.43398624,1669390,18456382.0,2,0.222585,1,-1.079136,0,8.39796
2018-11-15,8.33538748,8.46432432,8.25195776,8.4567398,8.342972,1590086,17589913.0,2,0.212011,1,1.363633,0,8.3771
2018-11-16,8.4567398,9.08625496,8.4567398,8.92698004,8.4567398,3052565,35027458.0,2,0.407009,1,5.560546,0,8.73168
2018-11-19,8.98007168,8.98007168,8.65393732,8.722198,8.92698004,2567271,29657307.0,2,0.342303,1,-2.293972,0,8.83407
2018-11-20,8.75253608,8.8738884,8.66910636,8.7601206,8.722198,1870576,21563320.0,2,0.24941,1,0.434784,0,8.76391
2018-11-21,8.722198,8.77528964,8.6084302,8.74495156,8.7601206,1188299,13600709.0,2,0.15844,1,-0.173164,0,8.71272
2018-11-22,8.66152184,8.7601206,8.6463528,8.70702896,8.74495156,672318,7699387.0,2,0.089642,1,-0.433653,0,8.69376
2018-11-23,8.71461348,8.71461348,8.36572556,8.43398624,8.70702896,1005968,11290566.0,2,0.134129,1,-3.135886,0,8.55723
2018-11-26,8.40364816,8.51741596,8.36572556,8.39606364,8.43398624,549700,6109114.0,2,0.073293,1,-0.449642,0,8.42071
2018-11-27,8.41123268,8.46432432,8.3808946,8.38847912,8.39606364,542500,6021718.0,2,0.072333,1,-0.090328,0,8.41123
2018-11-28,8.38847912,8.4946624,8.27471132,8.48707788,8.38847912,1034260,11447294.0,2,0.137901,1,1.175399,0,8.41123
2018-11-29,8.43398624,8.4946624,8.22161968,8.44915528,8.48707788,1271296,14009299.0,2,0.169506,1,-0.446821,0,8.39986
2018-11-30,8.36572556,8.4567398,8.25195776,8.40364816,8.44915528,856778,9418152.0,2,0.114237,1,-0.538603,0,8.36952
2018-12-03,8.5705076,8.62359924,8.44157076,8.54775404,8.40364816,1147844,12914621.0,2,0.153046,1,1.714806,0,8.54586
2018-12-04,8.55533856,8.92698004,8.54775404,8.81321224,8.54775404,1966218,22623308.0,2,0.262162,1,3.105585,0,8.71082
2018-12-05,8.63118376,8.91939552,8.5705076,8.7980432,8.81321224,1387305,16065131.0,2,0.184974,1,-0.172113,0,8.72978
2018-12-06,8.86630388,8.86630388,8.6842754,8.70702896,8.7980432,832800,9626816.0,2,0.11104,1,-1.03449,0,8.78098
2018-12-07,8.71461348,8.88905744,8.67669088,8.722198,8.70702896,1133633,13031907.0,2,0.151151,1,0.17422,0,8.75064
2018-12-10,8.71461348,8.90422648,8.71461348,8.76770512,8.722198,1177640,13663631.0,2,0.157019,1,0.521743,0,8.77529
2018-12-11,8.86630388,8.86630388,8.69185992,8.73736704,8.76770512,634843,7316898.0,2,0.084646,1,-0.34602,0,8.79046
2018-12-12,8.7601206,8.80562772,8.66152184,8.75253608,8.73736704,1002963,11558061.0,2,0.133728,1,0.173607,0,8.74495
2018-12-13,8.79045868,9.01799428,8.76770512,9.01040976,8.75253608,2148089,25245559.0,2,0.286412,1,2.946275,0,8.89664
2018-12-14,9.101424,9.101424,8.85871936,8.89664196,9.01040976,2307443,27150298.0,2,0.307659,1,-1.262631,0,8.98955
2018-12-17,8.94214908,9.01040976,8.82079676,8.99524072,8.89664196,1784494,21008772.0,2,0.237933,1,1.10827,0,8.94215
2018-12-18,9.0255788,9.09383948,8.9497336,9.07867044,8.99524072,1998004,23798351.0,2,0.266401,1,0.927493,0,9.03696
2018-12-19,9.07867044,9.2531144,9.01040976,9.2151918,9.07867044,2292495,27707691.0,2,0.305666,1,1.503754,0,9.13935
2018-12-20,9.19243824,9.31379056,9.04833236,9.101424,9.2151918,2015749,24361082.0,2,0.268767,1,-1.234565,0,9.164
2018-12-21,9.11659304,9.1393466,8.85113484,8.9497336,9.101424,1222887,14526474.0,2,0.163052,1,-1.666665,0,9.0142
2018-12-24,8.82079676,9.01799428,8.82079676,8.94214908,8.9497336,3020937,35699881.0,2,0.402792,1,-0.084748,0,8.90043
2018-12-25,8.77528964,8.91939552,8.62359924,8.85871936,8.94214908,2939082,34122581.0,2,0.391878,1,-0.932991,0,8.79425
2018-12-26,8.82838128,9.2151918,8.80562772,9.1772692,8.85871936,3741409,44630530.0,2,0.498855,1,3.595891,0,9.00662
2018-12-27,9.20760728,9.31379056,9.01799428,9.04833236,9.1772692,2945896,35379455.0,2,0.392786,1,-1.404959,0,9.14693
2018-12-28,9.23794536,9.23794536,9.03316332,9.0635014,9.04833236,2776008,33309593.0,2,0.370134,1,0.16764,0,9.14314
2019-01-02,9.0635014,9.19243824,8.8738884,9.1772692,9.0635014,2583331,30873757.0,2,0.344444,1,1.255235,0,9.07677
2019-01-03,9.19243824,9.20760728,8.70702896,8.78287416,9.1772692,3069604,36123146.0,2,0.409281,1,-4.297524,0,8.97249
2019-01-04,8.72978252,8.88147292,8.63118376,8.8359658,8.78287416,2779382,32240547.0,2,0.370584,1,0.604488,0,8.7696
2019-01-07,8.93456456,9.07108592,8.85113484,8.92698004,8.8359658,2924185,34619399.0,2,0.389891,1,1.03005,0,8.94594
2019-01-08,8.92698004,9.00282524,8.76770512,8.89664196,8.92698004,3477181,40666007.0,2,0.463624,1,-0.339855,0,8.89854
2019-01-09,8.84355032,8.91939552,8.78287416,8.81321224,8.89664196,2711047,31611325.0,2,0.361473,1,-0.937763,0,8.83976
2019-01-10,8.7980432,8.8359658,8.6842754,8.7980432,8.81321224,1393800,16098214.0,2,0.18584,1,-0.172113,0,8.77908
2019-01-11,8.67669088,8.81321224,8.67669088,8.75253608,8.7980432,2452718,28258999.0,2,0.327029,1,-0.517245,0,8.72978
2019-01-14,8.7601206,8.76770512,8.4946624,8.5705076,8.75253608,2309400,26191213.0,2,0.30792,1,-2.079721,0,8.64825
2019-01-15,8.56292308,8.77528964,8.54016952,8.76770512,8.5705076,1495592,17162519.0,2,0.199412,1,2.300887,0,8.66152
2019-01-16,8.77528964,8.84355032,8.6463528,8.77528964,8.76770512,1159400,13436188.0,2,0.154587,1,0.086499,0,8.76012
2019-01-17,8.82838128,8.911811,8.54775404,8.6463528,8.77528964,1429969,16384180.0,2,0.190663,1,-1.469318,0,8.73357
2019-01-18,8.63118376,8.66910636,8.51741596,8.60084568,8.6463528,1231258,13938993.0,2,0.164168,1,-0.526311,0,8.60464
2019-01-21,8.60084568,8.69185992,8.57809212,8.6463528,8.60084568,684718,7797246.0,2,0.091296,1,0.529096,0,8.62929
2019-01-22,8.6463528,8.84355032,8.43398624,8.532585,8.6463528,1101716,12403338.0,2,0.146895,1,-1.315786,0,8.61412
2019-01-23,8.51741596,8.5705076,8.39606364,8.54016952,8.532585,1328886,14828876.0,2,0.177185,1,0.088891,0,8.50604
2019-01-24,8.55533856,8.56292308,8.46432432,8.47949336,8.54016952,930216,10420648.0,2,0.124029,1,-0.710479,0,8.51552
2019-01-25,8.532585,8.532585,8.35055652,8.47949336,8.47949336,1011560,11254705.0,2,0.134875,1,0.0,0,8.4738
2019-01-28,8.47949336,8.6084302,8.39606364,8.50983144,8.47949336,2947320,32829386.0,2,0.392976,1,0.357781,0,8.49845
2019-01-29,8.47190884,8.54016952,8.28229584,8.4188172,8.50983144,2008300,22252972.0,2,0.267773,1,-1.069518,0,8.4283
2019-01-30,8.29746488,8.36572556,8.16852804,8.1912816,8.4188172,1274739,13844246.0,2,0.169965,1,-2.702704,0,8.25575
2019-01-31,8.19886612,8.2292042,7.97891504,7.99408408,8.1912816,1264800,13425054.0,2,0.16864,1,-2.407409,0,8.10027
2019-02-01,8.02442216,8.16094352,7.963746,8.08509832,7.99408408,1318605,13986274.0,2,0.175814,1,1.138519,0,8.05855
2019-02-11,8.10026736,8.31263392,8.0775138,8.28229584,8.08509832,1569743,17090540.0,2,0.209299,1,2.439027,0,8.19318
2019-02-12,8.32021844,8.4188172,8.23678872,8.4188172,8.28229584,1231119,13623206.0,2,0.164149,1,1.648354,0,8.34866
2019-02-13,8.342972,8.63876828,8.342972,8.63876828,8.4188172,1319522,14821032.0,2,0.175936,1,2.612612,0,8.49087
2019-02-14,8.59326116,8.65393732,8.50224692,8.62359924,8.63876828,1181029,13302775.0,2,0.157471,1,-0.175597,0,8.59326
2019-02-15,8.57809212,8.57809212,8.4188172,8.4946624,8.62359924,950271,10631956.0,2,0.126703,1,-1.495163,0,8.51742
2019-02-18,8.44157076,8.61601472,8.44157076,8.58567664,8.4946624,2649527,29885218.0,2,0.35327,1,1.071428,0,8.52121
2019-02-19,8.57809212,8.62359924,8.47190884,8.55533856,8.58567664,1837503,20738925.0,2,0.245,1,-0.353357,0,8.55723
2019-02-20,8.50224692,8.60084568,8.4567398,8.532585,8.55533856,971681,10901741.0,2,0.129557,1,-0.265955,0,8.5231
2019-02-21,8.63118376,8.63118376,8.4567398,8.4946624,8.532585,1490681,16767250.0,2,0.198757,1,-0.444446,0,8.55344
2019-02-22,8.47949336,8.55533856,8.41123268,8.54775404,8.4946624,1348490,15110935.0,2,0.179799,1,0.625006,0,8.49845
2019-02-25,8.59326116,8.84355032,8.57809212,8.80562772,8.54775404,5564550,64054227.0,2,0.74194,1,3.016852,0,8.70513
2019-02-26,8.81321224,9.28345248,8.70702896,8.93456456,8.80562772,6952289,81904241.0,2,0.926972,1,1.464256,0,8.93456
2019-02-27,8.93456456,8.98007168,8.79045868,8.8359658,8.93456456,3055205,35795081.0,2,0.407361,1,-1.103566,0,8.88527
2019-02-28,9.01799428,9.01799428,8.8359658,8.88905744,8.8359658,1981153,23257456.0,2,0.264154,1,0.600864,0,8.94025
2019-03-01,8.88147292,8.94214908,8.78287416,8.88905744,8.88905744,1976923,23071437.0,2,0.26359,1,0.0,0,8.87389
2019-03-04,8.89664196,9.10900852,8.88147292,8.9876562,8.88905744,4420699,52558993.0,2,0.589427,1,1.109216,0,8.96869
2019-03-05,8.9876562,9.20002276,8.92698004,9.16968468,8.9876562,3309563,39449713.0,2,0.441275,1,2.025314,0,9.07109
2019-03-06,9.2151918,9.28345248,9.05591688,9.23794536,9.16968468,3889970,46952885.0,2,0.518663,1,0.744418,0,9.19813
2019-03-07,9.26069892,9.47306548,9.15451564,9.4427274,9.23794536,4222015,51825200.0,2,0.562935,1,2.216745,0,9.33275
2019-03-08,9.3289596,9.3289596,8.911811,8.95731812,9.4427274,3771567,45485550.0,2,0.502876,1,-5.140557,0,9.13176
2019-03-11,9.01799428,9.18485372,8.95731812,9.18485372,8.95731812,2189813,26338887.0,2,0.291975,1,2.540214,0,9.08625
2019-03-12,9.30620604,9.41997384,9.20002276,9.34412864,9.18485372,3852214,47403615.0,2,0.513629,1,1.734104,0,9.31758
2019-03-13,9.37446672,9.4427274,9.1772692,9.24552988,9.34412864,2298185,28314058.0,2,0.306425,1,-1.055196,0,9.31
2019-03-14,9.23794536,9.32137508,8.93456456,9.03316332,9.24552988,2075404,24820692.0,2,0.276721,1,-2.296962,0,9.13176
2019-03-15,9.08625496,9.291037,9.04074784,9.1393466,9.03316332,1456842,17575223.0,2,0.194246,1,1.175486,0,9.13935
2019-03-18,9.20760728,9.30620604,9.15451564,9.30620604,9.1393466,1989342,24203994.0,2,0.265246,1,1.825728,0,9.24363
2019-03-19,9.52615712,9.8219534,9.35929768,9.51098808,9.30620604,5062560,63931897.0,2,0.675008,1,2.200485,0,9.5546
2019-03-20,9.34412864,9.4427274,9.26069892,9.42755836,9.51098808,2726000,33591909.0,2,0.363467,1,-0.87719,0,9.36878
2019-03-21,9.41997384,9.47306548,9.35929768,9.43514288,9.42755836,2735170,33991398.0,2,0.364689,1,0.080445,0,9.42187
2019-03-22,9.47306548,9.49581904,9.20760728,9.41997384,9.43514288,2133042,26315395.0,2,0.284406,1,-0.160768,0,9.39912
2019-03-25,9.4048048,9.41238932,9.2151918,9.29862152,9.41997384,1356874,16685922.0,2,0.180917,1,-1.288244,0,9.33275
2019-03-26,9.29862152,9.3668822,9.1772692,9.2151918,9.29862152,2172760,26501740.0,2,0.289701,1,-0.897232,0,9.26449
2019-03-27,9.18485372,9.26069892,9.0635014,9.16210016,9.2151918,1594156,19280368.0,2,0.212554,1,-0.576129,0,9.16779
2019-03-28,9.16210016,9.24552988,9.101424,9.12417756,9.16210016,1169921,14146838.0,2,0.155989,1,-0.413909,0,9.15831
2019-03-29,9.19243824,9.3289596,9.10900852,9.31379056,9.12417756,1763001,21491049.0,2,0.235067,1,2.078138,0,9.23605
2019-04-01,9.4048048,9.64750944,9.32137508,9.5944178,9.31379056,3977688,50067364.0,2,0.530358,1,3.013028,0,9.49203
2019-04-02,9.7461082,10.14050324,9.7081856,9.8977986,9.5944178,6479475,84884566.0,2,0.86393,1,3.16206,0,9.87315
2019-04-03,9.859876,9.92055216,9.7081856,9.84470696,9.8977986,2642851,34252189.0,2,0.35238,1,-0.536403,0,9.83333
2019-04-04,9.82953792,10.14808776,9.77644628,9.85229148,9.84470696,2564348,33413157.0,2,0.341913,1,0.077043,0,9.90159
2019-04-08,9.9736438,10.15567228,9.69301656,9.8219534,9.85229148,2780212,36185331.0,2,0.370695,1,-0.307929,0,9.91107
2019-04-09,9.99639736,10.0115664,9.7840308,9.8977986,9.8219534,1928529,25138527.0,2,0.257137,1,0.772204,0,9.92245
2019-04-10,9.8219534,10.17842584,9.7461082,10.0874116,9.8977986,2844481,37412951.0,2,0.379264,1,1.915709,0,9.95847
2019-04-11,10.1253342,10.2770246,9.89021408,9.96605928,10.0874116,2548983,33818673.0,2,0.339864,1,-1.203006,0,10.06466
2019-04-12,9.859876,9.9357212,9.80678436,9.89021408,9.96605928,1489383,19376624.0,2,0.198584,1,-0.761038,0,9.87315
2019-04-15,10.0874116,10.23151748,9.8977986,9.91296764,9.89021408,2314600,30745479.0,2,0.308613,1,0.230059,0,10.03242
2019-04-16,9.84470696,10.14808776,9.8219534,10.11774968,9.91296764,2065596,27267948.0,2,0.275413,1,2.065803,0,9.98312
2019-04-17,10.05707352,10.17842584,10.049489,10.06465804,10.11774968,2029674,27052243.0,2,0.270623,1,-0.524735,0,10.08741
2019-04-18,10.0115664,10.22393296,10.0115664,10.1632568,10.06465804,1660008,22170113.0,2,0.221334,1,0.979647,0,10.10258
2019-04-19,10.1632568,10.20876392,10.03431996,10.09499612,10.1632568,1493583,19858593.0,2,0.199144,1,-0.671636,0,10.12533
2019-04-22,10.06465804,10.1632568,9.83712244,9.83712244,10.09499612,2369517,31141739.0,2,0.315936,1,-2.554471,0,9.97554
2019-04-23,9.82953792,9.90538312,9.76886176,9.83712244,9.83712244,1666755,21596105.0,2,0.222234,1,0.0,0,9.83523
2019-04-24,9.86746052,10.07224256,9.86746052,10.01915092,9.83712244,1513469,19902626.0,2,0.201796,1,1.850422,0,9.95658
2019-04-25,10.02673544,10.74726484,9.99639736,10.28460912,10.01915092,4541811,61800614.0,2,0.605575,1,2.649511,0,10.26375
