date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-01,5.8176940500,5.9428057500,5.8107434000,5.9219538000,5.8037927500,13036435,110493162.4000,2,3.910900,1,2.035900,0
2020-06-02,5.9636577000,6.0123122500,5.9219538000,5.9775590000,5.9219538000,14687922,126025713.6600,2,4.406400,1,0.939000,0
2020-06-03,5.9984109500,6.0540161500,5.9428057500,5.9636577000,5.9775590000,16932760,146029862.6900,2,5.079800,1,-0.232600,0
2020-06-04,5.9636605200,5.9636605200,5.8782620400,5.8924951200,5.9636605200,11774061,97594947.2800,2,3.532200,1,-1.193300,0
2020-06-05,5.8924951200,5.9067282000,5.8497958800,5.9067282000,5.8924951200,8085367,66733961.3800,2,2.425600,1,0.241600,0
2020-06-08,5.9067282000,5.9280778200,5.8782620400,5.8853785800,5.9067282000,7085088,58710344.7600,2,2.125500,1,-0.361400,0
2020-06-09,5.8924951200,5.9280778200,5.8711455000,5.8924951200,5.8853785800,8833393,73132810.2500,2,2.650000,1,0.120900,0
2020-06-10,5.8996116600,5.8996116600,5.8426793400,5.8569124200,5.8924951200,6582450,54207054.0000,2,1.974700,1,-0.603900,0
2020-06-11,5.8497958800,5.9138447400,5.8426793400,5.8569124200,5.8569124200,9972312,82351284.7600,2,2.991700,1,0.000000,0
2020-06-12,5.7643974000,5.8426793400,5.7288147000,5.8213297200,5.8569124200,8233288,67063282.5600,2,2.470000,1,-0.607500,0
2020-06-15,5.7928635600,5.8284462600,5.7715139400,5.7928635600,5.8213297200,7315000,59570158.0000,2,2.194500,1,-0.489000,0
2020-06-16,5.7999801000,5.8213297200,5.7857470200,5.8213297200,5.7928635600,6036309,49283187.5500,2,1.810900,1,0.491400,0
2020-06-17,5.8213297200,5.8355628000,5.7857470200,5.8142131800,5.8213297200,5961500,48596989.0000,2,1.788400,1,-0.122300,0
2020-06-18,5.7928635600,5.9280778200,5.7715139400,5.8996116600,5.8142131800,15764079,129908525.2700,2,4.729200,1,1.468800,0
2020-06-19,5.8853785800,5.9280778200,5.8569124200,5.9209612800,5.8996116600,13091238,108376978.2100,2,3.927400,1,0.361900,0
2020-06-22,5.8924951200,6.0561755400,5.8782620400,5.9351943600,5.9209612800,20505965,172169387.1000,2,6.151800,1,0.240400,0
2020-06-23,5.9067282000,5.9138447400,5.8070966400,5.8213297200,5.9351943600,13522434,110984662.2100,2,4.056700,1,-1.918500,0
2020-06-24,5.8497958800,6.0490590000,5.8355628000,5.9494274400,5.8213297200,24484719,205168169.9200,2,7.345400,1,2.200500,0
2020-06-29,6.0419424600,6.0490590000,5.8640289600,5.8853785800,5.9494274400,14581538,121845573.1300,2,4.374500,1,-1.076500,0
2020-06-30,5.9138447400,6.0348259200,5.8711455000,5.9636605200,5.8853785800,17506296,146288692.2300,2,5.251900,1,1.330100,0
2020-07-01,5.9494274400,6.1913898000,5.9067282000,6.0917582400,5.9636605200,35227980,299192271.9900,2,10.568400,1,2.148000,0
2020-07-02,6.0775251600,6.4547017800,6.0348259200,6.3693033000,6.0917582400,57889797,508926164.4300,2,17.366900,1,4.556100,0
2020-07-03,6.3693033000,6.6041491200,6.2483221200,6.5401002600,6.3693033000,69137459,627020594.6800,2,20.741200,1,2.681600,0
2020-07-06,6.5827995000,7.1948219400,6.5827995000,7.1948219400,6.5401002600,104157013,1008425087.0500,2,31.247100,1,10.010900,0
2020-07-07,7.3940850600,7.3940850600,6.8389949400,6.8603445600,7.1948219400,98363059,974410150.9000,2,29.508900,1,-4.648900,0
2020-07-08,6.7464799200,7.0311415200,6.6753145200,6.9599761200,6.8603445600,58051483,563171105.3200,2,17.415400,1,1.452300,0
2020-07-09,6.8888107200,7.0453746000,6.7820626200,6.9315099600,6.9599761200,56437708,548760362.1300,2,16.931300,1,-0.409000,0
2020-07-10,6.8318784000,6.8318784000,6.6112656600,6.6539649000,6.9315099600,45236825,426278511.1500,2,13.571000,1,-4.004100,0
2020-07-13,6.5970325800,6.7464799200,6.5472168000,6.6824310600,6.6539649000,34073316,318221652.2200,2,10.222000,1,0.427800,0
2020-07-14,6.6468483600,6.6610814400,6.4902844800,6.5329837200,6.6824310600,30986327,286207858.6100,2,9.295900,1,-2.236400,0
2020-07-15,6.5827995000,6.9528595800,6.5116341000,6.7535964600,6.5329837200,53577418,504197181.5200,2,16.073200,1,3.376900,0
2020-07-16,6.7108972200,6.9386265000,6.5614498800,6.7108972200,6.7535964600,64785090,618463988.4900,2,19.435500,1,-0.632200,0
2020-07-17,6.6753145200,6.7251303000,6.4404687000,6.4547017800,6.7108972200,38108650,350041602.2600,2,11.432600,1,-3.817600,0
2020-07-20,6.5258671800,6.5899160400,6.3835363800,6.5543333400,6.4547017800,30179103,276282788.6100,2,9.053700,1,1.543600,0
2020-07-21,6.5187506400,6.5401002600,6.4475852400,6.4689348600,6.5543333400,20223587,184027387.7600,2,6.067100,1,-1.302900,0
2020-07-22,6.4618183200,6.5970325800,6.3835363800,6.4689348600,6.4689348600,24428638,222634072.9000,2,7.328600,1,0.000000,0
2020-07-23,6.4120025400,6.4404687000,6.2696717400,6.3337206000,6.4689348600,22378884,199508281.0200,2,6.713700,1,-2.090200,0
2020-07-24,6.3123709800,6.3764198400,6.1344574800,6.1415740200,6.3337206000,18831686,165392837.3600,2,5.649500,1,-3.033700,0
2020-07-27,6.1415740200,6.1913898000,6.0632920800,6.1131078600,6.1415740200,10534306,90433330.8200,2,3.160300,1,-0.463500,0
2020-07-28,6.1558071000,6.1771567200,6.0988747800,6.1344574800,6.1131078600,9429965,81361534.1500,2,2.829000,1,0.349200,0
2020-07-29,6.1059913200,6.2198559600,6.0704086200,6.2056228800,6.1344574800,15807897,137151599.9400,2,4.742400,1,1.160100,0
2020-07-30,6.1985063400,6.1985063400,6.1273409400,6.1273409400,6.2056228800,12203800,105494911.0000,2,3.661100,1,-1.261500,0
2020-07-31,6.0988747800,6.1842732600,6.0704086200,6.0917582400,6.1273409400,17072549,146561965.5300,2,5.121800,1,-0.580700,0
2020-08-03,5.7074650800,5.9921266800,5.7074650800,5.9778936000,6.0917582400,64371601,532218717.6900,2,3.962300,1,-1.869200,0
2020-08-04,5.9280778200,6.1486905600,5.8853785800,6.0134763000,5.9778936000,66403232,559647172.9500,2,4.087400,1,0.595200,0
2020-08-05,5.9636605200,5.9636605200,5.8711455000,5.9280778200,6.0134763000,30250986,251276533.3900,2,1.862100,1,-1.420100,0
2020-08-06,5.9351943600,5.9636605200,5.8711455000,5.9138447400,5.9280778200,25409338,210779931.4500,2,1.564000,1,-0.240100,0
2020-08-07,5.8996116600,5.9280778200,5.8284462600,5.8497958800,5.9138447400,26459936,217957722.8900,2,1.628700,1,-1.083000,0
2020-08-10,5.8426793400,5.9067282000,5.7786304800,5.8853785800,5.8497958800,25640614,210916792.1800,2,1.578300,1,0.608300,0
2020-08-11,5.8782620400,5.9921266800,5.8640289600,5.8782620400,5.8853785800,39004526,325572461.7400,2,2.400900,1,-0.120900,0
2020-08-12,5.8569124200,5.9209612800,5.8213297200,5.8853785800,5.8782620400,24515482,202024625.0100,2,1.509000,1,0.121100,0
2020-08-13,5.8853785800,5.8996116600,5.8426793400,5.8569124200,5.8853785800,21765025,179309005.3200,2,1.339700,1,-0.483700,0
2020-08-14,5.8497958800,5.8924951200,5.7999801000,5.8853785800,5.8569124200,24165542,198750369.9500,2,1.487500,1,0.486000,0
2020-08-17,5.8782620400,6.1202244000,5.8711455000,6.0561755400,5.8853785800,100480361,850293972.8500,2,6.184900,1,2.902100,0
2020-08-18,6.0205928400,6.0490590000,5.9565439800,6.0063597600,6.0561755400,48645872,410004987.1300,2,2.994300,1,-0.822600,0
2020-08-19,6.0205928400,6.1273409400,5.9921266800,6.0419424600,6.0063597600,60078519,511816095.2100,2,3.698100,1,0.592400,0
2020-08-20,5.9921266800,6.0205928400,5.9494274400,5.9850101400,6.0419424600,28411788,238576979.0600,2,1.748900,1,-0.942300,0
2020-08-21,5.9921266800,6.0134763000,5.9494274400,5.9778936000,5.9850101400,19906695,167174838.1300,2,1.225300,1,-0.118900,0
2020-08-24,5.9850101400,5.9850101400,5.9067282000,5.9209612800,5.9778936000,20869084,174084054.8400,2,1.284600,1,-0.952400,0
2020-08-25,5.9351943600,5.9423109000,5.8640289600,5.8782620400,5.9209612800,26875645,222651604.5200,2,1.654300,1,-0.721200,0
2020-08-26,5.8640289600,5.9067282000,5.8355628000,5.8497958800,5.8782620400,18108736,149121503.8200,2,1.114700,1,-0.484300,0
2020-08-27,5.8640289600,5.8782620400,5.8284462600,5.8711455000,5.8497958800,13145319,108121714.4500,2,0.809100,1,0.365000,0
2020-08-28,5.8569124200,5.9280778200,5.8426793400,5.9280778200,5.8711455000,26504327,220074431.2400,2,1.631400,1,0.969700,0
2020-08-31,5.9636605200,5.9921266800,5.9067282000,5.9138447400,5.9280778200,25336213,211781024.0500,2,1.559500,1,-0.240100,0
2020-09-01,5.8924951200,5.9067282000,5.8640289600,5.8924951200,5.9138447400,16722922,138221815.8500,2,1.029400,1,-0.361000,0
2020-09-02,5.9067282000,5.9209612800,5.8497958800,5.8711455000,5.8924951200,15949692,131601583.7200,2,0.981800,1,-0.362300,0
2020-09-03,5.8782620400,5.9067282000,5.8569124200,5.8640289600,5.8711455000,14268278,117775659.1800,2,0.878300,1,-0.121200,0
2020-09-04,5.8284462600,5.8782620400,5.8070966400,5.8711455000,5.8640289600,14136545,115966285.9900,2,0.870200,1,0.121400,0
2020-09-07,5.8497958800,5.8924951200,5.8284462600,5.8355628000,5.8711455000,16015838,131900252.3700,2,0.985800,1,-0.606100,0
2020-09-08,5.8355628000,5.8924951200,5.8284462600,5.8924951200,5.8355628000,20592515,169934743.1900,2,1.267500,1,0.975600,0
2020-09-09,5.8569124200,5.8853785800,5.8355628000,5.8640289600,5.8924951200,17929115,147710532.3900,2,1.103600,1,-0.483100,0
2020-09-10,5.8853785800,5.9067282000,5.8497958800,5.8924951200,5.8640289600,25836200,213320791.8100,2,1.590300,1,0.485400,0
2020-09-11,5.8711455000,5.8853785800,5.8070966400,5.8355628000,5.8924951200,21405122,175524041.7500,2,1.317600,1,-0.966200,0
2020-09-14,5.8355628000,5.8711455000,5.8142131800,5.8497958800,5.8355628000,14091211,115466666.6100,2,0.867400,1,0.243900,0
2020-09-15,5.8213297200,5.8355628000,5.8142131800,5.8284462600,5.8497958800,10492759,85873797.0300,2,0.645900,1,-0.365000,0
2020-09-16,5.8213297200,5.8569124200,5.8070966400,5.8213297200,5.8284462600,16203041,132790673.7100,2,0.997400,1,-0.122100,0
2020-09-17,5.8070966400,5.8284462600,5.7928635600,5.7999801000,5.8213297200,14411749,117579368.3500,2,0.887100,1,-0.366700,0
2020-09-18,5.7999801000,5.8640289600,5.7857470200,5.8569124200,5.7999801000,29005578,238021316.3600,2,1.785400,1,0.981600,0
2020-09-21,5.8640289600,5.8853785800,5.8142131800,5.8213297200,5.8569124200,17751996,145577591.2900,2,1.092700,1,-0.607500,0
2020-09-22,5.7999801000,5.8996116600,5.7857470200,5.8070966400,5.8213297200,22299127,182648612.7400,2,1.372600,1,-0.244500,0
2020-09-23,5.8070966400,5.8142131800,5.7857470200,5.7999801000,5.8070966400,13328148,108528063.7500,2,0.820400,1,-0.122500,0
2020-09-24,5.7857470200,5.7928635600,5.7288147000,5.7288147000,5.7999801000,16716248,135173148.0500,2,1.028900,1,-1.227000,0
2020-09-25,5.7288147000,5.7359312400,5.6789989200,5.6789989200,5.7288147000,17331574,138972965.7900,2,1.066800,1,-0.869600,0
2020-09-28,5.6718823800,5.6789989200,5.5651342800,5.5651342800,5.6789989200,20896347,164962942.3200,2,1.286200,1,-2.005000,0
2020-09-29,5.5651342800,5.5864839000,5.4939688800,5.4939688800,5.5651342800,21159586,164766126.6200,2,1.302500,1,-1.278800,0
2020-09-30,5.4939688800,5.5295515800,5.4085704000,5.4299200200,5.4939688800,17699185,135958867.3600,2,1.089500,1,-1.165800,0
2020-10-09,5.4512696400,5.5010854200,5.4441531000,5.4797358000,5.4299200200,12368916,95103037.6100,2,0.761400,1,0.917400,0
2020-10-12,5.4797358000,5.6078335200,5.4797358000,5.5864839000,5.4797358000,21690481,169434393.4300,2,1.335100,1,1.948100,0
2020-10-13,5.5722508200,5.5722508200,5.5224350400,5.5437846600,5.5864839000,12539344,97644764.8800,2,0.771800,1,-0.764300,0
2020-10-14,5.5509012000,5.5936004400,5.5295515800,5.5437846600,5.5437846600,11399000,88934730.0000,2,0.701700,1,0.000000,0
2020-10-15,5.5437846600,5.6434162200,5.5295515800,5.5864839000,5.5437846600,18181461,142936658.9900,2,1.119100,1,0.770200,0
2020-10-16,5.5722508200,5.6647658400,5.5580177400,5.6220666000,5.5864839000,21158909,167138401.3900,2,1.302400,1,0.636900,0
2020-10-19,5.6291831400,5.7216981600,5.6007169800,5.6007169800,5.6220666000,20930963,166514547.2900,2,1.288400,1,-0.379700,0
2020-10-20,5.6007169800,5.6007169800,5.5224350400,5.5722508200,5.6007169800,12092900,94372017.8200,2,0.744400,1,-0.508300,0
2020-10-21,5.5651342800,5.6220666000,5.5224350400,5.6078335200,5.5722508200,18170475,142388841.2800,2,1.118500,1,0.638600,0
2020-10-22,5.6078335200,5.6576493000,5.5722508200,5.6149500600,5.6078335200,19591489,154661488.7200,2,1.205900,1,0.126900,0
2020-10-23,5.6149500600,5.6861154600,5.6007169800,5.6434162200,5.6149500600,21200455,168364473.7900,2,1.305000,1,0.507000,0
2020-10-26,5.6362996800,5.6434162200,5.5153185000,5.5224350400,5.6434162200,17941163,139852886.7200,2,1.104300,1,-2.143800,0
2020-10-27,5.4939688800,5.5153185000,5.4726192600,5.4939688800,5.5224350400,9160490,70693023.9900,2,0.563900,1,-0.515500,0
2020-10-28,5.4797358000,5.5010854200,5.4156869400,5.4299200200,5.4939688800,13951031,106670617.3800,2,0.858700,1,-1.165800,0
2020-10-29,5.3516380800,5.4228034800,5.3445215400,5.3872207800,5.4299200200,11010300,83307637.9300,2,0.677700,1,-0.786400,0
2020-10-30,5.3729877000,5.4583861800,5.3018223000,5.3089388400,5.3872207800,16375906,123646492.1100,2,1.008000,1,-1.453100,0
2020-11-02,5.3160553800,5.3516380800,5.2733561400,5.2875892200,5.3089388400,10898881,81166840.3400,2,0.670900,1,-0.402100,0
2020-11-03,5.2733561400,5.3801042400,5.2733561400,5.3729877000,5.2875892200,11504013,86527057.1800,2,0.708100,1,1.615100,0
2020-11-04,5.4085704000,5.4370365600,5.3516380800,5.3801042400,5.3729877000,9334833,70669082.9600,2,0.574600,1,0.132500,0
2020-11-05,5.4085704000,5.4228034800,5.3729877000,5.3943373200,5.3801042400,12111540,91759611.8300,2,0.745500,1,0.264600,0
2020-11-06,5.3872207800,5.4156869400,5.3587546200,5.3658711600,5.3943373200,11651180,88102049.4500,2,0.717200,1,-0.527700,0
2020-11-09,5.4014538600,5.4512696400,5.3801042400,5.4156869400,5.3658711600,23555574,179228231.4200,2,1.449900,1,0.928400,0
2020-11-10,5.4512696400,5.4939688800,5.4014538600,5.4085704000,5.4156869400,19685210,150584174.4100,2,1.211700,1,-0.131400,0
2020-11-11,5.4156869400,5.5224350400,5.4085704000,5.4939688800,5.4085704000,27470732,211455097.0900,2,1.690900,1,1.578900,0
2020-11-12,5.4512696400,5.4726192600,5.4085704000,5.4228034800,5.4939688800,16038323,122400532.0200,2,0.987200,1,-1.295300,0
2020-11-13,5.3943373200,5.4085704000,5.3374050000,5.3587546200,5.4228034800,14356600,108182491.0000,2,0.883700,1,-1.181100,0
2020-11-16,5.3658711600,5.3872207800,5.3445215400,5.3801042400,5.3587546200,8388558,63314929.2400,2,0.516300,1,0.398400,0
2020-11-17,5.3801042400,5.4299200200,5.3587546200,5.4156869400,5.3801042400,14052670,106551694.9000,2,0.864900,1,0.661400,0
2020-11-18,5.4085704000,5.5082019600,5.4014538600,5.4583861800,5.4156869400,20816790,159807830.7000,2,1.281200,1,0.788400,0
2020-11-19,5.4370365600,5.5010854200,5.4228034800,5.4939688800,5.4583861800,17034646,130916000.7000,2,1.048400,1,0.651900,0
2020-11-20,5.4726192600,5.4726192600,5.4228034800,5.4512696400,5.4939688800,12681905,96999792.8500,2,0.780500,1,-0.777200,0
2020-11-23,5.4441531000,5.5295515800,5.4299200200,5.5082019600,5.4512696400,26679334,206117213.4100,2,1.642000,1,1.044400,0
2020-11-24,5.5153185000,5.5224350400,5.4583861800,5.4726192600,5.5082019600,17462148,134531238.3600,2,1.074700,1,-0.646000,0
2020-11-25,5.4939688800,5.5722508200,5.4797358000,5.4797358000,5.4726192600,27950800,216965844.8100,2,1.720200,1,0.130000,0
2020-11-26,5.4726192600,5.4939688800,5.4299200200,5.4583861800,5.4797358000,16754472,128634000.8000,2,1.031100,1,-0.389600,0
2020-11-27,5.4655027200,5.6505327600,5.4655027200,5.6505327600,5.4583861800,48908823,382702857.7500,2,3.010100,1,3.520200,0
2020-11-30,5.6718823800,5.8284462600,5.5793673600,5.5793673600,5.6505327600,78345623,630014843.6000,2,4.821700,1,-1.259400,0
2020-12-01,5.5509012000,5.8640289600,5.5366681200,5.8497958800,5.5793673600,95961052,773866003.3700,2,5.905800,1,4.846900,0
2020-12-02,5.8070966400,5.8355628000,5.7145816200,5.7430477800,5.8497958800,57287685,464310166.6800,2,3.525700,1,-1.824800,0
2020-12-03,5.7359312400,5.9778936000,5.7288147000,5.8996116600,5.7430477800,89841410,741647725.7500,2,5.529200,1,2.726100,0
2020-12-04,5.8213297200,5.8355628000,5.6861154600,5.7359312400,5.8996116600,54337813,438498177.5500,2,3.344200,1,-2.774400,0
2020-12-07,5.7003485400,5.7715139400,5.6718823800,5.6789989200,5.7359312400,32894762,264269783.3500,2,2.024500,1,-0.992600,0
2020-12-08,5.6647658400,5.7216981600,5.5864839000,5.6078335200,5.6789989200,25764293,204122884.3900,2,1.585600,1,-1.253100,0
2020-12-09,5.6220666000,5.7288147000,5.5936004400,5.6078335200,5.6078335200,34566685,275257957.9800,2,2.127400,1,0.000000,0
2020-12-10,5.5864839000,5.6149500600,5.4512696400,5.5010854200,5.6078335200,46207525,358782722.8100,2,2.843800,1,-1.903600,0
2020-12-11,5.4868523400,5.5864839000,5.4726192600,5.5864839000,5.5010854200,39009188,303811995.4500,2,2.400800,1,1.552400,0
2020-12-14,5.5864839000,5.6362996800,5.5153185000,5.5437846600,5.5864839000,22741349,177682844.2000,2,1.399600,1,-0.764300,0
2020-12-15,5.5437846600,5.5437846600,5.4512696400,5.4655027200,5.5437846600,16914404,130202931.1200,2,1.041000,1,-1.412100,0
2020-12-16,5.4655027200,5.5153185000,5.4370365600,5.4441531000,5.4655027200,14237112,109433878.6400,2,0.876200,1,-0.390600,0
2020-12-17,5.4299200200,5.5224350400,5.4014538600,5.5082019600,5.4441531000,18372579,141155001.5600,2,1.130700,1,1.176500,0
2020-12-18,5.4797358000,5.5153185000,5.4441531000,5.4512696400,5.5082019600,14192418,109016005.5200,2,0.873500,1,-1.033600,0
2020-12-21,5.4512696400,5.4868523400,5.4014538600,5.4655027200,5.4512696400,14339028,109729786.7600,2,0.882500,1,0.261100,0
2020-12-22,5.4441531000,5.4868523400,5.3516380800,5.3658711600,5.4655027200,19268266,146788387.3200,2,1.185900,1,-1.822900,0
2020-12-23,5.3729877000,5.3943373200,5.3374050000,5.3516380800,5.3658711600,13915244,104791848.3700,2,0.856400,1,-0.265300,0
2020-12-24,5.3516380800,5.4156869400,5.3374050000,5.3516380800,5.3516380800,11564364,87227867.6200,2,0.711700,1,0.000000,0
2020-12-25,5.3445215400,5.3801042400,5.3089388400,5.3445215400,5.3516380800,17178442,129036888.1000,2,1.057200,1,-0.133000,0
2020-12-28,5.3374050000,5.3658711600,5.2875892200,5.2947057600,5.3445215400,18931154,141503740.9400,2,1.165100,1,-0.932100,0
2020-12-29,5.3018223000,5.3658711600,5.2947057600,5.3302884600,5.2947057600,17983356,134572127.0800,2,1.106800,1,0.672000,0
2020-12-30,5.3160553800,5.4441531000,5.2947057600,5.4441531000,5.3302884600,25861687,195429038.0300,2,1.591600,1,2.136200,0
2020-12-31,5.4512696400,5.5580177400,5.4228034800,5.4655027200,5.4441531000,33463064,257961889.7900,2,2.059500,1,0.392200,0
2021-01-04,5.4441531000,5.4441531000,5.3445215400,5.4085704000,5.4655027200,26982999,204258720.9100,2,1.660600,1,-1.041700,0
2021-01-05,5.3801042400,5.9067282000,5.3302884600,5.6149500600,5.4085704000,63472423,497322709.5600,2,3.906400,1,3.815800,0
2021-01-06,5.5437846600,5.6647658400,5.5295515800,5.5722508200,5.6149500600,36205116,283753293.1700,2,2.228200,1,-0.760500,0
2021-01-07,5.5722508200,5.6007169800,5.3943373200,5.4726192600,5.5722508200,30005692,231067532.8400,2,1.846700,1,-1.788000,0
2021-01-08,5.4299200200,5.5010854200,5.3943373200,5.4299200200,5.4726192600,19996629,152656967.8100,2,1.230700,1,-0.780200,0
2021-01-11,5.4156869400,5.4868523400,5.3943373200,5.4085704000,5.4299200200,22870919,174767849.2600,2,1.407600,1,-0.393200,0
2021-01-12,5.3943373200,5.5651342800,5.3801042400,5.5295515800,5.4085704000,34026676,261700580.3600,2,2.094100,1,2.236800,0
2021-01-13,5.5010854200,5.5366681200,5.4441531000,5.4797358000,5.5295515800,20049260,154306628.5500,2,1.233900,1,-0.900900,0
2021-01-14,5.4655027200,5.5722508200,5.4512696400,5.5153185000,5.4797358000,23331156,180604564.6800,2,1.435900,1,0.649400,0
2021-01-15,5.5580177400,5.6789989200,5.5224350400,5.5366681200,5.5153185000,43381362,341109471.2200,2,2.669900,1,0.387100,0
2021-01-18,5.5082019600,5.6078335200,5.4868523400,5.5580177400,5.5366681200,27453702,213900004.4800,2,1.689600,1,0.385600,0
2021-01-19,5.5509012000,5.6718823800,5.5010854200,5.6718823800,5.5580177400,38452967,302389188.2000,2,2.366600,1,2.048700,0
2021-01-20,5.6576493000,5.7003485400,5.5864839000,5.6007169800,5.6718823800,24895493,197028696.8000,2,1.532200,1,-1.254700,0
2021-01-21,5.6007169800,5.6505327600,5.5580177400,5.5864839000,5.6007169800,23939294,188519448.9000,2,1.473300,1,-0.254100,0
2021-01-22,5.5793673600,5.6291831400,5.5437846600,5.5864839000,5.5864839000,22578156,177145047.4800,2,1.389600,1,0.000000,0
2021-01-25,5.5509012000,5.5864839000,5.5010854200,5.5366681200,5.5864839000,19857764,154376402.2300,2,1.222100,1,-0.891700,0
