date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-12-03,3.58150398,3.65000269,3.51300527,3.56193292,3.46407762,17261311,62915203.81,2,1.227202,1,2.824863,0,3.64487
2018-12-04,3.56193292,3.65000269,3.5227908,3.63043163,3.56193292,18851218,69095737.1,2,1.340237,1,1.923075,0,3.59129
2018-12-05,3.57171845,3.69893034,3.5227908,3.65978822,3.63043163,21967543,80868758.43,2,1.561794,1,0.808625,0,3.68128
2018-12-06,3.61086057,3.61086057,3.48364868,3.49343421,3.65978822,20622939,74458437.64,2,1.466199,1,-4.545456,0,3.61047
2018-12-07,3.51300527,3.54236186,3.48364868,3.50321974,3.49343421,8772776,31477890.42,2,0.623705,1,0.280112,0,3.51056
2018-12-10,3.50321974,3.65000269,3.44450656,3.50321974,3.50321974,15484441,55967904.45,2,1.100875,1,0.0,0,3.61446
2018-12-11,3.49343421,3.57171845,3.46407762,3.57171845,3.50321974,13218120,47664095.01,2,0.939749,1,1.955312,0,3.52524
2018-12-12,3.56193292,3.59128951,3.50321974,3.51300527,3.57171845,9240796,33452071.17,2,0.656979,1,-1.643841,0,3.54236
2018-12-13,3.5227908,3.58150398,3.49343421,3.53257633,3.51300527,13293557,48215189.97,2,0.945112,1,0.557103,0,3.53258
2018-12-14,3.5227908,3.54236186,3.3270802,3.34665126,3.53257633,16359636,57300345.51,2,1.163097,1,-5.263153,0,3.50254
2018-12-17,3.33686573,3.44450656,3.3270802,3.43472103,3.34665126,11418720,39696899.73,2,0.81182,1,2.631576,0,3.38579
2018-12-18,3.40536444,3.46407762,3.35643679,3.40536444,3.43472103,9022420,31528677.95,2,0.641454,1,-0.8547,0,3.40781
2018-12-19,3.4249355,3.43472103,3.36622232,3.37600785,3.40536444,6944121,24130099.6,2,0.493696,1,-0.862068,0,3.40047
2018-12-20,3.34665126,3.43472103,3.34665126,3.40536444,3.37600785,7773162,26942928.61,2,0.552637,1,0.869564,0,3.38335
2018-12-21,3.37600785,3.43472103,3.34665126,3.39557891,3.40536444,7814776,27082017.44,2,0.555596,1,-0.287356,0,3.38824
2018-12-24,3.38579338,3.41514997,3.35643679,3.40536444,3.39557891,7747491,26857995.1,2,0.550812,1,0.288184,0,3.39069
2018-12-25,3.36622232,3.37600785,3.19986831,3.31729467,3.40536444,14130987,47328383.11,2,1.00465,1,-2.586204,0,3.34926
2018-12-26,3.31729467,3.35643679,3.30750914,3.30750914,3.31729467,7198572,24516645.47,2,0.511786,1,-0.294985,0,3.32219
2018-12-27,3.34665126,3.38579338,3.26836702,3.27815255,3.30750914,7299199,24921924.2,2,0.51894,1,-0.88758,0,3.31974
2018-12-28,3.28793808,3.31729467,3.21943937,3.2292249,3.27815255,8250674,27474434.33,2,0.586586,1,-1.492536,0,3.26347
2019-01-02,3.23901043,3.27815255,3.21943937,3.23901043,3.2292249,6500486,21573862.82,2,0.462155,1,0.30303,0,3.2439
2019-01-03,3.23901043,3.30750914,3.19008278,3.19008278,3.23901043,8297236,27465240.22,2,0.589896,1,-1.510573,0,3.23167
2019-01-04,3.19008278,3.30750914,3.15094066,3.29772361,3.19008278,11483954,38143859.24,2,0.816458,1,3.37423,0,3.23656
2019-01-07,3.29772361,3.40536444,3.28793808,3.35643679,3.29772361,18854398,64524301.88,2,1.340463,1,1.780421,0,3.33687
2019-01-08,3.35643679,3.43472103,3.34665126,3.36622232,3.35643679,17093350,59093687.96,2,1.215261,1,0.291545,0,3.37601
2019-01-09,3.38579338,3.46407762,3.36622232,3.37600785,3.36622232,27533999,96350060.35,2,1.957544,1,0.290697,0,3.39803
2019-01-10,3.40536444,3.44450656,3.37600785,3.38579338,3.37600785,14301434,49813032.34,2,1.016768,1,0.289855,0,3.40292
2019-01-11,3.40536444,3.53257633,3.40536444,3.47386315,3.38579338,31561300,111627249.73,2,2.243867,1,2.601154,0,3.45429
2019-01-14,3.48364868,3.49343421,3.37600785,3.40536444,3.47386315,23342824,81459907.52,2,1.65957,1,-1.971829,0,3.48972
2019-01-15,3.37600785,3.73807246,3.37600785,3.60107504,3.40536444,57956699,211765498.45,2,4.120462,1,5.747128,0,3.65386
2019-01-16,3.58150398,3.64021716,3.51300527,3.54236186,3.60107504,37699191,137385477.6,2,2.680244,1,-1.63044,0,3.56927
2019-01-17,3.55214739,3.56193292,3.4249355,3.4249355,3.54236186,25783346,91699035.69,2,1.833081,1,-3.314914,0,3.55652
2019-01-18,3.43472103,3.49343421,3.38579338,3.48364868,3.4249355,21613498,76075560.96,2,1.536623,1,1.714284,0,3.4494
2019-01-21,3.49343421,3.54236186,3.45429209,3.47386315,3.48364868,19295800,68833782.37,2,1.371845,1,-0.280899,0,3.49099
2019-01-22,3.45429209,3.48364868,3.33686573,3.36622232,3.47386315,20426183,70998668.41,2,1.45221,1,-3.098589,0,3.47587
2019-01-23,3.38579338,3.38579338,3.3270802,3.34665126,3.36622232,13163468,45062884.87,2,0.935864,1,-0.581395,0,3.36133
2019-01-24,3.31729467,3.44450656,3.31729467,3.38579338,3.34665126,21104513,72987829.13,2,1.500437,1,1.16959,0,3.36622
2019-01-25,3.38579338,3.4249355,3.24879596,3.27815255,3.38579338,20632022,70513096.39,2,1.466845,1,-3.179194,0,3.41765
2019-01-28,3.30750914,3.3270802,3.18029725,3.19986831,3.27815255,21094206,70320040.43,2,1.499704,1,-2.388057,0,3.25369
2019-01-29,3.19986831,3.20965384,2.92587347,3.02372877,3.19986831,30040731,93042107.04,2,2.135762,1,-5.504589,0,3.0972
2019-01-30,2.98458665,3.0335143,2.95523006,2.95523006,3.02372877,13974600,42737611.0,2,0.993532,1,-2.26537,0,2.98214
2019-01-31,2.99437218,3.06287089,2.94544453,2.97480112,2.95523006,19107204,58847896.46,2,1.358437,1,0.662251,0,2.99437
2019-02-01,2.99437218,3.09222748,2.99437218,3.08244195,2.97480112,13715191,42664142.04,2,0.975089,1,3.618426,0,3.04085
2019-02-11,3.07265642,3.18029725,3.05308536,3.17051172,3.08244195,20463273,65392493.47,2,1.454847,1,2.85714,0,3.11914
2019-02-12,3.16072619,3.24879596,3.15094066,3.2292249,3.17051172,19787004,65055198.41,2,1.406768,1,1.85185,0,3.19742
2019-02-13,3.23901043,3.33686573,3.21943937,3.30750914,3.2292249,26030692,87631141.87,2,1.850666,1,2.424247,0,3.27571
2019-02-14,3.30750914,3.34665126,3.27815255,3.30750914,3.30750914,19266873,65258873.84,2,1.369789,1,0.0,0,3.30996
2019-02-15,3.33686573,3.36622232,3.30750914,3.31729467,3.30750914,21710083,73891932.15,2,1.54349,1,0.295858,0,3.33197
2019-02-18,3.35643679,3.55214739,3.33686573,3.51300527,3.31729467,38465639,135991543.1,2,2.734735,1,5.899699,0,3.5354
2019-02-19,3.49343421,3.60107504,3.46407762,3.54236186,3.51300527,38761909,139886303.28,2,2.755798,1,0.835654,0,3.52524
2019-02-20,3.53257633,3.57171845,3.45429209,3.54236186,3.54236186,23362751,83782771.77,2,1.660987,1,0.0,0,3.52524
2019-02-21,3.53257633,3.63043163,3.47386315,3.48364868,3.54236186,42252980,153107308.39,2,3.003998,1,-1.657457,0,3.62359
2019-02-22,3.48364868,3.69893034,3.48364868,3.68914481,3.48364868,50676970,187095449.8,2,3.602906,1,5.898878,0,3.69192
2019-02-25,3.80657117,4.06099495,3.73807246,4.06099495,3.68914481,65405854,260872704.84,2,4.650064,1,10.07958,0,3.98852
2019-02-26,4.25670555,4.43284509,4.13927919,4.13927919,4.06099495,101213190,438504246.47,2,7.195805,1,1.927709,0,4.33248
2019-02-27,4.13927919,4.55027145,4.13927919,4.55027145,4.13927919,60902092,274783035.19,2,4.329867,1,9.92908,0,4.51188
2019-02-28,4.65791228,5.01019136,4.2077779,4.23713449,4.55027145,139446589,660461578.89,2,9.914029,1,-6.881724,0,4.73631
2019-03-01,4.26649108,4.46220168,4.13927919,4.38391744,4.23713449,95807547,420254956.75,2,6.811488,1,3.464206,0,4.38645
2019-03-04,4.37413191,4.6970544,4.32520426,4.51112933,4.38391744,105515757,485276914.14,2,7.501699,1,2.901788,0,4.59909
2019-03-05,4.46220168,4.96126371,4.43284509,4.96126371,4.51112933,104859690,507083814.01,2,7.455055,1,9.978309,0,4.83583
2019-03-06,5.14718878,5.26461514,4.80469523,4.98083477,4.96126371,132451591,678840125.97,2,9.416716,1,0.394477,0,5.12519
2019-03-07,4.91233606,5.4798968,4.88297947,5.46032574,4.98083477,157746439,854548642.46,2,11.215067,1,9.626714,0,5.41723
2019-03-08,5.09826113,5.4798968,5.00040583,5.11783219,5.46032574,117051414,628858559.04,2,8.321832,1,-6.2724,0,5.3725
2019-03-11,5.26461514,5.35268491,4.97104924,5.25482961,5.11783219,83427452,440973026.63,2,5.931319,1,2.676862,0,5.28571
2019-03-12,5.24504408,5.54839551,5.20590196,5.33311385,5.25482961,84161398,461732647.51,2,5.983499,1,1.489757,0,5.48628
2019-03-13,5.27440067,5.31354279,4.85362288,4.96126371,5.33311385,84272530,438451307.99,2,5.9914,1,-6.972471,0,5.20278
2019-03-14,4.80469523,5.01019136,4.66769781,4.75576758,4.96126371,58625730,286715823.23,2,4.168027,1,-4.142013,0,4.89061
2019-03-15,4.83405182,4.91233606,4.70683993,4.76555311,4.75576758,37321362,183070349.72,2,2.653382,1,0.205756,0,4.90524
2019-03-18,4.7949097,4.85362288,4.63834122,4.84383735,4.76555311,33986408,165688711.4,2,2.416282,1,1.642709,0,4.78268
2019-03-19,4.84383735,5.03954795,4.80469523,4.85362288,4.84383735,55518187,279482546.2,2,3.947095,1,0.202025,0,5.03407
2019-03-20,4.892765,4.93190712,4.74598205,4.86340841,4.85362288,38521882,190874206.97,2,2.738734,1,0.201608,0,4.85852
2019-03-21,4.86340841,5.35268491,4.84383735,5.29397173,4.86340841,123470168,654160451.42,2,8.778177,1,8.853121,0,5.29813
2019-03-22,5.24504408,5.82239035,5.13740325,5.58753763,5.29397173,100723194,562831598.01,2,7.160969,1,5.54529,0,5.5879
2019-03-25,5.43096915,5.65603634,5.3820415,5.50925339,5.58753763,71100363,398436746.07,2,5.054918,1,-1.401049,0,5.60386
2019-03-26,5.4798968,5.54839551,5.09826113,5.11783219,5.50925339,56394531,305227967.32,2,4.009399,1,-7.104797,0,5.41237
2019-03-27,5.17654537,5.21568749,4.95147818,5.05911901,5.11783219,36648214,189981200.91,2,2.605524,1,-1.147226,0,5.18391
2019-03-28,5.07869007,5.21568749,4.92212159,4.93190712,5.05911901,35704853,185027011.42,2,2.538455,1,-2.514509,0,5.18213
2019-03-29,4.91233606,5.2841862,4.85362288,5.24504408,4.93190712,51607002,269267661.35,2,3.669027,1,6.34921,0,5.21766
2019-04-01,5.31354279,5.56796657,5.29397173,5.34289938,5.24504408,82737456,455964014.08,2,5.882263,1,1.86567,0,5.51097
2019-04-02,5.3820415,5.50925339,5.29397173,5.39182703,5.34289938,85142156,468561657.75,2,6.053227,1,0.915754,0,5.50329
2019-04-03,5.44075468,5.49946786,5.31354279,5.41139809,5.39182703,66794619,368225840.34,2,4.748799,1,0.362976,0,5.41629
2019-04-04,5.42118362,5.42118362,5.1863309,5.27440067,5.41139809,66056593,357440691.41,2,4.696328,1,-2.531651,0,5.41113
2019-04-08,5.2841862,5.33311385,5.01997689,5.09826113,5.27440067,51144785,269560257.03,2,3.636166,1,-3.339514,0,5.27053
2019-04-09,5.09826113,5.31354279,5.06890454,5.21568749,5.09826113,47248032,251756215.23,2,3.359124,1,2.303261,0,5.1741
2019-04-10,5.01997689,5.01997689,4.7949097,4.892765,5.21568749,75772653,380582941.5,2,5.387097,1,-6.191369,0,4.93191
2019-04-11,4.87319394,4.90255053,4.70683993,4.73619652,4.892765,40936508,200547666.23,2,2.910403,1,-3.199997,0,4.89899
2019-04-12,4.71662546,4.80469523,4.70683993,4.72641099,4.73619652,29907389,144847100.63,2,2.126282,1,-0.206616,0,4.73864
2019-04-15,4.81448076,4.85362288,4.67748334,4.68726887,4.72641099,33739196,164594113.76,2,2.398706,1,-0.828156,0,4.75821
2019-04-16,4.63834122,5.15697431,4.52091486,5.03954795,4.68726887,90237611,451058585.76,2,6.415491,1,7.515661,0,4.99857
2019-04-17,4.9906203,5.04933348,4.87319394,4.88297947,5.03954795,57484329,289557195.08,2,4.086879,1,-3.106802,0,5.03715
2019-04-18,4.88297947,4.97104924,4.85362288,4.90255053,4.88297947,27029147,135452645.13,2,1.921652,1,0.400811,0,4.90255
2019-04-19,4.892765,5.02976242,4.83405182,4.94169265,4.90255053,29546791,148924328.05,2,2.100645,1,0.798402,0,4.92457
2019-04-22,4.88297947,4.94169265,4.74598205,4.77533864,4.94169265,29911576,147883448.11,2,2.126579,1,-3.366338,0,4.8365
2019-04-23,4.74598205,4.80469523,4.66769781,4.70683993,4.77533864,20219348,97952068.78,2,1.437505,1,-1.43443,0,4.7313
2019-04-24,4.72641099,4.80469523,4.65791228,4.78512417,4.70683993,22170308,107556670.65,2,1.57621,1,1.6632,0,4.74354
2019-04-25,4.74598205,4.83405182,4.58941357,4.5991991,4.78512417,27007564,129498843.5,2,1.920117,1,-3.885482,0,4.79491
2019-04-26,4.5991991,4.892765,4.57962804,4.75576758,4.5991991,44584165,217062743.73,2,3.164103,1,3.404262,0,4.86861
2019-04-29,4.6970544,4.77533864,4.28606214,4.34477532,4.75576758,41297655,188907029.93,2,2.930862,1,-8.641977,0,4.57428
2019-04-30,4.35456085,4.46220168,4.28606214,4.36434638,4.34477532,17521181,78550392.63,2,1.243464,1,0.45045,0,4.36679
2019-05-06,4.16863578,4.17842131,3.92399753,3.92399753,4.36434638,35194239,144513252.58,2,2.497708,1,-10.08968,0,4.10616
2019-05-07,3.96313965,4.00228177,3.79678564,3.89464094,3.92399753,30638984,121270515.55,2,2.174425,1,-0.748135,0,3.95805
2019-05-08,3.78700011,4.28606214,3.72828693,4.26649108,3.89464094,59505007,248487319.37,2,4.223024,1,9.547742,0,4.17591
2019-05-09,4.19799237,4.29584767,4.06099495,4.06099495,4.26649108,24314376,102895824.18,2,1.725572,1,-4.816514,0,4.23189
2019-05-10,4.15885025,4.39370297,4.09035154,4.18820684,4.06099495,49750359,213442481.63,2,3.530744,1,3.132533,0,4.29027
2019-05-13,4.16863578,4.23713449,4.07078048,4.09035154,4.18820684,23395199,98639171.96,2,1.660339,1,-2.336457,0,4.21621
2019-05-14,4.03163836,4.19799237,4.00228177,4.08056601,4.09035154,21580889,90851405.38,2,1.531579,1,-0.239229,0,4.07812
2019-05-15,4.16863578,4.18820684,4.08056601,4.12949366,4.08056601,19970586,84079300.94,2,1.417297,1,1.199034,0,4.14173
2019-05-16,4.13927919,4.18820684,4.09035154,4.13927919,4.12949366,21769850,91864989.45,2,1.544989,1,0.236972,0,4.13928
2019-05-17,4.15885025,4.22734896,3.88485541,3.90442647,4.13927919,30628955,127136203.22,2,2.173713,1,-5.673759,0,4.15085
2019-05-20,3.92399753,4.03163836,3.86528435,4.02185283,3.90442647,21692488,88006756.8,2,1.539499,1,3.007522,0,3.96069
2019-05-21,3.99249624,4.13927919,3.95335412,4.06099495,4.02185283,20468758,84941776.26,2,1.452652,1,0.973235,0,4.03653
2019-05-22,4.09035154,4.18820684,4.03163836,4.11970813,4.06099495,27171226,114079829.71,2,1.928321,1,1.445782,0,4.10748
2019-05-23,4.11970813,4.13927919,3.93378306,3.96313965,4.11970813,23583242,96573681.8,2,1.673684,1,-3.800472,0,4.09501
2019-05-24,3.96313965,4.06099495,3.94356859,3.97292518,3.96313965,16691119,68281058.47,2,1.184556,1,0.246907,0,3.98516
2019-05-27,3.97292518,4.13927919,3.97292518,4.10013707,3.97292518,24545947,102133143.86,2,1.742007,1,3.201973,0,4.04632
2019-05-28,4.1099226,4.13927919,4.04142389,4.05120942,4.10013707,21035494,87986436.96,2,1.492873,1,-1.193322,0,4.08546
2019-05-29,4.02185283,4.13927919,4.00228177,4.09035154,4.05120942,23299592,97032070.86,2,1.653554,1,0.966183,0,4.06344
2019-05-30,4.04142389,4.06099495,3.914212,3.96313965,4.09035154,22935057,93186245.2,2,1.627683,1,-3.110039,0,3.99494
2019-05-31,3.97292518,4.05120942,3.95335412,3.96313965,3.96313965,14862803,60672432.45,2,1.054801,1,0.0,0,3.98516
2019-06-03,3.98271071,4.0120673,3.79678564,3.86528435,3.96313965,20155161,80063670.24,2,1.430396,1,-2.469139,0,3.97237
2019-06-04,3.90442647,3.96313965,3.84571329,3.87506988,3.86528435,17277289,68705320.13,2,1.226156,1,0.253164,0,3.89709
2019-06-05,3.93378306,3.97292518,3.83592776,3.88485541,3.87506988,19372194,77298501.95,2,1.374829,1,0.252525,0,3.90687
2019-06-06,3.87506988,3.89464094,3.67935928,3.69893034,3.88485541,24675679,95199187.58,2,1.751214,1,-4.785896,0,3.85802
2019-06-10,3.73807246,3.78700011,3.70871587,3.73807246,3.69893034,12759190,48903030.9,2,0.90551,1,1.0582,0,3.74297
2019-06-11,3.72828693,3.93378306,3.68914481,3.90442647,3.73807246,27668838,108896104.96,2,1.963636,1,4.450264,0,3.81391
2019-06-12,3.92399753,3.94356859,3.84571329,3.85549882,3.90442647,19135459,76060534.2,2,1.358029,1,-1.253132,0,3.89219
2019-06-13,3.84571329,3.96313965,3.82614223,3.95335412,3.85549882,24073006,96506010.35,2,1.708442,1,2.538069,0,3.89709
2019-06-14,3.96313965,4.05120942,3.80657117,3.8163567,3.95335412,20397835,81382318.72,2,1.447618,1,-3.465343,0,3.98975
2019-06-17,3.8163567,3.90442647,3.79678564,3.86528435,3.8163567,15320639,60211080.04,2,1.087294,1,1.28205,0,3.84571
2019-06-18,3.83592776,3.89464094,3.8163567,3.86528435,3.86528435,11318871,44692619.42,2,0.803291,1,0.0,0,3.85305
2019-06-19,3.96313965,4.00228177,3.92399753,3.94356859,3.86528435,23295252,94314299.99,2,1.653246,1,2.025321,0,3.95825
2019-06-20,3.92399753,4.10013707,3.89464094,4.0120673,3.94356859,27187911,111047690.62,2,1.929505,1,1.736965,0,4.08445
2019-06-21,4.2077779,4.41327403,4.11970813,4.29584767,4.0120673,92896780,409962580.35,2,6.592812,1,7.07317,0,4.4131
2019-06-24,4.2077779,4.23713449,4.06099495,4.08056601,4.29584767,61631787,260562621.67,2,4.37396,1,-5.011385,0,4.22773
2019-06-25,4.10013707,4.10013707,3.92399753,4.00228177,4.08056601,31962048,130292764.37,2,2.268321,1,-1.918463,0,4.07648
2019-06-26,3.96313965,4.05120942,3.95335412,4.0120673,4.00228177,21165265,86794959.52,2,1.502082,1,0.244493,0,3.99494
2019-06-27,4.0120673,4.13927919,3.99249624,4.02185283,4.0120673,23881400,98604563.9,2,1.694844,1,0.243908,0,4.12893
2019-06-28,3.99249624,3.99249624,3.83592776,3.89464094,4.02185283,24173044,96514001.28,2,1.715542,1,-3.16302,0,3.92889
2019-07-01,3.98271071,4.05120942,3.95335412,4.04142389,3.89464094,27576288,113061779.0,2,1.957068,1,3.768847,0,4.00717
2019-07-02,4.04142389,4.05120942,3.96313965,3.97292518,4.04142389,19027703,77759316.27,2,1.350381,1,-1.694919,0,4.00717
2019-07-03,3.94356859,3.97292518,3.90442647,3.92399753,3.97292518,15970670,64067595.3,2,1.133426,1,-1.23152,0,3.93623
2019-07-04,3.93378306,3.97292518,3.87506988,3.90442647,3.92399753,12289519,49093831.45,2,0.872178,1,-0.498758,0,3.92155
2019-07-05,3.90442647,3.93378306,3.86528435,3.88485541,3.90442647,14319560,57099302.66,2,1.016248,1,-0.501253,0,3.89709
2019-07-08,3.88485541,3.88485541,3.66957375,3.70871587,3.88485541,19364728,74285811.32,2,1.3743,1,-4.534007,0,3.83614
2019-07-09,3.72828693,3.77721458,3.69893034,3.76742905,3.70871587,9903406,37864033.04,2,0.702837,1,1.583112,0,3.74297
2019-07-10,3.77721458,3.78700011,3.68914481,3.70871587,3.76742905,8062306,30737977.73,2,0.572176,1,-1.55844,0,3.74052
2019-07-11,3.7185014,3.76742905,3.66957375,3.66957375,3.70871587,9037238,34315321.45,2,0.641366,1,-1.055408,0,3.70627
2019-07-12,3.68914481,3.74785799,3.65978822,3.7185014,3.66957375,7532117,28608669.65,2,0.534548,1,1.333332,0,3.70382
2019-07-15,3.66957375,3.79678564,3.54236186,3.74785799,3.7185014,20217706,76143428.79,2,1.434835,1,0.789473,0,3.76618
2019-07-16,3.72828693,3.78700011,3.72828693,3.75764352,3.74785799,7379901,28332399.55,2,0.523746,1,0.261096,0,3.7503
2019-07-17,3.74785799,3.78700011,3.7185014,3.73807246,3.75764352,8298400,31911972.0,2,0.588931,1,-0.520833,0,3.74786
2019-07-18,3.74785799,3.74785799,3.66957375,3.67935928,3.73807246,8887206,33615981.05,2,0.630718,1,-1.570679,0,3.71116
2019-07-19,3.68914481,3.78700011,3.68914481,3.7185014,3.67935928,12185780,46584230.71,2,0.864815,1,1.063829,0,3.72095
2019-07-22,3.72828693,3.72828693,3.59128951,3.60107504,3.7185014,10700540,39684335.84,2,0.759409,1,-3.157892,0,3.70863
2019-07-23,3.53257633,3.65000269,3.53257633,3.64021716,3.60107504,8501034,31455066.8,2,0.603312,1,1.086955,0,3.58884
2019-07-24,3.65000269,3.73807246,3.65000269,3.69893034,3.64021716,11733418,44392943.66,2,0.832711,1,1.612902,0,3.68425
2019-07-25,3.70871587,3.72828693,3.67935928,3.67935928,3.69893034,8246512,31155677.95,2,0.585248,1,-0.5291,0,3.69893
2019-07-26,3.66957375,3.69893034,3.65000269,3.68914481,3.67935928,7557200,28375770.57,2,0.5363,1,0.266,0,3.67691
2019-07-29,3.68914481,3.7185014,3.63043163,3.65000269,3.68914481,7531952,28193125.42,2,0.534537,1,-1.061007,0,3.67202
2019-07-30,3.65000269,3.83592776,3.63043163,3.75764352,3.65000269,18255268,69917226.26,2,1.2956,1,2.9491,0,3.82998
2019-07-31,3.73807246,3.73807246,3.64021716,3.65978822,3.75764352,13419545,50444158.42,2,0.9524,1,-2.6042,0,3.69404
2019-08-01,3.64021716,3.65978822,3.58150398,3.59128951,3.65978822,9160427,33851550.87,2,0.6501,1,-1.8717,0,3.6182
2019-08-02,3.55214739,3.57171845,3.45429209,3.51300527,3.59128951,11155922,40164991.04,2,0.7917,1,-2.1798,0,3.52279
2019-08-05,3.50321974,3.56193292,3.48364868,3.49343421,3.51300527,8177240,29473879.15,2,0.5803,1,-0.5571,0,3.51056
2019-08-06,3.43472103,3.48364868,3.24879596,3.35643679,3.49343421,13998223,48082746.24,2,0.9934,1,-3.9216,0,3.43492
2019-08-07,3.40536444,3.40536444,3.3270802,3.33686573,3.35643679,6999079,24158460.42,2,0.4967,1,-0.5831,0,3.36867
2019-08-08,3.37600785,3.40536444,3.34665126,3.36622232,3.33686573,5828334,20097264.86,2,0.4136,1,0.8798,0,3.37356
2019-08-09,3.39557891,3.4249355,3.31729467,3.33686573,3.36622232,7047275,24271467.75,2,0.5001,1,-0.8721,0,3.36867
2019-08-12,3.33686573,3.39557891,3.3270802,3.38579338,3.33686573,8085149,27732389.98,2,0.5738,1,1.4663,0,3.36133
2019-08-13,3.35643679,3.40536444,3.3270802,3.35643679,3.38579338,7676121,26378172.44,2,0.5448,1,-0.8671,0,3.36133
2019-08-14,3.39557891,3.48364868,3.37600785,3.38579338,3.35643679,12218703,42766551.13,2,0.8672,1,0.8746,0,3.41026
2019-08-15,3.30750914,3.43472103,3.25858149,3.41514997,3.38579338,10874420,37181580.74,2,0.7717,1,0.8671,0,3.41918
2019-08-16,3.40536444,3.45429209,3.37600785,3.39557891,3.41514997,11141877,38774664.3,2,0.7907,1,-0.5731,0,3.40781
2019-08-19,3.41514997,3.73807246,3.40536444,3.59128951,3.39557891,27655770,99928343.7,2,1.9627,1,5.7637,0,3.61329
2019-08-20,3.59128951,3.64021716,3.56193292,3.56193292,3.59128951,16739557,61487506.88,2,1.188,1,-0.8174,0,3.58884
2019-08-21,3.57171845,3.59128951,3.53257633,3.57171845,3.56193292,8789185,32033295.96,2,0.6238,1,0.2747,0,3.56683
2019-08-22,3.56193292,3.58150398,3.5227908,3.55214739,3.57171845,9241305,33542793.63,2,0.6558,1,-0.5479,0,3.55459
2019-08-23,3.56193292,3.6206461,3.5227908,3.54236186,3.55214739,10462270,38195258.34,2,0.7425,1,-0.2755,0,3.56193
2019-08-26,3.47386315,3.53257633,3.43472103,3.50321974,3.54236186,10322708,36783369.27,2,0.7326,1,-1.105,0,3.4861
