date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-11-06,5.11717635,5.29212255,5.0734398,5.15216559,5.15216559,27346177,162723106.0,2,0.618502,1,0.0,0,5.15873
2018-11-07,5.14341828,5.18715483,5.08218711,5.08218711,5.15216559,9473336,55514586.0,2,0.214263,1,-1.358233,0,5.12374
2018-11-08,5.11717635,5.18715483,5.04719787,5.11717635,5.08218711,16129960,94598311.0,2,0.364819,1,0.688468,0,5.11718
2018-11-09,5.0734398,5.0734398,4.92473553,5.00346132,5.11717635,14214357,81048039.0,2,0.321493,1,-2.222224,0,5.01877
2018-11-12,4.9859667,5.02095594,4.90724091,4.99471401,5.00346132,19115544,108517233.0,2,0.432346,1,-0.174821,0,4.97722
2018-11-13,4.8984936,4.99471401,4.87225167,4.96847208,4.99471401,16035157,90627415.0,2,0.362675,1,-0.525398,0,4.93348
2018-11-14,4.68855816,4.75853664,4.57484313,4.74104202,4.96847208,47217795,252190583.0,2,1.067949,1,-4.57746,0,4.69074
2018-11-15,4.68855816,4.85475705,4.67981085,4.83726243,4.74104202,32228261,175283307.0,2,0.728923,1,2.029523,0,4.7651
2018-11-16,4.82851512,4.8984936,4.77603126,4.82851512,4.83726243,22003353,121646646.0,2,0.497661,1,-0.180836,0,4.83289
2018-11-19,4.84600974,4.8984936,4.81976781,4.86350436,4.82851512,11781160,65344839.0,2,0.26646,1,0.724637,0,4.85694
2018-11-20,4.82851512,4.88099898,4.73229471,4.75853664,4.86350436,11761789,64668787.0,2,0.266022,1,-2.158271,0,4.80009
2018-11-21,4.57484313,4.84600974,4.4611281,4.81976781,4.75853664,38268586,202850713.0,2,0.86554,1,1.286768,0,4.67544
2018-11-22,4.80227319,4.8110205,4.66231623,4.68855816,4.81976781,14939729,80679877.0,2,0.337899,1,-2.722325,0,4.74104
2018-11-23,4.68855816,4.68855816,4.55734851,4.56609582,4.68855816,10390567,54656721.0,2,0.235009,1,-2.611947,0,4.62514
2018-11-26,4.50486465,4.6360743,4.44363348,4.59233775,4.56609582,17446999,89853681.0,2,0.394608,1,0.574717,0,4.54423
2018-11-27,4.60108506,4.62732699,4.55734851,4.60108506,4.59233775,6380200,33467542.0,2,0.144304,1,0.190481,0,4.59671
2018-11-28,4.60108506,4.66231623,4.53110658,4.65356892,4.60108506,7451134,39209525.0,2,0.168526,1,1.140683,0,4.61202
2018-11-29,4.62732699,4.67981085,4.57484313,4.57484313,4.65356892,7543135,39865407.0,2,0.170607,1,-1.691732,0,4.61421
2018-11-30,4.58359044,4.67106354,4.55734851,4.60983237,4.57484313,10766622,56949931.0,2,0.243514,1,0.764818,0,4.60546
2018-12-03,4.73229471,4.8110205,4.67981085,4.75853664,4.60983237,17639558,95735225.0,2,0.398963,1,3.225808,0,4.74542
2018-12-04,4.74104202,4.87225167,4.7235474,4.84600974,4.75853664,14910034,81942741.0,2,0.337228,1,1.838233,0,4.79571
2018-12-05,4.76728395,4.8110205,4.7235474,4.75853664,4.84600974,10877451,59211464.0,2,0.246021,1,-1.805053,0,4.7651
2018-12-06,4.74978933,4.76728395,4.66231623,4.66231623,4.75853664,11060226,59378739.0,2,0.250155,1,-2.022061,0,4.71043
2018-12-07,4.67106354,4.68855816,4.61857968,4.67981085,4.66231623,6884066,36579006.0,2,0.1557,1,0.375234,0,4.6645
2018-12-10,4.75853664,4.79352588,4.71480009,4.77603126,4.67981085,11650516,63364463.0,2,0.263506,1,2.056077,0,4.76072
2018-12-11,4.76728395,4.76728395,4.68855816,4.74104202,4.77603126,7767407,41965006.0,2,0.175679,1,-0.7326,0,4.74104
2018-12-12,4.78477857,4.79352588,4.73229471,4.77603126,4.74104202,6624461,36078147.0,2,0.149829,1,0.738007,0,4.77166
2018-12-13,4.75853664,4.8110205,4.73229471,4.78477857,4.77603126,12946543,70719539.0,2,0.292818,1,0.183146,0,4.77166
2018-12-14,4.82851512,4.84600974,4.71480009,4.71480009,4.78477857,8970601,49104661.0,2,0.202893,1,-1.462522,0,4.77603
2018-12-17,4.68855816,4.71480009,4.59233775,4.67981085,4.71480009,11568121,61504876.0,2,0.261642,1,-0.742114,0,4.66888
2018-12-18,4.59233775,4.66231623,4.59233775,4.65356892,4.67981085,7360548,38978273.0,2,0.166477,1,-0.560743,0,4.62514
2018-12-19,4.60108506,4.66231623,4.50486465,4.58359044,4.65356892,16864590,87667074.0,2,0.381435,1,-1.503767,0,4.58796
2018-12-20,4.58359044,4.58359044,4.50486465,4.53110658,4.58359044,11511004,59621846.0,2,0.26035,1,-1.145037,0,4.55079
2018-12-21,4.49611734,4.51361196,4.4611281,4.50486465,4.53110658,6407150,32832281.0,2,0.144914,1,-0.579145,0,4.49393
2018-12-24,4.47862272,4.48737003,4.44363348,4.46987541,4.50486465,7406591,37800920.0,2,0.167519,1,-0.776698,0,4.46988
2018-12-25,4.39114962,4.39114962,4.25993997,4.31242383,4.46987541,17695517,87327281.0,2,0.400228,1,-3.522511,0,4.33867
2018-12-26,4.32991845,4.34741307,4.26868728,4.2861819,4.31242383,7585558,37247496.0,2,0.171566,1,-0.608514,0,4.30805
2018-12-27,4.40864424,4.44363348,4.26868728,4.27743459,4.2861819,16643606,82748253.0,2,0.376437,1,-0.204086,0,4.3496
2018-12-28,4.2861819,4.31242383,4.25119266,4.2861819,4.27743459,10022788,49041156.0,2,0.22669,1,0.204504,0,4.284
2019-01-02,4.30367652,4.32117114,4.21620342,4.24244535,4.2861819,11080512,53906470.0,2,0.250613,1,-1.020412,0,4.27087
2019-01-03,4.26868728,4.2861819,4.20745611,4.25119266,4.24244535,9457376,45928303.0,2,0.213902,1,0.20619,0,4.25338
2019-01-04,4.25119266,4.32991845,4.20745611,4.32117114,4.25119266,16387048,79995448.0,2,0.370634,1,1.646089,0,4.27743
2019-01-07,4.34741307,4.39114962,4.31242383,4.373655,4.32117114,14274714,71017113.0,2,0.322858,1,1.214574,0,4.35616
2019-01-08,4.36490769,4.43488617,4.36490769,4.41739155,4.373655,11009030,55414924.0,2,0.248997,1,1.000004,0,4.39552
2019-01-09,4.44363348,4.53110658,4.43488617,4.4611281,4.41739155,13407519,68871362.0,2,0.303245,1,0.990093,0,4.46769
2019-01-10,4.53110658,4.62732699,4.46987541,4.48737003,4.4611281,14019200,72737870.0,2,0.317079,1,0.588239,0,4.52892
2019-01-11,4.52235927,4.56609582,4.44363348,4.56609582,4.48737003,10406276,53702983.0,2,0.235364,1,1.75438,0,4.52455
2019-01-14,4.53110658,4.5486012,4.51361196,4.52235927,4.56609582,4717517,24413543.0,2,0.106698,1,-0.957849,0,4.52892
2019-01-15,4.52235927,4.55734851,4.50486465,4.55734851,4.52235927,4874650,25277747.0,2,0.110252,1,0.773694,0,4.53548
2019-01-16,4.55734851,4.64482161,4.5486012,4.61857968,4.55734851,9129953,48057311.0,2,0.206497,1,1.343573,0,4.59234
2019-01-17,4.61857968,4.61857968,4.52235927,4.52235927,4.61857968,5893770,30802071.0,2,0.133302,1,-2.083336,0,4.57047
2019-01-18,4.57484313,4.66231623,4.55734851,4.64482161,4.52235927,13621552,72028159.0,2,0.308085,1,2.707928,0,4.60983
2019-01-21,4.68855816,4.71480009,4.6360743,4.66231623,4.64482161,7799366,41658781.0,2,0.176402,1,0.376648,0,4.67544
2019-01-22,4.66231623,4.66231623,4.53110658,4.57484313,4.66231623,9653889,50549284.0,2,0.218347,1,-1.876171,0,4.60765
2019-01-23,4.53985389,4.6360743,4.52235927,4.6360743,4.57484313,12661694,66204522.0,2,0.286376,1,1.338435,0,4.58359
2019-01-24,4.61857968,4.68855816,4.53110658,4.64482161,4.6360743,17656313,93333732.0,2,0.399342,1,0.188675,0,4.62077
2019-01-25,4.67981085,4.70605278,4.66231623,4.69730547,4.64482161,8880772,47555148.0,2,0.200861,1,1.129943,0,4.68637
2019-01-28,4.71480009,4.74104202,4.61857968,4.65356892,4.69730547,8698014,46553685.0,2,0.196727,1,-0.931093,0,4.682
2019-01-29,4.6360743,4.6360743,4.51361196,4.57484313,4.65356892,15695650,81563325.0,2,0.354996,1,-1.691732,0,4.59015
2019-01-30,4.56609582,4.59233775,4.46987541,4.49611734,4.57484313,11476346,59298615.0,2,0.259566,1,-1.720844,0,4.53111
2019-01-31,4.53110658,4.58359044,4.49611734,4.58359044,4.49611734,13816744,71620426.0,2,0.3125,1,1.945524,0,4.5486
2019-02-01,4.56609582,4.68855816,4.53985389,4.68855816,4.58359044,13960831,73796960.0,2,0.315759,1,2.290083,0,4.62077
2019-02-11,4.69730547,4.75853664,4.65356892,4.74978933,4.68855816,12038765,65054900.0,2,0.272287,1,1.305964,0,4.7148
2019-02-12,4.73229471,4.84600974,4.73229471,4.84600974,4.74978933,11976556,65875801.0,2,0.27088,1,2.025785,0,4.78915
2019-02-13,4.84600974,4.92473553,4.81976781,4.8984936,4.84600974,18131344,100925199.0,2,0.410086,1,1.083032,0,4.87225
2019-02-14,4.91598822,4.93348284,4.87225167,4.8984936,4.8984936,15103988,84700330.0,2,0.341614,1,0.0,0,4.90505
2019-02-15,4.92473553,5.04719787,4.91598822,4.94223015,4.8984936,10377099,58974016.0,2,0.234704,1,0.89286,0,4.95754
2019-02-18,5.02095594,5.09093442,4.95972477,5.04719787,4.94223015,13763452,79218851.0,2,0.311295,1,2.123892,0,5.0297
2019-02-19,5.0734398,5.17840752,5.00346132,5.09093442,5.04719787,16302007,94769544.0,2,0.368711,1,0.866554,0,5.08656
2019-02-20,5.08218711,5.08218711,4.92473553,4.97721939,5.09093442,13780622,78624701.0,2,0.311683,1,-2.233679,0,5.01658
2019-02-21,4.99471401,5.04719787,4.92473553,4.94223015,4.97721939,11284896,64326324.0,2,0.255236,1,-0.702987,0,4.97722
2019-02-22,4.90724091,5.06469249,4.90724091,5.02970325,4.94223015,12869812,73690475.0,2,0.291083,1,1.76991,0,4.97722
2019-02-25,5.09093442,5.29212255,5.02970325,5.26588062,5.02970325,32230858,191022128.0,2,0.728981,1,4.695652,0,5.16966
2019-02-26,5.26588062,5.31836448,5.19590214,5.21339676,5.26588062,35342186,212352710.0,2,0.799352,1,-0.996677,0,5.24839
2019-02-27,5.22214407,5.28337524,5.09093442,5.14341828,5.21339676,24302857,143769780.0,2,0.54967,1,-1.342281,0,5.18497
2019-02-28,5.16966021,5.31836448,5.10842904,5.30961717,5.14341828,28621858,170586470.0,2,0.647355,1,3.231293,0,5.22652
2019-03-01,5.31836448,5.35335372,5.21339676,5.3358591,5.30961717,24365097,147277716.0,2,0.551078,1,0.494229,0,5.30524
2019-03-04,5.31836448,5.37084834,5.27462793,5.32711179,5.3358591,39017769,237209510.0,2,0.882484,1,-0.16393,0,5.32274
2019-03-05,5.30961717,5.30961717,5.16966021,5.23963869,5.32711179,29274020,174926233.0,2,0.662105,1,-1.642042,0,5.25713
2019-03-06,5.22214407,5.29212255,5.21339676,5.28337524,5.23963869,27101658,162739814.0,2,0.612972,1,0.834728,0,5.25276
2019-03-07,5.29212255,5.32711179,5.23089138,5.27462793,5.28337524,23455572,141364497.0,2,0.530506,1,-0.165559,0,5.28119
2019-03-08,5.18715483,5.21339676,4.94223015,4.94223015,5.27462793,33443998,194785120.0,2,0.75642,1,-6.301826,0,5.07125
2019-03-11,4.95972477,5.0734398,4.95972477,5.03845056,4.94223015,21148161,121427753.0,2,0.478319,1,1.946905,0,5.00783
2019-03-12,5.06469249,5.16966021,5.06469249,5.09968173,5.03845056,26401956,154557527.0,2,0.597146,1,1.215272,0,5.09968
2019-03-13,5.12592366,5.14341828,5.01220863,5.03845056,5.09968173,17363774,100707252.0,2,0.392725,1,-1.200681,0,5.08
2019-03-14,5.0734398,5.15216559,4.99471401,5.03845056,5.03845056,24108749,139737333.0,2,0.54528,1,0.0,0,5.06469
2019-03-15,5.04719787,5.1609129,5.02095594,5.10842904,5.03845056,22855347,133321234.0,2,0.516931,1,1.388888,0,5.08437
2019-03-18,5.10842904,5.29212255,5.10842904,5.28337524,5.10842904,41537713,248949640.0,2,0.939479,1,3.424654,0,5.19809
2019-03-19,5.29212255,5.3358591,5.25713331,5.30961717,5.28337524,33056762,200078292.0,2,0.747661,1,0.496692,0,5.29868
2019-03-20,5.28337524,5.44082682,5.25713331,5.32711179,5.30961717,36501854,223223352.0,2,0.825581,1,0.329489,0,5.32711
2019-03-21,5.34460641,5.41458489,5.30961717,5.35335372,5.32711179,28466875,174690278.0,2,0.64385,1,0.492607,0,5.35554
2019-03-22,5.36210103,5.37959565,5.248386,5.31836448,5.35335372,21805632,132197691.0,2,0.493189,1,-0.653594,0,5.32711
2019-03-25,5.23089138,5.31836448,5.20464945,5.30086986,5.31836448,19502887,117754146.0,2,0.441107,1,-0.328947,0,5.26369
2019-03-26,5.34460641,5.58078378,5.27462793,5.28337524,5.30086986,46459231,288062316.0,2,1.050792,1,-0.330033,0,5.37085
2019-03-27,5.35335372,5.70324612,5.29212255,5.5982784,5.28337524,66168302,417116905.0,2,1.496562,1,5.960267,0,5.48675
2019-03-28,5.53704723,5.75572998,5.47581606,5.54579454,5.5982784,37095700,236666102.0,2,0.839012,1,-0.937499,0,5.5786
2019-03-29,5.58953109,5.6857515,5.47581606,5.63326764,5.54579454,37468789,238403252.0,2,0.84745,1,1.577286,0,5.59609
2019-04-01,5.61577302,5.89568694,5.58953109,5.88693963,5.63326764,51739246,341273071.0,2,1.170212,1,4.503105,0,5.74698
2019-04-02,5.88693963,5.92192887,5.72074074,5.76447729,5.88693963,28008453,185763690.0,2,0.633481,1,-2.080236,0,5.82352
2019-04-03,5.78197191,5.89568694,5.7732246,5.82570846,5.76447729,23949325,159849506.0,2,0.541674,1,1.062211,0,5.81915
2019-04-04,5.83445577,5.83445577,5.65076226,5.75572998,5.82570846,31707656,207663839.0,2,0.717148,1,-1.2012,0,5.76885
2019-04-08,5.79071922,5.81696115,5.63326764,5.76447729,5.75572998,30401861,199691903.0,2,0.687614,1,0.151979,0,5.75136
2019-04-09,5.78197191,5.87819232,5.72074074,5.7732246,5.76447729,21183031,140302410.0,2,0.479107,1,0.151741,0,5.78853
2019-04-10,5.75572998,5.75572998,5.60702571,5.6857515,5.7732246,18394566,118940796.0,2,0.416039,1,-1.51515,0,5.70106
2019-04-11,5.70324612,5.73823536,5.5108053,5.5108053,5.6857515,31476239,201411945.0,2,0.711914,1,-3.07692,0,5.61577
2019-04-12,5.52829992,5.58078378,5.45832144,5.54579454,5.5108053,12814474,80928615.0,2,0.289831,1,0.63492,0,5.5283
2019-04-15,5.5982784,5.65950957,5.41458489,5.43207951,5.54579454,18909474,119484528.0,2,0.427685,1,-2.050475,0,5.52611
2019-04-16,5.43207951,5.50205799,5.30086986,5.50205799,5.43207951,25246651,155526443.0,2,0.571016,1,1.288244,0,5.43427
2019-04-17,5.47581606,5.51955261,5.41458489,5.44957413,5.50205799,19212777,120175411.0,2,0.434545,1,-0.953894,0,5.46488
2019-04-18,5.44957413,5.49331068,5.36210103,5.40583758,5.44957413,15581727,96747631.0,2,0.35242,1,-0.802571,0,5.42771
2019-04-19,5.38834296,5.44082682,5.3358591,5.4233322,5.40583758,13630044,83861543.0,2,0.308278,1,0.323624,0,5.39709
2019-04-22,5.45832144,5.69449881,5.44082682,5.57203647,5.4233322,48478903,308120238.0,2,1.096472,1,2.741937,0,5.54142
2019-04-23,5.58078378,5.63326764,5.41458489,5.44957413,5.57203647,30312240,191017355.0,2,0.685587,1,-2.1978,0,5.51955
2019-04-24,5.44957413,5.47581606,5.3358591,5.37959565,5.44957413,23666982,145551585.0,2,0.535288,1,-1.284108,0,5.41021
2019-04-25,5.37084834,5.37084834,5.20464945,5.22214407,5.37959565,23108746,139550354.0,2,0.522662,1,-2.926834,0,5.29212
2019-04-26,5.09093442,5.17840752,5.02970325,5.05594518,5.22214407,22040555,128263069.0,2,0.498502,1,-3.182573,0,5.08875
2019-04-29,5.02970325,5.06469249,4.8984936,4.91598822,5.05594518,20044384,113678851.0,2,0.453354,1,-2.768172,0,4.97722
2019-04-30,4.8984936,5.02970325,4.88099898,5.01220863,4.91598822,12412359,70733919.0,2,0.280737,1,1.957298,0,4.95535
2019-05-06,4.88974629,4.91598822,4.58359044,4.6360743,5.01220863,26871940,145557680.0,2,0.607776,1,-7.50436,0,4.75635
2019-05-07,4.69730547,4.73229471,4.61857968,4.68855816,4.6360743,15914654,84971542.0,2,0.35995,1,1.132074,0,4.68418
2019-05-08,4.61857968,4.71480009,4.55734851,4.64482161,4.68855816,12742921,67793697.0,2,0.288213,1,-0.932839,0,4.63389
2019-05-09,4.6360743,4.67981085,4.5486012,4.60983237,4.64482161,13559056,71570688.0,2,0.306672,1,-0.753295,0,4.61858
2019-05-10,4.65356892,4.7235474,4.58359044,4.7235474,4.60983237,13987365,74826162.0,2,0.316359,1,2.466795,0,4.67106
2019-05-13,4.67981085,4.84600974,4.65356892,4.81976781,4.7235474,19980757,109460099.0,2,0.451915,1,2.037039,0,4.74979
2019-05-14,4.74978933,4.81976781,4.70605278,4.75853664,4.81976781,14501704,78857871.0,2,0.327992,1,-1.27042,0,4.75854
2019-05-15,4.80227319,4.83726243,4.75853664,4.80227319,4.75853664,13316485,73047583.0,2,0.301186,1,0.919112,0,4.80009
2019-05-16,4.8110205,4.88974629,4.79352588,4.88099898,4.80227319,11529497,63948448.0,2,0.260768,1,1.639347,0,4.84382
2019-05-17,4.88974629,4.90724091,4.73229471,4.74978933,4.88099898,12547254,68920740.0,2,0.283788,1,-2.688174,0,4.81977
2019-05-20,4.74104202,4.88099898,4.7235474,4.82851512,4.74978933,13974406,76922980.0,2,0.316066,1,1.657461,0,4.79353
2019-05-21,4.80227319,4.9859667,4.80227319,4.88974629,4.82851512,15922471,89504034.0,2,0.360127,1,1.268119,0,4.87006
2019-05-22,4.88974629,4.92473553,4.85475705,4.88099898,4.88974629,8076768,45135136.0,2,0.182676,1,-0.178895,0,4.88756
2019-05-23,4.85475705,4.99471401,4.74104202,4.92473553,4.88099898,21881471,122273238.0,2,0.494904,1,0.896061,0,4.87881
2019-05-24,4.73229471,4.9859667,4.73229471,4.90724091,4.92473553,14420938,80660448.0,2,0.326166,1,-0.355239,0,4.83945
2019-05-27,4.90724091,4.96847208,4.86350436,4.94223015,4.90724091,6524736,36795937.0,2,0.147573,1,0.713012,0,4.92036
2019-05-28,4.97721939,5.01220863,4.8984936,5.01220863,4.94223015,11804462,66897958.0,2,0.266987,1,1.415928,0,4.97503
2019-05-29,4.94223015,4.95972477,4.8984936,4.90724091,5.01220863,7349844,41452124.0,2,0.166235,1,-2.094239,0,4.92692
2019-05-30,4.93348284,5.11717635,4.93348284,5.09968173,4.90724091,21435197,123515046.0,2,0.484811,1,3.921565,0,5.02096
2019-05-31,5.06469249,5.14341828,5.02095594,5.0734398,5.09968173,15992749,92820563.0,2,0.361716,1,-0.514575,0,5.07563
2019-06-03,5.03845056,5.0734398,4.95972477,4.99471401,5.0734398,11214918,64148029.0,2,0.253653,1,-1.551727,0,5.01658
2019-06-04,4.99471401,4.99471401,4.85475705,4.92473553,4.99471401,10208896,57311651.0,2,0.2309,1,-1.401049,0,4.94223
2019-06-05,4.95097746,4.9859667,4.88099898,4.88974629,4.92473553,8365384,47200415.0,2,0.189204,1,-0.710479,0,4.92692
2019-06-06,4.84600974,4.88974629,4.74104202,4.76728395,4.88974629,7308448,40149915.0,2,0.165299,1,-2.504478,0,4.81102
2019-06-10,4.83726243,4.93348284,4.77603126,4.88099898,4.76728395,7544569,41852747.0,2,0.170639,1,2.385323,0,4.85694
2019-06-11,4.93348284,4.9859667,4.86350436,4.97721939,4.88099898,13620514,76835135.0,2,0.308062,1,1.971329,0,4.94004
2019-06-12,4.93348284,4.99471401,4.88974629,4.8984936,4.97721939,9265230,52163668.0,2,0.209556,1,-1.581725,0,4.92911
2019-06-13,4.88099898,4.97721939,4.86350436,4.97721939,4.8984936,9775625,54914136.0,2,0.2211,1,1.607146,0,4.92474
2019-06-14,4.99487076,4.99487076,4.84484814,4.86249786,4.97722104,9060116,50389942.0,2,0.204917,1,-2.304958,0,4.92427
2019-06-17,4.86249786,4.87132272,4.74777468,4.77424926,4.86249786,9134527,49568833.0,2,0.2066,1,-1.814889,0,4.81396
2019-06-18,4.77424926,4.80072384,4.73012496,4.75659954,4.77424926,5949498,32064424.0,2,0.134563,1,-0.369685,0,4.76542
2019-06-19,4.84484814,4.87132272,4.77424926,4.79189898,4.75659954,8485725,46422423.0,2,0.191926,1,0.742114,0,4.82058
2019-06-20,4.79189898,4.88014758,4.7654244,4.87132272,4.79189898,10878693,59643612.0,2,0.246049,1,1.657461,0,4.8272
2019-06-21,4.93309674,5.06546964,4.91544702,4.99487076,4.87132272,19157935,108344496.0,2,0.433305,1,2.536229,0,4.97722
2019-06-24,4.99487076,5.05664478,4.97722104,5.02134534,4.99487076,10358084,58868254.0,2,0.234274,1,0.530039,0,5.01252
2019-06-25,5.03899506,5.06546964,4.91544702,5.05664478,5.02134534,15324090,86868698.0,2,0.346593,1,0.702987,0,5.01914
2019-06-26,5.0742945,5.13606852,5.00369562,5.05664478,5.05664478,16768313,96540996.0,2,0.379257,1,0.0,0,5.06768
2019-06-27,5.10959394,5.1184188,4.96839618,5.00369562,5.05664478,15824228,90359628.0,2,0.357905,1,-1.047119,0,5.05003
2019-06-28,5.0301702,5.0301702,4.92427188,4.9419216,5.00369562,9448130,53030240.0,2,0.213693,1,-1.234571,0,4.98163
2019-07-01,4.9860459,5.05664478,4.95074646,5.0301702,4.9419216,19415843,110085369.0,2,0.439138,1,1.785713,0,5.0059
2019-07-02,5.02134534,5.02134534,4.91544702,4.95074646,5.0301702,16953488,95133904.0,2,0.383446,1,-1.578942,0,4.97722
2019-07-03,4.87132272,4.87132272,4.80072384,4.84484814,4.95074646,18566095,101551027.0,2,0.419919,1,-2.139044,0,4.84705
2019-07-04,4.86249786,4.88897244,4.78307412,4.8095487,4.84484814,15058265,82487560.0,2,0.34058,1,-0.728597,0,4.83602
2019-07-05,4.8095487,4.8095487,4.74777468,4.77424926,4.8095487,9994598,54079624.0,2,0.226053,1,-0.733944,0,4.78528
2019-07-08,4.80072384,4.80072384,4.66835094,4.71247524,4.77424926,12970862,69274587.0,2,0.293368,1,-1.293895,0,4.74557
2019-07-09,4.6771758,4.71247524,4.65070122,4.68600066,4.71247524,8561000,45369991.0,2,0.193628,1,-0.561802,0,4.68159
2019-07-10,4.69482552,4.7213001,4.64187636,4.65952608,4.68600066,7005248,37025137.0,2,0.158441,1,-0.564967,0,4.67938
2019-07-11,4.71247524,4.80072384,4.71247524,4.73894982,4.65952608,12530562,67538193.0,2,0.28341,1,1.704539,0,4.74116
2019-07-12,4.7213001,4.7654244,4.6771758,4.73012496,4.73894982,6320700,33848245.0,2,0.142958,1,-0.186215,0,4.72351
2019-07-15,4.73012496,4.77424926,4.65070122,4.75659954,4.73012496,8886291,47463303.0,2,0.200986,1,0.559697,0,4.72792
2019-07-16,4.75659954,4.78307412,4.7213001,4.77424926,4.75659954,7125838,38358396.0,2,0.161169,1,0.371057,0,4.75881
2019-07-17,4.74777468,4.80072384,4.71247524,4.74777468,4.77424926,8374469,45035890.0,2,0.18941,1,-0.554524,0,4.75219
2019-07-18,4.7213001,4.73894982,4.6771758,4.69482552,4.74777468,4685141,24951439.0,2,0.105966,1,-1.115241,0,4.70806
2019-07-19,4.71247524,4.78307412,4.69482552,4.74777468,4.69482552,8900122,47953597.0,2,0.201299,1,1.127818,0,4.73454
2019-07-22,4.74777468,4.7654244,4.6771758,4.6771758,4.74777468,7921518,42227432.0,2,0.179165,1,-1.486987,0,4.71689
2019-07-23,4.66835094,4.71247524,4.65070122,4.6771758,4.6771758,7216468,38313927.0,2,0.163218,1,0.0,0,4.67718
2019-07-24,4.73012496,4.78307412,4.70365038,4.74777468,4.6771758,7506387,40428000.0,2,0.169776,1,1.509433,0,4.74116
2019-07-25,4.73012496,4.73894982,4.68600066,4.71247524,4.74777468,4908698,26185315.0,2,0.111022,1,-0.743494,0,4.71689
2019-07-26,4.70365038,4.73894982,4.6771758,4.7213001,4.71247524,5565488,29709389.0,2,0.1259,1,0.1873,0,4.71027
2019-07-29,4.74777468,4.7654244,4.69482552,4.7654244,4.7213001,6228062,33411784.0,2,0.140863,1,0.934583,0,4.74336
2019-07-30,4.74777468,4.77424926,4.73012496,4.74777468,4.7654244,6173793,33230812.0,2,0.1396,1,-0.3704,0,4.74998
2019-07-31,4.7654244,4.79189898,4.7213001,4.7654244,4.74777468,8774305,47338194.0,2,0.1985,1,0.3717,0,4.76101
