date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,9.9508149,10.1209143,9.89128011,10.04436957,10.01885466,13095784,154322685.0,2,0.601849,1,0.254675,0,10.00184
2016-11-03,9.93380496,10.12941927,9.88277514,9.98483478,10.04436957,8137021,95721735.0,2,0.373957,1,-0.592723,0,9.98271
2016-11-04,9.90829005,10.06988448,9.78922047,9.79772544,9.98483478,5234602,61179114.0,2,0.240569,1,-1.873929,0,9.89128
2016-11-07,9.7807155,10.18895406,9.72118071,10.01885466,9.79772544,7307299,85969395.0,2,0.335825,1,2.256938,0,9.92743
2016-11-08,10.0358646,10.13792424,9.98483478,10.10390436,10.01885466,7385258,87641902.0,2,0.339408,1,0.8489,0,10.06563
2016-11-09,10.11240933,10.11240933,9.59360616,9.93380496,10.10390436,8812928,102249016.0,2,0.40502,1,-1.6835,0,9.93806
2016-11-10,10.02735963,10.02735963,9.88277514,10.00184472,9.93380496,5901286,69113026.0,2,0.271208,1,0.684931,0,9.98483
2016-11-11,10.0358646,10.0358646,9.83174532,9.95931987,10.00184472,5808662,67818929.0,2,0.266952,1,-0.425172,0,9.9657
2016-11-14,9.94230993,9.97632981,9.63613101,9.90829005,9.95931987,11200351,129314088.0,2,0.51474,1,-0.512386,0,9.86577
2016-11-15,9.83174532,9.94230993,9.73819065,9.84025029,9.90829005,6740108,77701873.0,2,0.309758,1,-0.686695,0,9.83812
2016-11-16,9.85726023,9.90829005,9.78922047,9.82324035,9.84025029,5991917,69384194.0,2,0.275374,1,-0.172857,0,9.8445
2016-11-17,9.80623041,9.89978508,9.74669562,9.83174532,9.82324035,3691232,42610491.0,2,0.16964,1,0.086582,0,9.82111
2016-11-18,9.84025029,10.00184472,9.84025029,9.90829005,9.83174532,7295669,85200812.0,2,0.335291,1,0.77854,0,9.89766
2016-11-21,9.92529999,10.0358646,9.84025029,9.90829005,9.90829005,6282096,73304470.0,2,0.288709,1,0.0,0,9.92743
2016-11-22,9.89978508,9.95931987,9.84025029,9.9508149,9.90829005,5291095,61566064.0,2,0.243165,1,0.429186,0,9.91254
2016-11-23,9.95931987,9.99333975,9.75520059,9.80623041,9.9508149,7166234,83133558.0,2,0.329342,1,-1.452992,0,9.87852
2016-11-24,9.75520059,9.78922047,9.61912107,9.73819065,9.80623041,6486351,73940089.0,2,0.298096,1,-0.693841,0,9.72543
2016-11-25,9.71267574,9.75520059,9.50855646,9.67015089,9.73819065,3984173,45062821.0,2,0.183103,1,-0.698689,0,9.66165
2016-11-28,9.61912107,9.75520059,9.61912107,9.68716083,9.67015089,2945507,33588338.0,2,0.135368,1,0.175905,0,9.67015
2016-11-29,9.64463598,9.77221053,9.57659622,9.62762604,9.68716083,5135966,58425805.0,2,0.236036,1,-0.61458,0,9.65527
2016-11-30,9.6106161,9.70417077,9.5255664,9.61912107,9.62762604,4149910,46974188.0,2,0.190719,1,-0.088333,0,9.61487
2016-12-01,9.68716083,9.68716083,9.50855646,9.59360616,9.61912107,4778738,53841767.0,2,0.219619,1,-0.265258,0,9.61912
2016-12-02,9.59360616,9.61912107,9.28742724,9.39799185,9.59360616,5924603,65812346.0,2,0.27228,1,-2.039003,0,9.47454
2016-12-05,9.355467,9.355467,9.21088251,9.2704173,9.39799185,4441661,48489210.0,2,0.204128,1,-1.357471,0,9.29806
2016-12-06,9.30443718,9.30443718,9.09181293,9.10882287,9.2704173,7085968,76303937.0,2,0.325653,1,-1.743115,0,9.20238
2016-12-07,9.16835766,9.26191233,9.05779305,9.21088251,9.10882287,4068952,43902710.0,2,0.186999,1,1.120447,0,9.17474
2016-12-08,9.22789245,9.25340736,9.08330796,9.11732784,9.21088251,3121238,33664804.0,2,0.143444,1,-1.015694,0,9.17048
2016-12-09,9.12583281,9.21938748,9.04078311,9.11732784,9.11732784,3802743,40781712.0,2,0.174765,1,0.0,0,9.12583
2016-12-12,9.1003179,9.10882287,8.65805946,8.6750694,9.11732784,5540288,57805638.0,2,0.254618,1,-4.85075,0,8.88557
2016-12-13,8.6750694,8.80264395,8.63254455,8.69207934,8.6750694,3314592,33906444.0,2,0.15233,1,0.196083,0,8.70058
2016-12-14,8.74310916,8.74310916,8.4199203,8.42842527,8.69207934,4475711,44929650.0,2,0.205692,1,-3.033272,0,8.58364
2016-12-15,8.41141533,8.71759425,8.39440539,8.5900197,8.42842527,4144587,41762995.0,2,0.190475,1,1.917261,0,8.52836
2016-12-16,8.61553461,8.71759425,8.52197994,8.70058431,8.5900197,2142700,21763153.0,2,0.098473,1,1.28712,0,8.63892
2016-12-19,8.70058431,8.74310916,8.59852467,8.61553461,8.70058431,2086019,21201302.0,2,0.095868,1,-0.977511,0,8.66444
2016-12-20,8.61553461,8.70908928,8.58151473,8.6750694,8.61553461,1926587,19646304.0,2,0.088541,1,0.691014,0,8.6453
2016-12-21,8.63254455,8.71759425,8.63254455,8.70908928,8.6750694,1973609,20152958.0,2,0.090702,1,0.392157,0,8.67294
2016-12-22,8.69207934,8.8451688,8.6750694,8.73460419,8.70908928,2873757,29512256.0,2,0.132071,1,0.292975,0,8.73673
2016-12-23,8.70908928,8.81965389,8.70058431,8.74310916,8.73460419,2415901,24855218.0,2,0.111029,1,0.097364,0,8.74311
2016-12-26,8.7601191,8.7601191,8.51347497,8.7601191,8.74310916,2235921,22714863.0,2,0.102757,1,0.194557,0,8.69846
2016-12-27,8.74310916,8.78563401,8.64955449,8.6750694,8.7601191,2216507,22684678.0,2,0.101865,1,-0.970877,0,8.71334
2016-12-28,8.70058431,8.73460419,8.59852467,8.64955449,8.6750694,1931424,19666265.0,2,0.088763,1,-0.294115,0,8.67082
2016-12-29,8.64104952,8.71759425,8.63254455,8.66656443,8.64955449,1365064,13920489.0,2,0.062735,1,0.196652,0,8.66444
2016-12-30,8.64955449,9.15134772,8.61553461,9.10882287,8.66656443,7415638,77613600.0,2,0.340804,1,5.103047,0,8.88131
2017-01-03,9.11732784,9.23639742,8.9302185,9.03227814,9.10882287,5678461,60344426.0,2,0.260968,1,-0.840338,0,9.07906
2017-01-04,8.99825826,9.03227814,8.85367377,8.98124832,9.03227814,5462006,57413701.0,2,0.25102,1,-0.564967,0,8.96636
2017-01-05,8.98124832,8.99825826,8.9302185,8.98124832,8.98124832,4164168,43908833.0,2,0.191375,1,0.0,0,8.97274
2017-01-06,8.98124832,8.98124832,8.71759425,8.73460419,8.98124832,3718329,38693947.0,2,0.170885,1,-2.746212,0,8.85367
2017-01-09,8.71759425,8.80264395,8.66656443,8.72609922,8.73460419,4155955,42603872.0,2,0.190997,1,-0.097373,0,8.72823
2017-01-10,8.7601191,8.77712904,8.63254455,8.63254455,8.72609922,4386693,44714193.0,2,0.201601,1,-1.072131,0,8.70058
2017-01-11,8.62403958,8.64104952,8.47095012,8.47945509,8.63254455,4993107,50087112.0,2,0.229471,1,-1.773393,0,8.55387
2017-01-12,8.47945509,8.53898988,8.41141533,8.43693024,8.47945509,2959500,29554774.0,2,0.136011,1,-0.501506,0,8.4667
2017-01-13,8.42842527,8.69207934,8.28384078,8.65805946,8.43693024,5492975,54458972.0,2,0.252443,1,2.62097,0,8.5156
2017-01-16,8.58151473,8.8451688,8.36889048,8.81114892,8.65805946,14739328,150383961.0,2,0.677383,1,1.768166,0,8.65168
2017-01-17,8.71759425,8.85367377,8.62403958,8.81114892,8.81114892,3792749,39064528.0,2,0.174305,1,0.0,0,8.75161
2017-01-18,8.77712904,8.86217874,8.70058431,8.79413898,8.81114892,3047112,31417388.0,2,0.140038,1,-0.193045,0,8.78351
2017-01-19,8.81114892,8.81114892,8.57300976,8.60702964,8.79413898,2330853,23744505.0,2,0.10712,1,-2.127662,0,8.70058
2017-01-20,8.60702964,8.70058431,8.51347497,8.62403958,8.60702964,2260520,22961489.0,2,0.103888,1,0.197633,0,8.61128
2017-01-23,8.62403958,8.69207934,8.56450479,8.62403958,8.62403958,3448512,34954401.0,2,0.158485,1,0.0,0,8.62617
2017-01-24,8.5900197,8.64104952,8.44543521,8.45394018,8.62403958,3852546,38629919.0,2,0.177053,1,-1.972394,0,8.53261
2017-01-25,8.47095012,8.47945509,8.36889048,8.42842527,8.45394018,4420995,43813818.0,2,0.203178,1,-0.301808,0,8.43693
2017-01-26,8.42842527,8.45394018,8.38590042,8.39440539,8.42842527,3708066,36685031.0,2,0.170413,1,-0.403632,0,8.41567
2017-02-03,8.45394018,8.54749485,8.4199203,8.50497,8.39440539,2840289,28284989.0,2,0.130533,1,1.317124,0,8.48158
2017-02-06,8.51347497,8.59852467,8.44543521,8.5900197,8.50497,3307353,33246566.0,2,0.151998,1,1.000004,0,8.53686
2017-02-07,8.5900197,8.61553461,8.51347497,8.55599982,8.5900197,3011311,30306098.0,2,0.138392,1,-0.396039,0,8.56876
2017-02-08,8.55599982,8.61553461,8.47095012,8.60702964,8.55599982,3403158,34208685.0,2,0.156401,1,0.596416,0,8.56238
2017-02-09,8.61553461,8.73460419,8.5900197,8.72609922,8.60702964,4839725,49348793.0,2,0.222422,1,1.383403,0,8.66656
2017-02-10,8.69207934,8.7601191,8.63254455,8.64955449,8.72609922,2836665,28931118.0,2,0.130366,1,-0.877194,0,8.68357
2017-02-13,8.64104952,8.75161413,8.59852467,8.69207934,8.64955449,2740139,27993445.0,2,0.12593,1,0.491644,0,8.67082
2017-02-14,8.74310916,8.81965389,8.70058431,8.77712904,8.69207934,5587613,57621695.0,2,0.256793,1,0.978468,0,8.76012
2017-02-15,8.77712904,8.98124832,8.72609922,8.75161413,8.77712904,7690880,80223931.0,2,0.353454,1,-0.290695,0,8.80902
2017-02-16,8.77712904,8.81114892,8.6750694,8.78563401,8.75161413,4983073,51249273.0,2,0.22901,1,0.388726,0,8.76225
2017-02-17,8.79413898,8.87068371,8.65805946,8.70908928,8.78563401,3834867,39471283.0,2,0.176241,1,-0.87125,0,8.75799
2017-02-20,8.70908928,8.83666383,8.65805946,8.83666383,8.70908928,4791318,49463916.0,2,0.220197,1,1.464849,0,8.76012
2017-02-21,8.81114892,8.87068371,8.77712904,8.79413898,8.83666383,5025746,52117156.0,2,0.230971,1,-0.481234,0,8.81328
2017-02-22,8.79413898,9.05779305,8.7601191,8.92171353,8.79413898,7499260,78230502.0,2,0.344647,1,1.450673,0,8.88344
2017-02-23,8.87918868,8.94722844,8.8451688,8.9302185,8.92171353,4988989,52233598.0,2,0.229281,1,0.095331,0,8.90045
2017-02-24,8.93872347,9.00676323,8.83666383,8.89619862,8.9302185,3896743,40767613.0,2,0.179085,1,-0.380952,0,8.91959
2017-02-27,8.90470359,8.93872347,8.77712904,8.78563401,8.89619862,3469940,36107127.0,2,0.15947,1,-1.242831,0,8.85155
2017-02-28,8.78563401,8.88769365,8.76862407,8.81965389,8.78563401,3390135,35121625.0,2,0.155802,1,0.387221,0,8.8154
2017-03-01,8.77712904,8.88769365,8.77712904,8.81965389,8.81965389,3933250,40897397.0,2,0.180762,1,0.0,0,8.8154
2017-03-02,8.81965389,8.9302185,8.80264395,8.8451688,8.81965389,5729218,59818607.0,2,0.263301,1,0.289293,0,8.84942
2017-03-03,8.87068371,8.95573341,8.77712904,8.91320856,8.8451688,3945331,41259255.0,2,0.181318,1,0.76923,0,8.87919
2017-03-06,8.9302185,9.04928808,8.91320856,9.0152682,8.91320856,7594346,80339802.0,2,0.349017,1,1.145046,0,8.977
2017-03-07,9.04928808,9.08330796,8.98124832,9.05779305,9.0152682,5651629,60020301.0,2,0.259735,1,0.471691,0,9.04291
2017-03-08,9.05779305,9.11732784,8.9302185,9.00676323,9.05779305,4300385,45539425.0,2,0.197635,1,-0.563375,0,9.02803
2017-03-09,8.94722844,9.04928808,8.91320856,8.96423838,9.00676323,3431409,36226633.0,2,0.157699,1,-0.472145,0,8.96849
2017-03-10,8.97274335,9.13433778,8.93872347,9.1003179,8.96423838,4168608,44426681.0,2,0.191579,1,1.518025,0,9.03653
2017-03-13,9.14284275,9.28742724,8.98975329,9.24490239,9.1003179,9508457,102812371.0,2,0.436985,1,1.588786,0,9.16623
2017-03-14,9.33845706,9.36397197,9.1003179,9.14284275,9.24490239,5156773,55654065.0,2,0.236992,1,-1.103955,0,9.2364
2017-03-15,9.20237754,9.20237754,8.96423838,9.12583281,9.14284275,5331137,56997848.0,2,0.245006,1,-0.186051,0,9.12371
2017-03-16,9.11732784,9.17686263,9.06629802,9.13433778,9.12583281,4925713,52860590.0,2,0.226373,1,0.093199,0,9.12371
2017-03-17,9.1003179,9.20237754,9.09181293,9.11732784,9.13433778,4231413,45529426.0,2,0.194465,1,-0.186215,0,9.12796
2017-03-20,9.04078311,9.22789245,9.04078311,9.15985269,9.11732784,4912802,52781758.0,2,0.22578,1,0.46642,0,9.11733
2017-03-21,9.15134772,9.21088251,9.11732784,9.17686263,9.15985269,3249383,35004856.0,2,0.149334,1,0.185696,0,9.16411
2017-03-22,9.1003179,9.48304155,9.05779305,9.43201173,9.17686263,10099360,110993077.0,2,0.464141,1,2.780354,0,9.26829
2017-03-23,9.4405167,9.51706143,9.22789245,9.40649682,9.43201173,9674822,106617970.0,2,0.444631,1,-0.270512,0,9.39799
2017-03-24,9.42350676,10.28250873,9.42350676,10.12941927,9.40649682,31185722,369123616.0,2,1.433218,1,7.685347,0,9.81474
2017-03-27,10.13792424,10.52915286,10.08689442,10.11240933,10.12941927,17946915,217127195.0,2,0.824795,1,-0.167922,0,10.2166
2017-03-28,10.24848885,10.31652861,10.01885466,10.23147891,10.11240933,10371339,124320139.0,2,0.476641,1,1.177455,0,10.20384
2017-03-29,10.205964,10.55466777,10.07838945,10.51214292,10.23147891,13519694,164345558.0,2,0.621331,1,2.743142,0,10.33779
2017-03-30,10.52064789,10.7162622,10.205964,10.67373735,10.51214292,15529649,190756658.0,2,0.713704,1,1.537221,0,10.52915
2017-03-31,10.4611131,10.70775723,10.24848885,10.47812304,10.67373735,17148112,211994516.0,2,0.788084,1,-1.832673,0,10.47387
2017-04-05,10.41858825,10.47812304,10.27400376,10.35054849,10.47812304,10438883,126944582.0,2,0.479745,1,-1.217529,0,10.38032
2017-04-06,10.33353855,10.52064789,10.16343915,10.50363795,10.35054849,11920996,144295593.0,2,0.547859,1,1.479049,0,10.38032
2017-04-07,10.3760634,10.59719262,10.30802364,10.38456837,10.50363795,9022599,110770204.0,2,0.414656,1,-1.133606,0,10.41646
2017-04-10,10.2910137,10.2910137,9.34696203,9.95931987,10.38456837,13423035,157409736.0,2,0.616889,1,-4.095004,0,9.97208
2017-04-11,9.96782484,10.06988448,9.55958628,9.89128011,9.95931987,8938829,103010100.0,2,0.410806,1,-0.683176,0,9.87214
2017-04-12,9.92529999,10.19745903,9.80623041,9.95931987,9.89128011,10028736,118640587.0,2,0.460896,1,0.687875,0,9.97208
2017-04-13,10.0358646,10.11240933,9.84025029,9.8657652,9.95931987,4279585,49957392.0,2,0.196679,1,-0.939365,0,9.96357
2017-04-14,9.84875526,9.88277514,9.42350676,9.49154652,9.8657652,7023143,79328468.0,2,0.322766,1,-3.793108,0,9.66165
2017-04-17,9.49154652,9.59360616,9.45752664,9.48304155,9.49154652,4701241,52644786.0,2,0.216057,1,-0.089608,0,9.50643
2017-04-18,9.6956658,9.6956658,9.45752664,9.59360616,9.48304155,7505187,84663477.0,2,0.34492,1,1.16592,0,9.61062
2017-04-19,9.56809125,9.63613101,9.27892227,9.38948688,9.59360616,5309766,58675348.0,2,0.244024,1,-2.127658,0,9.46816
2017-04-20,9.38948688,9.82324035,9.2704173,9.76370556,9.38948688,12175822,137067800.0,2,0.55957,1,3.985503,0,9.56171
2017-04-21,9.68716083,9.76370556,9.25340736,9.26191233,9.76370556,9148659,102182863.0,2,0.420449,1,-5.139366,0,9.49155
2017-04-24,9.21938748,9.26191233,8.95573341,9.02377317,9.26191233,7717919,82900397.0,2,0.354696,1,-2.571172,0,9.1152
2017-04-25,9.03227814,9.31294215,8.98124832,9.25340736,9.02377317,6562600,70401747.0,2,0.301601,1,2.544774,0,9.14497
2017-04-26,9.1853676,9.50005149,9.12583281,9.47453658,9.25340736,9084796,100003505.0,2,0.417514,1,2.389708,0,9.32145
2017-04-27,9.38948688,9.67865586,9.355467,9.61912107,9.47453658,8277332,92961407.0,2,0.380405,1,1.526033,0,9.51068
2017-04-28,9.6956658,9.77221053,9.5255664,9.6956658,9.61912107,5054337,57531232.0,2,0.232285,1,0.795749,0,9.67228
2017-05-02,10.14642921,10.61420256,10.05287454,10.45260813,9.6956658,22270601,272188160.0,2,1.023501,1,7.807021,0,10.31653
2017-05-03,10.52915286,10.58868765,10.23998388,10.4611131,10.45260813,12037540,147154789.0,2,0.553215,1,0.081369,0,10.45473
2017-05-04,10.39307334,10.69074729,10.27400376,10.64822244,10.4611131,17633567,218587971.0,2,0.810395,1,1.78862,0,10.50151
2017-05-05,10.7162622,10.8863616,10.44410316,10.4611131,10.64822244,12496648,156421144.0,2,0.574315,1,-1.757191,0,10.62696
2017-05-08,10.46961807,10.79280693,10.35905346,10.48662801,10.4611131,12580019,156660255.0,2,0.578146,1,0.2439,0,10.52703
2017-05-09,10.31652861,10.50363795,10.04436957,10.42709322,10.48662801,11345903,136893981.0,2,0.521429,1,-0.567719,0,10.32291
2017-05-10,10.41858825,10.84383675,10.35054849,10.52915286,10.42709322,17182406,214987781.0,2,0.78966,1,0.978792,0,10.53553
2017-05-11,10.33353855,10.73327214,10.18895406,10.69925226,10.52915286,10793441,132668655.0,2,0.49604,1,1.615507,0,10.48875
2017-05-12,10.62270753,10.7162622,10.39307334,10.60569759,10.69925226,8366860,103863562.0,2,0.38452,1,-0.874401,0,10.58444
2017-05-15,10.64822244,11.66881884,10.48662801,11.66881884,10.60569759,32426870,430884064.0,2,1.490258,1,10.02406,0,11.11812
2017-05-16,11.66881884,12.03453255,11.3116101,11.91546297,11.66881884,30567980,421194736.0,2,1.404828,1,2.113702,0,11.73261
2017-05-17,11.77938345,12.29818662,11.64330393,11.74536357,11.91546297,24080353,337314032.0,2,1.106673,1,-1.42755,0,11.86656
2017-05-18,11.62629399,11.72835363,11.34562998,11.43918465,11.74536357,18199652,246810814.0,2,0.83641,1,-2.606811,0,11.53487
2017-05-19,11.44768962,11.63479896,11.2265604,11.54124429,11.43918465,14256075,191944957.0,2,0.655174,1,0.892193,0,11.46257
2017-05-22,11.43918465,11.78788842,11.32011507,11.47320453,11.54124429,12529899,169927524.0,2,0.575843,1,-0.589535,0,11.5051
2017-05-23,11.4817095,11.69433375,10.82682681,10.91187651,11.47320453,16770195,221755127.0,2,0.770716,1,-4.892512,0,11.22869
2017-05-24,10.82682681,11.12450076,10.52064789,11.09898585,10.91187651,15054405,191978600.0,2,0.691863,1,1.714733,0,10.89274
2017-05-25,11.08197591,11.15001567,10.8013119,11.02244112,11.09898585,12442045,161051595.0,2,0.571805,1,-0.689656,0,11.01394
2017-05-26,11.056461,11.27759022,10.46961807,10.52064789,11.02244112,17950504,231066863.0,2,0.82496,1,-4.55247,0,10.83108
2017-05-31,10.67373735,11.57526417,10.52064789,11.47320453,10.52064789,24127171,314964960.0,2,1.108824,1,9.054162,0,11.06071
2017-06-01,11.26908525,11.49021447,11.09898585,11.35413495,11.47320453,21067345,279466560.0,2,0.968202,1,-1.037801,0,11.30311
2017-06-02,11.27759022,12.04303752,11.09898585,11.87293812,11.35413495,24136148,331004240.0,2,1.109237,1,4.569286,0,11.57314
2017-06-05,11.88994806,12.17061207,11.70283872,12.04303752,11.87293812,18420131,258279760.0,2,0.846543,1,1.432663,0,11.95161
2017-06-06,11.91546297,12.12808722,11.80489836,11.94097788,12.04303752,13522132,190260610.0,2,0.621443,1,-0.847457,0,11.94736
2017-06-07,11.97499776,12.54483075,11.8219083,12.43426614,11.94097788,19683800,285074816.0,2,0.904618,1,4.131054,0,12.194
2017-06-08,12.63150528,13.4204384,12.36566912,12.40854592,12.434272,26844455,401283856.0,2,1.233704,1,-0.206895,0,12.70654
2017-06-09,12.65723136,12.7344096,12.14270976,12.44284736,12.40854592,16388953,236834282.0,2,0.753195,1,0.276434,0,12.4943
2017-06-12,12.27134016,13.18032832,12.03980544,12.93164288,12.44284736,19939405,291890624.0,2,0.916365,1,3.928323,0,12.60578
2017-06-13,12.78586176,13.21462976,12.75156032,12.84588928,12.93164288,15471157,233853002.0,2,0.711016,1,-0.663133,0,12.89949
2017-06-14,12.85446464,13.02597184,12.53717632,12.5629024,12.84588928,9317030,138344137.0,2,0.428187,1,-2.202937,0,12.74513
2017-06-15,12.59720384,13.13745152,12.5200256,12.96594432,12.5629024,14156893,212070944.0,2,0.650615,1,3.208193,0,12.80516
2017-06-16,12.96594432,13.09457472,12.61435456,12.6915328,12.96594432,10598336,158527212.0,2,0.487073,1,-2.1164,0,12.8416
2017-06-19,12.76871104,12.76871104,12.27134016,12.44284736,12.6915328,12835582,186774105.0,2,0.589891,1,-1.959459,0,12.5629
2017-06-20,12.53717632,12.85446464,12.36566912,12.68295744,12.44284736,10757059,158342179.0,2,0.494367,1,1.929702,0,12.61007
2017-06-21,12.61435456,13.1631776,12.45142272,13.15460224,12.68295744,11705227,175689261.0,2,0.537943,1,3.71873,0,12.84589
2017-06-22,13.04312256,13.78060352,12.93164288,12.96594432,13.15460224,16785173,261046824.0,2,0.771405,1,-1.434161,0,13.18033
2017-06-23,13.06027328,13.30895872,12.76871104,13.26608192,12.96594432,9825965,148916449.0,2,0.451577,1,2.314817,0,13.10101
2017-06-26,13.26608192,13.96068608,13.10315008,13.81490496,13.26608192,14906997,237129108.0,2,0.685088,1,4.137042,0,13.53621
2017-06-27,13.83205568,13.8492064,13.48904128,13.720576,13.81490496,9032868,144002762.0,2,0.415128,1,-0.682809,0,13.72272
2017-06-28,13.56621952,13.73772672,13.1203008,13.26608192,13.720576,12056384,187607217.0,2,0.554081,1,-3.312498,0,13.42258
2017-06-29,13.25750656,13.66912384,13.12887616,13.54049344,13.26608192,11356361,177662138.0,2,0.52191,1,2.068518,0,13.399
2017-06-30,13.3775616,13.51476736,13.18890368,13.47189056,13.54049344,8942392,138938009.0,2,0.41097,1,-0.506649,0,13.38828
2017-07-03,13.40328768,13.4633152,12.5200256,12.57147776,13.47189056,21534259,323373552.0,2,0.989661,1,-6.683642,0,12.98953
2017-07-04,12.67438208,12.9059168,12.5200256,12.8201632,12.57147776,11818545,175136518.0,2,0.543151,1,1.978172,0,12.73012
2017-07-05,12.72583424,13.00024576,12.648656,12.82873856,12.8201632,9408426,140889956.0,2,0.432388,1,0.066891,0,12.80087
2017-07-06,12.84588928,13.0345472,12.7344096,12.88019072,12.82873856,9839719,147695662.0,2,0.452209,1,0.401072,0,12.87376
2017-07-07,12.7772864,12.83731392,12.18558656,12.48572416,12.88019072,15454714,225743356.0,2,0.71026,1,-3.062583,0,12.57148
2017-07-10,12.37424448,12.72583424,12.3485184,12.5629024,12.48572416,9809290,143460878.0,2,0.45081,1,0.618126,0,12.50287
2017-07-11,12.58005312,12.63150528,12.27134016,12.50287488,12.5629024,9298137,135827539.0,2,0.427319,1,-0.477814,0,12.49644
2017-07-12,12.5200256,12.76871104,12.2627648,12.70868352,12.50287488,12667107,184873093.0,2,0.582149,1,1.646089,0,12.56505
2017-07-13,12.67438208,12.67438208,12.18558656,12.33994304,12.70868352,11688262,169459863.0,2,0.537163,1,-2.90148,0,12.46857
2017-07-14,12.24561408,12.45142272,12.10840832,12.3056416,12.33994304,8340240,119556515.0,2,0.383297,1,-0.277971,0,12.27777
2017-07-17,12.219888,12.22846336,11.18226944,11.20799552,12.3056416,17301148,235590519.0,2,0.795117,1,-8.919865,0,11.70965
2017-07-18,11.147968,11.47383168,10.8907072,11.35377664,11.20799552,13617804,178235573.0,2,0.62584,1,1.300689,0,11.21657
2017-07-19,11.30232448,12.06553152,11.24229696,11.92832576,11.35377664,14350975,195661444.0,2,0.659535,1,5.060423,0,11.63462
2017-07-20,11.91117504,12.21131264,11.8339968,12.18558656,11.92832576,10467355,147550005.0,2,0.481053,1,2.156723,0,12.03552
2017-07-21,12.16843584,12.24561408,12.01407936,12.05695616,12.18558656,8543851,120788080.0,2,0.392654,1,-1.055592,0,12.12127
2017-07-24,12.0912576,12.32279232,12.005504,12.15986048,12.05695616,8472635,120437224.0,2,0.389381,1,0.853484,0,12.14485
2017-07-25,12.10840832,12.4771488,12.10840832,12.15986048,12.15986048,9476020,135312293.0,2,0.435494,1,0.0,0,12.21346
