date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-11-22,9.7317696,9.78298944,9.61652496,9.61652496,9.68054976,11534600,174407684.0,2,1.40372,1,-0.661372,0,9.68695
2018-11-23,9.6677448,9.71896464,9.12993648,9.14274144,9.61652496,15375975,224095547.0,2,1.871202,1,-4.926769,0,9.41485
2018-11-26,9.2515836,9.64853736,9.16835136,9.40524312,9.14274144,13421308,196595119.0,2,1.633326,1,2.871147,0,9.36843
2018-11-27,9.53329272,9.87262416,9.48207288,9.81500184,9.40524312,25387434,385410039.0,2,3.089561,1,4.356708,0,9.67575
2018-11-28,9.75097704,10.25037048,9.68054976,10.06469856,9.81500184,32839287,514346382.0,2,3.996425,1,2.544034,0,9.93665
2018-11-29,10.0518936,10.1799432,9.6677448,9.68054976,10.06469856,26430038,410814291.0,2,3.216442,1,-3.816796,0,9.89503
2018-11-30,9.71896464,10.23756552,9.66134232,9.96225888,9.68054976,27576664,429653733.0,2,3.355983,1,2.910057,0,9.89503
2018-12-03,10.32079776,10.3720176,10.0518936,10.1159184,9.96225888,28348094,450685367.0,2,3.449863,1,1.542415,0,10.21516
2018-12-04,10.07110104,10.10311344,9.8278068,10.00067376,10.1159184,20721192,322137311.0,2,2.521696,1,-1.139242,0,10.00067
2018-12-05,9.80859936,10.29518784,9.71896464,10.06469856,10.00067376,24328348,382456731.0,2,2.960674,1,0.640207,0,9.97186
2018-12-06,9.93024648,10.13512584,9.77018448,9.82140432,10.06469856,16941735,262199211.0,2,2.061749,1,-2.417303,0,9.91424
2018-12-07,9.84701424,10.0518936,9.80219688,9.87262416,9.82140432,11888898,184125109.0,2,1.446837,1,0.521512,0,9.89343
2018-12-10,9.75097704,9.89823408,9.42445056,9.5717076,9.87262416,17890639,268205670.0,2,2.177228,1,-3.047991,0,9.66134
2018-12-11,9.61012248,9.763782,9.5717076,9.64213488,9.5717076,10044215,151401433.0,2,1.222346,1,0.73579,0,9.64694
2018-12-12,9.71896464,9.97506384,9.67414728,9.94945392,9.64213488,21601365,333008617.0,2,2.62881,1,3.187248,0,9.82941
2018-12-13,9.98146632,9.98146632,9.69335472,9.86622168,9.94945392,19067685,293440500.0,2,2.32047,1,-0.836552,0,9.88063
2018-12-14,9.91103904,10.0198812,9.5076828,9.52048776,9.86622168,19548104,297242065.0,2,2.378935,1,-3.504218,0,9.73977
2018-12-17,9.46286544,9.46286544,9.0595092,9.35402328,9.52048776,18187352,263677766.0,2,2.213337,1,-1.748488,0,9.33482
2018-12-18,9.2195712,9.36042576,9.08511912,9.26438856,9.35402328,12072260,173933456.0,2,1.469151,1,-0.958244,0,9.23238
2018-12-19,9.30280344,9.30920592,8.7713976,8.79700752,9.26438856,19241876,270152594.0,2,2.341668,1,-5.044924,0,9.0451
2018-12-20,8.8354224,9.0595092,8.82901992,8.93786208,8.79700752,13462020,188342053.0,2,1.63828,1,1.601166,0,8.91545
2018-12-21,8.84182488,9.00828936,8.643348,8.8354224,8.93786208,11872148,163374638.0,2,1.444799,1,-1.146131,0,8.83222
2018-12-24,8.75859264,8.92505712,8.7073728,8.85462984,8.8354224,8112379,112043921.0,2,0.987248,1,0.217389,0,8.81141
2018-12-25,8.7073728,8.7073728,8.323224,8.63694552,8.85462984,17285158,229315222.0,2,2.103543,1,-2.458425,0,8.59373
2018-12-26,8.63694552,8.69456784,8.40005376,8.40645624,8.63694552,12711063,168345996.0,2,1.546892,1,-2.668641,0,8.53451
2018-12-27,8.61773808,8.643348,8.2912116,8.29761408,8.40645624,12269156,161871342.0,2,1.493113,1,-1.294745,0,8.46248
2018-12-28,8.29761408,8.37444384,8.15675952,8.27200416,8.29761408,10144925,131136863.0,2,1.234602,1,-0.308642,0,8.27521
2019-01-02,8.28480912,8.3552364,8.13755208,8.17596696,8.27200416,9545593,122554815.0,2,1.161665,1,-1.160988,0,8.23839
2019-01-03,8.163162,8.2912116,8.0991372,8.18236944,8.17596696,9096716,116430240.0,2,1.107038,1,0.078303,0,8.18397
2019-01-04,8.10553968,8.483286,7.97749008,8.45767608,8.18236944,13991342,181139163.0,2,1.702697,1,3.364635,0,8.256
2019-01-07,8.5473108,8.65615296,8.43206616,8.63694552,8.45767608,14379214,192189983.0,2,1.7499,1,2.119604,0,8.56812
2019-01-08,8.63694552,8.8354224,8.56011576,8.68816536,8.63694552,15709029,214024821.0,2,1.911733,1,0.593031,0,8.68016
2019-01-09,8.63054304,8.7393852,8.4192612,8.57292072,8.68816536,17715763,237735142.0,2,2.155946,1,-1.326451,0,8.59053
2019-01-10,8.5793232,8.61773808,8.45767608,8.47688352,8.57292072,8820190,117671196.0,2,1.073386,1,-1.120243,0,8.53291
2019-01-11,8.47688352,8.56651824,8.42566368,8.56651824,8.47688352,7785096,103629979.0,2,0.947419,1,1.057405,0,8.5089
2019-01-14,8.5473108,8.61773808,8.48968848,8.50889592,8.56651824,6628435,88485213.0,2,0.806657,1,-0.672647,0,8.54091
2019-01-15,8.52810336,8.7073728,8.49609096,8.7073728,8.50889592,11787781,158154888.0,2,1.434531,1,2.332584,0,8.60973
2019-01-16,8.69456784,8.72017776,8.57292072,8.5793232,8.7073728,8483718,114260722.0,2,1.032439,1,-1.470594,0,8.64175
2019-01-17,8.59853064,8.6113356,8.43206616,8.43846864,8.5793232,9062774,120168215.0,2,1.102908,1,-1.641786,0,8.5201
2019-01-18,8.45767608,8.5473108,8.36163888,8.5152984,8.43846864,9772594,129373603.0,2,1.18929,1,0.91047,0,8.47048
2019-01-21,8.52810336,8.69456784,8.52810336,8.62414056,8.5152984,12408650,166946991.0,2,1.510089,1,1.278196,0,8.59373
2019-01-22,8.62414056,8.7713976,8.54090832,8.55371328,8.62414056,14406903,194387861.0,2,1.753269,1,-0.816634,0,8.62254
2019-01-23,8.5473108,8.7713976,8.45767608,8.75859264,8.55371328,19536087,264695837.0,2,2.377473,1,2.395215,0,8.63374
2019-01-24,8.75219016,8.86103232,8.63054304,8.68816536,8.75859264,20065849,273738164.0,2,2.441943,1,-0.804098,0,8.73298
2019-01-25,8.70097032,8.8994472,8.56651824,8.73298272,8.68816536,19960247,272551979.0,2,2.429092,1,0.515849,0,8.72498
2019-01-28,8.75859264,8.87383728,8.65615296,8.68816536,8.73298272,12036982,164723908.0,2,1.464858,1,-0.513201,0,8.74419
2019-01-29,8.643348,8.643348,8.24639424,8.41285872,8.68816536,13789035,181728427.0,2,1.678077,1,-3.16875,0,8.48649
2019-01-30,8.41285872,8.5473108,8.36163888,8.42566368,8.41285872,7867185,104170758.0,2,0.957409,1,0.152203,0,8.43687
2019-01-31,8.50249344,8.5152984,8.2591992,8.26560168,8.42566368,10546899,137984785.0,2,1.28352,1,-1.899696,0,8.38565
2019-02-01,8.31041904,8.62414056,8.31041904,8.59853064,8.26560168,12764602,169787598.0,2,1.553407,1,4.027889,0,8.46088
2019-02-11,8.643348,8.96987448,8.643348,8.95706952,8.59853064,19172642,265019617.0,2,2.333243,1,4.169765,0,8.80341
2019-02-12,8.963472,9.01469184,8.8674348,8.92505712,8.95706952,17165354,239455964.0,2,2.088963,1,-0.357399,0,8.94266
2019-02-13,8.963472,9.39243816,8.9314596,9.26438856,8.92505712,29380339,422103183.0,2,3.575484,1,3.802014,0,9.13794
2019-02-14,9.283596,9.58451256,9.17475384,9.39884064,9.26438856,26258683,386694072.0,2,3.195589,1,1.451279,0,9.36043
2019-02-15,9.3476208,9.46926792,9.22597368,9.23237616,9.39884064,16254069,236974363.0,2,1.978063,1,-1.771119,0,9.31881
2019-02-18,9.3476208,9.66134232,9.283596,9.61652496,9.23237616,22892205,340315736.0,2,2.785901,1,4.160891,0,9.47727
2019-02-19,9.6357324,9.66134232,9.39884064,9.52048776,9.61652496,20905725,311077240.0,2,2.544153,1,-0.998672,0,9.5541
2019-02-20,9.51408528,9.7957944,9.42445056,9.5396952,9.52048776,21775237,327386700.0,2,2.64997,1,0.201747,0,9.56851
2019-02-21,9.56530512,9.66134232,9.35402328,9.38603568,9.5396952,22531653,334255779.0,2,2.742023,1,-1.610737,0,9.49168
2019-02-22,9.36682824,9.55250016,9.32201088,9.52689024,9.38603568,17734603,261575426.0,2,2.158239,1,1.500684,0,9.44206
2019-02-25,9.6357324,10.10311344,9.61652496,10.06469856,9.52689024,34784104,537670519.0,2,4.233103,1,5.645162,0,9.85502
2019-02-26,9.9878688,10.49366472,9.78939192,10.00707624,10.06469856,46019621,722514237.0,2,5.600426,1,-0.57252,0,10.0695
2019-02-27,10.00707624,10.083906,9.6997572,9.80859936,10.00707624,25430327,394009967.0,2,3.094781,1,-1.983368,0,9.89983
2019-02-28,9.81500184,9.90463656,9.64853736,9.6997572,9.80859936,17219975,262574723.0,2,2.09561,1,-1.109661,0,9.76698
2019-03-01,9.77018448,10.06469856,9.6997572,10.0518936,9.6997572,25401321,391908173.0,2,2.26239,1,3.630364,0,9.89663
2019-03-04,10.2119556,10.34640768,9.98146632,10.09671096,10.0518936,36299140,576018405.0,2,3.233013,1,0.445864,0,10.15914
2019-03-05,10.0198812,10.2759804,9.96866136,10.26957792,10.09671096,26111443,413209476.0,2,2.325637,1,1.712115,0,10.13353
2019-03-06,10.26957792,10.884216,10.12872336,10.62171432,10.26957792,46384541,758577922.0,2,4.131278,1,3.428923,0,10.47606
2019-03-07,10.564092,10.724154,10.3720176,10.5000672,10.62171432,34110349,559374366.0,2,3.038067,1,-1.145271,0,10.54008
2019-03-08,10.40403,10.41043248,9.85341672,9.90463656,10.5000672,34168178,543951105.0,2,3.043217,1,-5.670728,0,10.14313
2019-03-11,9.80219688,10.39122504,9.80219688,10.36561512,9.90463656,29888286,476775181.0,2,2.662025,1,4.654171,0,10.09031
2019-03-12,10.5320796,10.6921416,10.30159032,10.49366472,10.36561512,32123805,527898940.0,2,2.861133,1,1.235323,0,10.50487
2019-03-13,10.51927464,10.79458128,10.31439528,10.40403,10.49366472,36876415,606836296.0,2,3.284429,1,-0.854176,0,10.50807
2019-03-14,10.3079928,10.67293416,10.03908864,10.19915064,10.40403,30104224,486721642.0,2,2.681258,1,-1.969229,0,10.30479
2019-03-15,9.98146632,10.0198812,9.6997572,9.8918316,10.19915064,41527331,639499746.0,2,3.698666,1,-3.013186,0,9.89823
2019-03-18,9.8918316,10.04549112,9.81500184,10.02628368,9.8918316,26918546,417399902.0,2,2.397523,1,1.359224,0,9.94465
2019-03-19,10.083906,10.1479308,9.93024648,9.9878688,10.02628368,25642177,401352171.0,2,2.283842,1,-0.383138,0,10.03749
2019-03-20,9.94305144,9.97506384,9.64213488,9.7957944,9.9878688,28503322,435072354.0,2,2.538672,1,-1.923078,0,9.83901
2019-03-21,9.80859936,10.03908864,9.80859936,9.94305144,9.7957944,27119666,420828367.0,2,2.415436,1,1.503265,0,9.89983
2019-03-22,9.94945392,10.07750352,9.8278068,10.06469856,9.94305144,28868926,450546857.0,2,2.571235,1,1.223442,0,9.97987
2019-03-25,9.91744152,10.44884736,9.86622168,10.09030848,10.06469856,30519592,485786944.0,2,2.718253,1,0.254453,0,10.0807
2019-03-26,10.12872336,10.20555312,9.61652496,9.6677448,10.09030848,30702559,470345169.0,2,2.734549,1,-4.187817,0,9.90464
2019-03-27,9.70615968,9.78298944,9.29640096,9.4116456,9.6677448,35018188,515977743.0,2,3.118924,1,-2.64901,0,9.5493
2019-03-28,9.35402328,9.46286544,9.29640096,9.34121832,9.4116456,14100994,206400085.0,2,1.255917,1,-0.748297,0,9.36363
2019-03-29,9.35402328,9.55890264,9.283596,9.55250016,9.34121832,21253550,314014010.0,2,1.892965,1,2.261823,0,9.43726
2019-04-01,9.60372,9.89823408,9.57811008,9.84061176,9.55250016,26345523,401850387.0,2,2.346486,1,3.016084,0,9.73017
2019-04-02,9.84701424,10.00707624,9.71896464,9.98146632,9.84061176,30511346,470623280.0,2,2.717518,1,1.431362,0,9.88863
2019-04-03,9.8278068,9.923844,9.71256216,9.89823408,9.98146632,24237415,371485956.0,2,2.158726,1,-0.833869,0,9.84061
2019-04-04,9.87902664,9.94945392,9.81500184,9.89823408,9.89823408,27498755,424252741.0,2,2.4492,1,0.0,0,9.88543
2019-04-08,9.96866136,10.19274816,9.77018448,9.91103904,9.89823408,37857954,591984558.0,2,3.37185,1,0.129363,0,9.96066
2019-04-09,9.88542912,9.88542912,9.74457456,9.80859936,9.91103904,21323425,326473579.0,2,1.899189,1,-1.033591,0,9.83101
2019-04-10,9.77018448,9.96866136,9.67414728,9.9558564,9.80859936,23707973,364057105.0,2,2.11157,1,1.501309,0,9.84221
2019-04-11,9.96225888,10.07750352,9.7957944,9.80219688,9.9558564,23494925,364703763.0,2,2.092595,1,-1.543407,0,9.90944
2019-04-12,9.80219688,9.84061176,9.54609768,9.61652496,9.80219688,18376872,276792059.0,2,1.636751,1,-1.894186,0,9.70136
2019-04-15,9.71256216,9.83420928,9.5076828,9.51408528,9.61652496,18217086,274972006.0,2,1.62252,1,-1.065252,0,9.64213
2019-04-16,9.49487784,9.68695224,9.38603568,9.68695224,9.51408528,15445055,230391052.0,2,1.375627,1,1.816961,0,9.5637
2019-04-17,9.6357324,10.07110104,9.6357324,9.93024648,9.68695224,37322293,577362342.0,2,3.324141,1,2.511567,0,9.8182
2019-04-18,9.9558564,9.9878688,9.75097704,9.7957944,9.93024648,16687502,255799993.0,2,1.486286,1,-1.353965,0,9.87262
2019-04-19,9.80859936,10.3079928,9.75737952,10.14152832,9.7957944,41360664,650112922.0,2,3.683822,1,3.529412,0,10.00388
2019-04-22,10.16713824,10.19915064,9.83420928,9.91744152,10.14152832,26345166,410710610.0,2,2.346454,1,-2.209598,0,10.02948
2019-04-23,9.86622168,9.8918316,9.6357324,9.70615968,9.91744152,17647814,268347423.0,2,1.571817,1,-2.130406,0,9.77499
2019-04-24,9.72536712,9.74457456,9.5396952,9.71256216,9.70615968,13294318,200685019.0,2,1.18407,1,0.065965,0,9.68055
2019-04-25,9.60372,9.60372,9.16835136,9.20036376,9.71256216,25637546,376972265.0,2,2.283429,1,-5.273568,0,9.39404
2019-04-26,9.17475384,9.18115632,8.79060504,8.88664224,9.20036376,22009303,307655540.0,2,1.960277,1,-3.40988,0,9.00829
2019-04-29,8.56651824,8.56651824,8.10553968,8.18877192,8.88664224,32806273,426217332.0,2,2.921918,1,-7.853027,0,8.35684
2019-04-30,8.17596696,8.31041904,8.1311496,8.2271868,8.18877192,12938414,166486886.0,2,1.152371,1,0.46912,0,8.21118
2019-05-06,7.92627024,8.0351124,7.5869388,7.64456112,8.2271868,21519104,263373178.0,2,1.916617,1,-7.081718,0,7.79822
2019-05-07,7.68937848,7.82383056,7.60614624,7.72779336,7.64456112,10220799,123360891.0,2,0.910324,1,1.088778,0,7.71179
2019-05-08,7.60614624,7.72779336,7.50370656,7.65736608,7.72779336,11300139,134749119.0,2,1.006456,1,-0.911348,0,7.62375
2019-05-09,7.59974376,7.69578096,7.56132888,7.60614624,7.65736608,8187776,97613890.0,2,0.729251,1,-0.668896,0,7.61575
2019-05-10,7.66376856,7.83023304,7.4909016,7.78541568,7.60614624,14954236,180232711.0,2,1.331912,1,2.3569,0,7.69258
2019-05-13,7.682976,7.70218344,7.5549264,7.59974376,7.78541568,9976422,119042911.0,2,0.888558,1,-2.384868,0,7.63496
2019-05-14,7.5549264,7.59974376,7.50370656,7.52931648,7.59974376,8147123,96050448.0,2,0.72563,1,-0.926703,0,7.54692
2019-05-15,7.56773136,7.67657352,7.56773136,7.65736608,7.52931648,8711727,103941476.0,2,0.775917,1,1.700679,0,7.61735
2019-05-16,7.65736608,7.90066032,7.65736608,7.79181816,7.65736608,12905426,157194978.0,2,1.149433,1,1.755853,0,7.7518
2019-05-17,7.8110256,7.81742808,7.50370656,7.522914,7.79181816,10550957,125796814.0,2,0.93973,1,-3.45111,0,7.66377
2019-05-20,7.51010904,7.67657352,7.44608424,7.67017104,7.522914,8613782,101822915.0,2,0.767194,1,1.957443,0,7.57573
2019-05-21,7.6509636,7.77261072,7.64456112,7.74059832,7.67017104,9169788,110859038.0,2,0.816715,1,0.918202,0,7.70218
2019-05-22,7.74059832,7.75340328,7.5869388,7.6189512,7.74059832,6669020,79669487.0,2,0.593982,1,-1.571551,0,7.67497
2019-05-23,7.59974376,7.66376856,7.51010904,7.53571896,7.6189512,6215099,73517335.0,2,0.553553,1,-1.09243,0,7.57734
2019-05-24,7.4909016,7.59334128,7.4909016,7.5549264,7.53571896,4285665,50449617.0,2,0.381706,1,0.254883,0,7.53252
2019-05-27,7.56132888,7.70218344,7.52931648,7.682976,7.5549264,7464663,89100116.0,2,0.664846,1,1.694914,0,7.61895
2019-05-28,7.67657352,7.72779336,7.62535368,7.65736608,7.682976,9592402,114939148.0,2,0.854355,1,-0.333333,0,7.67177
2019-05-29,7.64456112,7.682976,7.57413384,7.59974376,7.65736608,6653057,79207437.0,2,0.59256,1,-0.75251,0,7.62535
2019-05-30,7.56773136,7.59334128,7.48449912,7.53571896,7.59974376,8457659,99376302.0,2,0.753288,1,-0.842455,0,7.54532
2019-05-31,7.522914,7.59334128,7.4909016,7.50370656,7.53571896,5593186,65857165.0,2,0.498162,1,-0.42481,0,7.52772
2019-06-03,7.16437512,7.24120488,6.7546164,6.7546164,7.50370656,20311542,216400013.0,2,1.809064,1,-9.982935,0,6.9787
2019-06-04,6.40248,6.40248,6.15278328,6.26162544,6.7546164,27299075,267912773.0,2,2.431415,1,-7.298582,0,6.30484
2019-06-05,6.29363784,6.4665048,6.29363784,6.35766264,6.26162544,16286455,162589377.0,2,1.450567,1,1.533748,0,6.35286
2019-06-06,6.41528496,6.46010232,6.23601552,6.32565024,6.35766264,9942422,98767307.0,2,0.88553,1,-0.503527,0,6.35926
2019-06-10,6.3704676,6.47290728,6.35126016,6.42808992,6.32565024,8520898,85357213.0,2,0.758921,1,1.619432,0,6.40568
2019-06-11,6.40888248,6.60735936,6.35766264,6.60095688,6.42808992,11776110,120045440.0,2,1.048849,1,2.689248,0,6.49372
2019-06-12,6.61376184,6.69699408,6.54973704,6.57534696,6.60095688,10577419,109241691.0,2,0.942087,1,-0.387972,0,6.60896
2019-06-13,6.60095688,6.66498168,6.51132216,6.6265668,6.57534696,7602046,78278313.0,2,0.677083,1,0.778967,0,6.60096
2019-06-14,6.63296928,6.67138416,6.51772464,6.54333456,6.6265668,8289209,85376407.0,2,0.738285,1,-1.25604,0,6.59135
2019-06-17,6.54333456,6.74181144,6.4665048,6.722604,6.54333456,10008924,103994137.0,2,0.891453,1,2.739723,0,6.61856
2019-06-18,6.74181144,6.74181144,6.63296928,6.66498168,6.722604,6905791,72060450.0,2,0.61507,1,-0.857144,0,6.69539
2019-06-19,6.80048178,6.89081076,6.69079659,6.70370073,6.66498831,7151013,75008869.0,2,0.636911,1,0.580837,0,6.77145
2019-06-20,6.70370073,6.81983799,6.6456321,6.72950901,6.70370073,11308297,118024596.0,2,1.007183,1,0.384985,0,6.72467
2019-06-21,6.76822143,6.87145455,6.76822143,6.83274213,6.72950901,9762091,103369296.0,2,0.869469,1,1.534035,0,6.81016
2019-06-24,6.85209834,6.92952318,6.81338592,6.89081076,6.83274213,6525130,69417215.0,2,0.581166,1,0.84986,0,6.87145
2019-06-25,6.98113974,7.01985216,6.7746735,6.91016697,6.89081076,9842619,105000252.0,2,0.876641,1,0.280896,0,6.92146
2019-06-26,6.87145455,6.94242732,6.80693385,6.87790662,6.91016697,5052442,53869376.0,2,0.45,1,-0.466855,0,6.87468
2019-06-27,6.93597525,6.96178353,6.8391942,6.89081076,6.87790662,6379712,68150463.0,2,0.568214,1,0.187622,0,6.90694
2019-06-28,6.87145455,6.89726283,6.79402971,6.87145455,6.89081076,5505184,58387227.0,2,0.490324,1,-0.280905,0,6.85855
2019-07-01,7.00049595,7.07792079,6.92307111,7.01985216,6.87145455,10104798,109654228.0,2,0.899992,1,2.159629,0,7.00534
2019-07-02,7.07792079,7.60053846,7.0327563,7.41342843,7.01985216,25959689,298268991.0,2,2.312121,1,5.606615,0,7.28116
2019-07-03,7.36181187,7.57473018,7.2908391,7.43923671,7.41342843,17100740,196878118.0,2,1.523092,1,0.348129,0,7.41665
2019-07-04,7.43278464,7.49730534,7.30374324,7.32955152,7.43923671,11474646,131192698.0,2,1.021999,1,-1.474415,0,7.39085
2019-07-05,7.31664738,7.47149706,7.31019531,7.41342843,7.32955152,9310839,106691065.0,2,0.829278,1,1.144367,0,7.37794
2019-07-08,7.40052429,7.43278464,7.07146872,7.18760598,7.41342843,11106398,124182382.0,2,0.989201,1,-3.046122,0,7.2731
2019-07-09,7.21986633,7.39407222,7.1617977,7.36181187,7.18760598,9446692,106967507.0,2,0.841378,1,2.423694,0,7.28439
2019-07-10,7.38116808,7.50375741,7.25857875,7.36181187,7.36181187,9028479,102580103.0,2,0.804129,1,0.0,0,7.37633
2019-07-11,7.40697636,7.45859292,7.28438703,7.32955152,7.36181187,8259869,94094031.0,2,0.735672,1,-0.438214,0,7.36988
2019-07-12,7.2908391,7.34890773,7.097277,7.12953735,7.32955152,11860357,132535804.0,2,1.056353,1,-2.728869,0,7.21664
2019-07-15,7.18760598,7.30374324,7.10372907,7.2908391,7.12953735,8898507,99849124.0,2,0.792553,1,2.262444,0,7.22148
2019-07-16,7.26503082,7.32309945,7.2263184,7.28438703,7.2908391,5793266,65251466.0,2,0.515982,1,-0.088498,0,7.27471
2019-07-17,7.32309945,7.40697636,7.24567461,7.39407222,7.28438703,8687110,98859204.0,2,0.773725,1,1.505758,0,7.34246
2019-07-18,7.34890773,7.38762015,7.2908391,7.31664738,7.39407222,6967601,79150706.0,2,0.620575,1,-1.047119,0,7.336
2019-07-19,7.3553598,7.51666155,7.30374324,7.51020948,7.31664738,11059491,127248603.0,2,0.985023,1,2.645504,0,7.42149
2019-07-22,7.50375741,7.50375741,7.15534563,7.24567461,7.51020948,11390629,128227817.0,2,1.014516,1,-3.522344,0,7.35213
2019-07-23,7.24567461,7.32309945,7.19405805,7.23922254,7.24567461,5119621,57548978.0,2,0.455983,1,-0.089041,0,7.25051
2019-07-24,7.27148289,7.32309945,7.11663321,7.14889356,7.23922254,9054235,101055852.0,2,0.806423,1,-1.247775,0,7.21503
2019-07-25,7.17470184,7.20696219,7.11018114,7.11663321,7.14889356,5505874,61030231.0,2,0.490385,1,-0.451265,0,7.15212
2019-07-26,7.10372907,7.11663321,6.96178353,7.06501665,7.11663321,6598145,71706155.0,2,0.5877,1,-0.7253,0,7.06179
2019-07-29,7.0327563,7.06501665,6.83274213,6.89081076,7.06501665,6333765,68031123.0,2,0.564122,1,-2.465749,0,6.95533
2019-07-30,6.86500248,7.01985216,6.86500248,6.94887939,6.89081076,4088389,44167375.0,2,0.3641,1,0.8427,0,6.92468
2019-07-31,6.95533146,7.00049595,6.86500248,6.95533146,6.94887939,3549623,38213729.0,2,0.3162,1,0.0928,0,6.94404
2019-08-01,6.9037149,7.23277047,6.85855041,7.0327563,6.95533146,8378200,91652295.0,2,0.7462,1,1.1132,0,7.00695
2019-08-02,6.81983799,6.94242732,6.78112557,6.83274213,7.0327563,6191519,65797912.0,2,0.5515,1,-2.844,0,6.84403
