date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,9.24428236,9.30764276,9.1555778,9.23794632,9.2822986,4641823,67676070.0,2,0.403628,1,-0.477814,0,9.23636
2016-11-04,9.25695444,9.35833108,9.2506184,9.30130672,9.23794632,3786526,55629341.0,2,0.329256,1,0.685874,0,9.2918
2016-11-07,9.27596256,9.41535544,9.23794632,9.40268336,9.30130672,4457906,65729989.0,2,0.387635,1,1.089917,0,9.33299
2016-11-08,9.42802752,9.56108436,9.4090194,9.5357402,9.40268336,4812756,72213564.0,2,0.418491,1,1.415094,0,9.48347
2016-11-09,9.52940416,9.54841228,9.30130672,9.39634732,9.5357402,5719386,85101645.0,2,0.497327,1,-1.461796,0,9.44387
2016-11-10,9.44703564,9.70681328,9.44703564,9.61177268,9.39634732,5348684,81296076.0,2,0.465092,1,2.292651,0,9.55316
2016-11-11,9.58642852,9.68780516,9.58642852,9.66879704,9.61177268,4028967,61315104.0,2,0.350337,1,0.593277,0,9.63236
2016-11-14,9.662461,9.70047724,9.49138792,9.61177268,9.66879704,4961859,75187314.0,2,0.431456,1,-0.589778,0,9.61652
2016-11-15,9.61177268,9.662461,9.51039604,9.59276456,9.61177268,2905980,43981504.0,2,0.252688,1,-0.197757,0,9.59435
2016-11-16,9.5991006,9.61177268,9.49138792,9.51039604,9.59276456,4872836,73329167.0,2,0.423715,1,-0.858653,0,9.55316
2016-11-17,9.51039604,9.60543664,9.48505188,9.56108436,9.51039604,4355474,65539534.0,2,0.378728,1,0.532977,0,9.54049
2016-11-18,9.54841228,9.61810872,9.48505188,9.50406,9.56108436,2674590,40255970.0,2,0.232568,1,-0.596422,0,9.53891
2016-11-21,9.49772396,9.56108436,9.43436356,9.49138792,9.50406,4455837,66786574.0,2,0.387455,1,-0.133336,0,9.49614
2016-11-22,9.49138792,9.51039604,9.45337168,9.51039604,9.49138792,3204064,47951758.0,2,0.278608,1,0.200272,0,9.49139
2016-11-23,9.54207624,9.56108436,9.4406996,9.4723798,9.51039604,3287269,49338382.0,2,0.285843,1,-0.399736,0,9.50406
2016-11-24,9.49138792,9.58642852,9.43436356,9.51039604,9.4723798,4859975,72851781.0,2,0.422597,1,0.401341,0,9.50564
2016-11-25,9.51039604,9.5357402,9.4090194,9.50406,9.51039604,4217637,62964882.0,2,0.366743,1,-0.066624,0,9.4898
2016-11-28,9.52306812,9.54207624,9.4406996,9.4723798,9.50406,7850853,117614747.0,2,0.682667,1,-0.333335,0,9.49456
2016-11-29,9.46604376,9.7258214,9.41535544,9.51673208,9.4723798,9684645,146303797.0,2,0.842124,1,0.468232,0,9.53099
2016-11-30,9.5357402,9.55474832,9.26962652,9.32031484,9.51673208,9771049,144923007.0,2,0.849637,1,-2.063918,0,9.42011
2016-12-01,9.35833108,9.39634732,9.26329048,9.28863464,9.32031484,10038345,147641940.0,2,0.87288,1,-0.339906,0,9.32665
2016-12-02,9.3139788,9.32665088,9.24428236,9.29497068,9.28863464,7747888,113477035.0,2,0.673714,1,0.068214,0,9.29497
2016-12-05,9.2506184,9.3139788,9.23794632,9.25695444,9.29497068,4405904,64443739.0,2,0.383113,1,-0.409001,0,9.26487
2016-12-06,9.24428236,9.30130672,9.23794632,9.27596256,9.25695444,2207238,32334638.0,2,0.191929,1,0.205344,0,9.26487
2016-12-07,9.28863464,9.28863464,9.22527424,9.2506184,9.27596256,3779173,55183539.0,2,0.328616,1,-0.273224,0,9.26329
2016-12-08,9.26329048,9.3139788,9.23161028,9.27596256,9.2506184,5583003,81753262.0,2,0.485468,1,0.273972,0,9.27121
2016-12-09,9.27596256,9.33932296,9.24428236,9.30130672,9.27596256,3792135,55674920.0,2,0.329743,1,0.273224,0,9.29022
2016-12-12,9.30764276,9.33932296,8.9338164,8.97183264,9.30130672,12529362,179748276.0,2,1.089485,1,-3.542237,0,9.13815
2016-12-13,8.97183264,9.00984888,8.8070956,8.92748036,8.97183264,6653962,93521484.0,2,0.578592,1,-0.494348,0,8.92906
2016-12-14,8.91480828,8.9338164,8.70571896,8.71839104,8.92748036,7785760,108150487.0,2,0.677007,1,-2.342086,0,8.81818
2016-12-15,8.73739916,8.8070956,8.66770272,8.68671084,8.71839104,6657282,91980612.0,2,0.578881,1,-0.363374,0,8.72473
2016-12-16,8.68671084,8.92748036,8.67403876,8.89580016,8.68671084,6654144,92687206.0,2,0.578608,1,2.407002,0,8.79601
2016-12-19,8.84511184,8.95282452,8.8387758,8.9021362,8.89580016,4269372,59998467.0,2,0.371241,1,0.071227,0,8.88471
2016-12-20,8.89580016,8.92748036,8.81976768,8.84511184,8.9021362,3240056,45369610.0,2,0.281738,1,-0.640571,0,8.87204
2016-12-21,8.84511184,9.028857,8.84511184,9.02252096,8.84511184,5705524,80842644.0,2,0.496121,1,2.005729,0,8.9354
2016-12-22,9.01618492,9.0922174,8.9971768,9.03519304,9.02252096,3860833,55129084.0,2,0.335717,1,0.140453,0,9.03519
2016-12-23,9.04152908,9.0605372,8.92748036,8.95916056,9.03519304,3196532,45317871.0,2,0.277953,1,-0.841514,0,8.99718
2016-12-26,8.9338164,8.98450472,8.82610372,8.94015244,8.95916056,4417188,62110848.0,2,0.384095,1,-0.212169,0,8.92114
2016-12-27,8.98450472,9.07954532,8.9338164,9.03519304,8.94015244,3588130,51170829.0,2,0.312004,1,1.06308,0,9.00826
2016-12-28,9.028857,9.07954532,8.870456,8.9338164,9.03519304,4018045,56716018.0,2,0.349387,1,-1.122018,0,8.97817
2016-12-29,8.92114432,8.9654966,8.870456,8.92114432,8.9338164,2577709,36340434.0,2,0.224144,1,-0.141847,0,8.91956
2016-12-30,8.9654966,8.99084076,8.92114432,8.92748036,8.92114432,1931655,27281123.0,2,0.167966,1,0.071024,0,8.95124
2017-01-03,8.92748036,9.07954532,8.92748036,9.05420116,8.92748036,4107092,58569557.0,2,0.357118,1,1.419445,0,8.99718
2017-01-04,9.04786512,9.14290572,9.04152908,9.11756156,9.05420116,6627299,95211187.0,2,0.576255,1,0.699793,0,9.08747
2017-01-05,9.13023364,9.19993008,9.07320928,9.0922174,9.11756156,5044270,72830150.0,2,0.438608,1,-0.277971,0,9.1239
2017-01-06,9.06687324,9.14290572,9.04152908,9.0922174,9.0922174,3351562,48071400.0,2,0.291424,1,0.0,0,9.08588
2017-01-09,9.07954532,9.17458592,9.07954532,9.16824988,9.0922174,3177596,45783238.0,2,0.276297,1,0.836236,0,9.12548
2017-01-10,9.16191384,9.21260216,9.09855344,9.16191384,9.16824988,3198967,46290202.0,2,0.278155,1,-0.06911,0,9.15875
2017-01-11,9.1555778,9.1555778,9.06687324,9.08588136,9.16191384,4459747,64180868.0,2,0.387782,1,-0.829875,0,9.11598
2017-01-12,9.08588136,9.10488948,8.9654966,8.97183264,9.08588136,3637391,51815115.0,2,0.316277,1,-1.255232,0,9.03203
2017-01-13,9.02252096,9.02252096,8.91480828,8.95282452,8.97183264,3002532,42449636.0,2,0.261075,1,-0.211863,0,8.97817
2017-01-16,8.9338164,8.9654966,8.66770272,8.85144788,8.95282452,12019647,167585146.0,2,1.045128,1,-1.132342,0,8.85462
2017-01-17,8.81343164,8.88946412,8.78808748,8.82610372,8.85144788,5050698,70520783.0,2,0.439167,1,-0.286328,0,8.82927
2017-01-18,8.85144788,8.9021362,8.82610372,8.870456,8.82610372,6033338,84488189.0,2,0.524609,1,0.50251,0,8.86254
2017-01-19,8.86411996,8.91480828,8.8387758,8.87679204,8.870456,3665457,51344763.0,2,0.318718,1,0.07143,0,8.87362
2017-01-20,8.86411996,8.98450472,8.83243976,8.97816868,8.87679204,3496520,49272449.0,2,0.304028,1,1.14204,0,8.91481
2017-01-23,8.97183264,9.0605372,8.9654966,9.01618492,8.97816868,3680163,52428727.0,2,0.319996,1,0.423426,0,9.00351
2017-01-24,9.028857,9.05420116,8.9654966,9.03519304,9.01618492,3104957,44180264.0,2,0.269981,1,0.210827,0,9.02094
2017-01-25,9.02252096,9.14924176,9.00351284,9.14290572,9.03519304,4876146,70036836.0,2,0.423989,1,1.192146,0,9.07955
2017-01-26,9.16191384,9.19993008,9.09855344,9.14924176,9.14290572,3183355,45966371.0,2,0.276798,1,0.069295,0,9.15241
2017-02-03,9.11122552,9.14924176,8.97816868,9.028857,9.14924176,5703293,81481513.0,2,0.495911,1,-1.315787,0,9.06687
2017-02-06,9.028857,9.07954532,8.97816868,9.07320928,9.028857,4380304,62351574.0,2,0.380875,1,0.491226,0,9.03995
2017-02-07,9.06687324,9.14924176,9.04152908,9.14290572,9.07320928,5451583,78368723.0,2,0.474024,1,0.768161,0,9.10014
2017-02-08,9.13656968,9.18092196,9.06687324,9.16824988,9.14290572,3386493,48832295.0,2,0.294461,1,0.2772,0,9.13815
2017-02-09,9.16824988,9.187258,9.13023364,9.18092196,9.16824988,3456748,49968408.0,2,0.30057,1,0.138214,0,9.16667
2017-02-10,9.18092196,9.2506184,9.16191384,9.22527424,9.18092196,3823025,55667511.0,2,0.332418,1,0.483096,0,9.20468
2017-02-13,9.23161028,9.28863464,9.20626612,9.2506184,9.22527424,3770590,55033912.0,2,0.327859,1,0.274725,0,9.24428
2017-02-14,9.2506184,9.2822986,9.187258,9.2189382,9.2506184,3962113,57720769.0,2,0.344512,1,-0.342467,0,9.23478
2017-02-15,9.19993008,9.22527424,9.14290572,9.14924176,9.2189382,6775016,98254361.0,2,0.589099,1,-0.756018,0,9.17934
2017-02-16,9.16191384,9.19993008,9.13656968,9.17458592,9.14924176,4211315,60940627.0,2,0.366181,1,0.277008,0,9.16825
2017-02-17,9.17458592,9.19359404,9.07320928,9.07954532,9.17458592,4926788,70978480.0,2,0.428392,1,-1.035909,0,9.13023
2017-02-20,9.09855344,9.345659,9.08588136,9.33298692,9.07954532,9577726,139577456.0,2,0.832799,1,2.791344,0,9.21577
2017-02-21,9.345659,9.40268336,9.28863464,9.40268336,9.33298692,7098840,104795949.0,2,0.617256,1,0.746779,0,9.35992
2017-02-22,9.36466712,9.45337168,9.36466712,9.41535544,9.40268336,4745151,70488509.0,2,0.412599,1,0.134768,0,9.39952
2017-02-23,9.41535544,9.68780516,9.4090194,9.67513308,9.41535544,15021438,227651908.0,2,1.306139,1,2.75909,0,9.54683
2017-02-24,9.6307808,9.94124676,9.51673208,9.7258214,9.67513308,12731154,195044250.0,2,1.106995,1,0.523903,0,9.70365
2017-02-27,9.63711684,9.662461,9.45337168,9.46604376,9.7258214,7326323,110641936.0,2,0.637036,1,-2.671015,0,9.55475
2017-02-28,9.48505188,9.5674204,9.45970772,9.52306812,9.46604376,5234501,78555545.0,2,0.455148,1,0.602411,0,9.50881
2017-03-01,9.50406,9.61810872,9.50406,9.51673208,9.52306812,3883877,58640650.0,2,0.33771,1,-0.066529,0,9.53574
2017-03-02,9.55474832,9.56108436,9.4090194,9.4406996,9.51673208,4960148,74214630.0,2,0.431293,1,-0.79894,0,9.49139
2017-03-03,9.40268336,9.49772396,9.32665088,9.46604376,9.4406996,4304419,63822994.0,2,0.374276,1,0.268456,0,9.42328
2017-03-06,9.4406996,9.60543664,9.4406996,9.55474832,9.46604376,6068922,91372814.0,2,0.527703,1,0.937084,0,9.5104
2017-03-07,9.5674204,9.5674204,9.4723798,9.52306812,9.55474832,3028837,45435391.0,2,0.263362,1,-0.331566,0,9.53257
2017-03-08,9.52306812,9.52306812,9.45970772,9.47871584,9.52306812,2042372,30566117.0,2,0.177588,1,-0.465733,0,9.49614
2017-03-09,9.49772396,9.662461,9.49772396,9.65612496,9.47871584,13428545,203033071.0,2,1.167634,1,1.871656,0,9.57851
2017-03-10,9.6307808,9.66879704,9.58642852,9.62444476,9.65612496,4495865,68266934.0,2,0.390923,1,-0.328085,0,9.62761
2017-03-13,9.89055844,10.3594254,9.7891818,10.2643848,9.62444476,31423618,500435520.0,2,2.732335,1,6.649119,0,10.07589
2017-03-14,10.22636856,10.296065,10.06163152,10.19468836,10.2643848,11694345,188565963.0,2,1.016843,1,-0.679016,0,10.19469
2017-03-15,10.21369648,10.3594254,10.15667212,10.25804876,10.19468836,9177667,148702378.0,2,0.798013,1,0.621506,0,10.24696
2017-03-16,10.25171272,10.32140916,10.137664,10.31507312,10.25804876,8374768,135308125.0,2,0.7282,1,0.5559,0,10.25646
2017-03-17,10.31507312,10.36576144,10.22003252,10.23904064,10.31507312,7830122,127202306.0,2,0.680842,1,-0.737106,0,10.28498
2017-03-20,10.23904064,10.28339292,10.12499192,10.27705688,10.23904064,7625365,123105072.0,2,0.663038,1,0.371284,0,10.23112
2017-03-21,10.24537668,10.3594254,10.2010244,10.296065,10.27705688,7373365,119676718.0,2,0.641126,1,0.184961,0,10.27547
2017-03-22,10.24537668,10.25171272,10.1059838,10.11231984,10.296065,7651173,122648028.0,2,0.665282,1,-1.784615,0,10.17885
2017-03-23,10.0743036,10.2327046,9.96025488,10.137664,10.11231984,10356616,165237626.0,2,0.900525,1,0.250626,0,10.10123
2017-03-24,10.14400004,10.4227858,10.11231984,10.39744164,10.137664,13736116,224068793.0,2,1.194378,1,2.562499,0,10.26914
2017-03-27,10.40377768,10.58752284,10.21369648,10.2643848,10.39744164,12820894,210401938.0,2,1.114798,1,-1.279702,0,10.36735
2017-03-28,10.25171272,10.25171272,10.02361528,10.12499192,10.2643848,8277423,132215076.0,2,0.719736,1,-1.358032,0,10.16301
2017-03-29,10.15667212,10.41011372,10.0743036,10.19468836,10.12499192,15339440,248123526.0,2,1.33379,1,0.688364,0,10.20894
2017-03-30,10.18835232,10.2010244,9.94124676,10.02995132,10.19468836,8144509,129340289.0,2,0.708178,1,-1.615912,0,10.09014
2017-03-31,10.02995132,10.1693442,9.99827112,10.09964776,10.02995132,7594659,120884473.0,2,0.656741,1,0.694881,0,10.0743
2017-04-05,10.137664,10.20736044,10.09964776,10.12499192,10.09964776,9934533,158997753.0,2,0.859079,1,0.250941,0,10.14242
2017-04-06,10.13132796,10.22636856,10.1059838,10.14400004,10.12499192,9496068,152298860.0,2,0.821163,1,0.187739,0,10.15192
2017-04-07,10.14400004,10.296065,10.08063964,10.24537668,10.14400004,8622299,138962853.0,2,0.745605,1,0.999374,0,10.19152
2017-04-10,10.20736044,10.25804876,10.06163152,10.1059838,10.24537668,9430858,151091553.0,2,0.815524,1,-1.360546,0,10.15826
2017-04-11,10.09964776,10.16300816,9.8525422,10.15667212,10.1059838,15262097,241017423.0,2,1.319775,1,0.501573,0,10.06797
2017-04-12,10.53683452,10.7395878,10.34041728,10.58752284,10.15667212,48719640,809938048.0,2,4.212983,1,4.242036,0,10.55109
2017-04-13,10.44179392,10.6762274,10.38476956,10.5811868,10.58752284,40721526,677260144.0,2,3.521354,1,-0.059834,0,10.52099
2017-04-14,10.53683452,10.5811868,10.28972896,10.30240104,10.5811868,18061029,297399920.0,2,1.56181,1,-2.634733,0,10.42754
2017-04-17,10.2327046,10.30240104,10.08063964,10.11865588,10.30240104,9862624,158126989.0,2,0.852861,1,-1.783518,0,10.1836
2017-04-18,10.1059838,10.23904064,10.1059838,10.11865588,10.11865588,8461784,136000270.0,2,0.731724,1,0.0,0,10.14242
2017-04-19,10.13132796,10.21369648,9.90956656,10.1693442,10.11865588,13154056,208505105.0,2,1.137484,1,0.500933,0,10.10598
2017-04-20,10.18835232,10.43545788,10.1693442,10.41644976,10.1693442,15395127,250517824.0,2,1.331278,1,2.429915,0,10.3024
2017-04-21,10.38476956,10.3911056,10.23904064,10.30873708,10.41644976,7926978,128971757.0,2,0.685478,1,-1.034064,0,10.33091
2017-04-24,10.31507312,10.32140916,9.97292696,10.03628736,10.30873708,9384835,149483959.0,2,0.811544,1,-2.642903,0,10.16142
2017-04-25,10.0743036,10.19468836,10.01727924,10.12499192,10.03628736,8079170,128998356.0,2,0.698638,1,0.883834,0,10.10282
2017-04-26,10.137664,10.20736044,10.05529548,10.08697568,10.12499192,6074850,96982620.0,2,0.525317,1,-0.375466,0,10.12182
2017-04-27,10.08697568,10.16300816,9.96025488,10.15667212,10.08697568,7052073,112276115.0,2,0.609821,1,0.690959,0,10.09173
2017-04-28,10.14400004,10.14400004,10.00460716,10.1059838,10.15667212,7455272,118539582.0,2,0.644687,1,-0.49907,0,10.09965
2017-05-02,10.15033608,10.36576144,10.15033608,10.32140916,10.1059838,13927882,225748762.0,2,1.2044,1,2.131669,0,10.24696
2017-05-03,10.296065,10.68889948,10.296065,10.61920304,10.32140916,29536134,491919072.0,2,2.554108,1,2.885201,0,10.47506
2017-05-04,10.69523552,10.78394008,10.55584264,10.57485076,10.61920304,20672171,348095168.0,2,1.787605,1,-0.417659,0,10.65247
2017-05-05,10.49881828,10.65088324,10.49881828,10.57485076,10.57485076,13572251,226781616.0,2,1.157706,1,0.0,0,10.55584
2017-05-08,10.612867,10.70157156,10.38476956,10.53683452,10.57485076,14647328,244216541.0,2,1.249409,1,-0.359505,0,10.55901
2017-05-09,10.49881828,10.49881828,10.33408124,10.43545788,10.53683452,10015776,164659559.0,2,0.85434,1,-0.962116,0,10.44179
2017-05-10,10.3911056,10.4861462,10.17568024,10.18201628,10.43545788,9164441,149996131.0,2,0.781722,1,-2.428656,0,10.30874
2017-05-11,10.16300816,10.25804876,10.01727924,10.25171272,10.18201628,11946091,191204451.0,2,1.018995,1,0.684509,0,10.17251
2017-05-12,10.2327046,10.53049848,10.18835232,10.4227858,10.25171272,13175007,216005065.0,2,1.123821,1,1.66873,0,10.34359
2017-05-15,10.5178264,10.65721928,10.43545788,10.454466,10.4227858,18978160,316428240.0,2,1.618827,1,0.303947,0,10.51624
2017-05-16,10.47347412,10.82829236,10.44179392,10.82195632,10.454466,25112732,421632992.0,2,2.142102,1,3.515151,0,10.64138
2017-05-17,10.771268,10.88531672,10.72057968,10.75225988,10.82195632,19871710,338483408.0,2,1.695046,1,-0.644032,0,10.78236
2017-05-18,10.6762274,10.8346284,10.63187512,10.72691572,10.75225988,14098566,239136203.0,2,1.2026,1,-0.235704,0,10.71741
2017-05-19,10.72691572,10.771268,10.57485076,10.73325176,10.72691572,17313926,291995408.0,2,1.364445,1,0.059068,0,10.70157
2017-05-22,10.72057968,10.8029482,10.55584264,10.77760404,10.73325176,18512402,312251632.0,2,1.458893,1,0.413221,0,10.71424
2017-05-23,10.69523552,10.7079076,10.27072084,10.41011372,10.77760404,34691477,572501952.0,2,2.733904,1,-3.409759,0,10.52099
2017-05-24,10.32140916,10.34041728,10.06796756,10.14400004,10.41011372,34064893,547441456.0,2,2.684526,1,-2.5563,0,10.21845
2017-05-25,10.12499192,10.28339292,10.09964776,10.25804876,10.14400004,19530573,314200480.0,2,1.539131,1,1.124299,0,10.19152
2017-05-26,10.31507312,10.454466,10.25171272,10.33408124,10.25804876,26038171,425137072.0,2,2.05197,1,0.741192,0,10.33883
2017-05-31,10.3594254,10.4861462,10.33408124,10.46080204,10.33408124,32400327,532267488.0,2,2.553348,1,1.226246,0,10.41011
2017-06-01,10.44179392,10.71424364,10.3911056,10.612867,10.46080204,28811420,482719664.0,2,2.270519,1,1.453663,0,10.54
2017-06-02,10.56217868,10.8029482,10.56217868,10.65721928,10.612867,20900116,352790880.0,2,1.647059,1,0.417909,0,10.64613
2017-06-05,10.66355532,10.79027612,10.5811868,10.77760404,10.65721928,15177315,255922017.0,2,1.196067,1,1.129611,0,10.70316
2017-06-06,10.8029482,11.1197502,10.73325176,11.06906188,10.77760404,33027590,573372160.0,2,2.314287,1,2.704286,0,10.93125
2017-06-07,11.08807,11.48090448,11.06906188,11.44922428,11.06906188,27234969,487816720.0,2,1.90839,1,3.434461,0,11.27182
2017-06-08,11.3731918,11.63930548,11.32883952,11.57594508,11.44922428,18622067,337920496.0,2,1.304873,1,1.106811,0,11.47932
2017-06-09,11.57594508,11.58228112,11.37952784,11.48090448,11.57594508,17826893,321927728.0,2,1.249154,1,-0.821016,0,11.50466
2017-06-12,11.46189636,11.95610748,11.404872,11.50624864,11.48090448,27845684,512539760.0,2,1.951184,1,0.220745,0,11.58228
2017-06-13,11.52525676,11.57594508,11.34784764,11.52525676,11.50624864,12827825,232523826.0,2,0.898863,1,0.165202,0,11.49358
2017-06-14,11.51258468,11.5949532,11.24013496,11.3731918,11.52525676,16514824,296667360.0,2,1.157215,1,-1.319405,0,11.43022
2017-06-15,11.32883952,11.38586388,11.16410248,11.2147908,11.3731918,14032350,248979681.0,2,0.983265,1,-1.392758,0,11.2734
2017-06-16,11.18944664,11.34784764,11.1831106,11.24013496,11.2147908,8931100,158674632.0,2,0.625814,1,0.225983,0,11.24013
2017-06-19,11.22112684,11.3731918,11.20211872,11.3098314,11.24013496,9677467,172460835.0,2,0.678113,1,0.620071,0,11.27657
2017-06-20,11.33517556,11.35418368,11.11341416,11.18944664,11.3098314,15119765,266754444.0,2,1.059462,1,-1.064429,0,11.24806
2017-06-21,11.20211872,11.51892072,11.17677456,11.50624864,11.18944664,26943458,482352112.0,2,1.887963,1,2.831257,0,11.35102
2017-06-22,11.4365522,11.60762528,11.28448724,11.29715932,11.50624864,21144363,384026288.0,2,1.481613,1,-1.81718,0,11.40646
2017-06-23,11.31616744,11.71533796,11.2781512,11.69632984,11.29715932,20240000,367641920.0,2,1.418243,1,3.533366,0,11.5015
2017-06-26,11.74068212,11.89908312,11.65197756,11.82938668,11.69632984,18893503,350656736.0,2,1.323893,1,1.1376,0,11.78028
2017-06-27,11.8483948,11.87373896,11.5949532,11.6583136,11.82938668,18892833,347906592.0,2,1.323846,1,-1.446173,0,11.74385
2017-06-28,11.5949532,11.74701816,11.42388012,11.44922428,11.6583136,17503884,319245168.0,2,1.22652,1,-1.793478,0,11.55377
2017-06-29,11.4682324,11.63930548,11.41754408,11.60128924,11.44922428,16920602,307818384.0,2,1.185649,1,1.328167,0,11.53159
2017-06-30,11.63296944,11.71533796,11.5315928,11.69632984,11.60128924,16322213,299851280.0,2,1.143719,1,0.819222,0,11.64406
2017-07-03,11.721674,12.39963028,11.721674,12.22222116,11.69632984,35930244,681809024.0,2,2.517679,1,4.496218,0,12.0163
2017-07-04,12.15886076,12.46932672,12.1018364,12.355278,12.22222116,30374805,591059504.0,2,2.128402,1,1.088642,0,12.27133
2017-07-05,12.34894196,12.4186384,12.19054096,12.36795008,12.355278,10623367,206498771.0,2,0.744393,1,0.102567,0,12.33152
2017-07-06,12.355278,12.68475208,12.31092572,12.45665464,12.36795008,16237926,320789312.0,2,1.137813,1,0.71721,0,12.4519
2017-07-07,12.4186384,12.7037602,12.3869582,12.60238356,12.45665464,11853486,234748169.0,2,0.830589,1,1.169886,0,12.52794
2017-07-10,12.6087196,12.65307188,12.25390136,12.29825364,12.60238356,18167341,356179040.0,2,1.273009,1,-2.413271,0,12.45349
2017-07-11,12.2285572,12.52001504,12.2285572,12.41230236,12.29825364,11379958,222713613.0,2,0.797409,1,0.927359,0,12.34736
2017-07-12,12.43764652,12.66574396,12.4186384,12.45665464,12.41230236,10789542,213101203.0,2,0.756037,1,0.357324,0,12.49467
2017-07-13,12.53268712,12.62772772,12.38062216,12.4819988,12.45665464,10038825,197646041.0,2,0.703434,1,0.203463,0,12.50576
2017-07-14,12.6037421,12.9033853,12.55692285,12.83783835,12.48201205,14632820,199497199.0,2,0.707132,1,2.850713,0,12.72547
2017-07-17,12.734836,12.81911065,12.0419111,12.48201205,12.83783835,27550261,370531664.0,2,1.331368,1,-2.7717,0,12.51947
2017-07-18,12.48201205,12.7161083,12.2291881,12.5288313,12.48201205,15665939,208801307.0,2,0.757057,1,0.375095,0,12.48903
2017-07-19,12.53819515,12.81911065,12.40710125,12.7535637,12.5288313,18932964,255777959.0,2,0.914936,1,1.79372,0,12.62949
2017-07-20,12.76292755,13.21239235,12.61310595,13.2030285,12.7535637,28920770,403003888.0,2,1.397597,1,3.524233,0,12.94786
2017-07-21,13.10939,13.53076325,13.0906623,13.15620925,13.2030285,24297104,344447344.0,2,1.174159,1,-0.354611,0,13.22176
2017-07-24,13.10002615,13.2779393,13.02511535,13.2030285,13.15620925,13776173,193594942.0,2,0.665734,1,0.355873,0,13.15153
2017-07-25,13.2030285,13.2217562,12.922113,13.0157515,13.2030285,12237757,170276474.0,2,0.59139,1,-1.418445,0,13.09066
2017-07-26,12.95020455,13.02511535,12.57565055,12.76292755,13.0157515,22726608,308890400.0,2,1.098264,1,-1.942443,0,12.82847
2017-07-27,12.65056135,12.8659299,12.4164651,12.7722914,12.76292755,15656368,211384272.0,2,0.756595,1,0.073369,0,12.67631
2017-07-28,12.70674445,12.7910191,12.6037421,12.6411975,12.7722914,13029448,176345006.0,2,0.629649,1,-1.026395,0,12.68568
