date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-09,167.208968,182.580196,167.08149928,180.11330136,167.90629688,2085264,489839758.0,2,11.714966,1,7.270136,0,174.24599
2017-11-10,180.11330136,181.44797384,176.3567232,179.16103504,180.11330136,1178080,281087142.0,2,6.618427,1,-0.528706,0,179.26976
2017-11-13,179.60342648,187.454,179.580932,182.73765736,179.16103504,1609478,397838071.0,2,9.042011,1,1.996319,0,182.344
2017-11-14,182.205288,186.05184408,180.1058032,180.18828296,182.73765736,1284732,313420800.0,2,7.217596,1,-1.395104,0,182.1378
2017-11-15,178.85361048,184.94961456,178.83861416,184.72466976,180.18828296,1150781,279796722.0,2,6.465062,1,2.517583,0,181.84163
2017-11-16,185.72192504,190.453264,182.87262424,183.01508928,184.72466976,1308468,324993436.0,2,7.350944,1,-0.925474,0,185.51573
2017-11-17,181.46297016,181.46297016,171.75285296,172.84758432,183.01508928,1331533,312571694.0,2,7.480522,1,-5.555554,0,176.88159
2017-11-20,172.84008616,184.1548096,171.54290448,183.80239608,172.84758432,1149322,273094512.0,2,6.456865,1,6.337845,0,178.08505
2017-11-21,183.83988688,184.97210904,177.706392,183.42748808,183.80239608,1077616,261390478.0,2,6.054022,1,-0.203973,0,182.48647
2017-11-22,182.7301592,184.31976912,177.8563552,179.82087312,183.42748808,956498,231382970.0,2,5.373584,1,-1.966234,0,181.18179
2017-11-23,178.48620064,179.81337496,173.34246288,173.55241136,179.82087312,692584,163007934.0,2,3.890921,1,-3.485948,0,176.29861
2017-11-24,172.67512664,180.5556928,172.45768,178.2312632,173.55241136,744136,175830754.0,2,4.180539,1,2.695926,0,175.97994
2017-11-27,178.456208,178.5311896,164.95952,165.73183048,178.2312632,1011493,230085922.0,2,5.682545,1,-7.013041,0,171.91969
2017-11-28,164.8845384,169.36843808,164.8845384,169.18848224,165.73183048,515500,115293156.0,2,2.896067,1,2.08569,0,167.0815
2017-11-29,168.521146,169.75084424,162.41764376,165.17696664,169.18848224,642777,141550008.0,2,3.611107,1,-2.371036,0,166.46665
2017-11-30,165.61935808,168.46865888,164.209704,165.8592992,165.17696664,459487,102072201.0,2,2.581388,1,0.413094,0,166.03926
2017-12-01,165.86679736,167.18647352,163.0474892,166.52663544,165.8592992,472495,104258088.0,2,2.654466,1,0.40235,0,165.65685
2017-12-04,163.48238248,163.48238248,154.9119856,155.0619488,166.52663544,1031297,216050447.0,2,5.793803,1,-6.884593,0,159.23467
2017-12-05,155.20441384,156.65905688,146.64901328,148.84597416,155.0619488,888265,179998156.0,2,4.990253,1,-4.008708,0,151.83961
2017-12-06,148.38108824,151.1254148,146.34908688,150.713016,148.84597416,552962,109824366.0,2,3.106528,1,1.254348,0,149.14215
2017-12-07,149.0634208,151.22289088,148.838476,149.1758932,150.713016,371580,74171335.0,2,2.087528,1,-1.019902,0,149.57517
2017-12-08,149.09341344,152.34761488,148.47856432,151.21539272,149.1758932,427253,86147442.0,2,2.400298,1,1.367178,0,150.28375
2017-12-11,151.0504332,152.962464,150.0381816,151.9127216,151.21539272,395397,80056295.0,2,2.221331,1,0.461153,0,151.49095
2017-12-12,151.3878504,151.83774,148.07366368,148.28361216,151.9127216,467718,93277800.0,2,2.627629,1,-2.388949,0,149.89572
2017-12-13,147.69875568,149.05592264,147.02392128,148.54604776,148.28361216,308456,60965397.0,2,1.732899,1,0.176985,0,148.08116
2017-12-14,148.44107352,148.54604776,147.08390656,147.66876304,148.54604776,294735,58028753.0,2,1.655815,1,-0.59058,0,147.93495
2017-12-15,148.07366368,148.08866,143.2898376,143.67224376,147.66876304,628384,121854301.0,2,3.530247,1,-2.706409,0,145.7811
2017-12-18,143.7397272,143.80721064,137.7411992,138.85092688,143.67224376,675465,125657483.0,2,3.794747,1,-3.355779,0,141.03477
2017-12-19,138.3785428,141.3778068,138.3785428,140.94291352,138.85092688,456272,85580249.0,2,2.563326,1,1.506647,0,139.76945
2017-12-20,140.94291352,140.95041168,137.28381144,137.86116976,140.94291352,417020,77047644.0,2,2.342809,1,-2.186519,0,139.25958
2017-12-21,138.71596,139.6907208,137.67371576,139.21083856,137.86116976,384116,71263609.0,2,2.157955,1,0.979007,0,138.82281
2017-12-22,139.21833672,140.215592,138.19858696,138.53600416,139.21083856,341924,63413983.0,2,1.920921,1,-0.484762,0,139.04213
2017-12-25,137.1413464,137.216328,129.77065512,133.29479032,138.53600416,710136,125964469.0,2,3.989528,1,-3.783281,0,134.35578
2017-12-26,132.6424504,136.1290948,132.25254608,135.85166288,133.29479032,481402,86376433.0,2,2.704506,1,1.918202,0,134.21894
2017-12-27,134.93688736,134.93688736,132.46249456,132.904886,135.85166288,416115,74227206.0,2,2.337725,1,-2.16911,0,133.81029
2017-12-28,133.842156,146.04916048,132.5674688,142.33757128,132.904886,1146176,215948308.0,2,6.439191,1,7.097321,0,138.69909
2017-12-29,138.7909416,140.11061776,136.63147152,137.91365688,142.33757128,688552,126620035.0,2,3.86827,1,-3.108049,0,138.36167
2018-01-02,137.8161808,137.8161808,134.4794996,136.8039292,137.91365688,465900,84601823.0,2,2.617416,1,-0.804652,0,136.72895
2018-01-03,135.79917576,142.652494,134.96688,140.95790984,136.8039292,866718,160989636.0,2,4.869202,1,3.036453,0,138.59411
2018-01-04,137.0663648,150.0381816,137.0663648,146.6640096,140.95790984,1333968,258712885.0,2,3.24745,1,4.048088,0,142.70873
2018-01-05,145.85420832,152.212648,145.839212,148.26111768,146.6640096,877868,175592037.0,2,2.137107,1,1.088952,0,148.0418
2018-01-08,149.35584904,157.5363416,147.7887336,156.50159552,148.26111768,1125063,229175000.0,2,2.738886,1,5.558087,0,152.79563
2018-01-09,152.962464,155.16692304,149.97069816,150.53306016,156.50159552,985528,200296469.0,2,2.399198,1,-3.813725,0,152.15829
2018-01-10,151.462832,151.462832,145.464304,147.35384032,150.53306016,571872,112701191.0,2,1.392182,1,-2.11197,0,148.93595
2018-01-11,146.21412,154.97197088,145.464304,154.14717328,147.35384032,852659,172798827.0,2,2.075738,1,4.610217,0,150.19939
2018-01-12,153.38236096,166.44415568,152.962464,160.27317,154.14717328,1086987,234554599.0,2,2.646192,1,3.974121,0,158.26554
2018-01-15,161.45038112,167.583876,156.5615808,159.10345704,160.27317,836594,180167142.0,2,2.036628,1,-0.729823,0,161.17482
2018-01-16,152.587556,161.8852744,152.587556,155.59431816,159.10345704,711381,148380867.0,2,1.731806,1,-2.205574,0,155.66368
2018-01-17,156.68155136,156.68155136,152.79000632,153.51732784,155.59431816,465161,95779043.0,2,1.132401,1,-1.33487,0,154.91761
2018-01-18,153.70478184,154.3871144,149.213384,149.98569448,153.51732784,534318,107354762.0,2,1.300759,1,-2.300482,0,151.82274
2018-01-19,150.1131632,152.46758544,147.79623176,149.57329568,149.98569448,432402,86539690.0,2,1.052652,1,-0.27496,0,149.98757
2018-01-22,149.9632,151.82274368,148.66601832,149.49081592,149.57329568,432600,86552438.0,2,1.053134,1,-0.055144,0,149.98569
2018-01-23,149.1758932,149.213384,142.46504,142.99740936,149.49081592,924559,178892476.0,2,2.250773,1,-4.343677,0,145.96293
2018-01-24,142.46504,147.28635688,140.965408,146.2891016,142.99740936,636960,123156103.0,2,1.550634,1,2.301924,0,144.25148
2018-01-25,146.2891016,146.91894704,142.99740936,143.09488544,146.2891016,406877,78584301.0,2,0.990513,1,-2.183501,0,144.82509
2018-01-26,143.12487808,149.40833616,143.12487808,147.88620968,143.09488544,760848,149592241.0,2,1.85223,1,3.348354,0,145.88608
2018-01-29,147.1138992,149.9632,143.64974928,144.72198616,147.88620968,558051,108894460.0,2,1.358535,1,-2.139635,0,146.36221
2018-01-30,144.72198616,145.55428192,140.26058096,141.28033072,144.72198616,472630,89393772.0,2,1.150584,1,-2.378113,0,142.95429
2018-01-31,141.25033808,141.25033808,135.96413528,136.19657824,141.28033072,464682,85022523.0,2,1.131235,1,-3.598344,0,138.66535
2018-02-01,136.37653408,137.68121392,133.68469464,134.62196464,136.19657824,320601,57993259.0,2,0.78048,1,-1.156136,0,135.5911
2018-02-02,134.62196464,136.38403224,131.07533496,133.78217072,134.62196464,371208,66243326.0,2,0.903679,1,-0.623814,0,133.96588
2018-02-05,132.40250928,132.4924872,130.33301712,130.79040488,133.78217072,280029,48951510.0,2,0.681711,1,-2.2363,0,131.5046
2018-02-06,127.46872,128.06107464,121.47769016,122.19001536,130.79040488,598959,99914529.0,2,1.458123,1,-6.575696,0,124.79938
2018-02-07,125.95409168,126.47146472,121.470192,125.57168552,122.19001536,505855,84002317.0,2,1.231468,1,2.767547,0,124.86686
2018-02-08,125.22677016,126.5689408,124.17702776,126.28401072,125.57168552,363630,61132117.0,2,0.885231,1,0.567264,0,125.56419
2018-02-09,123.0448056,124.03456272,113.65710928,113.65710928,126.28401072,1756600,270061554.0,2,4.276317,1,-9.99881,0,118.5984
2018-02-12,112.3974184,114.85681488,104.786786,113.64961112,113.65710928,3376205,490029704.0,2,8.21913,1,-0.006594,0,111.42266
2018-02-13,110.98026616,112.31493864,106.84128184,106.8862708,113.64961112,1819205,264970186.0,2,4.428725,1,-5.951048,0,109.25569
2018-02-14,107.223688,109.6980808,106.51886096,107.7485592,106.8862708,888600,128377504.0,2,2.163233,1,0.80673,0,107.7973
2018-02-22,108.72332,109.7730624,107.98100216,109.07573352,107.7485592,763300,110938430.0,2,1.858199,1,1.231736,0,108.88828
2018-02-23,109.098228,111.71508584,109.098228,110.59786,109.07573352,868400,128009261.0,2,2.114058,1,1.395476,0,110.12735
2018-02-26,111.722584,118.9208176,110.00550536,117.48117088,110.59786,1536268,234546993.0,2,3.739935,1,6.223724,0,114.53252
2018-02-27,117.6461304,119.07827896,115.60663088,117.70611568,117.48117088,1059081,165643815.0,2,2.578257,1,0.191475,0,117.50929
2018-02-28,116.70136224,118.80084704,113.972032,117.10626288,117.70611568,839159,130816328.0,2,2.042873,1,-0.509621,0,116.64513
2018-03-01,115.5091548,119.1832532,115.50165664,118.71086912,117.10626288,767216,120889104.0,2,1.867733,1,1.370223,0,117.22623
2018-03-02,118.09602,120.3829588,117.03128128,117.35370216,118.71086912,910579,144318639.0,2,2.21674,1,-1.143262,0,118.21599
2018-03-05,117.36120032,118.3209648,115.659118,118.16350344,117.35370216,603339,94432134.0,2,1.468786,1,0.690053,0,117.3762
2018-03-06,118.1335108,126.17903648,118.1335108,123.6446584,118.16350344,1261495,207375330.0,2,3.07102,1,4.638618,0,121.52268
2018-03-07,123.96707928,124.1695296,120.345468,120.40545328,123.6446584,838010,135962114.0,2,2.040076,1,-2.619765,0,122.22188
2018-03-08,120.22549744,123.17977248,119.220744,120.9453208,120.40545328,745023,120448382.0,2,1.813705,1,0.448375,0,120.89283
2018-03-09,121.44019936,125.2942536,120.720376,125.04681432,120.9453208,1218236,201097234.0,2,2.965709,1,3.391197,0,123.12541
2018-03-12,125.20427568,127.37874208,124.094548,126.16404016,125.04681432,1064045,178498003.0,2,2.590342,1,0.89344,0,125.7104
2018-03-13,125.2567628,125.66166344,123.3072412,123.50219336,126.16404016,794456,131533860.0,2,1.934046,1,-2.109823,0,124.43197
2018-03-14,122.57242152,124.44696152,122.220008,122.65490128,123.50219336,501747,82615139.0,2,1.221467,1,-0.686057,0,122.97357
2018-03-15,122.0700448,122.0700448,116.13150208,117.721112,122.65490128,1073944,169926864.0,2,2.61444,1,-4.022498,0,119.49818
2018-03-16,118.07352552,121.46269384,118.07352552,119.08577712,117.721112,642039,102747283.0,2,1.562998,1,1.15924,0,119.17388
2018-03-19,118.5459096,127.63367952,118.5459096,126.43397392,119.08577712,1753799,292895760.0,2,4.269499,1,6.1705,0,122.78987
2018-03-20,125.0693088,126.4939592,123.72713816,125.9315972,126.43397392,793817,132539746.0,2,1.932491,1,-0.397342,0,125.3055
2018-03-21,126.92885248,127.3187568,121.9200816,122.53493072,125.9315972,1003426,166500743.0,2,2.442769,1,-2.697231,0,124.67566
2018-03-22,122.67739576,124.45445968,121.3202288,122.51243624,122.53493072,747809,122230879.0,2,1.820488,1,-0.018357,0,122.74113
2018-03-23,118.30596848,119.220744,110.28293728,110.4478968,122.51243624,1296876,198182343.0,2,3.157152,1,-9.847602,0,114.56439
2018-03-26,107.30616776,114.25696208,107.30616776,114.15198784,110.4478968,833472,123964019.0,2,2.029028,1,3.353702,0,110.75532
2018-03-27,115.17923576,119.10077344,115.16423944,118.08852184,114.15198784,856673,134581323.0,2,2.085509,1,3.448502,0,116.88319
2018-03-28,116.26646896,125.03931616,115.096756,123.01481296,118.08852184,1336846,217471769.0,2,3.254456,1,4.171688,0,119.85434
2018-03-29,123.71964,127.40123656,122.220008,124.094548,123.01481296,941565,156843385.0,2,2.292173,1,0.877729,0,124.35886
2018-03-30,124.6194192,129.62819008,124.6194192,129.02083912,124.094548,1195270,203352276.0,2,2.9098,1,3.969793,0,126.97197
2018-04-02,129.63568824,130.3555116,125.98408432,126.62892608,129.02083912,953848,162647634.0,2,2.322075,1,-1.853898,0,128.15105
2018-04-03,120.10552688,122.1450264,116.596388,121.46269384,126.62892608,1397163,223499351.0,2,3.401294,1,-4.07982,0,120.07741
2018-04-04,122.13003008,123.344732,118.76335624,119.1457624,121.46269384,916448,147762800.0,2,2.231027,1,-1.907532,0,120.84597
2018-04-09,117.95355496,120.4579404,116.22148,118.75585808,119.1457624,807715,127650072.0,2,1.966325,1,-0.327243,0,118.34721
2018-04-10,120.09802872,120.1205232,115.68911064,117.24122976,118.75585808,851381,132815336.0,2,2.072626,1,-1.275416,0,118.28722
2018-04-11,117.65362856,118.71836728,117.03128128,117.2337316,117.24122976,611337,95969955.0,2,1.488256,1,-0.006392,0,117.65925
2018-04-12,116.82883096,119.13076608,116.45392296,117.3836948,117.2337316,636494,100047387.0,2,1.549499,1,0.127916,0,117.4493
2018-04-13,118.14100896,118.74835992,116.22897816,116.596388,117.3836948,601770,93829330.0,2,1.464966,1,-0.670714,0,117.42868
2018-04-16,115.471664,118.68087648,114.72934616,116.8213328,116.596388,551137,85681282.0,2,1.341704,1,0.192928,0,116.4258
2018-04-17,116.971296,117.721112,113.71709456,113.87455592,116.8213328,615120,94786302.0,2,1.497466,1,-2.52247,0,115.57101
2018-04-18,114.721848,115.16423944,110.972768,114.48190688,113.87455592,621113,93643822.0,2,1.505794,1,0.533349,0,113.83519
2018-04-19,113.7470872,115.2092284,113.22971416,113.99452648,114.48190688,407886,62231138.0,2,0.988857,1,-0.425723,0,114.04514
2018-04-20,113.88205408,114.1219952,110.8228048,111.0477496,113.99452648,624984,93585416.0,2,1.515178,1,-2.585011,0,112.46865
2018-04-23,111.61760976,112.45740368,108.63334208,110.01300352,111.0477496,375801,55367693.0,2,0.911072,1,-0.931806,0,110.68034
2018-04-24,109.5481176,114.48190688,109.5481176,114.44441608,110.01300352,627885,94553598.0,2,1.522212,1,4.028083,0,112.00564
2018-04-25,114.01702096,116.73135488,113.36468104,114.74434248,114.44441608,557675,85442433.0,2,1.351998,1,0.262068,0,114.71435
2018-04-26,114.09950072,114.721848,110.59786,110.68783792,114.74434248,571348,85272230.0,2,1.385146,1,-3.535257,0,112.52676
2018-04-27,111.35517416,112.07499752,110.3729152,111.01775696,110.68783792,348041,51566146.0,2,0.843772,1,0.298064,0,111.20521
2018-05-02,111.40766128,112.4724,111.1977128,111.97002328,111.01775696,350626,52251187.0,2,0.850039,1,0.857763,0,111.76195
2018-05-03,111.67009688,116.22148,110.4853876,116.04152416,111.97002328,711779,108212158.0,2,1.7256,1,3.636237,0,113.60462
2018-05-04,116.0715168,116.6338788,114.73684432,114.88680752,116.04152416,471889,72774174.0,2,1.144023,1,-0.995085,0,115.58226
2018-05-07,115.6966088,118.44843352,115.10425416,117.7960936,114.88680752,696692,109041176.0,2,1.689024,1,2.53231,0,116.76135
2018-05-08,117.80359176,118.09602,116.8963144,118.02853656,117.7960936,482554,75630873.0,2,1.169879,1,0.197325,0,117.70612
2018-05-09,118.05103104,120.2704864,117.44368008,118.67337832,118.02853656,730723,115956621.0,2,1.771527,1,0.546344,0,118.60964
2018-05-10,118.6958728,118.845836,116.96379784,117.41368744,118.67337832,607194,95201583.0,2,1.472049,1,-1.061482,0,117.9798
2018-05-11,118.63364084,118.63364084,114.752638,114.8288856,117.41367924,526478,80061359.0,2,1.276366,1,-2.201441,0,116.7122
2018-05-14,114.9051332,115.04237888,113.227686,113.31155836,114.8288856,432750,64723889.0,2,1.049136,1,-1.321385,0,114.12169
2018-05-15,113.4564288,116.26234048,113.44117928,116.14796908,113.31155836,425961,64271706.0,2,1.032678,1,2.503197,0,114.82698
2018-05-16,115.16437504,117.00956696,114.46289712,115.4769902,116.14796908,467028,70865539.0,2,1.132238,1,-0.577696,0,115.52846
2018-05-17,115.515114,116.3919614,115.17962456,116.06409672,115.4769902,396345,60262213.0,2,0.960878,1,0.508421,0,115.7877
2018-05-18,116.0488472,116.13271956,113.7614192,115.04237888,116.06409672,417409,62881388.0,2,1.011945,1,-0.880302,0,115.24634
2018-05-21,115.14150076,117.39842972,114.6001428,116.87994604,115.04237888,644724,98293846.0,2,1.563035,1,1.597288,0,116.005
2018-05-22,116.71220132,117.60429824,115.896352,117.42892876,116.87994604,547649,83849888.0,2,1.327692,1,0.469699,0,116.91045
2018-05-23,117.040066,117.41367924,114.752638,115.60661112,117.42892876,490066,74508966.0,2,1.18809,1,-1.551847,0,116.20325
2018-05-24,116.52158232,116.52158232,115.17962456,115.27874644,115.60661112,309775,46898069.0,2,0.751002,1,-0.283599,0,115.87538
2018-05-25,115.14150076,115.29399596,112.47283476,112.79307468,115.27874644,551954,82134544.0,2,1.338128,1,-2.156234,0,113.92535
2018-05-28,111.9696006,114.05116008,111.702734,112.91507084,112.79307468,366100,54302947.0,2,0.887554,1,0.108162,0,112.65964
2018-05-29,112.80069944,113.95966296,112.13734532,112.18309388,112.91507084,304299,45117818.0,2,0.737727,1,-0.648249,0,112.7702
2018-05-30,111.321496,111.321496,107.70735976,107.88272924,112.18309388,623946,89173537.0,2,1.512662,1,-3.833344,0,109.55827
2018-05-31,108.8053252,109.94141444,108.5003348,109.82704304,107.88272924,332176,47624308.0,2,0.80531,1,1.802239,0,109.26853
2018-06-01,108.94257088,110.10915916,108.39358816,108.843449,109.82704304,312080,44662502.0,2,0.75659,1,-0.89558,0,109.07219
2018-06-04,109.034068,110.09390964,108.65283,109.10269084,108.843449,232933,33427426.0,2,0.564711,1,0.238176,0,109.22087
2018-06-05,109.53730216,111.4358674,108.66045476,111.3596198,109.10269084,512755,73966159.0,2,1.243096,1,2.068633,0,110.24831
2018-06-06,110.940258,111.23762364,109.93378968,110.62764284,111.3596198,266234,38573617.0,2,0.645444,1,-0.657314,0,110.68483
2018-06-07,110.62001808,111.63411116,109.55255168,109.5678012,110.62764284,297450,43089730.0,2,0.721122,1,-0.958026,0,110.34362
2018-06-08,109.46867932,109.78129448,107.26512368,108.05047396,109.5678012,468441,66285387.0,2,1.135664,1,-1.384823,0,108.64139
2018-06-11,107.9284778,108.94257088,106.77713904,108.12672156,108.05047396,326463,46162181.0,2,0.79146,1,0.07056,0,107.94373
2018-06-12,108.1190968,108.98831944,106.88388568,108.83582424,108.12672156,326883,46445129.0,2,0.792478,1,0.655813,0,108.20678
2018-06-13,109.034068,109.034068,106.60176956,106.62464384,108.83582424,394720,55531664.0,2,0.956938,1,-2.031672,0,107.82364
2018-06-14,106.5178972,107.890354,106.06803636,107.53199028,106.62464384,285696,40098463.0,2,0.692626,1,0.850974,0,107.00207
2018-06-15,107.127878,108.01235016,103.93310356,105.80879452,107.53199028,558572,77325688.0,2,1.354173,1,-1.602492,0,106.22053
2018-06-19,104.0398502,104.14659684,95.22562764,96.81920248,105.80879452,877202,113640205.0,2,2.126643,1,-8.496073,0,100.05782
2018-06-20,96.453214,98.80926484,94.93588676,97.83329556,96.81920248,592429,75561439.0,2,1.436254,1,1.047405,0,97.00792
