date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-23,46.2144061,47.22418205,44.9791462,46.71439225,46.2144061,4968218,234169074.44,2,1.104,1,1.0819,0,47.13341
2024-04-24,46.5673375,46.59674845,44.91052065,46.06735135,46.71439225,4756225,220987382.98,2,1.0569,1,-1.3851,0,46.46277
2024-04-25,46.06735135,47.20457475,45.881082,46.3124426,46.06735135,4539180,215609017.07,2,1.0087,1,0.532,0,46.36636
2024-04-26,50.42017195,55.57689185,50.3711537,55.57689185,46.3124426,16234007,898988220.0,2,3.6076,1,20.0042,0,55.37685
2024-04-29,57.841535,58.36112845,55.2141568,56.7435262,55.57689185,15383881,894868386.1,2,3.4186,1,2.0991,0,58.16922
2024-04-30,57.3513525,64.69428635,57.057243,60.8610592,56.7435262,18346982,1142423038.35,2,4.0771,1,7.2564,0,62.26763
2024-05-06,62.16494465,67.24323535,60.92968475,66.2530667,60.8610592,16658258,1097037611.2,2,3.7018,1,8.8595,0,65.85548
2024-05-07,65.684455,67.51773755,64.6452681,64.7629119,66.2530667,13654042,916339193.63,2,3.0342,1,-2.2492,0,67.1112
2024-05-08,64.2923367,65.14525425,62.89041475,63.3511863,64.7629119,9710229,631465559.15,2,2.1578,1,-2.1798,0,65.03096
2024-05-09,63.723725,64.5864462,62.351214,63.36098995,63.3511863,9733446,630332521.26,2,2.163,1,0.0155,0,63.50559
2024-05-10,63.14530965,64.1943002,61.0767395,62.8806111,63.36098995,10536677,672072126.86,2,2.3415,1,-0.7582,0,63.78407
2024-05-13,62.38062495,63.47863375,60.20421465,60.5473424,62.8806111,10498960,658420444.36,2,2.3331,1,-3.7106,0,62.71292
2024-05-14,60.77282635,61.2728125,59.4689409,59.65521025,60.5473424,6506604,400627938.43,2,1.4459,1,-1.4734,0,60.29245
2024-05-15,59.81206865,60.1355891,58.2925029,59.2532606,59.65521025,5941320,357562545.74,2,1.3203,1,-0.6738,0,59.37336
2024-05-16,59.32188615,59.410119,58.037608,58.4101467,59.2532606,5118090,305213968.25,2,1.1374,1,-1.4229,0,58.79494
2024-05-17,58.28269925,58.9983657,57.9199642,58.429754,58.4101467,4352033,259003295.51,2,0.9671,1,0.0336,0,58.4077
2024-05-20,58.81209635,59.18463505,57.85133865,58.9395438,58.429754,5585627,333204578.17,2,1.2413,1,0.8725,0,58.6969
2024-05-21,58.8022927,59.40031535,57.6650693,57.81212405,58.9395438,5995778,357114346.56,2,1.3324,1,-1.9128,0,58.41995
2024-05-22,58.1356445,59.017973,57.57683645,58.0572153,57.81212405,4808114,285824541.71,2,1.0685,1,0.4239,0,58.19692
2024-05-23,57.69448025,57.89055325,55.87100135,56.12589625,58.0572153,7609442,439718506.96,2,1.691,1,-3.3266,0,57.78591
2024-05-24,55.9004123,56.69450795,55.55728455,55.7435539,56.12589625,3955138,226052162.28,2,0.8789,1,-0.6812,0,55.97394
2024-05-27,55.684732,56.1749145,55.1357276,56.04746705,55.7435539,3654218,207490601.88,2,0.812,1,0.5452,0,55.76071
2024-05-28,55.89060865,57.20429775,55.69453565,56.5278459,56.04746705,4988173,288050983.94,2,1.1085,1,0.8571,0,56.32932
2024-05-29,55.9592342,56.94940285,55.880805,56.38079115,56.5278459,3253735,187250778.9,2,0.7231,1,-0.2601,0,56.29256
2024-05-30,56.4298094,57.22390505,55.9984488,56.61607875,56.38079115,3160562,182512913.83,2,0.7023,1,0.4173,0,56.56706
2024-05-31,57.0603334,57.90932798,55.54004078,57.37623836,56.61609205,5558927,320256241.18,2,1.2353,1,1.3426,0,57.61116
2024-06-03,57.29726212,57.64278317,56.28044303,56.87276483,57.37623836,4425142,255461328.53,2,0.9834,1,-0.8775,0,57.02331
2024-06-04,56.89250889,61.07824961,56.58647596,60.19963894,56.87276483,11020454,663248830.79,2,2.449,1,5.8497,0,60.18344
2024-06-05,59.64680526,62.47020584,59.39013248,61.4040266,60.19963894,8288625,515484820.2,2,1.8419,1,2.0007,0,62.19184
2024-06-06,61.4040266,64.31627545,61.04863352,62.73675065,61.4040266,8112789,516076757.84,2,1.8028,1,2.1704,0,63.61274
2024-06-07,63.0822717,63.31920042,59.7257815,61.1078657,62.73675065,7912594,490095857.58,2,1.7584,1,-2.5964,0,61.93871
2024-06-11,60.26874315,62.37148554,59.85411789,62.16417291,61.1078657,4607406,286319767.51,2,1.0239,1,1.7286,0,62.14338
2024-06-12,62.14442885,62.85521501,61.206586,61.87788404,62.16417291,3972127,249361294.59,2,0.8827,1,-0.4605,0,62.77777
2024-06-13,62.18391697,63.36856057,61.82852389,62.56892614,61.87788404,4552445,288971349.08,2,1.0117,1,1.1168,0,62.48748
2024-06-14,62.27276524,63.48702493,61.26581818,61.8976281,62.56892614,5834489,367514232.16,2,1.2966,1,-1.0729,0,62.98996
2024-06-17,61.7989078,63.65484944,61.7001875,63.4771529,61.8976281,4524128,287917182.93,2,1.0054,1,2.5518,0,63.64037
2024-06-18,64.08921876,64.08921876,62.24314915,62.3912296,63.4771529,4274939,272646337.33,2,0.95,1,-1.7107,0,63.77783
2024-06-19,62.40110163,63.14150388,61.67057141,61.8976281,62.3912296,3370841,212447836.31,2,0.7491,1,-0.7911,0,63.02517
2024-06-20,61.69031547,63.3784326,61.63108329,62.40110163,61.8976281,4431531,280985377.61,2,0.9848,1,0.8134,0,62.27523
2024-06-21,62.193789,64.45448387,61.81865186,62.9835514,62.40110163,5288781,338957348.57,2,1.1753,1,0.9334,0,64.08988
2024-06-24,62.37148554,65.03693364,62.37148554,63.06252764,62.9835514,5199520,335712168.51,2,1.1554,1,0.1254,0,64.56599
2024-06-25,63.19086403,63.95101034,61.47313081,62.01609246,63.06252764,5136947,325166619.26,2,1.1415,1,-1.6594,0,63.29959
2024-06-26,62.193789,63.63510538,61.7001875,63.52651305,62.01609246,5258855,335034205.93,2,1.1686,1,2.4355,0,62.7639
2024-06-27,63.51664102,64.15832297,61.61133923,63.9707544,63.52651305,6236318,398065844.39,2,1.3858,1,0.6993,0,63.83027
2024-06-28,63.5758732,64.4643559,62.12468479,62.92431922,63.9707544,5911811,378896294.85,2,1.3137,1,-1.6358,0,64.09141
2024-07-01,62.32212539,63.71408162,62.07532464,63.40804869,62.92431922,4199491,268577426.89,2,0.9332,1,0.7687,0,62.8799
2024-07-02,63.54625711,63.94113831,62.7861108,63.2797123,63.40804869,3284046,210158440.89,2,0.7298,1,-0.2024,0,63.3883
2024-07-03,63.180992,63.63510538,57.257774,59.4296206,63.2797123,9517404,577492358.16,2,2.115,1,-6.0842,0,60.67751
2024-07-04,59.39013248,60.10091864,58.23510497,58.53126587,59.4296206,5560378,332274052.3,2,1.2356,1,-1.5116,0,59.75746
2024-07-05,58.4424176,62.33199742,57.58355099,61.45338675,58.53126587,7150660,434548455.77,2,1.589,1,4.9924,0,60.7704
2024-07-08,62.06545261,62.62815832,60.34771939,60.88080901,61.45338675,5162401,321250119.88,2,1.1472,1,-0.9317,0,62.22882
2024-07-09,61.07824961,61.48300284,59.70603744,60.29835924,60.88080901,4393922,269634412.76,2,0.9764,1,-0.9567,0,61.36532
2024-07-10,59.37038842,60.45631172,56.97148513,59.45923669,60.29835924,4793347,287100855.85,2,1.0652,1,-1.3916,0,59.8957
2024-07-11,60.219383,60.219383,57.58355099,58.81755474,59.45923669,4945354,294749605.84,2,1.099,1,-1.0792,0,59.60132
2024-07-12,58.81755474,62.06545261,58.74845053,61.77916374,58.81755474,5234833,321201940.41,2,1.1633,1,5.0352,0,61.35858
2024-07-15,61.04863352,62.02596449,59.87386195,61.09799367,61.77916374,3460821,213552139.49,2,0.7691,1,-1.1026,0,61.70563
2024-07-16,61.08812164,61.08812164,59.58757308,60.20951097,61.09799367,2776297,169037128.2,2,0.617,1,-1.4542,0,60.88582
2024-07-17,60.34771939,60.87093698,59.43949263,60.17989488,60.20951097,2759159,168325222.71,2,0.6131,1,-0.0492,0,60.20951
2024-07-18,59.78501368,60.19963894,58.27459309,59.26179609,60.17989488,3446669,207597769.27,2,0.7659,1,-1.5256,0,59.38026
2024-07-19,58.78793865,59.68629338,58.4424176,58.68921835,59.26179609,3255824,194712682.09,2,0.7235,1,-0.9662,0,58.90147
2024-07-22,57.0603334,58.43254557,55.39196033,56.52724378,58.68921835,9238802,530770257.6,2,2.0531,1,-3.6838,0,57.45012
2024-07-23,56.7641725,56.83327671,52.20329464,52.30201494,56.52724378,8750678,477066889.58,2,1.9446,1,-7.4747,0,54.51771
2024-07-24,52.47971148,53.14113749,50.7422342,51.11737134,52.30201494,4560088,238777074.56,2,1.0134,1,-2.265,0,52.36238
2024-07-25,50.6435139,51.47276442,50.39671315,50.58428172,51.11737134,3220203,166173613.16,2,0.7156,1,-1.0429,0,50.77432
2024-07-26,50.97916292,52.19342261,50.2486327,50.56453766,50.58428172,3067300,158723549.28,2,0.6816,1,-0.039,0,51.74699
2024-07-29,50.37696909,51.10749931,49.8537515,50.347353,50.56453766,3338435,170706830.41,2,0.7419,1,-0.4295,0,50.42139
2024-07-30,50.347353,50.347353,48.71846805,49.37002203,50.347353,3691376,184722180.37,2,0.8203,1,-1.9412,0,50.04155
2024-07-31,49.34040594,52.96344095,48.98501286,52.48958351,49.37002203,5906162,308969359.71,2,1.3125,1,6.3187,0,52.31305
2024-08-01,52.75612832,53.89141177,51.01865104,51.42340427,52.48958351,4666797,245753677.79,2,1.0371,1,-2.0312,0,52.66003
2024-08-02,51.59122878,52.58830381,50.45594533,50.56453766,51.42340427,3908921,203309105.53,2,0.8686,1,-1.6702,0,52.01157
2024-08-05,50.56453766,52.57843178,50.07093616,50.15978443,50.56453766,4141555,214405809.98,2,0.9203,1,-0.8005,0,51.7694
2024-08-06,50.81133841,51.94662186,50.1499124,50.60402578,50.15978443,3669405,188737667.12,2,0.8154,1,0.8857,0,51.4355
2024-08-07,50.6435139,51.12724337,49.77477526,50.59415375,50.60402578,2648787,135895649.17,2,0.5886,1,-0.0195,0,50.53492
2024-08-08,50.46581736,51.52212457,50.0511921,50.9396748,50.59415375,2814948,145018239.69,2,0.6255,1,0.6829,0,51.5172
2024-08-09,51.1371154,51.95649389,50.96929089,51.17660352,50.9396748,2430322,126273441.33,2,0.5401,1,0.4651,0,51.30988
2024-08-12,50.95941886,51.70969314,50.62376984,51.24570773,51.17660352,3039243,157498484.32,2,0.6754,1,0.135,0,51.13465
2024-08-13,51.39378818,51.86764562,50.65338593,51.29506788,51.24570773,2449492,126939146.86,2,0.5443,1,0.0963,0,51.82264
2024-08-14,51.28519585,51.334556,50.11042428,50.53492157,51.29506788,2881376,147849935.45,2,0.6403,1,-1.4819,0,51.31227
2024-08-15,50.43620127,51.46289239,50.2486327,50.73236217,50.53492157,2914274,149906950.08,2,0.6476,1,0.3907,0,51.43887
2024-08-16,50.69287405,54.28629297,50.40658518,53.98026004,50.73236217,6395838,344088272.47,2,1.4213,1,6.402,0,53.79878
2024-08-19,54.1974447,55.44132048,53.67422711,54.90823086,53.98026004,6550097,363271288.11,2,1.4556,1,1.7191,0,54.55531
2024-08-20,55.0859274,55.12541552,53.35832215,54.6910462,54.90823086,6570034,360285550.66,2,1.46,1,-0.3955,0,54.8377
2024-08-21,54.38501327,54.38501327,45.19415334,47.39561603,54.6910462,15334441,736029064.52,2,3.4077,1,-13.3394,0,47.99843
2024-08-22,46.97111874,47.32651182,45.72724296,46.42815709,47.39561603,7528468,354514908.15,2,1.673,1,-2.0412,0,47.08991
2024-08-23,46.32943679,46.78355017,45.84570732,45.9049395,46.42815709,4203927,196657360.49,2,0.9342,1,-1.1269,0,46.77944
2024-08-26,45.92468356,47.05009498,45.29287364,46.36892491,45.9049395,3424608,160574004.66,2,0.761,1,1.0108,0,46.88829
2024-08-27,46.6947019,47.34625588,46.2998207,47.04022295,46.36892491,3292760,156578752.69,2,0.7317,1,1.4477,0,46.84525
2024-08-28,47.00073483,47.74113708,46.398541,46.46764521,47.04022295,2500508,118933367.34,2,0.5557,1,-1.2172,0,47.56368
2024-08-29,46.15174025,47.77075317,45.86545138,47.63254475,46.46764521,3411701,162892196.82,2,0.7582,1,2.5069,0,47.74516
2024-08-30,47.24753558,49.89323962,47.24753558,48.16563437,47.63254475,5446324,269388741.59,2,1.2103,1,1.1192,0,49.46249
2024-09-02,48.35320294,48.61974775,45.61865063,46.74406205,48.16563437,4967307,236027443.57,2,1.1038,1,-2.9514,0,47.51618
2024-09-03,46.6947019,48.02742595,46.46764521,46.55649348,46.74406205,2903090,138919818.65,2,0.6451,1,-0.4013,0,47.8524
2024-09-04,46.47751724,47.31663979,45.9049395,46.54662145,46.55649348,2313231,109310422.46,2,0.5141,1,-0.0212,0,47.25443
2024-09-05,46.5267592,47.4001284,46.25879365,46.7451015,46.5466085,2229969,105425065.28,2,0.4955,1,0.4264,0,47.27647
2024-09-06,46.645855,47.03291635,44.3433362,44.5219799,46.7451015,3929440,179667163.16,2,0.8732,1,-4.7558,0,45.72335
2024-09-09,44.61130175,45.3556505,44.3631855,44.6410757,44.5219799,2980623,134365062.8,2,0.6624,1,0.2675,0,45.07952
2024-09-10,44.45250735,45.057911,43.10275495,44.660925,44.6410757,3103931,137859153.64,2,0.6898,1,0.0445,0,44.41437
2024-09-11,44.35326085,45.851883,44.21431575,45.80225975,44.660925,3074761,140691285.75,2,0.6833,1,2.5556,0,45.75682
2024-09-12,45.65339,46.6260057,45.1174589,45.26632865,45.80225975,2272483,104776739.2,2,0.505,1,-1.1701,0,46.10672
2024-09-13,45.04798635,45.42512305,43.49974095,43.5493642,45.26632865,3687992,164448131.88,2,0.8196,1,-3.793,0,44.59015
2024-09-18,43.46004235,43.65853535,41.7629272,41.91179695,43.5493642,4008724,171954814.83,2,0.8908,1,-3.7603,0,42.89515
2024-09-19,42.18968715,42.88441265,40.5719692,42.03089275,41.91179695,5577028,234755856.68,2,1.2393,1,0.2842,0,42.09336
2024-09-20,41.6041328,42.0606667,40.28415435,40.6712157,42.03089275,4462130,183461683.72,2,0.9916,1,-3.2349,0,41.11527
2024-09-23,40.7903115,41.03842775,39.5199563,40.02611345,40.6712157,3569968,144205965.25,2,0.7933,1,-1.5861,0,40.39419
2024-09-24,40.36355155,42.0606667,39.7184493,41.77285185,40.02611345,4819753,199162611.96,2,1.0711,1,4.364,0,41.32216
2024-09-25,42.11028995,43.5493642,41.53466025,41.59420815,41.77285185,6199799,265605935.72,2,1.3777,1,-0.4277,0,42.84106
2024-09-26,41.55450955,43.8868023,40.70098965,43.8868023,41.59420815,6193101,263849471.21,2,1.3762,1,5.5118,0,42.60377
2024-09-27,44.67084965,48.81935335,44.2837883,48.630785,43.8868023,4767728,219811049.61,2,1.0595,1,10.8096,0,46.10394
2024-09-30,52.86861055,56.22314225,51.1119475,54.7642187,48.630785,14045778,761226958.31,2,3.1213,1,12.6122,0,54.19614
2024-10-08,65.4034435,65.4034435,58.356942,63.6170065,54.7642187,15805091,995601072.42,2,3.5122,1,16.1653,0,62.99243
2024-10-09,61.5129807,64.06361575,58.4561885,59.4288042,63.6170065,12414090,771229031.24,2,2.7587,1,-6.5835,0,62.1253
2024-10-10,60.540365,61.38396025,56.0742725,56.1139711,59.4288042,9569803,562232043.8,2,2.1266,1,-5.5778,0,58.75064
2024-10-11,55.57804,56.3521627,50.9531531,51.81659765,56.1139711,8629959,463546119.94,2,1.9178,1,-7.6583,0,53.71359
2024-10-14,52.2235083,53.1167268,49.7224965,52.6403436,51.81659765,7406610,384467112.09,2,1.6459,1,1.5897,0,51.90865
2024-10-15,52.29298085,53.86107555,50.7745094,50.9134545,52.6403436,6342460,333955482.9,2,1.4094,1,-3.2805,0,52.65394
2024-10-16,50.1194825,51.409687,49.62325,50.20880435,50.9134545,4603528,234007864.36,2,1.023,1,-1.384,0,50.83229
2024-10-17,50.22865365,52.0647139,50.0003867,50.1988797,50.20880435,4860801,249977019.69,2,1.0802,1,-0.0198,0,51.42712
2024-10-18,50.36759875,57.03696355,49.821743,54.4664792,50.1988797,8959443,481985569.35,2,1.991,1,8.5014,0,53.79638
2024-10-21,55.379547,56.30253945,53.26559655,54.93293775,54.4664792,7447944,410286368.88,2,1.6551,1,0.8564,0,55.0872
2024-10-22,54.585575,56.3521627,53.8908495,55.4787935,54.93293775,5461525,303539165.02,2,1.2137,1,0.9937,0,55.57773
2024-10-23,55.57804,57.01711425,54.387082,56.10404645,55.4787935,6120561,344877236.97,2,1.3601,1,1.127,0,56.34732
2024-10-24,56.10404645,57.03696355,55.5978893,56.9277924,56.10404645,5721786,326201358.93,2,1.2715,1,1.4682,0,57.01041
2024-10-25,58.6149829,59.0119689,53.59311,55.1016568,56.9277924,10136110,565142512.29,2,2.2525,1,-3.2078,0,55.75536
2024-10-28,55.2803005,55.4390949,54.09926715,54.4267806,55.1016568,5299419,292024995.33,2,1.1776,1,-1.2248,0,55.1051
2024-10-29,55.0818075,55.5383414,53.2755212,53.4541649,54.4267806,7424005,405853676.13,2,1.6498,1,-1.787,0,54.66775
2024-10-30,53.40454165,53.68243185,51.16157075,51.87614555,53.4541649,6629765,348503935.98,2,1.4733,1,-2.9521,0,52.56656
2024-10-31,51.85629625,52.78921335,50.58594105,51.57840605,51.87614555,6640227,345753736.36,2,1.4756,1,-0.5739,0,52.06957
2024-11-01,51.2905912,53.0968775,50.9134545,51.211194,51.57840605,5643630,294406800.78,2,1.2541,1,-0.7119,0,52.16621
2024-11-04,51.37991305,52.94800775,51.37991305,52.600645,51.211194,5253901,277439028.79,2,1.1675,1,2.7132,0,52.80629
2024-11-05,52.402152,53.8908495,51.34021445,53.40454165,52.600645,8081623,430331190.39,2,1.7959,1,1.5283,0,53.24811
2024-11-06,53.59311,53.59311,51.7868237,52.2632069,53.40454165,7113496,377425118.48,2,1.5808,1,-2.1371,0,53.05761
2024-11-07,51.95554275,54.23821225,51.73720045,54.2282876,52.2632069,7076153,380599363.76,2,1.5725,1,3.76,0,53.7862
2024-11-08,54.9230131,56.3918613,54.31760945,54.65504755,54.2282876,7493502,418708646.91,2,1.6652,1,0.787,0,55.87623
2024-11-11,55.3596977,57.1858333,54.8833145,56.38193665,54.65504755,9705984,549316524.99,2,2.1569,1,3.1596,0,56.59566
2024-11-12,56.570505,58.12867505,55.975026,56.71937475,56.38193665,10034098,576975161.86,2,2.2298,1,0.5985,0,57.50145
2024-11-13,56.6896008,56.768998,53.84122625,55.19097865,56.71937475,7496708,415506720.05,2,1.6659,1,-2.6947,0,55.42522
2024-11-14,55.0818075,55.0818075,52.4815492,52.61056965,55.19097865,5524174,299168904.44,2,1.2276,1,-4.6754,0,54.15631
2024-11-15,52.13418645,53.0373296,50.9134545,50.92337915,52.61056965,4598175,240870554.85,2,1.0218,1,-3.2069,0,52.38395
2024-11-18,50.9134545,51.4692349,49.6034007,49.71257185,50.92337915,5778629,292481549.76,2,1.2841,1,-2.3777,0,50.61435
2024-11-19,50.03016065,50.46684525,49.13694215,50.1393318,49.71257185,4473196,224759490.86,2,0.994,1,0.8585,0,50.24584
2024-11-20,50.86383125,56.75907335,50.86383125,55.94525205,50.1393318,14091825,772379602.1,2,3.1315,1,11.5796,0,54.81047
2024-11-21,55.9353274,57.19575795,55.3398484,55.62766325,55.94525205,7996971,452697090.1,2,1.7771,1,-0.5677,0,56.60857
2024-11-22,55.2803005,55.62766325,52.92815845,53.0174803,55.62766325,6789004,371656851.08,2,1.5087,1,-4.6922,0,54.74394
2024-11-25,52.65026825,55.4589442,52.65026825,53.98017135,53.0174803,5904673,320165058.61,2,1.3121,1,1.8158,0,54.22232
2024-11-26,53.88092485,57.9996546,53.7122058,56.3124641,53.98017135,9828129,560519447.93,2,2.184,1,4.3206,0,57.03216
2024-11-27,56.38193665,57.73168905,55.7368344,57.43394955,56.3124641,7189253,412002993.2,2,1.5976,1,1.9915,0,57.30818
2024-11-28,57.2453812,58.7142294,57.05681285,57.29500445,57.43394955,7373080,430680416.02,2,1.6385,1,-0.2419,0,58.41255
2024-11-29,57.15605935,61.1953919,57.13621005,60.66938545,57.29500445,10441911,627507553.35,2,2.3204,1,5.8895,0,60.09509
2024-12-02,60.88772775,62.5054457,59.349407,59.6272972,60.66938545,8897139,540375502.76,2,1.9771,1,-1.7177,0,60.73587
2024-12-03,59.6272972,60.6197622,58.7340787,59.69676975,59.6272972,5800267,348732044.87,2,1.2889,1,0.1165,0,60.12345
2024-12-04,59.12114005,60.0242832,57.93018205,58.34701735,59.69676975,4557304,270532735.83,2,1.0127,1,-2.261,0,59.36245
2024-12-05,57.9401067,58.72415405,57.2652305,57.89048345,58.34701735,4230543,246580081.01,2,0.9401,1,-0.7824,0,58.28568
2024-12-06,57.7813123,58.72415405,57.2850798,57.71183975,57.89048345,4919056,286898863.73,2,1.0931,1,-0.3086,0,58.32397
2024-12-09,57.7217644,59.12114005,57.19575795,58.8531745,57.71183975,6032408,354646905.53,2,1.3405,1,1.9776,0,58.79027
2024-12-10,60.4014199,62.0290625,59.5479,59.6272972,58.8531745,7473791,457645446.23,2,1.6608,1,1.3153,0,61.23337
2024-12-11,59.6272972,63.8353488,59.349407,62.95205495,59.6272972,8631359,544303046.58,2,1.9181,1,5.5759,0,63.06111
2024-12-12,63.1009247,63.3788149,61.2946384,61.7710216,62.95205495,6075982,379960320.2,2,1.3502,1,-1.8761,0,62.5348
2024-12-13,61.50305605,66.42568245,61.40380955,63.8948967,61.7710216,13524047,874393654.67,2,3.0053,1,3.4383,0,64.65473
2024-12-16,63.88497205,64.4705264,62.1084597,62.6840894,63.8948967,6409521,406761696.03,2,1.4243,1,-1.895,0,63.46211
2024-12-17,62.6840894,63.2398698,61.4335835,62.11838435,62.6840894,4664136,291983588.15,2,1.0365,1,-0.9025,0,62.60186
2024-12-18,62.2077062,62.69401405,61.12591935,61.8504188,62.11838435,3443531,214877194.12,2,0.7652,1,-0.4314,0,62.40025
2024-12-19,61.53283,63.51776,61.34426165,62.5054457,61.8504188,4338667,273316757.2,2,0.9641,1,1.0591,0,62.99556
2024-12-20,62.326802,63.2200205,60.6793101,61.12591935,62.5054457,5436689,338545945.99,2,1.2082,1,-2.207,0,62.27061
2024-12-23,61.0365975,61.48320675,59.7265437,60.2227762,61.12591935,4955337,301646021.35,2,1.1012,1,-1.4775,0,60.87296
2024-12-24,60.47089245,61.7114737,60.23270085,61.2350905,60.2227762,3658615,225907669.51,2,0.813,1,1.6809,0,60.91254
2024-12-25,62.525295,62.69401405,60.5205157,60.937351,61.2350905,3774796,234581108.14,2,0.8388,1,-0.4862,0,62.14405
2024-12-26,60.88772775,61.22516585,59.5479,60.6793101,60.937351,4171020,253614530.5,2,0.9269,1,-0.4235,0,60.80396
2024-12-27,60.6991594,61.0564468,59.93496135,60.5602143,60.6793101,3124892,190578758.86,2,0.6944,1,-0.1963,0,60.98731
2024-12-30,60.7587073,61.48320675,59.6868451,60.57013895,60.5602143,3197494,195385166.77,2,0.7106,1,0.0164,0,61.10572
2024-12-31,60.5602143,61.334337,59.2303112,59.4486535,60.57013895,3503329,212006466.17,2,0.7785,1,-1.8515,0,60.51572
2025-01-02,59.349407,60.1036804,58.2179969,58.753928,59.4486535,4041091,240570424.45,2,0.898,1,-1.1686,0,59.53106
2025-01-03,58.753928,59.95481065,58.16837365,58.48596245,58.753928,3509566,208628871.74,2,0.7799,1,-0.4561,0,59.44578
2025-01-06,58.5752843,59.0318182,56.768998,57.2652305,58.48596245,5236105,304470765.7,2,1.1636,1,-2.0872,0,58.14833
2025-01-07,57.11636075,58.356942,56.60027895,58.2576955,57.2652305,3424144,199238323.14,2,0.7609,1,1.7331,0,58.18632
2025-01-08,57.98972995,58.9127224,56.87816915,58.6149829,58.2576955,3689486,215217050.83,2,0.8199,1,0.6133,0,58.33253
2025-01-09,58.555435,60.0441325,57.6820658,57.6820658,58.6149829,3333771,197710698.91,2,0.7408,1,-1.5916,0,59.30542
2025-01-10,57.6622165,59.93496135,57.21560725,58.28746945,57.6820658,4130969,244336574.34,2,0.918,1,1.0496,0,59.14752
2025-01-13,58.0592025,60.6793101,57.8408602,58.753928,58.28746945,5034757,300971914.21,2,1.1188,1,0.8003,0,59.77884
2025-01-14,59.0715168,63.7956502,58.46611315,63.50783535,58.753928,7115286,445132310.38,2,1.5812,1,8.0912,0,62.56
2025-01-15,63.3589656,64.67894405,63.1604726,63.3788149,63.50783535,4088255,262556366.59,2,0.9085,1,-0.2032,0,64.22211
2025-01-16,63.48798605,65.09577935,63.30934235,64.510225,63.3788149,5049597,327347452.03,2,1.1221,1,1.7852,0,64.82645
2025-01-17,64.26210875,70.0481797,64.0933897,69.0954133,64.510225,8269218,564511565.02,2,1.8376,1,7.1077,0,68.26662
2025-01-20,69.93900855,70.6436587,68.92669425,69.9290839,69.0954133,7066342,497183083.36,2,1.5703,1,1.2065,0,70.35933
2025-01-21,66.495155,68.0037018,63.54753395,65.35382025,69.9290839,13499541,889405414.7,2,2.9999,1,-6.5427,0,65.88412
2025-01-22,65.49276535,68.3609892,64.510225,68.1823455,65.35382025,7502165,506080668.03,2,1.6671,1,4.328,0,67.45795
2025-01-23,68.9564682,69.47255,67.3486749,68.23196875,68.1823455,5585862,385667409.0,2,1.2413,1,0.0728,0,69.04349
2025-01-24,67.5074693,69.0557147,66.7531959,66.9516889,68.23196875,5213218,353702547.24,2,1.1585,1,-1.8764,0,67.84726
2025-01-27,67.25935305,68.5396329,66.5745522,67.81513345,66.9516889,4443563,303476184.3,2,0.9875,1,1.2897,0,68.29569
2025-02-05,67.8052088,70.0084811,66.74327125,69.52217325,67.81513345,6244059,434364170.84,2,1.3876,1,2.5172,0,69.56439
2025-02-06,69.075564,71.655973,69.075564,71.258987,69.52217325,5074240,362170287.33,2,1.1276,1,2.4982,0,71.37429
2025-02-07,71.258987,71.7155209,69.671043,71.060494,71.258987,5987089,427103301.67,2,1.3305,1,-0.2786,0,71.33739
2025-02-10,71.0406447,71.0406447,67.65633905,67.7853595,71.060494,6550495,451864978.35,2,1.4557,1,-4.6089,0,68.98181
2025-02-11,67.884606,69.64126905,67.1898805,69.3336049,67.7853595,4413176,304797058.08,2,0.9807,1,2.284,0,69.06524
2025-02-12,68.4999343,71.0406447,68.4999343,70.59403545,69.3336049,3710207,262317501.57,2,0.8245,1,1.8179,0,70.70158
2025-02-13,70.3657685,70.97117215,68.1227976,68.1624962,70.59403545,3482339,242671572.13,2,0.7739,1,-3.4444,0,69.68637
2025-02-14,67.89453065,69.2542077,67.4677707,68.083099,68.1624962,3885183,267533300.52,2,0.8634,1,-0.1165,0,68.8599
2025-02-17,67.9441539,68.5793315,67.090634,68.50985895,68.083099,4237908,289732304.41,2,0.9418,1,0.6268,0,68.36682
2025-02-18,67.79528415,70.8024531,67.3883735,68.678578,68.50985895,4613575,322121822.8,2,1.0252,1,0.2463,0,69.82044
2025-02-19,68.47016035,70.39554245,68.33121525,69.274057,68.678578,3389935,237743129.19,2,0.7533,1,0.8671,0,70.13206
2025-02-20,69.47255,71.56665115,69.28398165,71.3383842,69.274057,4602436,326835869.71,2,1.0228,1,2.9799,0,71.01367
2025-02-21,71.6956716,74.98073075,71.34830885,74.18675875,71.3383842,5517390,408406016.92,2,1.2261,1,3.9928,0,74.0216
2025-02-24,74.1371355,77.809256,73.5813551,77.2931742,74.18675875,6553517,505793652.57,2,1.4563,1,4.1873,0,77.17896
2025-02-25,76.5587501,78.1466941,74.84178565,75.7250795,77.2931742,5006069,382068021.19,2,1.1125,1,-2.0288,0,76.32097
2025-02-26,75.7250795,78.5833787,74.24630665,77.56113975,75.7250795,5177909,402254820.39,2,1.1506,1,2.4246,0,77.68673
2025-02-27,77.41227,79.2781042,75.59605905,79.2185563,77.56113975,5781069,453485104.09,2,1.2847,1,2.1369,0,78.44312
