date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-06,6.67126656,6.7175948,6.28905858,6.32380476,6.6596845,2925962,32451156.0,2,0.869902,1,-5.043478,0,6.50043
2018-08-07,6.43383433,6.60756523,6.27168549,6.59598317,6.32380476,2474692,27686890.0,2,0.735738,1,4.304032,0,6.47727
2018-08-08,6.55544596,6.64810244,6.34696888,6.39908815,6.59598317,1777750,19902068.0,2,0.528534,1,-2.985076,0,6.4874
2018-08-09,6.39908815,6.88553467,6.38171506,6.75234098,6.39908815,2765100,32032841.0,2,0.822077,1,5.520359,0,6.60467
2018-08-10,6.74654995,6.83920643,6.64231141,6.81604231,6.75234098,1814150,21161237.0,2,0.539355,1,0.943402,0,6.76103
2018-08-13,6.8334154,7.01872836,6.72917686,6.98398218,6.81604231,3263281,38826096.0,2,0.970189,1,2.463891,0,6.89133
2018-08-14,6.86237055,6.99556424,6.85078849,6.94344497,6.98398218,1555721,18620877.0,2,0.462523,1,-0.580437,0,6.91304
2018-08-15,6.89711673,6.99556424,6.66547553,6.70022171,6.94344497,2430871,28466655.0,2,0.72271,1,-3.50292,0,6.81459
2018-08-16,6.56702802,6.86237055,6.56702802,6.74654995,6.70022171,1183943,13799415.0,2,0.351992,1,0.691443,0,6.68574
2018-08-17,6.82183334,6.89711673,6.61335626,6.61914729,6.74654995,2002681,23325620.0,2,0.595407,1,-1.888406,0,6.73786
2018-08-20,6.59019214,6.82183334,6.50332669,6.79866922,6.61914729,2215670,25568288.0,2,0.658729,1,2.712156,0,6.67851
2018-08-21,6.82762437,6.91448982,6.70601274,6.86237055,6.79866922,2583768,30406499.0,2,0.768167,1,0.936973,0,6.82762
2018-08-22,6.86237055,6.87974364,6.7175948,6.78708716,6.86237055,1285854,15079373.0,2,0.382291,1,-1.097047,0,6.8117
2018-08-23,6.72338583,7.01293733,6.72338583,6.949236,6.78708716,2046831,24372983.0,2,0.608533,1,2.389076,0,6.85224
2018-08-24,6.94344497,7.02451939,6.80446025,6.84499746,6.949236,1970311,23526481.0,2,0.585783,1,-1.500003,0,6.90436
2018-08-27,6.949236,7.23299647,6.8913257,7.20404132,6.84499746,3289989,40566607.0,2,0.978129,1,5.245346,0,7.0694
2018-08-28,7.17508617,7.33144398,7.16929514,7.26195162,7.20404132,2057350,25776183.0,2,0.61166,1,0.803862,0,7.23444
2018-08-29,7.19245926,7.33144398,7.11717587,7.27353368,7.26195162,1804852,22530764.0,2,0.536591,1,0.159493,0,7.22865
2018-08-30,7.2387875,7.44147355,7.2387875,7.25616059,7.27353368,2724150,34525973.0,2,0.809903,1,-0.238859,0,7.2938
2018-08-31,7.25616059,7.38356325,7.18666823,7.25036956,7.25616059,1822483,22937995.0,2,0.541833,1,-0.079803,0,7.26919
2018-09-03,7.20983235,7.23299647,6.97819115,7.19245926,7.25036956,2408491,29387946.0,2,0.716056,1,-0.798725,0,7.15337
2018-09-04,7.19245926,7.45884664,7.1229669,7.40672737,7.19245926,2897383,36880996.0,2,0.861406,1,2.979065,0,7.29525
2018-09-05,7.37198119,7.45305561,7.27932471,7.29090677,7.40672737,1539596,19597751.0,2,0.457729,1,-1.56372,0,7.34882
2018-09-06,7.26774265,7.31986192,7.14033999,7.20404132,7.29090677,1476050,18429617.0,2,0.438837,1,-1.191426,0,7.233
2018-09-07,7.16350411,7.33723501,7.03610145,7.19825029,7.20404132,1823822,22696272.0,2,0.541473,1,-0.08038,0,7.18377
2018-09-10,7.18666823,7.19825029,6.93765394,6.99556424,7.19825029,2231416,27099779.0,2,0.662483,1,-2.815771,0,7.07953
2018-09-11,6.97819115,7.20983235,6.87974364,7.18666823,6.99556424,1644762,20242399.0,2,0.488312,1,2.731787,0,7.06361
2018-09-12,7.16350411,7.2966978,7.1229669,7.19825029,7.18666823,1437450,17906080.0,2,0.426764,1,0.161164,0,7.19535
2018-09-13,7.20983235,7.31407089,6.48016257,6.80446025,7.19825029,3425354,40629397.0,2,1.016951,1,-5.470638,0,6.95213
2018-09-14,6.75234098,7.05347454,6.74654995,6.8334154,6.80446025,2990619,35632516.0,2,0.887883,1,0.425534,0,6.84645
2018-09-17,6.81604231,6.82762437,6.4859536,6.61914729,6.8334154,2931328,33595510.0,2,0.87028,1,-3.135592,0,6.68719
2018-09-18,6.67705759,6.74075892,6.30643167,6.4859536,6.61914729,3624661,40384556.0,2,1.076123,1,-2.012253,0,6.55255
2018-09-19,6.45699845,6.7755051,6.43383433,6.72917686,6.4859536,4689430,53499846.0,2,1.392242,1,3.750001,0,6.59888
2018-09-20,6.70022171,6.78129613,6.55544596,6.57861008,6.72917686,2942046,33814550.0,2,0.873462,1,-2.237524,0,6.65389
2018-09-21,6.57281905,6.78708716,6.53228184,6.76971407,6.57861008,2642381,30497564.0,2,0.784495,1,2.904929,0,6.66548
2018-09-25,6.78129613,6.88553467,6.68863965,6.86816158,6.76971407,1870286,21939888.0,2,0.555268,1,1.454235,0,6.80591
2018-09-26,6.86816158,6.96660909,6.78708716,6.81604231,6.86816158,2066694,24404343.0,2,0.613579,1,-0.758847,0,6.85948
2018-09-27,6.81604231,6.82183334,6.56702802,6.58440111,6.81604231,2235658,25695135.0,2,0.663743,1,-3.398475,0,6.69733
2018-09-28,6.6017742,6.86237055,6.57281905,6.85657952,6.58440111,2581050,29855423.0,2,0.766286,1,4.133687,0,6.72339
2018-10-08,6.67705759,6.68863965,6.53228184,6.61335626,6.85657952,2247135,25632489.0,2,0.66715,1,-3.547298,0,6.62783
2018-10-09,6.58440111,6.70601274,6.5438639,6.61914729,6.61335626,1055300,12069828.0,2,0.313307,1,0.087568,0,6.61336
2018-10-10,6.64810244,6.64810244,6.53228184,6.57281905,6.61914729,848300,9621903.0,2,0.251851,1,-0.699912,0,6.60033
2018-10-11,6.3122227,6.4280433,5.91843266,5.94738781,6.57281905,5418600,56725881.0,2,1.608724,1,-9.515417,0,6.15152
2018-10-12,5.90105957,6.05162635,5.35091172,6.01688017,5.94738781,5383820,52924494.0,2,1.598398,1,1.168451,0,5.83012
2018-10-15,6.01108914,6.0226712,5.80261206,5.83156721,6.01688017,2649480,27176518.0,2,0.786602,1,-3.079891,0,5.91698
2018-10-16,5.81998515,5.81998515,5.31616554,5.47252335,5.83156721,3711408,35658418.0,2,1.101877,1,-6.156901,0,5.60716
2018-10-17,5.51306056,5.61150807,5.25825524,5.40303099,5.47252335,3618904,33818688.0,2,1.074414,1,-1.26984,0,5.44646
2018-10-18,5.37407584,5.41461305,5.13085258,5.18876288,5.40303099,2892674,26213783.0,2,0.858804,1,-3.965701,0,5.27708
2018-10-19,5.05556919,5.3277476,5.05556919,5.28141936,5.18876288,2578050,23160616.0,2,0.765395,1,1.785712,0,5.18008
2018-10-22,5.33932966,5.69258249,5.32195657,5.63467219,5.28141936,3532170,33805544.0,2,1.048663,1,6.688592,0,5.49714
2018-10-23,5.63467219,5.70995558,5.42040408,5.52464262,5.63467219,2305054,22088289.0,2,0.684346,1,-1.952719,0,5.57242
2018-10-24,5.4435682,5.71574661,5.40303099,5.65783631,5.52464262,2595556,25170572.0,2,0.770593,1,2.410907,0,5.55505
2018-10-25,5.43198614,5.58255292,5.3277476,5.54201571,5.65783631,1949832,18418941.0,2,0.578884,1,-2.047091,0,5.47108
2018-10-26,5.59992601,5.64625425,5.47831438,5.52464262,5.54201571,1397500,13446466.0,2,0.414903,1,-0.313477,0,5.56228
2018-10-29,5.53622468,5.66362734,5.4435682,5.51306056,5.52464262,1342150,12823043.0,2,0.39847,1,-0.209638,0,5.53912
2018-10-30,5.53622468,5.57676189,5.32195657,5.50726953,5.51306056,1901036,17913046.0,2,0.564397,1,-0.105044,0,5.48555
2018-10-31,5.51885159,5.73891073,5.51306056,5.66362734,5.50726953,3429245,33523930.0,2,1.018106,1,2.839111,0,5.60861
2018-11-01,5.65783631,5.9068506,5.6172991,5.83156721,5.66362734,4133956,41396505.0,2,1.227327,1,2.965235,0,5.75339
2018-11-02,5.98213399,6.16744695,5.9647609,6.06899944,5.83156721,4103848,42855986.0,2,1.218388,1,4.071498,0,6.04584
2018-11-05,6.05741738,6.1384918,5.9068506,6.11532768,6.06899944,2639050,27541862.0,2,0.783506,1,0.763367,0,6.05452
2018-11-06,6.12111871,6.13270077,5.91264163,6.03425326,6.11532768,1692954,17585813.0,2,0.50262,1,-1.325761,0,6.05018
2018-11-07,6.06320841,6.16744695,6.0226712,6.06899944,6.03425326,2241033,23627386.0,2,0.665339,1,0.575811,0,6.08058
2018-11-08,6.08637253,6.22535725,6.05741738,6.0805815,6.06899944,2394226,25311036.0,2,0.71082,1,0.190844,0,6.11243
2018-11-09,6.0226712,6.20219313,5.93580575,6.16165592,6.0805815,1884450,19953253.0,2,0.559473,1,1.333337,0,6.08058
2018-11-12,6.13270077,6.30643167,6.0805815,6.27168549,6.16165592,2559703,27463949.0,2,0.759948,1,1.78571,0,6.19785
2018-11-13,6.1384918,6.4280433,6.1384918,6.40487918,6.27168549,2785888,30512047.0,2,0.8271,1,2.123735,0,6.27748
2018-11-14,6.34117785,6.43962536,6.33538682,6.38750609,6.40487918,2286624,25194216.0,2,0.678874,1,-0.271254,0,6.37592
2018-11-15,6.370133,6.45699845,6.22535725,6.370133,6.38750609,2477324,27056048.0,2,0.735491,1,-0.271983,0,6.35566
2018-11-16,6.30064064,6.59598317,6.30064064,6.5438639,6.370133,3458700,38889053.0,2,1.026851,1,2.727274,0,6.43528
2018-11-19,6.52649081,6.5438639,6.39908815,6.52069978,6.5438639,2110776,23620772.0,2,0.626667,1,-0.353982,0,6.49754
2018-11-20,6.48016257,6.52649081,6.15007386,6.23114828,6.52069978,2580802,28105209.0,2,0.766212,1,-4.440497,0,6.34697
2018-11-21,6.20219313,6.35855094,6.0805815,6.30643167,6.23114828,1926200,20805861.0,2,0.571868,1,1.208179,0,6.23694
2018-11-22,6.37592403,6.38750609,6.16165592,6.21956622,6.30643167,1851200,19986049.0,2,0.549601,1,-1.377416,0,6.28616
2018-11-23,6.33538682,6.33538682,5.90105957,5.91843266,6.21956622,2981465,31197863.0,2,0.885165,1,-4.841709,0,6.12257
2018-11-26,5.86631339,6.01108914,5.86631339,5.91264163,5.91843266,1388391,14205025.0,2,0.412198,1,-0.09785,0,5.91409
2018-11-27,5.93001472,6.00529811,5.8489403,5.89526854,5.91264163,1901900,19493175.0,2,0.564654,1,-0.293827,0,5.91988
2018-11-28,5.90105957,6.05741738,5.7331197,6.00529811,5.89526854,3118300,31978651.0,2,0.92579,1,1.866401,0,5.92422
2018-11-29,6.09795459,6.09795459,5.77944794,5.81419412,6.00529811,2620150,26673675.0,2,0.777894,1,-3.182256,0,5.94739
2018-11-30,5.79682103,5.87789545,5.73891073,5.87210442,5.81419412,1419732,14259760.0,2,0.421503,1,0.99602,0,5.82143
2018-12-03,6.01688017,6.12111871,5.98213399,6.09795459,5.87210442,2720783,28451453.0,2,0.807771,1,3.846148,0,6.05452
2018-12-04,6.05741738,6.12690974,6.0226712,6.10953665,6.09795459,2049300,21523875.0,2,0.608415,1,0.189938,0,6.07913
2018-12-05,5.97055193,6.15007386,5.95896987,6.06320841,6.10953665,2493550,25991484.0,2,0.740308,1,-0.758293,0,6.0357
2018-12-06,6.0226712,6.19061107,5.99950708,6.09216356,6.06320841,2793200,29443799.0,2,0.829271,1,0.477557,0,6.07624
2018-12-07,6.15007386,6.15007386,5.91264163,5.98213399,6.09216356,2609900,27055113.0,2,0.774851,1,-1.806089,0,6.04873
2018-12-10,5.95896987,6.53228184,5.81998515,6.370133,5.98213399,12851480,137642300.0,2,3.815467,1,6.485964,0,6.17034
2018-12-11,6.3122227,6.32959579,6.17323798,6.29484961,6.370133,4814200,52004680.0,2,1.429284,1,-1.181819,0,6.27748
2018-12-12,6.26010343,6.32380476,6.16744695,6.26010343,6.29484961,4050113,43567167.0,2,1.202435,1,-0.551973,0,6.25286
2018-12-13,6.20798416,6.34117785,6.15586489,6.28905858,6.26010343,3525903,38186381.0,2,1.046803,1,0.462528,0,6.24852
2018-12-14,6.28905858,6.47437154,6.1964021,6.39908815,6.28905858,6694591,73657939.0,2,1.987552,1,1.749545,0,6.33973
2018-12-17,6.30643167,6.4280433,6.15007386,6.27168549,6.39908815,6083150,66172767.0,2,1.806022,1,-1.990952,0,6.28906
2018-12-18,6.1964021,6.27747652,6.12111871,6.17902901,6.27168549,2486300,26558860.0,2,0.738156,1,-1.477376,0,6.19351
2018-12-19,6.16744695,6.24273034,5.88368648,5.92422369,6.17902901,3108403,32385558.0,2,0.922852,1,-4.123716,0,6.05452
2018-12-20,5.92422369,5.98792502,5.83156721,5.95896987,5.92422369,2441049,24951030.0,2,0.724721,1,0.586514,0,5.92567
2018-12-21,5.91264163,5.98792502,5.79103,5.98792502,5.95896987,2280628,23126244.0,2,0.677094,1,0.485911,0,5.91988
2018-12-24,5.9647609,6.12111871,5.9068506,6.10953665,5.98792502,2080038,21695511.0,2,0.617541,1,2.030948,0,6.02557
2018-12-25,6.01108914,6.1964021,5.95896987,6.15586489,6.10953665,2960558,31113785.0,2,0.878958,1,0.758293,0,6.08058
2018-12-26,6.15586489,6.23114828,6.10953665,6.21377519,6.15586489,3028469,32300735.0,2,0.89912,1,0.940728,0,6.17758
2018-12-27,6.27168549,6.28905858,6.12111871,6.27168549,6.21377519,3251500,34793398.0,2,0.965336,1,0.93197,0,6.23839
2018-12-28,6.21377519,6.370133,6.16165592,6.370133,6.27168549,3084960,33365819.0,2,0.915892,1,1.569714,0,6.27892
2019-01-02,6.3122227,6.41646124,6.2543124,6.28326755,6.370133,2593450,28256494.0,2,0.769968,1,-1.363633,0,6.31657
2019-01-03,6.23114828,6.29484961,6.04583532,6.12690974,6.28326755,3117835,33173472.0,2,0.925652,1,-2.488483,0,6.17469
2019-01-04,6.0805815,6.32959579,6.01108914,6.30064064,6.12690974,3590835,38431247.0,2,1.06608,1,2.835541,0,6.18048
2019-01-07,6.3122227,6.70601274,6.24852137,6.62493832,6.30064064,7880656,87917755.0,2,2.339682,1,5.147054,0,6.47292
2019-01-08,6.56123699,6.75234098,6.52069978,6.65389347,6.62493832,5331750,61169234.0,2,1.582939,1,0.437065,0,6.62204
2019-01-09,6.65389347,6.67126656,6.49753566,6.50332669,6.65389347,4029291,45891040.0,2,1.196253,1,-2.262839,0,6.58151
2019-01-10,6.51490875,7.15192205,6.51490875,7.15192205,6.50332669,11122700,133559309.0,2,3.30221,1,9.973293,0,6.83342
2019-01-11,7.2387875,7.25616059,6.91448982,6.96081806,7.15192205,6916120,84241546.0,2,2.053322,1,-2.672064,0,7.09256
2019-01-14,6.98398218,7.20404132,6.86816158,6.94344497,6.96081806,4975379,60417456.0,2,1.477137,1,-0.24959,0,6.99991
2019-01-15,6.95502703,7.08822072,6.88553467,7.07084763,6.94344497,3962155,47945789.0,2,1.176321,1,1.834865,0,6.99991
2019-01-16,7.03031042,7.07084763,6.8913257,6.92607188,7.07084763,2527540,30353953.0,2,0.7504,1,-2.047502,0,6.97964
2019-01-17,6.93765394,7.26774265,6.93765394,7.02451939,6.92607188,5123167,63063761.0,2,1.521013,1,1.421405,0,7.04189
2019-01-18,6.97819115,7.3546081,6.8913257,7.2966978,7.02451939,5662885,69723549.0,2,1.68125,1,3.874693,0,7.13021
2019-01-21,7.26774265,7.34302604,7.14033999,7.26195162,7.2966978,4091169,51224061.0,2,1.214624,1,-0.476194,0,7.25327
2019-01-22,7.23299647,7.24457853,7.0071463,7.16929514,7.26195162,3809623,46893268.0,2,1.131036,1,-1.275916,0,7.1635
2019-01-23,7.14613102,7.24457853,7.09401175,7.19825029,7.16929514,2127775,26300295.0,2,0.631714,1,0.403879,0,7.17074
2019-01-24,7.20404132,7.26774265,6.949236,7.11138484,7.19825029,2947349,36369375.0,2,0.875036,1,-1.206762,0,7.1331
2019-01-25,7.11717587,7.4125184,7.02451939,7.19245926,7.11138484,3914805,49078810.0,2,1.162264,1,1.140068,0,7.18667
2019-01-28,7.19245926,7.57466724,7.12875793,7.56308518,7.19245926,5897200,75740850.0,2,1.750815,1,5.152982,0,7.36474
2019-01-29,7.53992106,7.53992106,7.27353368,7.38356325,7.56308518,3430746,43648445.0,2,1.018552,1,-2.373663,0,7.43423
2019-01-30,7.30248883,7.49938385,7.23299647,7.29090677,7.38356325,2980350,37819898.0,2,0.884834,1,-1.254901,0,7.33144
2019-01-31,7.25616059,7.33723501,7.18666823,7.27353368,7.29090677,2471279,30955437.0,2,0.733696,1,-0.238282,0,7.2634
2019-02-01,7.2966978,7.52254797,7.28511574,7.49938385,7.27353368,3099900,39803950.0,2,0.920327,1,3.105091,0,7.40094
2019-02-11,7.57466724,8.11902406,7.57466724,8.0495317,7.49938385,6811184,92932629.0,2,2.022168,1,7.335906,0,7.82947
2019-02-12,7.98003934,8.17114333,7.8758008,8.01478552,8.0495317,6082233,84524883.0,2,1.80575,1,-0.431651,0,8.01044
2019-02-13,8.06690479,8.30433702,7.98583037,8.107442,8.01478552,6323016,89002749.0,2,1.877236,1,1.156068,0,8.11613
2019-02-14,8.21747157,8.21747157,8.05532273,8.21168054,8.107442,3380153,47599297.0,2,1.003531,1,1.285716,0,8.17549
2019-02-15,8.15377024,8.38541144,8.11902406,8.21747157,8.21168054,3479807,49815951.0,2,1.033117,1,0.070517,0,8.21892
2019-02-18,8.29854599,8.3969935,8.15956127,8.34487423,8.21747157,3477077,49745730.0,2,1.032307,1,1.55039,0,8.29999
2019-02-19,8.33329217,8.54756028,8.11323303,8.25800878,8.34487423,3500446,49972192.0,2,1.039245,1,-1.040941,0,8.31302
2019-02-20,8.25800878,8.25800878,8.03794964,8.09006891,8.25800878,3857275,53956781.0,2,1.145184,1,-2.03366,0,8.16101
2019-02-21,8.17114333,8.36224732,8.06690479,8.19430745,8.09006891,4227127,60119188.0,2,1.254989,1,1.288471,0,8.19865
2019-02-22,7.99741243,8.28696393,7.99741243,8.25800878,8.19430745,3144598,44346515.0,2,0.933597,1,0.777389,0,8.13495
2019-02-25,8.36224732,9.06875298,8.36224732,8.90660414,8.25800878,6664576,100384468.0,2,1.978641,1,7.854137,0,8.67496
2019-02-26,8.92976826,8.96451444,8.6286347,8.70391809,8.90660414,3500887,52921018.0,2,1.039376,1,-2.275685,0,8.80671
2019-02-27,8.73287324,8.91239517,8.6286347,8.75603736,8.70391809,2831800,42986395.0,2,0.840731,1,0.598804,0,8.75749
2019-02-28,8.75603736,8.84869384,8.5128141,8.59967955,8.75603736,1811750,27011496.0,2,0.537889,1,-1.785711,0,8.67931
2019-03-01,8.58809749,8.77341045,8.49544101,8.69233603,8.59967955,2179822,32556331.0,2,0.647166,1,1.07744,0,8.63732
2019-03-04,8.67496294,8.97030547,8.64600779,8.76761942,8.69233603,3980555,60437291.0,2,1.181784,1,0.86609,0,8.76472
2019-03-05,8.73866427,9.0919171,8.61705264,9.02242474,8.76761942,3777750,57932606.0,2,1.121573,1,2.906206,0,8.86751
2019-03-06,9.03979783,9.08612607,8.79078354,8.93555929,9.02242474,2727892,41957682.0,2,0.809882,1,-0.96277,0,8.96307
2019-03-07,8.93555929,9.11508122,8.76182839,8.93555929,8.93555929,3010604,46296419.0,2,0.893816,1,0.0,0,8.93701
2019-03-08,8.85448487,9.30618521,8.59388852,8.59388852,8.93555929,5043429,77046573.0,2,1.49734,1,-3.823721,0,8.83711
2019-03-11,8.51860513,8.84869384,8.36803835,8.81394766,8.59388852,4916674,73623542.0,2,1.459708,1,2.560647,0,8.63732
2019-03-12,8.9181862,9.30039418,8.75603736,9.19615564,8.81394766,4523374,71010618.0,2,1.342941,1,4.336399,0,9.04269
2019-03-13,9.4393789,9.4393789,8.6286347,8.72129118,9.19615564,3827854,59588543.0,2,1.136449,1,-5.163726,0,9.05717
2019-03-14,8.71550015,8.78499251,8.28696393,8.42594865,8.72129118,3522067,51666518.0,2,1.045664,1,-3.386456,0,8.55335
2019-03-15,8.42594865,8.83132075,8.42594865,8.73287324,8.42594865,2928595,43767509.0,2,0.869468,1,3.64261,0,8.60402
2019-03-18,8.7444553,9.01084268,8.57651543,8.92976826,8.73287324,2946450,45313211.0,2,0.874769,1,2.254643,0,8.8154
2019-03-19,9.08033504,9.13245431,8.93555929,9.0340068,8.92976826,2305600,35924603.0,2,0.684508,1,1.167317,0,9.04559
2019-03-20,9.06296195,9.07454401,8.76761942,8.95293238,9.0340068,3535519,54255841.0,2,1.049658,1,-0.897438,0,8.96451
2019-03-21,8.94135032,9.25406594,8.86606693,9.01084268,8.95293238,3123850,49134350.0,2,0.927438,1,0.646833,0,9.01808
2019-03-22,9.00505165,9.2077377,8.83132075,9.0340068,9.01084268,2885027,44857117.0,2,0.856534,1,0.257069,0,9.01953
2019-03-25,8.93555929,9.265648,8.83132075,8.96451444,9.0340068,2749767,43064676.0,2,0.816376,1,-0.769236,0,8.99926
2019-03-26,9.08033504,9.2077377,8.70391809,8.75024633,8.96451444,3236860,50230978.0,2,0.960989,1,-2.39018,0,8.93556
2019-03-27,8.87185796,8.95293238,8.4549038,8.79657457,8.75024633,2964600,44506771.0,2,0.880158,1,0.52945,0,8.76907
2019-03-28,8.97030547,9.0340068,8.68075397,8.75024633,8.79657457,3381700,51787831.0,2,1.00399,1,-0.526662,0,8.85883
2019-03-29,8.64021676,9.3814686,8.64021676,9.19036461,8.75024633,5014182,78708900.0,2,1.488657,1,5.029783,0,8.96307
2019-04-01,9.35251345,9.46833405,9.1498274,9.43358787,9.19036461,4647394,74952276.0,2,1.379761,1,2.646509,0,9.35107
2019-04-02,9.4393789,10.11692941,9.28302109,10.08218323,9.43358787,6603809,111324629.0,2,1.9606,1,6.875376,0,9.73038
2019-04-03,9.89687027,10.00110881,9.69418422,9.82737791,10.08218323,3884533,65771191.0,2,1.153276,1,-2.527286,0,9.85489
2019-04-04,9.82737791,10.04164602,9.62469186,9.74051246,9.82737791,2467472,41508615.0,2,0.732566,1,-0.883911,0,9.80856
2019-04-08,9.60731877,10.00689984,9.35251345,9.63627392,9.74051246,4418333,73824556.0,2,1.311756,1,-1.070156,0,9.65075
2019-04-09,9.63627392,9.72313937,9.42779684,9.45675199,9.63627392,1971633,32515624.0,2,0.585357,1,-1.862978,0,9.56099
2019-04-10,9.39884169,9.59573671,9.32934933,9.58415465,9.45675199,1836673,30083134.0,2,0.545289,1,1.347209,0,9.47702
2019-04-11,9.46254302,9.53203538,8.79078354,8.83132075,9.58415465,5053221,79325604.0,2,1.500247,1,-7.854981,0,9.15417
2019-04-12,8.90660414,9.12666328,8.8023656,8.85448487,8.83132075,3273083,50390039.0,2,0.971743,1,0.262295,0,8.92253
2019-04-15,8.92397723,9.11508122,8.686545,8.70391809,8.85448487,5621525,86598999.0,2,1.668971,1,-1.700459,0,8.85738
2019-04-16,8.83132075,9.0340068,8.53597822,8.97030547,8.70391809,3702880,56206413.0,2,1.099345,1,3.060546,0,8.8429
2019-04-17,9.0340068,9.03979783,8.83711178,8.90081311,8.97030547,2454251,37800371.0,2,0.728641,1,-0.774693,0,8.95293
2019-04-18,8.89502208,8.9181862,8.64021676,8.7444553,8.90081311,3731278,56299181.0,2,1.107776,1,-1.756666,0,8.79947
2019-04-19,8.8023656,8.8023656,8.53018719,8.77341045,8.7444553,2985573,44623919.0,2,0.886385,1,0.331121,0,8.72708
2019-04-22,8.77341045,8.79657457,8.44332174,8.56493337,8.77341045,2683076,39887117.0,2,0.796577,1,-2.376235,0,8.64456
2019-04-23,8.42594865,8.54176925,8.13639715,8.32750114,8.56493337,4914114,70214346.0,2,1.458948,1,-2.772142,0,8.3579
2019-04-24,8.32750114,8.47806792,8.20009848,8.43753071,8.32750114,4405916,63883888.0,2,1.308069,1,1.321277,0,8.3608
2019-04-25,8.40857556,8.49544101,8.02057655,8.06111376,8.43753071,3655943,52312987.0,2,1.08541,1,-4.461219,0,8.24643
2019-04-26,7.9916214,8.1653523,7.74839814,7.85842771,8.06111376,4498744,61140469.0,2,1.335629,1,-2.51437,0,7.94095
2019-04-29,7.85842771,8.13639715,7.77156226,7.92212904,7.85842771,3004146,41099954.0,2,0.891899,1,0.810616,0,7.92213
2019-04-30,7.92212904,7.9916214,7.67311475,7.79472638,7.92212904,3315950,44800141.0,2,0.98447,1,-1.608189,0,7.8454
2019-05-06,7.63836857,7.63836857,7.01872836,7.15771308,7.79472638,3880634,48986754.0,2,1.152119,1,-8.172365,0,7.36329
2019-05-07,7.33723501,7.34302604,7.16929514,7.28511574,7.15771308,2336950,29355276.0,2,0.693815,1,1.779938,0,7.28367
2019-05-08,7.0650566,7.48201076,7.0650566,7.20983235,7.28511574,2731403,34433628.0,2,0.810924,1,-1.033387,0,7.20549
2019-05-09,7.21562338,7.3546081,7.19245926,7.25616059,7.20983235,1951621,24534889.0,2,0.579415,1,0.64257,0,7.25471
2019-05-10,7.28511574,7.528339,7.1229669,7.32565295,7.25616059,7389282,93443354.0,2,2.193799,1,0.957701,0,7.31552
2019-05-13,7.30827986,7.37198119,7.04768351,7.20983235,7.32565295,5970654,74561459.0,2,1.772623,1,-1.581026,0,7.23444
2019-05-14,7.10559381,7.2387875,7.07084763,7.08242969,7.20983235,3773858,46435585.0,2,1.120418,1,-1.76707,0,7.12441
