date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,9.60722535,9.90939525,9.57167595,9.8827332,9.598338,15965723,174646912.0,2,1.433615,1,2.96296,0,9.74276
2016-11-04,9.92716995,10.2026778,9.90939525,10.131579,9.8827332,37043874,419790416.0,2,3.326291,1,2.517983,0,10.04271
2016-11-07,10.24711455,10.47818565,10.1493537,10.26488925,10.131579,28334650,328307152.0,2,2.544261,1,1.315794,0,10.28489
2016-11-08,10.33598805,10.33598805,10.08714225,10.131579,10.26488925,15073957,172685619.0,2,1.35354,1,-1.298706,0,10.22267
2016-11-09,10.10491695,10.22933985,9.78497235,9.9893814,10.131579,16538176,186496254.0,2,1.485017,1,-1.403507,0,10.02715
2016-11-10,10.08714225,10.2382272,10.0427055,10.14046635,9.9893814,13759466,156762532.0,2,1.235508,1,1.512456,0,10.12714
2016-11-11,10.14046635,10.1849031,9.85607115,9.96271935,10.14046635,19005901,213200021.0,2,1.706602,1,-1.752847,0,10.03604
2016-11-14,9.9716067,10.0604802,9.80274705,9.8294091,9.96271935,21943914,243640792.0,2,1.970416,1,-1.338088,0,9.91606
2016-11-15,9.82052175,9.92716995,9.80274705,9.9182826,9.8294091,9344055,103792767.0,2,0.839033,1,0.904154,0,9.86718
2016-11-16,9.9182826,9.9182826,9.8471838,9.8649585,9.9182826,9379275,104250304.0,2,0.842196,1,-0.53763,0,9.88718
2016-11-17,9.8471838,9.8649585,9.50057715,9.5627886,9.8649585,26730605,288488384.0,2,2.400229,1,-3.063064,0,9.69388
2016-11-18,9.5805633,9.60722535,9.41170365,9.50057715,9.5627886,13139305,140693306.0,2,1.179821,1,-0.650564,0,9.52502
2016-11-21,9.5094645,9.58945065,9.4739151,9.5805633,9.50057715,9321706,100106581.0,2,0.837027,1,0.84191,0,9.53835
2016-11-22,9.5627886,9.6161127,9.50057715,9.60722535,9.5805633,9626051,103347522.0,2,0.864355,1,0.278299,0,9.57168
2016-11-23,9.62500005,9.6694368,9.5094645,9.53612655,9.60722535,10301552,110918165.0,2,0.92501,1,-0.740064,0,9.58501
2016-11-24,9.53612655,9.71387355,9.51835185,9.5805633,9.53612655,15422592,166871694.0,2,1.384845,1,0.465985,0,9.58723
2016-11-25,9.5805633,9.6161127,9.41170365,9.57167595,9.5805633,7638251,81717471.0,2,0.685864,1,-0.092758,0,9.54501
2016-11-28,9.5272392,9.6161127,9.5272392,9.5450139,9.57167595,8380994,90292075.0,2,0.752557,1,-0.278558,0,9.5539
2016-11-29,9.57167595,9.7227609,9.50057715,9.598338,9.5450139,13218845,143537838.0,2,1.186964,1,0.558663,0,9.59834
2016-11-30,9.57167595,9.6694368,9.53612655,9.6161127,9.598338,6777653,73342462.0,2,0.608588,1,0.185181,0,9.59834
2016-12-01,9.5627886,9.76719765,9.5627886,9.6516621,9.6161127,10728550,116717776.0,2,0.963352,1,0.369685,0,9.63611
2016-12-02,9.6516621,9.6872115,9.42947835,9.4383657,9.6516621,8432102,90441098.0,2,0.757146,1,-2.209943,0,9.55168
2016-12-05,9.3494922,9.4028163,9.07398435,9.14508315,9.4383657,12251504,127350705.0,2,1.100103,1,-3.107344,0,9.24284
2016-12-06,9.1895199,9.46502775,9.1895199,9.3317175,9.14508315,10317200,108358452.0,2,0.926415,1,2.040817,0,9.29395
2016-12-07,9.3672669,9.4028163,9.23395665,9.39392895,9.3317175,6133352,64354714.0,2,0.550734,1,0.666664,0,9.34949
2016-12-08,9.4028163,9.41170365,9.28728075,9.3139428,9.39392895,3627026,38147790.0,2,0.325683,1,-0.851468,0,9.35394
2016-12-09,9.3672669,9.3672669,9.1539705,9.21618195,9.3139428,5870708,61065083.0,2,0.52715,1,-1.049615,0,9.27617
2016-12-12,9.18063255,9.23395665,8.5851801,8.6740536,9.21618195,16468017,164508320.0,2,1.478717,1,-5.882349,0,8.91846
2016-12-13,8.62961685,8.82513855,8.5496307,8.71849035,8.6740536,6362215,62196548.0,2,0.571284,1,0.512297,0,8.68072
2016-12-14,8.71849035,9.1006464,8.6740536,8.9228994,8.71849035,10663965,107439328.0,2,0.957552,1,2.344542,0,8.85402
2016-12-15,8.88735,9.0473223,8.709603,8.82513855,8.9228994,6894497,68947246.0,2,0.61908,1,-1.095614,0,8.86735
2016-12-16,8.82513855,8.93178675,8.77181445,8.87846265,8.82513855,4206642,42002823.0,2,0.377728,1,0.604224,0,8.8518
2016-12-19,8.91401205,8.91401205,8.75403975,8.78958915,8.87846265,5132403,50910502.0,2,0.460855,1,-1.000995,0,8.84291
2016-12-20,8.7807018,8.8340259,8.6562789,8.7273777,8.78958915,4641623,45539455.0,2,0.416787,1,-0.707792,0,8.7496
2016-12-21,8.7273777,8.88735,8.7273777,8.84291325,8.7273777,7405166,73433596.0,2,0.664934,1,1.32383,0,8.79625
2016-12-22,8.8518006,9.3139428,8.8518006,9.23395665,8.84291325,15491311,159754140.0,2,1.391016,1,4.422116,0,9.06288
2016-12-23,9.1361958,9.16285785,8.93178675,8.94956145,9.23395665,7634156,77537174.0,2,0.685496,1,-3.079891,0,9.0451
2016-12-26,8.94956145,8.9584488,8.7629271,8.87846265,8.94956145,8779770,87243570.0,2,0.788364,1,-0.794438,0,8.88735
2016-12-27,8.82513855,8.94956145,8.7984765,8.8340259,8.87846265,4911423,49020596.0,2,0.441013,1,-0.500502,0,8.8518
2016-12-28,8.8340259,8.9228994,8.7451524,8.84291325,8.8340259,5649295,56046810.0,2,0.507269,1,0.100606,0,8.83625
2016-12-29,8.75403975,8.89623735,8.7273777,8.7984765,8.84291325,4067293,40358214.0,2,0.365216,1,-0.502514,0,8.79403
2016-12-30,8.8340259,8.8695753,8.6207295,8.64739155,8.7984765,8151880,80141669.0,2,0.731984,1,-1.717173,0,8.74293
2017-01-03,8.6562789,8.75403975,8.61184215,8.709603,8.64739155,7268925,71173742.0,2,0.652701,1,0.719431,0,8.68294
2017-01-04,8.68294095,8.96733615,8.66516625,8.94956145,8.709603,9009205,89373833.0,2,0.808966,1,2.755097,0,8.81625
2017-01-05,8.96733615,8.9939982,8.86068795,8.93178675,8.94956145,7119691,71329321.0,2,0.6393,1,-0.198605,0,8.93845
2017-01-06,8.9762235,9.2783934,8.9584488,9.16285785,8.93178675,21240430,219962065.0,2,1.907248,1,2.587067,0,9.09398
2017-01-09,9.1539705,9.3672669,9.0828717,9.32283015,9.16285785,17250169,179729824.0,2,1.548949,1,1.745871,0,9.23173
2017-01-10,9.3317175,9.3317175,9.14508315,9.1717452,9.32283015,10128800,105156018.0,2,0.909498,1,-1.620592,0,9.24507
2017-01-11,9.1717452,9.2783934,9.0473223,9.1361958,9.1717452,8693269,89632584.0,2,0.780597,1,-0.387597,0,9.15841
2017-01-12,9.18063255,9.1895199,8.98511085,9.1006464,9.1361958,7800673,79741613.0,2,0.700448,1,-0.389105,0,9.11398
2017-01-13,9.09175905,9.1361958,8.84291325,8.88735,9.1006464,9334572,93651167.0,2,0.838182,1,-2.343748,0,8.98955
2017-01-16,8.89623735,8.89623735,8.3363343,8.6029548,8.88735,11127826,108087095.0,2,0.999204,1,-3.199997,0,8.68294
2017-01-17,8.6029548,8.64739155,8.4252078,8.6385042,8.6029548,6806351,65470060.0,2,0.611165,1,0.413223,0,8.57851
2017-01-18,8.62961685,8.6740536,8.5496307,8.61184215,8.6385042,4640049,45024311.0,2,0.372838,1,-0.308649,0,8.61629
2017-01-19,8.61184215,8.6385042,8.5496307,8.57629275,8.61184215,3234304,31229681.0,2,0.259883,1,-0.412796,0,8.59407
2017-01-20,8.59406745,8.7273777,8.5496307,8.709603,8.57629275,3786921,36980591.0,2,0.304287,1,1.55441,0,8.64517
2017-01-23,8.709603,8.80736385,8.6918283,8.71849035,8.709603,5364378,52661770.0,2,0.431039,1,0.102043,0,8.73182
2017-01-24,8.709603,8.73626505,8.52296865,8.531856,8.71849035,8103900,78271632.0,2,0.651166,1,-2.140673,0,8.62517
2017-01-25,8.5496307,8.59406745,8.5140813,8.57629275,8.531856,4802529,46150318.0,2,0.385893,1,0.520825,0,8.55852
2017-01-26,8.57629275,8.6562789,8.57629275,8.64739155,8.57629275,4034592,39138228.0,2,0.324188,1,0.829015,0,8.61406
2017-02-03,8.62961685,8.68294095,8.6207295,8.62961685,8.64739155,2354928,22901848.0,2,0.189223,1,-0.205545,0,8.64073
2017-02-06,8.66516625,8.7807018,8.62961685,8.77181445,8.62961685,5850152,57461564.0,2,0.470072,1,1.647784,0,8.71182
2017-02-07,8.77181445,8.77181445,8.64739155,8.71849035,8.77181445,4623600,45276150.0,2,0.371516,1,-0.607897,0,8.72738
2017-02-08,8.709603,8.7629271,8.64739155,8.75403975,8.71849035,4729439,46344655.0,2,0.38002,1,0.407747,0,8.71849
2017-02-09,8.7629271,8.8518006,8.7273777,8.8162512,8.75403975,6061928,60027865.0,2,0.487089,1,0.710657,0,8.78959
2017-02-10,8.8518006,8.9406741,8.7984765,8.84291325,8.8162512,8171501,81467413.0,2,0.656597,1,0.302417,0,8.85847
2017-02-13,8.8340259,8.91401205,8.7984765,8.8695753,8.84291325,7086654,70643147.0,2,0.569428,1,0.301505,0,8.85402
2017-02-14,8.8695753,8.9228994,8.78958915,8.80736385,8.8695753,5833643,58001423.0,2,0.468746,1,-0.7014,0,8.84736
2017-02-15,8.82513855,8.88735,8.7451524,8.75403975,8.80736385,7251109,71935243.0,2,0.582642,1,-0.605444,0,8.80292
2017-02-16,8.7629271,8.78958915,8.71849035,8.7629271,8.75403975,6686731,65858707.0,2,0.537293,1,0.101515,0,8.75848
2017-02-17,8.75403975,8.80736385,8.531856,8.55851805,8.7629271,12983395,126033454.0,2,1.043243,1,-2.332653,0,8.66294
2017-02-20,8.531856,8.709603,8.531856,8.70071565,8.55851805,7954539,77334210.0,2,0.639164,1,1.661473,0,8.61851
2017-02-21,8.70071565,8.77181445,8.70071565,8.75403975,8.70071565,5927326,58260151.0,2,0.476273,1,0.612875,0,8.73182
2017-02-22,8.7629271,8.8162512,8.66516625,8.71849035,8.75403975,9518140,93438737.0,2,0.764803,1,-0.406091,0,8.74071
2017-02-23,8.7273777,8.8518006,8.6562789,8.80736385,8.71849035,13203106,130240523.0,2,1.060898,1,1.019362,0,8.76071
2017-02-24,8.78958915,8.91401205,8.7807018,8.8695753,8.80736385,14064270,140105858.0,2,1.130094,1,0.706354,0,8.83847
2017-02-27,8.8518006,8.9228994,8.82513855,8.8518006,8.8695753,6428843,64112517.0,2,0.516571,1,-0.200396,0,8.86291
2017-02-28,8.86068795,8.9051247,8.77181445,8.89623735,8.8518006,7777611,77382650.0,2,0.624948,1,0.50201,0,8.85847
2017-03-01,8.89623735,8.98511085,8.86068795,8.9051247,8.89623735,8465900,85046587.0,2,0.680253,1,0.099902,0,8.91179
2017-03-02,8.9051247,8.9228994,8.7984765,8.8162512,8.9051247,6894511,68695336.0,2,0.553989,1,-0.998008,0,8.86069
2017-03-03,8.80736385,8.9228994,8.71849035,8.91401205,8.8162512,7051199,70129005.0,2,0.566579,1,1.108868,0,8.84069
2017-03-06,8.91401205,8.96733615,8.8518006,8.9584488,8.91401205,7760327,77863892.0,2,0.623559,1,0.498506,0,8.9229
2017-03-07,8.9584488,9.14508315,8.9228994,9.0473223,8.9584488,14747906,150326543.0,2,1.185025,1,0.992067,0,9.01844
2017-03-08,9.05620965,9.1006464,8.9228994,8.9939982,9.0473223,8463710,85771501.0,2,0.680077,1,-0.589395,0,9.01844
2017-03-09,8.98511085,9.00288555,8.8695753,8.89623735,8.9939982,5799260,58021432.0,2,0.465983,1,-1.086953,0,8.93845
2017-03-10,8.89623735,8.93178675,8.84291325,8.87846265,8.89623735,5749355,57447545.0,2,0.461973,1,-0.199805,0,8.88735
2017-03-13,8.87846265,8.9406741,8.82513855,8.9406741,8.87846265,7854783,78615805.0,2,0.631148,1,0.700707,0,8.89624
2017-03-14,8.96733615,8.96733615,8.80736385,8.82513855,8.9406741,7224121,72182732.0,2,0.580473,1,-1.292248,0,8.89179
2017-03-15,8.8162512,8.8695753,8.7807018,8.8340259,8.82513855,5771470,57382879.0,2,0.46375,1,0.100698,0,8.82514
2017-03-16,8.8695753,8.93178675,8.8695753,8.9051247,8.8340259,7243925,72550673.0,2,0.582065,1,0.804838,0,8.89402
2017-03-17,8.9406741,8.9584488,8.7807018,8.7984765,8.9051247,7083913,70845862.0,2,0.569207,1,-1.197613,0,8.86958
2017-03-20,8.7807018,8.8162512,8.71849035,8.77181445,8.7984765,7906180,77865779.0,2,0.635278,1,-0.303028,0,8.77181
2017-03-21,8.7629271,8.77181445,8.66516625,8.6918283,8.77181445,7403157,72606899.0,2,0.594859,1,-0.911856,0,8.72293
2017-03-22,8.6918283,8.78958915,8.66516625,8.71849035,8.6918283,7144829,70241606.0,2,0.574102,1,0.306756,0,8.71627
2017-03-23,8.71849035,8.84291325,8.66516625,8.8340259,8.71849035,8229823,81221083.0,2,0.661284,1,1.32517,0,8.76515
2017-03-24,8.8340259,8.84291325,8.7273777,8.7807018,8.8340259,6809704,67204164.0,2,0.547174,1,-0.603616,0,8.79625
2017-03-27,8.7807018,8.8162512,8.70071565,8.709603,8.7807018,5707244,56194749.0,2,0.458589,1,-0.809716,0,8.75182
2017-03-28,8.73626505,8.7629271,8.68294095,8.70071565,8.709603,4208263,41268357.0,2,0.338143,1,-0.102043,0,8.72071
2017-03-29,8.709603,8.71849035,8.57629275,8.57629275,8.70071565,9394912,91361505.0,2,0.754901,1,-1.430034,0,8.64517
2017-03-30,8.59406745,8.6029548,8.4252078,8.4607572,8.57629275,8454729,80626550.0,2,0.679355,1,-1.347142,0,8.52075
2017-03-31,8.46964455,8.5140813,8.4252078,8.4785319,8.4607572,3696156,35193237.0,2,0.296994,1,0.210079,0,8.47187
2017-04-05,8.46964455,8.68294095,8.45186985,8.64739155,8.4785319,6099920,58942876.0,2,0.490141,1,1.99161,0,8.56296
2017-04-06,8.64739155,8.7629271,8.61184215,8.73626505,8.64739155,8267283,80936944.0,2,0.664294,1,1.027753,0,8.68961
2017-04-07,8.7629271,8.77181445,8.6740536,8.70071565,8.73626505,6146535,60336095.0,2,0.493887,1,-0.406917,0,8.72738
2017-04-10,8.73626505,8.73626505,8.6385042,8.64739155,8.70071565,6287393,61437058.0,2,0.505205,1,-0.612875,0,8.68961
2017-04-11,8.64739155,8.78958915,8.6385042,8.77181445,8.64739155,8598098,84265083.0,2,0.690875,1,1.438853,0,8.71182
2017-04-12,8.7807018,8.96733615,8.7451524,8.82513855,8.77181445,12020974,119941072.0,2,0.965911,1,0.607907,0,8.82958
2017-04-13,8.8340259,8.88735,8.7451524,8.7807018,8.82513855,6433564,63786094.0,2,0.51695,1,-0.503527,0,8.81181
2017-04-14,8.7984765,8.80736385,8.6029548,8.62961685,8.7807018,5959658,58108729.0,2,0.478871,1,-1.720648,0,8.7096
2017-04-17,8.6385042,8.6385042,8.48741925,8.5140813,8.62961685,5156620,49535002.0,2,0.414345,1,-1.338827,0,8.56963
2017-04-18,8.52296865,8.6207295,8.50519395,8.52296865,8.5140813,3550971,34167526.0,2,0.285328,1,0.104386,0,8.54297
2017-04-19,8.48741925,8.50519395,8.16747465,8.25634815,8.52296865,10343537,96360580.0,2,0.831125,1,-3.12826,0,8.35411
2017-04-20,8.25634815,8.29189755,8.13192525,8.23857345,8.25634815,4871684,44975863.0,2,0.39145,1,-0.21528,0,8.22969
2017-04-21,8.23857345,8.3007849,8.176362,8.1941367,8.23857345,2857569,26432390.0,2,0.229612,1,-0.539376,0,8.22746
2017-04-24,8.1941367,8.2296861,7.9630656,7.98972765,8.1941367,4822252,43511522.0,2,0.387478,1,-2.494582,0,8.09415
2017-04-25,8.02527705,8.07860115,7.9275162,7.93640355,7.98972765,3190370,28734091.0,2,0.256353,1,-0.667402,0,7.99195
2017-04-26,7.9452909,8.0163897,7.77643125,7.84753005,7.93640355,8059571,71315192.0,2,0.647604,1,-1.119825,0,7.89641
2017-04-27,7.8741921,7.8741921,7.5542475,7.74088185,7.84753005,10415589,89869677.0,2,0.836915,1,-1.359002,0,7.76088
2017-04-28,7.63423365,7.63423365,7.4475993,7.5897969,7.74088185,14086507,119795244.0,2,1.131881,1,-1.95178,0,7.57647
2017-05-02,7.58090955,7.63423365,7.5364728,7.6253463,7.5897969,4927009,42044590.0,2,0.395896,1,0.468384,0,7.59424
2017-05-03,7.6253463,7.66978305,7.5720222,7.59868425,7.6253463,4001892,34251290.0,2,0.32156,1,-0.349647,0,7.61646
2017-05-04,7.5897969,7.6253463,7.5186981,7.54536015,7.59868425,4500737,38350579.0,2,0.361644,1,-0.701759,0,7.5698
2017-05-05,7.54536015,7.61645895,7.5009234,7.5186981,7.54536015,3561954,30271350.0,2,0.286211,1,-0.353354,0,7.54536
2017-05-08,7.49203605,7.56313485,7.34983845,7.38538785,7.5186981,5140312,43049502.0,2,0.413035,1,-1.773045,0,7.4476
2017-05-09,7.38538785,7.45648665,7.29651435,7.3231764,7.38538785,6103231,50741636.0,2,0.490408,1,-0.842366,0,7.36539
2017-05-10,7.3587258,7.4120499,7.10988,7.13654205,7.3231764,6824815,56005994.0,2,0.548388,1,-2.548544,0,7.2543
2017-05-11,7.10988,7.1276547,6.7721607,6.95879505,7.13654205,12092214,94011546.0,2,0.971635,1,-2.490658,0,6.99212
2017-05-12,6.9499077,6.9499077,6.7188366,6.8788089,6.95879505,7895101,60792159.0,2,0.634388,1,-1.149427,0,6.87437
2017-05-15,6.8965836,7.0032318,6.8610342,6.88769625,6.8788089,3830674,29850881.0,2,0.307803,1,0.129202,0,6.91214
2017-05-16,6.88769625,6.99434445,6.7366113,6.9854571,6.88769625,6482700,50029034.0,2,0.520899,1,1.419357,0,6.90103
2017-05-17,6.99434445,7.06544325,6.95879505,7.0032318,6.9854571,5505201,43445270.0,2,0.442355,1,0.254453,0,7.00545
2017-05-18,6.94102035,6.99434445,6.92324565,6.9499077,7.0032318,3073065,24069576.0,2,0.246927,1,-0.761421,0,6.95213
2017-05-19,6.932133,7.13654205,6.92324565,7.0387812,6.9499077,5897056,46793845.0,2,0.473841,1,1.278771,0,7.00768
2017-05-22,7.15431675,7.15431675,6.8610342,6.86992155,7.0387812,6503782,51281035.0,2,0.522593,1,-2.398991,0,7.0099
2017-05-23,6.8077101,6.88769625,6.5944137,6.60330105,6.86992155,6693609,50634095.0,2,0.537846,1,-3.880986,0,6.72328
2017-05-24,6.5944137,6.6655125,6.4166667,6.6477378,6.60330105,4862939,35857508.0,2,0.390747,1,0.67295,0,6.58108
2017-05-25,6.6477378,7.02989385,6.6299631,6.9676824,6.6477378,7099467,54438830.0,2,0.570457,1,4.812836,0,6.81882
2017-05-26,7.01211915,7.01211915,6.81659745,6.86992155,6.9676824,5704840,44139171.0,2,0.458396,1,-1.403063,0,6.92769
2017-05-31,6.86992155,6.9854571,6.81659745,6.83437215,6.86992155,4003574,31050196.0,2,0.321696,1,-0.517464,0,6.87659
2017-06-01,6.8077101,6.9854571,6.7721607,6.8254848,6.83437215,4987221,38551486.0,2,0.400734,1,-0.130042,0,6.8477
2017-06-02,6.8254848,7.1276547,6.78104805,7.10099265,6.8254848,9282852,73207267.0,2,0.745897,1,4.036458,0,6.9588
2017-06-05,7.08321795,7.22541555,6.99434445,7.0565559,7.10099265,5940267,47393876.0,2,0.477313,1,-0.625779,0,7.08988
2017-06-06,7.06544325,7.10988,7.0210065,7.10099265,7.0565559,3925997,31162390.0,2,0.315462,1,0.629719,0,7.07433
2017-06-07,7.10988,7.26096495,7.06544325,7.20764085,7.10099265,7037611,56832255.0,2,0.565487,1,1.501876,0,7.16098
2017-06-08,7.26096495,7.26096495,7.06544325,7.0743306,7.20764085,5870309,46997928.0,2,0.471692,1,-1.849564,0,7.16543
2017-06-09,7.06544325,7.11876735,6.92324565,7.11876735,7.0743306,5595836,44350164.0,2,0.449637,1,0.628143,0,7.05656
2017-06-12,7.1276547,7.1276547,6.99434445,7.01211915,7.11876735,3916761,31004205.0,2,0.31472,1,-1.498132,0,7.06544
2017-06-13,7.0210065,7.06544325,6.99434445,7.0387812,7.01211915,4048321,32030305.0,2,0.325291,1,0.380231,0,7.02989
2017-06-14,7.10099265,7.10099265,6.99434445,7.0387812,7.0387812,3191188,25265993.0,2,0.256419,1,0.0,0,7.05878
2017-06-15,7.01211915,7.08321795,7.01211915,7.04766855,7.0387812,5910740,46867586.0,2,0.47494,1,0.126259,0,7.03878
2017-06-16,7.0210065,7.0565559,6.9499077,6.95879505,7.04766855,5136103,40414615.0,2,0.412697,1,-1.261033,0,6.99657
2017-06-19,6.9676824,7.04766855,6.95879505,7.01211915,6.95879505,5201817,41032460.0,2,0.417977,1,0.766283,0,6.99657
2017-06-20,7.0032318,7.0210065,6.9676824,7.01211915,7.01211915,4257938,33520434.0,2,0.342134,1,0.0,0,7.00101
2017-06-21,7.02989385,7.04766855,6.94102035,6.97656975,7.01211915,3832400,30060645.0,2,0.307941,1,-0.50697,0,6.99879
2017-06-22,6.9676824,6.9854571,6.81659745,6.86992155,6.97656975,5637189,43938046.0,2,0.45296,1,-1.528661,0,6.90991
2017-06-23,6.8610342,6.88769625,6.69217455,6.8077101,6.86992155,5162949,39386561.0,2,0.414854,1,-0.905565,0,6.81215
2017-06-26,6.7899354,6.90547095,6.7366113,6.90547095,6.8077101,5042374,38847279.0,2,0.405165,1,1.436033,0,6.83437
2017-06-27,6.92324565,6.97656975,6.8965836,6.9499077,6.90547095,5590405,43663766.0,2,0.449201,1,0.643503,0,6.93658
2017-06-28,6.95879505,6.9676824,6.85214685,6.90547095,6.9499077,3964726,30782576.0,2,0.318574,1,-0.639389,0,6.92102
2017-06-29,6.9054726,6.9507841,6.8329742,6.8782857,6.9054726,4852653,36840691.0,2,0.389921,1,-0.393697,0,6.89188
2017-06-30,6.8782857,6.8964103,6.8239119,6.8601611,6.8782857,4104500,31033652.0,2,0.329805,1,-0.263504,0,6.86469
2017-07-03,6.8420365,6.9598464,6.8420365,6.9507841,6.8601611,8075338,61316625.0,2,0.64887,1,1.321003,0,6.89868
2017-07-04,6.9507841,7.1501547,6.8964103,7.0232825,6.9507841,11854777,92076238.0,2,0.952556,1,1.043024,0,7.00516
2017-07-05,6.9960956,7.0595317,6.9417218,7.0142202,7.0232825,5840928,45085073.0,2,0.469331,1,-0.129035,0,7.00289
2017-07-06,7.0414071,7.0414071,6.9235972,6.9870333,7.0142202,5722440,44054361.0,2,0.45981,1,-0.387593,0,6.99836
2017-07-07,6.9870333,7.0142202,6.8964103,6.9960956,6.9870333,5287441,40643444.0,2,0.424857,1,0.129698,0,6.97344
2017-07-10,6.9960956,7.0414071,6.9507841,7.0142202,6.9960956,5807201,44861489.0,2,0.466621,1,0.259067,0,7.00063
2017-07-11,6.9960956,7.0142202,6.9054726,6.9054726,7.0142202,4822671,37079600.0,2,0.387512,1,-1.550386,0,6.95532
2017-07-12,6.9054726,6.9417218,6.7423512,6.8601611,6.9054726,5431534,40965356.0,2,0.436435,1,-0.656164,0,6.86243
2017-07-13,6.8601611,6.8782857,6.7876627,6.8510988,6.8601611,3334008,25124231.0,2,0.267895,1,-0.132103,0,6.8443
2017-07-14,6.8420365,6.8420365,6.7242266,6.7695381,6.8510988,4197727,31440810.0,2,0.337296,1,-1.190478,0,6.79446
2017-07-17,6.7151643,6.7332889,6.3798592,6.4161084,6.7695381,10797405,77684454.0,2,0.867594,1,-5.220882,0,6.56111
2017-07-18,6.162364,6.2892362,6.0989279,6.2439247,6.4161084,9023733,61655157.0,2,0.725076,1,-2.683617,0,6.19861
2017-07-19,6.2076755,6.2439247,6.1442394,6.1986132,6.2439247,6757256,46197531.0,2,0.54296,1,-0.725685,0,6.19861
2017-07-20,6.2076755,6.252987,6.1895509,6.2167378,6.1986132,4782855,32842794.0,2,0.384313,1,0.292397,0,6.21674
2017-07-21,6.2348624,6.2348624,6.1714263,6.1895509,6.2167378,4101800,28038669.0,2,0.329588,1,-0.437321,0,6.20768
2017-07-24,6.2258001,6.2348624,6.1804886,6.2167378,6.1895509,4387900,30055857.0,2,0.352577,1,0.439242,0,6.21447
2017-07-25,6.2167378,6.2439247,6.1986132,6.2258001,6.2167378,3413133,23420283.0,2,0.274252,1,0.145769,0,6.22127
2017-07-26,6.2167378,6.2348624,6.1533017,6.1804886,6.2258001,3671000,25121089.0,2,0.294973,1,-0.727798,0,6.19635
2017-07-27,6.1986132,6.3073608,6.1442394,6.2982985,6.1804886,5980004,41136202.0,2,0.480506,1,1.906153,0,6.23713
2017-07-28,6.2982985,6.3707969,6.2620493,6.34361,6.2982985,4682793,32617814.0,2,0.376272,1,0.719427,0,6.31869
2017-07-31,6.3254854,6.4614199,6.2801739,6.4251707,6.34361,5885249,41564606.0,2,0.472892,1,1.285716,0,6.37306
2017-08-01,6.4614199,6.4614199,6.3707969,6.4251707,6.4251707,4030272,28508539.0,2,0.323841,1,0.0,0,6.4297
2017-08-02,6.3979838,6.4251707,6.3254854,6.3345477,6.4251707,4366645,30627028.0,2,0.350869,1,-1.410443,0,6.3708
2017-08-03,6.3164231,6.3707969,6.2801739,6.3526723,6.3345477,3705513,25888817.0,2,0.297746,1,0.28613,0,6.33002
2017-08-04,6.3526723,6.3979838,6.3073608,6.3254854,6.3526723,3300952,23167622.0,2,0.265238,1,-0.427963,0,6.34588
2017-08-07,6.3073608,6.3889215,6.2801739,6.3798592,6.3254854,3542181,24869817.0,2,0.284622,1,0.859598,0,6.33908
