date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-10-15,2.4083917,2.4252336,2.3241822,2.33260315,2.38312885,14115250,39945207.2,2,0.334839,1,-2.120139,0,2.3726
2018-10-16,2.33260315,2.38312885,2.31576125,2.33260315,2.33260315,14863414,41448241.33,2,0.352586,1,0.0,0,2.34102
2018-10-17,2.357866,2.3747079,2.3241822,2.36628695,2.33260315,14980214,41781643.36,2,0.355357,1,1.444042,0,2.35576
2018-10-18,2.357866,2.45049645,2.34944505,2.36628695,2.36628695,26686899,76061377.29,2,0.63306,1,0.0,0,2.38102
2018-10-19,2.33260315,2.4757593,2.3241822,2.45049645,2.36628695,26397457,75744618.74,2,0.626194,1,3.558724,0,2.39576
2018-10-22,2.4757593,2.694704,2.4757593,2.694704,2.45049645,30682628,96589059.94,2,0.727846,1,9.965634,0,2.58523
2018-10-23,2.9641744,2.9641744,2.9641744,2.9641744,2.694704,56681342,199518323.84,2,1.344581,1,9.999998,0,2.96417
2018-10-24,3.1157515,3.25890765,3.00627915,3.25890765,2.9641744,340795360,1279685477.55,2,8.084266,1,9.943179,0,3.15996
2018-10-25,3.24206575,3.5873247,3.20838195,3.5873247,3.25890765,389210048,1547619625.58,2,9.232748,1,10.07753,0,3.40627
2018-10-26,3.7389018,3.93258365,3.5536409,3.705218,3.5873247,408484784,1796787370.5,2,9.689979,1,3.286382,0,3.73259
2018-10-29,3.6715342,3.78100655,3.6378504,3.74732275,3.705218,265198401,1167234083.47,2,6.290973,1,1.136357,0,3.70943
2018-10-30,3.705218,4.1262655,3.62942945,4.1262655,3.74732275,349432528,1618240246.94,2,8.289155,1,10.11237,0,3.89679
2018-10-31,4.1094236,4.15152835,3.88205795,3.98310935,4.1262655,341698320,1630086540.75,2,8.105686,1,-3.469389,0,4.03153
2018-11-01,3.98310935,4.28626355,3.89889985,3.91574175,3.98310935,327797056,1577220321.11,2,7.775923,1,-1.69133,0,4.021
2018-11-02,3.98310935,4.06731885,3.8904789,4.01679315,3.91574175,259977242,1224992813.12,2,6.167118,1,2.580643,0,3.98943
2018-11-05,3.93258365,4.2610007,3.9241627,4.20205405,4.01679315,325299184,1585503760.12,2,7.71667,1,4.612155,0,4.07995
2018-11-06,4.1262655,4.1767912,3.96626745,4.042056,4.20205405,232435115,1123191808.37,2,5.51377,1,-3.807607,0,4.07785
2018-11-07,4.0252141,4.15152835,3.9915303,4.0925817,4.042056,209419250,1013761368.44,2,4.967793,1,1.249999,0,4.06521
2018-11-08,4.13468645,4.15152835,3.8062694,3.9073208,4.0925817,270622624,1284226974.9,2,6.419645,1,-4.526754,0,3.99995
2018-11-09,3.873637,3.96626745,3.84837415,3.8904789,3.9073208,189610378,878619088.25,2,4.497892,1,-0.431034,0,3.89469
2018-11-12,3.873637,3.9746884,3.8231113,3.93258365,3.8904789,190183993,879714076.47,2,4.511499,1,1.082255,0,3.90101
2018-11-13,3.86521605,4.3283683,3.83153225,4.18521215,3.93258365,449529088,2190950359.02,2,10.663622,1,6.423976,0,4.05258
2018-11-14,4.0757398,4.16837025,3.9915303,4.01679315,4.18521215,277373232,1337126206.98,2,6.579782,1,-4.024141,0,4.06311
2018-11-15,3.96626745,4.1431074,3.9578465,4.0757398,4.01679315,209671048,1011297120.96,2,4.973767,1,1.467509,0,4.03574
2018-11-16,4.06731885,4.378894,4.05047695,4.1262655,4.0757398,329128640,1637269282.67,2,7.807511,1,1.239668,0,4.15574
2018-11-19,4.08416075,4.4631035,4.0588979,4.3283683,4.1262655,367344192,1858082603.11,2,8.714051,1,4.897954,0,4.23363
2018-11-20,4.2273169,4.33678925,4.01679315,4.03363505,4.3283683,255806186,1266753084.43,2,6.068173,1,-6.809337,0,4.15363
2018-11-21,3.98310935,4.1094236,3.93258365,4.06731885,4.03363505,143113667,685478267.09,2,3.394908,1,0.835072,0,4.02311
2018-11-22,4.0588979,4.10100265,3.873637,3.9410046,4.06731885,137904217,650273294.79,2,3.271331,1,-3.105592,0,3.99364
2018-11-23,3.91574175,4.03363505,3.76416465,3.83153225,3.9410046,142126006,661707636.16,2,3.371479,1,-2.77777,0,3.88627
2018-11-26,3.81469035,3.89889985,3.78100655,3.8231113,3.83153225,98321245,447666796.09,2,2.332353,1,-0.219785,0,3.82943
2018-11-27,3.873637,3.88205795,3.7220599,3.7894275,3.8231113,99314603,448224566.48,2,2.355917,1,-0.881056,0,3.8168
2018-11-28,3.78100655,3.9241627,3.73048085,3.84837415,3.7894275,145647235,664622429.98,2,3.455009,1,1.555559,0,3.82101
2018-11-29,3.86521605,3.88205795,3.5031152,3.51153615,3.84837415,188736273,827407128.38,2,4.477157,1,-8.752737,0,3.69048
2018-11-30,3.51153615,3.5704828,3.41048475,3.5536409,3.51153615,160180587,665326225.16,2,3.799766,1,1.199034,0,3.51154
2018-12-03,3.705218,3.74732275,3.61258755,3.6210085,3.5536409,157555406,688160513.25,2,3.737492,1,1.895744,0,3.67153
2018-12-04,3.6715342,3.7557437,3.6210085,3.73048085,3.6210085,133588158,588538580.58,2,3.168946,1,3.023247,0,3.69469
2018-12-05,3.6546923,3.7220599,3.62942945,3.64627135,3.73048085,91101866,397000986.24,2,2.161097,1,-2.257334,0,3.66311
2018-12-06,3.6041666,3.6210085,3.51153615,3.56206185,3.64627135,87219513,369269737.25,2,2.069,1,-2.309467,0,3.57469
2018-12-07,3.6041666,3.71363895,3.5536409,3.6210085,3.56206185,92175867,396744942.45,2,2.186574,1,1.65485,0,3.62311
2018-12-10,3.56206185,3.61258755,3.51153615,3.56206185,3.6210085,68082020,287651559.57,2,1.615025,1,-1.627911,0,3.56206
2018-12-11,3.5704828,3.5873247,3.51153615,3.5536409,3.56206185,57883271,243930061.81,2,1.373093,1,-0.236412,0,3.55575
2018-12-12,3.57890375,3.62942945,3.54521995,3.54521995,3.5536409,71681961,305167113.99,2,1.700422,1,-0.236961,0,3.57469
2018-12-13,3.56206185,3.6883761,3.46101045,3.6378504,3.54521995,120382367,515351480.8,2,2.855682,1,2.61283,0,3.58732
2018-12-14,3.59574565,3.61258755,3.4525895,3.46101045,3.6378504,93497851,392632603.11,2,2.217934,1,-4.861112,0,3.53048
2018-12-17,3.4357476,3.54521995,3.4357476,3.51153615,3.46101045,66347705,275312354.23,2,1.573884,1,1.459853,0,3.48206
2018-12-18,3.49469425,3.57890375,3.41048475,3.5536409,3.51153615,86757309,360814855.33,2,2.058036,1,1.199034,0,3.50943
2018-12-19,3.536799,3.56206185,3.4694314,3.536799,3.5536409,66521282,277759095.38,2,1.578002,1,-0.473933,0,3.52627
2018-12-20,3.5199571,3.71363895,3.5199571,3.6883761,3.536799,157611848,678379731.51,2,3.738831,1,4.285722,0,3.61048
2018-12-21,3.6378504,3.73048085,3.59574565,3.67995515,3.6883761,122839550,535014441.06,2,2.91397,1,-0.228316,0,3.66101
2018-12-24,3.64627135,3.705218,3.5031152,3.57890375,3.67995515,96353818,411069034.11,2,2.285682,1,-2.745993,0,3.60838
2018-12-25,3.4862733,3.5873247,3.36838,3.536799,3.57890375,96290135,396675699.63,2,2.284172,1,-1.176475,0,3.49469
2018-12-26,3.5031152,3.56206185,3.46101045,3.536799,3.536799,72233310,301197523.82,2,1.713501,1,0.0,0,3.51575
2018-12-27,3.59574565,3.6210085,3.39364285,3.4020638,3.536799,89534785,376207084.06,2,2.123923,1,-3.80952,0,3.50312
2018-12-28,3.41048475,3.7389018,3.41048475,3.6715342,3.4020638,215605203,929981119.74,2,5.114535,1,7.920796,0,3.55785
2019-01-02,3.66311325,3.93258365,3.6041666,3.81469035,3.6715342,227557612,1012532335.09,2,5.398067,1,3.899084,0,3.75364
2019-01-03,3.79784845,4.1936331,3.76416465,4.0925817,3.81469035,306868816,1478978116.07,2,7.279469,1,7.284766,0,3.96206
2019-01-04,4.0925817,4.50520825,4.042056,4.50520825,4.0925817,399058384,2043447210.63,2,9.466368,1,10.0823,0,4.28626
2019-01-07,4.67362725,4.884151,4.58941775,4.74099485,4.50520825,453155920,2544423434.66,2,10.749657,1,5.233649,0,4.72205
2019-01-08,4.67362725,4.8167834,4.4967873,4.65678535,4.74099485,340291232,1879300598.69,2,8.072307,1,-1.776197,0,4.661
2019-01-09,4.5978387,4.715732,4.55573395,4.65678535,4.65678535,305677856,1678765608.16,2,7.251217,1,0.0,0,4.63152
2019-01-10,4.5809968,4.58941775,4.3115264,4.35363115,4.65678535,292647328,1543128077.14,2,6.94211,1,-6.509948,0,4.45889
2019-01-11,4.37047305,4.40415685,4.26942165,4.3452102,4.35363115,160641800,827792397.24,2,3.810706,1,-0.193428,0,4.34732
2019-01-14,4.38731495,4.3957359,4.2273169,4.2778426,4.3452102,135577246,692640314.93,2,3.216131,1,-1.550386,0,4.32205
2019-01-15,4.2778426,4.45468255,4.25257975,4.37047305,4.2778426,242667686,1255414709.94,2,5.756505,1,2.165357,0,4.33889
2019-01-16,4.33678925,4.33678925,4.1936331,4.2441588,4.37047305,164859739,831723973.84,2,3.910763,1,-2.890175,0,4.27784
2019-01-17,4.23573785,4.2778426,4.1767912,4.18521215,4.2441588,103533948,519174229.12,2,2.456008,1,-1.388892,0,4.2189
2019-01-18,4.210475,4.26942165,4.1431074,4.2441588,4.18521215,129761167,647989708.67,2,3.078163,1,1.408454,0,4.21679
2019-01-21,4.21889595,4.2441588,4.1767912,4.21889595,4.2441588,87872144,439328993.91,2,2.084482,1,-0.595233,0,4.21469
2019-01-22,4.20205405,4.38731495,4.1936331,4.30310545,4.21889595,210008076,1074331567.84,2,4.981761,1,1.996006,0,4.27153
2019-01-23,4.2778426,4.3283683,4.2441588,4.3115264,4.30310545,98257834,500567972.68,2,2.330849,1,0.19569,0,4.29047
2019-01-24,4.33678925,4.52205015,4.28626355,4.378894,4.3115264,263137356,1379363861.28,2,6.242082,1,1.562499,0,4.381
2019-01-25,4.31994735,4.37047305,4.05047695,4.05047695,4.378894,204075176,1020260117.76,2,4.841023,1,-7.499998,0,4.19784
2019-01-28,4.08416075,4.16837025,3.88205795,3.93258365,4.05047695,161812914,768455103.38,2,3.838487,1,-2.9106,0,4.01679
2019-01-29,3.9241627,3.9746884,3.69679705,3.89889985,3.93258365,106981035,489720252.66,2,2.537779,1,-0.85653,0,3.87364
2019-01-30,3.86521605,3.9241627,3.7725856,3.78100655,3.89889985,64918804,296419589.12,2,1.539988,1,-3.023765,0,3.83574
2019-01-31,3.8231113,3.8904789,3.7220599,3.83153225,3.78100655,86390370,391834423.24,2,2.049332,1,1.336312,0,3.8168
2019-02-01,3.89889985,4.0925817,3.89889985,4.0925817,3.83153225,140135198,666555928.14,2,3.324254,1,6.813185,0,3.99574
2019-02-11,4.08416075,4.1431074,4.0252141,4.13468645,4.0925817,113347618,550408948.91,2,2.688805,1,1.028801,0,4.09679
2019-02-12,4.1094236,4.1599493,4.06731885,4.1262655,4.13468645,103819011,507037571.91,2,2.46277,1,-0.203661,0,4.11574
2019-02-13,4.1262655,4.40415685,4.0757398,4.2946845,4.1262655,205163694,1040003361.41,2,4.866844,1,4.081629,0,4.22521
2019-02-14,4.25257975,4.30310545,4.21889595,4.2778426,4.2946845,119690887,606020981.57,2,2.839279,1,-0.392157,0,4.26311
2019-02-15,4.2610007,4.3452102,4.1767912,4.18521215,4.2778426,117161524,592563059.03,2,2.779278,1,-2.165357,0,4.24205
2019-02-18,4.2273169,4.4462616,4.21889595,4.37047305,4.18521215,191816883,987161577.97,2,4.550234,1,4.426565,0,4.31574
2019-02-19,4.3957359,4.5136292,4.2610007,4.2946845,4.37047305,222681033,1154943770.58,2,5.282386,1,-1.734107,0,4.36626
2019-02-20,4.25257975,4.35363115,4.210475,4.28626355,4.2946845,132183298,671406407.82,2,3.135621,1,-0.196074,0,4.27574
2019-02-21,4.25257975,4.43784065,4.21889595,4.26942165,4.28626355,231172377,1185492022.7,2,5.483816,1,-0.392927,0,4.29468
2019-02-22,4.2946845,4.6988901,4.2441588,4.6988901,4.26942165,355514496,1882165984.41,2,8.43343,1,10.05917,0,4.48416
2019-02-25,4.99362335,5.1704633,4.715732,5.1704633,4.6988901,516280976,3052803046.61,2,12.247094,1,10.03584,0,5.01257
2019-02-26,5.26309375,5.43151275,4.9346767,4.9515186,5.1704633,521853968,3221569813.53,2,12.379295,1,-4.234524,0,5.1452
2019-02-27,4.90941385,5.1536214,4.7999415,4.9683605,4.9515186,318648736,1889791021.36,2,7.558909,1,0.340136,0,4.95783
2019-02-28,4.884151,4.90941385,4.547313,4.74099485,4.9683605,200675432,1134011644.25,2,4.760375,1,-4.576271,0,4.77047
2019-03-01,4.80836245,5.0357281,4.72415295,4.9346767,4.74099485,239335329,1389065234.38,2,5.677456,1,4.085258,0,4.87573
2019-03-04,4.99362335,5.27993565,4.80836245,4.94309765,4.9346767,331705408,1976418090.46,2,7.868636,1,0.170644,0,5.00625
2019-03-05,4.8673091,4.9852024,4.80836245,4.97678145,4.94309765,189478694,1103598701.17,2,4.494768,1,0.68143,0,4.90941
2019-03-06,4.9683605,5.29677755,4.9346767,5.2041471,4.97678145,374941408,2263065627.46,2,8.894271,1,4.568528,0,5.10099
2019-03-07,5.2041471,5.6251946,5.07783285,5.38098705,5.2041471,455134816,2871589490.72,2,10.796599,1,3.398059,0,5.32204
2019-03-08,5.0357281,5.16204235,4.84204625,4.84204625,5.38098705,314121024,1863949126.3,2,7.451504,1,-10.01565,0,4.97047
2019-03-11,4.7830996,4.92625575,4.6315225,4.89257195,4.84204625,192434708,1101989275.07,2,4.56489,1,1.043477,0,4.80836
2019-03-12,4.90941385,5.0357281,4.8504672,4.9009929,4.89257195,217571653,1276317149.41,2,5.161183,1,0.172121,0,4.92415
2019-03-13,4.89257195,5.02730715,4.74099485,4.82520435,4.9009929,194240136,1119431051.95,2,4.607718,1,-1.546394,0,4.87152
2019-03-14,4.7494158,4.85888815,4.55573395,4.6315225,4.82520435,141245962,790161917.23,2,3.350603,1,-4.013962,0,4.69889
2019-03-15,4.69046915,4.7830996,4.62310155,4.6652063,4.6315225,110482622,616189609.62,2,2.620842,1,0.727272,0,4.69047
2019-03-18,4.67362725,4.87573005,4.5809968,4.8673091,4.6652063,144780466,818890897.19,2,3.434448,1,4.332135,0,4.74942
2019-03-19,4.8673091,4.9178348,4.7830996,4.80836245,4.8673091,119456330,688085892.88,2,2.833715,1,-1.211076,0,4.84415
2019-03-20,4.8336253,5.2883566,4.7999415,5.1536214,4.80836245,474520848,2900249980.29,2,11.25647,1,7.180382,0,5.01889
2019-03-21,5.05257,5.66729935,5.01046525,5.4399337,5.1536214,641422016,4123190476.78,2,15.21566,1,5.555558,0,5.29257
2019-03-22,5.3220404,5.38098705,5.09467475,5.24625185,5.4399337,352408384,2195235062.1,2,8.359748,1,-3.560372,0,5.26099
2019-03-25,5.0862538,5.22940995,4.97678145,5.01046525,5.24625185,222462001,1346990309.9,2,5.27719,1,-4.494385,0,5.07573
2019-03-26,5.0357281,5.07783285,4.7999415,4.8167834,5.01046525,188226369,1103679145.48,2,4.465061,1,-3.865547,0,4.93257
2019-03-27,4.884151,4.92625575,4.7662577,4.89257195,4.8167834,160486776,926666429.04,2,3.807029,1,1.573429,0,4.86731
2019-03-28,4.8336253,5.0020443,4.75783675,4.80836245,4.89257195,135226999,782850002.27,2,3.207823,1,-1.721169,0,4.85047
2019-03-29,4.8336253,5.19572615,4.8336253,5.1873052,4.80836245,290111232,1743428556.71,2,6.881949,1,7.880908,0,5.01257
2019-04-01,5.1367795,5.36414515,5.07783285,5.22940995,5.1873052,312232256,1936095125.89,2,7.406699,1,0.811691,0,5.20204
2019-04-02,5.2378309,5.3388823,5.1367795,5.1704633,5.22940995,224243987,1393845065.14,2,5.319462,1,-1.127217,0,5.22099
2019-04-03,5.1199376,5.3557242,5.09467475,5.3388823,5.1704633,278549760,1740095928.53,2,6.607691,1,3.257334,0,5.2273
2019-04-04,5.3725661,5.38098705,5.1873052,5.2378309,5.3388823,211532652,1321533905.95,2,5.017927,1,-1.89275,0,5.29467
2019-04-08,5.2546728,5.2883566,5.01046525,5.1199376,5.2378309,188974224,1152679768.2,2,4.482801,1,-2.250802,0,5.16836
2019-04-09,5.1030957,5.3557242,5.0862538,5.3557242,5.1199376,200144801,1237939181.51,2,4.747787,1,4.605267,0,5.2252
2019-04-10,5.27993565,5.6420365,5.16204235,5.39782895,5.3557242,301454800,1910653620.5,2,7.151039,1,0.786159,0,5.37046
2019-04-11,5.2883566,5.34730325,5.16204235,5.1704633,5.39782895,176881968,1102768281.37,2,4.195952,1,-4.212168,0,5.24204
2019-04-12,5.220989,5.31361945,5.16204235,5.2378309,5.1704633,145798318,906571122.64,2,3.458593,1,1.30293,0,5.23362
2019-04-15,5.3388823,5.38098705,5.06099095,5.0694119,5.2378309,166837616,1034914577.04,2,3.957682,1,-3.215431,0,5.21257
2019-04-16,5.04414905,5.17888425,4.92625575,5.16204235,5.0694119,146429849,881556045.61,2,3.473574,1,1.827245,0,5.07783
2019-04-17,5.1367795,5.1873052,5.07783285,5.1030957,5.16204235,95019190,577924443.16,2,2.254023,1,-1.141928,0,5.12625
2019-04-18,5.1030957,5.12835855,4.99362335,5.0188862,5.1030957,93545385,562442567.65,2,2.219061,1,-1.650164,0,5.06099
2019-04-19,5.0357281,5.11151665,5.01046525,5.07783285,5.0188862,75359657,452931100.49,2,1.787664,1,1.1745,0,5.05889
2019-04-22,5.1367795,5.1536214,4.9515186,4.95993955,5.07783285,90320850,539094636.01,2,2.14257,1,-2.32173,0,5.05046
2019-04-23,4.94309765,5.11151665,4.90941385,4.9683605,4.95993955,96070638,570861365.19,2,2.278965,1,0.169783,0,4.9831
2019-04-24,4.95993955,5.0357281,4.92625575,5.01046525,4.9683605,59717556,353646110.32,2,1.416606,1,0.847453,0,4.9831
2019-04-25,5.0020443,5.0862538,4.8167834,4.8504672,5.01046525,106716305,631011285.51,2,2.531499,1,-3.19327,0,4.93889
2019-04-26,4.85891675,4.94341965,4.82511559,4.83356588,4.85046646,84127191,484926667.13,2,1.995645,1,-0.348432,0,4.86525
2019-04-29,4.85046646,4.87581733,4.36879993,4.46175312,4.83356588,121255688,656577567.14,2,2.876398,1,-7.6923,0,4.63921
2019-04-30,4.45330283,4.57160689,4.45330283,4.52090515,4.46175312,59453872,318242687.34,2,1.410351,1,1.325752,0,4.49978
2019-05-06,4.29274732,4.41950167,4.07303978,4.07303978,4.52090515,120187266,600491455.58,2,2.851054,1,-9.906537,0,4.21458
2019-05-07,4.13219181,4.20824442,3.99698717,4.18289355,4.07303978,97985010,478622336.46,2,2.324377,1,2.697088,0,4.13008
2019-05-08,4.08149007,4.21669471,4.0561392,4.12374152,4.18289355,66684434,327482939.84,2,1.581872,1,-1.414135,0,4.11952
2019-05-09,4.08994036,4.38570051,4.08994036,4.225145,4.12374152,123187316,620065588.14,2,2.92222,1,2.459014,0,4.19768
2019-05-10,4.34344906,4.45330283,4.14909239,4.37725022,4.225145,132758886,683315809.26,2,3.149275,1,3.599997,0,4.33077
2019-05-13,4.30119761,4.36879993,4.27584674,4.32654848,4.37725022,56824132,291386547.74,2,1.347968,1,-1.1583,0,4.3181
2019-05-14,4.25894616,4.37725022,4.25049587,4.28429703,4.32654848,59719674,305999992.32,2,1.416656,1,-0.976557,0,4.29275
2019-05-15,4.34344906,4.38570051,4.30119761,4.36034964,4.28429703,61962548,318508430.62,2,1.469861,1,1.775141,0,4.34767
2019-05-16,4.36034964,4.37725022,4.30119761,4.34344906,4.36034964,51537923,264862315.94,2,1.22257,1,-0.387597,0,4.34556
2019-05-17,4.36034964,4.36879993,4.0561392,4.10684094,4.34344906,85041062,423053544.49,2,2.017324,1,-5.447466,0,4.22303
2019-05-20,4.08994036,4.23359529,4.07303978,4.16599297,4.10684094,63259890,311103323.39,2,1.500636,1,1.440323,0,4.14064
2019-05-21,4.16599297,4.25894616,4.14909239,4.20824442,4.16599297,50726220,252769937.19,2,1.203315,1,1.014203,0,4.19557
2019-05-22,4.225145,4.24204558,4.10684094,4.1406421,4.20824442,48399005,238153662.47,2,1.14811,1,-1.606424,0,4.17867
2019-05-23,4.10684094,4.25049587,4.09839065,4.16599297,4.1406421,70342605,348299607.4,2,1.66865,1,0.612239,0,4.15543
2019-05-24,4.1406421,4.19134384,4.10684094,4.12374152,4.16599297,48169593,236317231.83,2,1.142668,1,-1.014193,0,4.14064
2019-05-27,4.1406421,4.26739645,4.08994036,4.24204558,4.12374152,80962846,403311013.06,2,1.920581,1,2.86885,0,4.18501
2019-05-28,4.225145,4.27584674,4.18289355,4.20824442,4.24204558,64856702,324053437.67,2,1.538515,1,-0.796812,0,4.22303
2019-05-29,4.17444326,4.25049587,4.15754268,4.18289355,4.20824442,50346365,250146674.74,2,1.194304,1,-0.602414,0,4.19134
2019-05-30,4.19134384,4.19979413,4.11529123,4.14909239,4.18289355,41649228,204152019.56,2,0.987993,1,-0.80808,0,4.16388
2019-05-31,4.1406421,4.17444326,4.11529123,4.12374152,4.14909239,32632190,159985631.14,2,0.774093,1,-0.610993,0,4.13853
2019-06-03,4.14909239,4.20824442,4.11529123,4.12374152,4.12374152,45001775,221325415.61,2,1.067521,1,0.0,0,4.14909
2019-06-04,4.12374152,4.13219181,4.0561392,4.07303978,4.12374152,42244491,204193542.3,2,1.002114,1,-1.229507,0,4.09628
2019-06-05,4.11529123,4.1406421,4.08149007,4.08149007,4.07303978,41780343,203186492.36,2,0.991103,1,0.207464,0,4.10473
2019-06-06,4.08149007,4.12374152,4.03078833,4.03078833,4.08149007,41455836,199806834.1,2,0.983405,1,-1.242235,0,4.0667
2019-06-10,4.03078833,4.04768891,3.81108079,3.96318601,4.03078833,54557749,254640342.93,2,1.294206,1,-1.677147,0,3.96319
2019-06-11,3.98008659,4.36034964,3.96318601,4.32654848,3.96318601,167883917,837166796.15,2,3.982502,1,9.168439,0,4.15754
2019-06-12,4.27584674,4.32654848,4.225145,4.23359529,4.32654848,102322400,516041293.59,2,2.427268,1,-2.148431,0,4.26528
2019-06-13,4.25049587,4.31809819,4.21669471,4.26739645,4.23359529,74752483,378044815.98,2,1.773261,1,0.798402,0,4.26317
2019-06-14,4.26739645,4.29274732,4.1406421,4.16599297,4.26739645,56051161,280141859.21,2,1.329632,1,-2.376245,0,4.21669
2019-06-17,4.16599297,4.20824442,4.15754268,4.18289355,4.16599297,37558566,185858173.17,2,0.890955,1,0.405679,0,4.17867
2019-06-18,4.20824442,4.20824442,4.09839065,4.18289355,4.18289355,33386144,164319516.99,2,0.791978,1,0.0,0,4.17444
2019-06-19,4.43640225,4.49555428,4.225145,4.23359529,4.18289355,104377490,534690414.29,2,2.476018,1,1.21213,0,4.34767
2019-06-20,4.24204558,4.54625602,4.20824442,4.41950167,4.23359529,179572132,933649522.16,2,4.259767,1,4.391213,0,4.35401
2019-06-21,4.40260109,4.49555428,4.38570051,4.41105138,4.41950167,125099498,656133601.74,2,2.96758,1,-0.191209,0,4.42373
2019-06-24,4.45330283,4.45330283,4.33499877,4.34344906,4.41105138,74440486,385918939.89,2,1.765859,1,-1.532566,0,4.39626
2019-06-25,4.35189935,4.38570051,4.25894616,4.35189935,4.34344906,78623163,401952655.67,2,1.86508,1,0.194557,0,4.33711
2019-06-26,4.26739645,4.28429703,4.19979413,4.24204558,4.35189935,53239631,267366631.2,2,1.262938,1,-2.524274,0,4.24838
2019-06-27,4.25894616,4.36034964,4.25049587,4.27584674,4.24204558,60710386,309204795.6,2,1.440157,1,0.796812,0,4.28641
2019-06-28,4.26739645,4.28429703,4.20824442,4.25049587,4.27584674,42182027,211713156.71,2,1.000632,1,-0.59288,0,4.25261
2019-07-01,4.37725022,4.3941508,4.3096479,4.33499877,4.25049587,74251538,382005116.46,2,1.761377,1,1.98807,0,4.35401
2019-07-02,4.32654848,4.33499877,4.29274732,4.3096479,4.33499877,37166319,189730348.77,2,0.881651,1,-0.584799,0,4.31599
2019-07-03,4.31809819,4.31809819,4.24204558,4.27584674,4.3096479,35885839,181114898.81,2,0.851275,1,-0.784313,0,4.28852
2019-07-04,4.27584674,4.33499877,4.25894616,4.27584674,4.27584674,40421312,205562549.86,2,0.958865,1,0.0,0,4.28641
2019-07-05,4.27584674,4.29274732,4.225145,4.28429703,4.27584674,30328466,153137605.33,2,0.719445,1,0.197633,0,4.26951
