date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-10-25,5.85381384,5.96874474,5.7848553,5.83082766,5.77719324,37239192.0,285410768.0,2,4.797859,1,0.928384,0,5.85956
2016-10-26,5.79251736,5.8231656,5.746545,5.77719324,5.83082766,19875162.0,149820530.0,2,2.560695,1,-0.919845,0,5.78486
2016-10-27,5.79251736,5.83082766,5.73122088,5.8231656,5.77719324,14217050.0,107327598.0,2,1.83171,1,0.795755,0,5.79443
2016-10-28,5.83082766,5.83848972,5.68524852,5.70057264,5.8231656,16323400.0,122852814.0,2,2.10309,1,-2.105261,0,5.76378
2016-10-31,5.70057264,5.76953118,5.65460028,5.73888294,5.70057264,11861127.0,88463001.0,2,1.528175,1,0.672039,0,5.7159
2016-11-01,5.746545,5.81550354,5.71589676,5.7848553,5.73888294,10650952.0,80176797.0,2,1.372258,1,0.801074,0,5.7657
2016-11-02,5.7848553,5.79251736,5.6699244,5.67758646,5.7848553,12967947.0,96671116.0,2,1.670777,1,-1.854309,0,5.73122
2016-11-03,5.64693822,5.81550354,5.64693822,5.7848553,5.67758646,14998144.0,112606471.0,2,1.932345,1,1.889343,0,5.72356
2016-11-04,5.746545,5.88446208,5.73888294,5.7848553,5.7848553,16195773.0,122902170.0,2,2.086647,1,0.0,0,5.78869
2016-11-07,5.7848553,5.87680002,5.746545,5.8614759,5.7848553,21979375.0,167102869.0,2,2.8318,1,1.324502,0,5.81742
2016-11-08,5.92277238,5.92277238,5.80784148,5.83848972,5.8614759,14795833.0,112876421.0,2,1.90628,1,-0.39216,0,5.87297
2016-11-09,5.83848972,5.83848972,5.61628998,5.77719324,5.83848972,17477622.0,130956555.0,2,2.251799,1,-1.049868,0,5.76762
2016-11-10,5.80784148,5.91511032,5.79251736,5.89212414,5.77719324,19556896.0,149703944.0,2,2.51969,1,1.989391,0,5.8519
2016-11-11,5.8997862,5.99939298,5.86913796,5.96874474,5.89212414,22191014.0,172114405.0,2,2.859067,1,1.300389,0,5.93427
2016-11-14,5.9380965,6.03004122,5.8997862,5.99939298,5.96874474,23189841.0,180690253.0,2,2.987755,1,0.513478,0,5.96683
2016-11-15,5.99939298,6.00705504,5.9380965,5.98406886,5.99939298,14468230.0,112639635.0,2,1.864072,1,-0.255428,0,5.98215
2016-11-16,5.98406886,5.99173092,5.8997862,5.96108268,5.98406886,16728184.0,129639252.0,2,2.155242,1,-0.38412,0,5.95917
2016-11-17,5.94575856,5.96108268,5.87680002,5.93043444,5.96108268,11597533.0,89575066.0,2,1.494214,1,-0.514144,0,5.92852
2016-11-18,5.92277238,5.99173092,5.88446208,5.89212414,5.93043444,12441326.0,96388046.0,2,1.602928,1,-0.645991,0,5.92277
2016-11-21,5.8997862,5.95342062,5.8614759,5.91511032,5.89212414,12506589.0,96419086.0,2,1.611336,1,0.390114,0,5.90745
2016-11-22,5.91511032,5.96108268,5.8997862,5.96108268,5.91511032,12014213.0,93050677.0,2,1.547899,1,0.777208,0,5.93427
2016-11-23,5.98406886,5.98406886,5.90744826,5.9764068,5.96108268,16921940.0,131434014.0,2,2.180205,1,0.257069,0,5.963
2016-11-24,5.9764068,6.03004122,5.94575856,5.96874474,5.9764068,14616240.0,114186255.0,2,1.883141,1,-0.128208,0,5.98024
2016-11-25,5.96108268,6.0147171,5.8614759,5.99939298,5.96874474,17551554.0,136440272.0,2,2.261324,1,0.513478,0,5.95917
2016-11-28,6.00705504,6.07601358,5.9380965,6.03770328,5.99939298,23632228.0,185486189.0,2,3.044752,1,0.638572,0,6.01472
2016-11-29,5.9764068,6.03004122,5.91511032,5.93043444,6.03770328,17414492.0,135708090.0,2,2.243665,1,-1.776654,0,5.963
2016-11-30,5.90744826,5.94575856,5.84615178,5.8614759,5.93043444,13016974.0,100198459.0,2,1.677094,1,-1.162786,0,5.89021
2016-12-01,5.85381384,5.96874474,5.84615178,5.95342062,5.8614759,11649574.0,89914619.0,2,1.500919,1,1.568626,0,5.90553
2016-12-02,5.92277238,5.99939298,5.86913796,5.96874474,5.95342062,14004008.0,108635281.0,2,1.804262,1,0.2574,0,5.94001
2016-12-05,5.91511032,6.06068946,5.87680002,5.90744826,5.96874474,16055526.0,124975414.0,2,2.068577,1,-1.026957,0,5.94001
2016-12-06,5.91511032,6.1679583,5.86913796,6.07601358,5.90744826,35268718.0,277975872.0,2,4.543985,1,2.853434,0,6.00706
2016-12-07,6.03770328,6.18328242,5.99939298,6.17562036,6.07601358,39458331.0,314036848.0,2,5.083771,1,1.639352,0,6.099
2016-12-08,6.14497212,6.14497212,5.98406886,5.99173092,6.17562036,28798118.0,227907648.0,2,3.71032,1,-2.97767,0,6.06644
2016-12-09,5.9764068,6.03004122,5.94575856,5.99173092,5.99173092,17505249.0,136639636.0,2,2.255358,1,0.0,0,5.98598
2016-12-12,6.00705504,6.00705504,5.66226234,5.76186912,5.99173092,23750563.0,181085887.0,2,3.059998,1,-3.83632,0,5.85956
2016-12-13,5.746545,5.91511032,5.67758646,5.86913796,5.76186912,11860954.0,89778686.0,2,1.528153,1,1.8617,0,5.80209
2016-12-14,5.85381384,6.31353744,5.8231656,6.129648,5.86913796,41047734.0,328622192.0,2,5.288548,1,4.438644,0,6.03004
2016-12-15,6.129648,6.27522714,6.02237916,6.22925478,6.129648,39147335.0,315718672.0,2,5.043702,1,1.625001,0,6.16413
2016-12-16,6.22925478,6.48976482,6.0913377,6.129648,6.22925478,41281484.0,337878576.0,2,5.318664,1,-1.599017,0,6.235
2016-12-19,6.10666182,6.45911658,6.0913377,6.30587538,6.129648,46870988.0,385588736.0,2,6.03881,1,2.874994,0,6.24075
2016-12-20,6.27522714,6.32886156,5.99173092,6.08367564,6.30587538,37821046.0,301403056.0,2,4.872825,1,-3.523688,0,6.16987
2016-12-21,6.09899976,6.15263418,6.04536534,6.14497212,6.08367564,20494062.0,163125250.0,2,2.640434,1,1.007562,0,6.11049
2016-12-22,6.13731006,6.15263418,6.0147171,6.11432388,6.14497212,18309005.0,145458205.0,2,2.358913,1,-0.498758,0,6.10475
2016-12-23,6.14497212,6.2445789,6.03770328,6.19860654,6.11432388,29729155.0,238972315.0,2,3.830274,1,1.378448,0,6.15647
2016-12-26,6.15263418,6.16029624,5.8997862,6.07601358,6.19860654,19878064.0,156077788.0,2,2.561069,1,-1.977754,0,6.07218
2016-12-27,6.0530274,6.33652362,6.02237916,6.21393066,6.07601358,32407558.0,262027537.0,2,4.175356,1,2.269859,0,6.15647
2016-12-28,6.14497212,6.2062686,6.03770328,6.13731006,6.21393066,22192878.0,177598142.0,2,2.859308,1,-1.233039,0,6.13156
2016-12-29,6.10666182,6.25990302,6.00705504,6.19094448,6.13731006,25596854.0,205669670.0,2,3.297872,1,0.873904,0,6.14114
2016-12-30,6.13731006,6.29821332,6.13731006,6.25990302,6.19094448,27682151.0,225002802.0,2,3.56654,1,1.113863,0,6.20818
2017-01-03,6.22925478,6.34418568,6.19860654,6.3211995,6.25990302,30842782.0,252217212.0,2,3.973752,1,0.979191,0,6.27331
2017-01-04,6.31353744,6.37483392,6.25990302,6.30587538,6.3211995,31249013.0,257378441.0,2,4.026091,1,-0.24243,0,6.31354
2017-01-05,6.29055126,6.3211995,6.22925478,6.31353744,6.30587538,21928081.0,179466333.0,2,2.825191,1,0.12151,0,6.28864
2017-01-06,6.29055126,6.45911658,6.25990302,6.37483392,6.31353744,35618784.0,296315440.0,2,4.589087,1,0.970873,0,6.3461
2017-01-09,6.35184774,6.42080628,6.30587538,6.3978201,6.37483392,22427077.0,185874793.0,2,2.889481,1,0.360585,0,6.36909
2017-01-10,6.37483392,6.54339924,6.31353744,6.3211995,6.3978201,35046263.0,293898736.0,2,4.515324,1,-1.197609,0,6.38824
2017-01-11,6.29821332,6.31353744,6.13731006,6.16029624,6.3211995,25354954.0,205853883.0,2,3.266706,1,-2.545455,0,6.22734
2017-01-12,6.1679583,6.19094448,6.02237916,6.0530274,6.16029624,15614186.0,124606034.0,2,2.011716,1,-1.741292,0,6.10858
2017-01-13,6.06068946,6.12198594,5.99173092,6.00705504,6.0530274,11430604.0,90346987.0,2,1.472707,1,-0.759493,0,6.04537
2017-01-16,6.0147171,6.03770328,5.64693822,5.8997862,6.00705504,24962707.0,191792640.0,2,3.216169,1,-1.785719,0,5.89979
2017-01-17,5.8997862,5.96874474,5.79251736,5.96108268,5.8997862,10219210.0,78884723.0,2,1.316632,1,1.038966,0,5.90553
2017-01-18,5.94575856,6.0913377,5.90744826,6.0147171,5.96108268,14767535.0,116165598.0,2,1.902634,1,0.899739,0,5.98982
2017-01-19,5.98406886,6.10666182,5.9764068,5.99939298,6.0147171,11893185.0,93819919.0,2,1.532306,1,-0.254777,0,6.01663
2017-01-20,5.9764068,6.15263418,5.9764068,6.09899976,5.99939298,14821310.0,117658494.0,2,1.909562,1,1.660282,0,6.05111
2017-01-23,6.10666182,6.37483392,6.06068946,6.25990302,6.09899976,24658947.0,201666792.0,2,3.177033,1,2.638191,0,6.20052
2017-01-24,6.22159272,6.6659922,6.18328242,6.38249598,6.25990302,55844918.0,470149696.0,2,7.195002,1,1.958382,0,6.36334
2017-01-25,6.3211995,6.4361304,6.23691684,6.3595098,6.38249598,28430192.0,233920921.0,2,3.662917,1,-0.360141,0,6.33844
2017-01-26,6.3211995,6.46677864,6.29821332,6.3978201,6.3595098,21335073.0,178110063.0,2,2.748789,1,0.602412,0,6.371
2017-02-03,6.42080628,6.512751,6.3211995,6.32886156,6.3978201,23790412.0,199614903.0,2,3.065132,1,-1.077846,0,6.3959
2017-02-06,6.30587538,6.40548216,6.22159272,6.39015804,6.32886156,21530640.0,177274152.0,2,2.773985,1,0.968522,0,6.33078
2017-02-07,6.35184774,6.87286782,6.35184774,6.7043025,6.39015804,66877824.0,583638096.0,2,8.61647,1,4.916065,0,6.57022
2017-02-08,6.6276819,7.0107849,6.59703366,6.94948842,6.7043025,74975300.0,670124080.0,2,9.65974,1,3.65714,0,6.79625
2017-02-09,6.88819194,7.26363288,6.80390928,6.88819194,6.94948842,106363800.0,971825744.0,2,13.703802,1,-0.882028,0,6.96098
2017-02-10,6.95715048,7.57777734,6.88052988,7.57777734,6.88819194,132419811.0,1278317552.0,2,17.060832,1,10.01113,0,7.24831
2017-02-13,7.7386806,7.7769909,7.17168816,7.278957,7.57777734,131645125.0,1271157392.0,2,16.961022,1,-3.94338,0,7.49158
2017-02-14,7.22532258,7.94555622,7.22532258,7.65439794,7.278957,137652772.0,1369866960.0,2,17.735041,1,5.157892,0,7.51265
2017-02-15,7.3938879,7.4705085,7.07974344,7.15636404,7.65439794,92013023.0,877190160.0,2,11.854863,1,-6.506503,0,7.27513
2017-02-16,7.14870198,7.5471291,7.11039168,7.25597082,7.15636404,68972983.0,659074688.0,2,8.886408,1,1.391864,0,7.26555
2017-02-17,7.1640261,7.37856378,7.09506756,7.27129494,7.25597082,63033351.0,596210336.0,2,8.121152,1,0.211188,0,7.22724
2017-02-20,7.27129494,7.84594944,7.2406467,7.5471291,7.27129494,101437959.0,1001382304.0,2,13.069162,1,3.793473,0,7.47626
2017-02-21,7.49349468,7.8153012,7.41687408,7.60076352,7.5471291,93096784.0,928141552.0,2,11.994494,1,0.710657,0,7.58161
2017-02-22,7.5854394,8.35930746,7.5854394,8.35930746,7.60076352,152823564.0,1630358752.0,2,19.68963,1,9.979836,0,7.97237
2017-02-23,8.2750248,8.49722454,7.79997708,8.02217682,8.35930746,150375499.0,1587553312.0,2,19.374224,1,-4.032993,0,8.1486
2017-02-24,7.8536115,8.02983888,7.63907382,7.7769909,8.02217682,79076875.0,807318096.0,2,10.188183,1,-3.056358,0,7.82488
2017-02-27,7.7769909,8.02983888,7.67738412,7.93789416,7.7769909,62181189.0,637333088.0,2,8.01136,1,2.068966,0,7.85553
2017-02-28,7.92257004,8.1600939,7.7386806,8.09879742,7.93789416,79502936.0,827386256.0,2,10.243076,1,2.027028,0,7.98004
2017-03-01,7.98386652,8.57384514,7.91490798,8.2750248,8.09879742,106744791.0,1155888352.0,2,13.752889,1,2.175974,0,8.18691
2017-03-02,8.1984042,8.3516454,7.79997708,7.80763914,8.2750248,75515588.0,786101744.0,2,9.72935,1,-5.648154,0,8.03942
2017-03-03,7.73101854,7.7769909,7.51648086,7.65439794,7.80763914,42853613.0,427610384.0,2,5.521215,1,-1.962707,0,7.66972
2017-03-06,7.64673588,7.70803236,7.52414292,7.63141176,7.65439794,34451763.0,342470784.0,2,4.43873,1,-0.300298,0,7.62758
2017-03-07,7.61608764,7.64673588,7.4321982,7.46284644,7.63141176,32291422.0,317199232.0,2,4.160394,1,-2.208838,0,7.53947
2017-03-08,7.44752232,7.6237497,7.40921202,7.5471291,7.46284644,26030983.0,255977683.0,2,3.353805,1,1.12937,0,7.5069
2017-03-09,7.5088188,7.55479116,7.34025348,7.37090172,7.5471291,25092995.0,243062186.0,2,3.232956,1,-2.33503,0,7.44369
2017-03-10,7.37856378,7.65439794,7.34025348,7.56245322,7.37090172,39843286.0,391317088.0,2,5.133368,1,2.598753,0,7.48392
2017-03-13,7.53946704,7.63907382,7.44752232,7.60076352,7.56245322,24048776.0,237569813.0,2,3.098419,1,0.506588,0,7.55671
2017-03-14,7.59310146,7.84594944,7.55479116,7.70803236,7.60076352,39538286.0,398646320.0,2,5.094072,1,1.411294,0,7.67547
2017-03-15,7.66206,8.03750094,7.6237497,7.92257004,7.70803236,59866895.0,617278976.0,2,7.713189,1,2.783297,0,7.81147
2017-03-16,7.8153012,7.91490798,7.74634266,7.89958386,7.92257004,46860854.0,478652880.0,2,6.037504,1,-0.290133,0,7.84403
2017-03-17,7.83828738,8.09879742,7.78465296,7.87659768,7.89958386,58318191.0,604563696.0,2,7.513656,1,-0.290986,0,7.89958
2017-03-20,7.78465296,8.2750248,7.70803236,8.1600939,7.87659768,71806120.0,754733200.0,2,9.251426,1,3.599221,0,7.98195
2017-03-21,8.10645948,8.11412154,7.83062532,7.92257004,8.1600939,42114714.0,435811504.0,2,5.426016,1,-2.910793,0,7.99344
2017-03-22,7.86893562,8.22139038,7.83828738,7.95321828,7.92257004,45811134.0,480547936.0,2,5.902259,1,0.386847,0,7.97046
2017-03-23,7.8919218,8.2367145,7.79231502,8.18308008,7.95321828,74726888.0,785260160.0,2,9.627735,1,2.890175,0,8.02601
2017-03-24,8.09113536,9.0029205,8.0834733,8.63514162,8.18308008,142104074.0,1608784848.0,2,18.308542,1,5.524346,0,8.45317
2017-03-27,8.43592806,8.94162402,8.3516454,8.57384514,8.63514162,112219960.0,1267765968.0,2,14.458304,1,-0.709857,0,8.57576
2017-03-28,8.41294188,8.53553484,8.25970068,8.38229364,8.57384514,50566090.0,553543600.0,2,6.514883,1,-2.234138,0,8.39762
2017-03-29,8.39761776,8.72708634,8.3133351,8.44359012,8.38229364,57350854.0,639088864.0,2,7.389025,1,0.73127,0,8.47041
2017-03-30,8.3899557,8.55852102,8.01451476,8.03750094,8.44359012,58621839.0,635959296.0,2,7.552777,1,-4.809443,0,8.25012
2017-03-31,7.9302321,7.99919064,7.3172673,7.42453614,8.03750094,56426719.0,556397328.0,2,7.26996,1,-7.626313,0,7.66781
2017-04-05,7.67738412,7.8153012,7.5471291,7.6237497,7.42453614,61226262.0,610538128.0,2,7.888328,1,2.683181,0,7.66589
2017-04-06,7.66206,7.8536115,7.63907382,7.84594944,7.6237497,44579886.0,453232400.0,2,5.743627,1,2.914572,0,7.75017
2017-04-07,7.79997708,7.83828738,7.56245322,7.61608764,7.84594944,39929760.0,399970656.0,2,5.144509,1,-2.929689,0,7.7042
2017-04-10,7.59310146,7.7769909,7.51648086,7.76166678,7.61608764,33593933.0,337202384.0,2,4.328208,1,1.911474,0,7.66206
2017-04-11,7.7386806,8.11412154,7.7003703,8.07581124,7.76166678,67540524.0,698049888.0,2,8.701851,1,4.047383,0,7.90725
2017-04-12,7.99919064,8.22139038,7.76932884,7.86893562,8.07581124,49346015.0,513636128.0,2,6.35769,1,-2.561665,0,7.96471
2017-04-13,7.8153012,8.1217836,7.7003703,8.01451476,7.86893562,31854293.0,331305824.0,2,4.104074,1,1.850044,0,7.91299
2017-04-14,7.9685424,8.06814918,7.73101854,7.74634266,8.01451476,29403685.0,303116368.0,2,3.78834,1,-3.346084,0,7.87851
2017-04-17,7.66206,7.91490798,7.64673588,7.73101854,7.74634266,20766575.0,210932766.0,2,2.675544,1,-0.197819,0,7.73868
2017-04-18,7.72335648,7.79231502,7.4705085,7.60076352,7.73101854,31020708.0,308482464.0,2,3.996676,1,-1.684837,0,7.64674
2017-04-19,7.50115674,7.60842558,7.02610902,7.14103992,7.60076352,37590850.0,358236896.0,2,4.843166,1,-6.048391,0,7.31918
2017-04-20,7.13337786,7.21766052,6.75027486,6.895854,7.14103992,31206395.0,283073712.0,2,4.0206,1,-3.433473,0,6.99929
2017-04-21,6.90351606,7.00312284,6.84988164,6.91117812,6.895854,17433584.0,157755869.0,2,2.246125,1,0.222227,0,6.91692
2017-04-24,6.91117812,6.91117812,6.22159272,6.22159272,6.91117812,29661448.0,249357536.0,2,3.82155,1,-9.977833,0,6.56639
2017-04-25,6.1679583,6.37483392,6.1679583,6.3211995,6.22159272,17024889.0,140205652.0,2,2.193469,1,1.600987,0,6.25799
2017-04-26,6.3211995,6.4361304,6.2828892,6.35184774,6.3211995,13352068.0,110681163.0,2,1.720267,1,0.484848,0,6.34802
2017-04-27,6.32886156,6.68131632,6.25990302,6.65066808,6.35184774,30692968.0,261014885.0,2,3.95445,1,4.704467,0,6.48019
2017-04-28,6.6276819,6.71196456,6.52807512,6.65066808,6.65066808,18958386.0,164127409.0,2,2.442579,1,0.0,0,6.6296
2017-05-02,6.7043025,6.81157134,6.63534396,6.7426128,6.65066808,18919634.0,166268231.0,2,2.437586,1,1.382487,0,6.72346
2017-05-03,6.7043025,7.14870198,6.6659922,7.04143314,6.7426128,38757084.0,354599456.0,2,4.993423,1,4.431811,0,6.89011
2017-05-04,6.98013666,7.11039168,6.88819194,6.98779872,7.04143314,26738809.0,244322108.0,2,3.445001,1,-0.761694,0,6.99163
2017-05-05,6.95715048,6.98779872,6.7043025,6.71196456,6.98779872,20397508.0,182153568.0,2,2.627994,1,-3.947365,0,6.8403
2017-05-08,6.72728868,6.83455752,6.22159272,6.31353744,6.71196456,22616422.0,192382648.0,2,2.913876,1,-5.936078,0,6.52424
2017-05-09,6.31353744,6.50508894,6.19094448,6.49742688,6.31353744,16584514.0,137100429.0,2,2.136732,1,2.912619,0,6.37675
2017-05-10,6.48210276,6.52041306,6.19094448,6.19860654,6.49742688,15822848.0,131169654.0,2,2.038599,1,-4.59905,0,6.34802
2017-05-11,6.19860654,6.30587538,5.98406886,6.27522714,6.19860654,20069768.0,162122731.0,2,2.585768,1,1.236087,0,6.19094
2017-05-12,6.2828892,6.4361304,6.23691684,6.33652362,6.27522714,17442637.0,144074046.0,2,2.247291,1,0.976812,0,6.32312
2017-05-15,6.35184774,6.4744407,6.13731006,6.1679583,6.33652362,22910744.0,187508344.0,2,2.951797,1,-2.660221,0,6.28289
2017-05-16,6.15263418,6.2062686,5.90744826,6.19860654,6.1679583,23197169.0,183627367.0,2,2.988699,1,0.496894,0,6.11624
2017-05-17,6.19094448,6.33652362,6.1679583,6.30587538,6.19860654,23817748.0,195176476.0,2,3.068654,1,1.730524,0,6.25033
2017-05-18,6.2445789,6.25224096,6.12198594,6.14497212,6.30587538,18164680.0,146516844.0,2,2.340319,1,-2.551629,0,6.19094
2017-05-19,6.14497212,6.19860654,6.04536534,6.06068946,6.14497212,11615359.0,92653239.0,2,1.496511,1,-1.371579,0,6.11241
2017-05-22,6.0530274,6.09899976,5.85381384,5.95342062,6.06068946,12685375.0,99121399.0,2,1.634371,1,-1.76991,0,5.98982
2017-05-23,5.93043444,5.96108268,5.50902114,5.61628998,5.95342062,20776473.0,154756470.0,2,2.676819,1,-5.662807,0,5.75421
2017-05-24,5.60862792,5.69291058,5.50135908,5.65460028,5.61628998,11905140.0,87108383.0,2,1.533846,1,0.682131,0,5.61437
2017-05-25,5.65460028,5.70057264,5.41707642,5.68524852,5.65460028,14947106.0,109306103.0,2,1.92577,1,0.542005,0,5.61437
2017-05-26,5.68524852,5.72355882,5.57797968,5.58564174,5.68524852,11664505.0,86228693.0,2,1.502843,1,-1.752023,0,5.64311
2017-05-31,5.67758646,5.72355882,5.6316141,5.6699244,5.58564174,12805462.0,95048914.0,2,1.649843,1,1.508918,0,5.67567
2017-06-01,5.6699244,5.67758646,5.50135908,5.54733144,5.6699244,12680257.0,92203906.0,2,1.633711,1,-2.162167,0,5.59905
2017-06-02,5.5166832,5.62395204,5.4400626,5.61628998,5.54733144,10439985.0,75278410.0,2,1.345077,1,1.243096,0,5.54925
2017-06-05,5.63927616,5.83848972,5.60096586,5.79251736,5.61628998,16741512.0,125524861.0,2,2.156959,1,3.13779,0,5.71781
2017-06-06,5.7848553,5.7848553,5.6699244,5.73122088,5.79251736,10279963.0,76686734.0,2,1.32446,1,-1.0582,0,5.74271
2017-06-07,5.73122088,5.8997862,5.71589676,5.86913796,5.73122088,17181682.0,130620301.0,2,2.21367,1,2.406415,0,5.80401
2017-06-08,5.8614759,6.0530274,5.83848972,5.90744826,5.86913796,17204809.0,133430600.0,2,2.21665,1,0.652744,0,5.91511
2017-06-09,5.88446208,5.95342062,5.83848972,5.9380965,5.90744826,10360951.0,79521058.0,2,1.334894,1,0.518806,0,5.90362
2017-06-12,5.9764068,6.03004122,5.83082766,5.8614759,5.9380965,10294396.0,79466844.0,2,1.326319,1,-1.290321,0,5.92469
2017-06-13,5.8614759,5.9380965,5.8231656,5.91511032,5.8614759,10251016.0,78720491.0,2,1.32073,1,0.915029,0,5.88446
2017-06-14,5.89212414,5.99939298,5.84615178,5.90744826,5.91511032,13341361.0,103231519.0,2,1.718887,1,-0.12953,0,5.91128
2017-06-15,5.8997862,6.0530274,5.85381384,6.03770328,5.90744826,24030827.0,187073409.0,2,3.096107,1,2.20493,0,5.96108
2017-06-16,5.99939298,6.0147171,5.90744826,5.92277238,6.03770328,16236973.0,126003384.0,2,2.091955,1,-1.903554,0,5.96108
2017-06-19,5.91511032,5.99939298,5.85381384,5.9764068,5.92277238,11819087.0,91608382.0,2,1.522759,1,0.905565,0,5.93618
2017-06-20,5.96874474,5.99939298,5.9380965,5.9380965,5.9764068,9929965.0,77234584.0,2,1.279366,1,-0.641028,0,5.96108
2017-06-21,5.9380965,5.9764068,5.8997862,5.95342062,5.9380965,9537460.0,73850143.0,2,1.228797,1,0.258064,0,5.94193
2017-06-22,5.96108268,5.96108268,5.84615178,5.85381384,5.95342062,12244872.0,94370215.0,2,1.577617,1,-1.673103,0,5.90553
2017-06-23,5.85381384,5.90744826,5.80017942,5.87680002,5.85381384,8783842.0,67054979.0,2,1.131701,1,0.392673,0,5.85956
2017-06-26,5.88446208,6.0530274,5.84615178,6.03770328,5.87680002,15773785.0,123120102.0,2,2.032278,1,2.737941,0,5.95534
2017-06-27,5.9764068,6.07601358,5.96874474,5.99939298,6.03770328,12385653.0,97288788.0,2,1.595755,1,-0.63452,0,6.00514
2017-06-28,5.9764068,6.04536534,5.93043444,5.99173092,5.99939298,12252821.0,95751322.0,2,1.578641,1,-0.127711,0,5.98598
2017-06-29,5.99939298,6.09899976,5.96874474,6.0530274,5.99173092,21080214.0,166418357.0,2,2.715953,1,1.023017,0,6.03004
2017-06-30,6.0147171,6.02237916,5.94575856,5.99939298,6.0530274,10169172.0,79451059.0,2,1.310186,1,-0.886078,0,5.99556
2017-07-03,6.00705504,6.18328242,5.96874474,6.129648,5.99939298,25290805.0,201515871.0,2,3.258441,1,2.171138,0,6.07218
2017-07-04,6.129648,6.19860654,6.08367564,6.0913377,6.129648,14623962.0,117032869.0,2,1.884136,1,-0.625002,0,6.12582
2017-07-05,6.10666182,6.17562036,6.08367564,6.14497212,6.0913377,11722400.0,93946863.0,2,1.510302,1,0.880511,0,6.12773
2017-07-06,6.15263418,6.16029624,6.0147171,6.0913377,6.14497212,13145188.0,104444660.0,2,1.693612,1,-0.872826,0,6.10475
2017-07-07,6.06835152,6.32886156,6.0530274,6.26756508,6.0913377,27627855.0,224847347.0,2,3.559544,1,2.893088,0,6.17945
2017-07-10,6.29055126,6.50508894,6.2445789,6.39015804,6.26756508,29452320.0,245937534.0,2,3.794607,1,1.955988,0,6.35759
2017-07-11,6.80390928,7.02610902,6.73495074,7.02610902,6.39015804,52694310.0,478953264.0,2,6.789081,1,9.952037,0,6.89777
2017-07-12,7.278957,7.3938879,6.98013666,7.19467434,7.02610902,96481804.0,902190704.0,2,12.430616,1,2.399131,0,7.21191
2017-07-13,7.11039168,7.5854394,6.98013666,7.3555776,7.19467434,84826645.0,815015472.0,2,10.928977,1,2.236422,0,7.25789
2017-07-14,7.26363288,7.3555776,7.11805374,7.2406467,7.3555776,45994274.0,432775664.0,2,5.925855,1,-1.562506,0,7.24448
2017-07-17,7.19467434,7.24830876,6.75793692,6.94948842,7.2406467,46766377.0,426708128.0,2,6.025332,1,-4.021165,0,7.0376
2017-07-18,6.99577263,7.19631297,6.98805954,7.11146898,6.94949409,47294054.0,434566768.0,2,6.093317,1,2.330744,0,7.0729
2017-07-19,7.12689516,7.69766382,7.06519044,7.51254966,7.11146898,86031366.0,825048576.0,2,11.084192,1,5.639908,0,7.35057
2017-07-20,7.43541876,8.0216136,7.33514859,7.76708163,7.51254966,81479924.0,806735728.0,2,10.497789,1,3.38809,0,7.63982
2017-07-21,7.6359591,7.75936854,7.53568893,7.66681146,7.76708163,53110394.0,526148624.0,2,6.842688,1,-1.290964,0,7.64946
