date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-11-26,3.66372498,3.66372498,3.45562102,3.47205028,3.70753634,79515285,515666249.39,2,2.637043,1,-6.351548,0,3.56378
2018-11-27,3.51586164,3.53776732,3.46657386,3.49943238,3.47205028,38651452,246463157.28,2,1.281836,1,0.788639,0,3.50491
2018-11-28,3.48300312,3.49943238,3.35156904,3.46657386,3.49943238,71701833,447862087.23,2,2.377918,1,-0.938966,0,3.45014
2018-11-29,3.47205028,3.49395596,3.36252188,3.37347472,3.46657386,50084876,314686892.92,2,1.661014,1,-2.685625,0,3.4255
2018-11-30,3.3406162,3.4501446,3.32966336,3.4501446,3.37347472,45058071,279388111.99,2,1.494305,1,2.272733,0,3.39264
2018-12-03,3.4501446,3.4501446,3.4501446,3.4501446,3.4501446,0,0.0,2,,0,0.0,0,3.45014
2018-12-04,3.4501446,3.4501446,3.4501446,3.4501446,3.4501446,0,0.0,2,,0,0.0,0,3.45014
2018-12-05,3.4501446,3.4501446,3.4501446,3.4501446,3.4501446,0,0.0,2,,0,0.0,0,3.45014
2018-12-06,3.4501446,3.4501446,3.4501446,3.4501446,3.4501446,0,0.0,2,,0,0.0,0,3.45014
2018-12-07,3.4501446,3.4501446,3.4501446,3.4501446,3.4501446,0,0.0,2,,0,0.0,0,3.45014
2018-12-10,3.47205028,3.60348436,3.43919176,3.48847954,3.4501446,60834367,391053644.5,2,2.01751,1,1.111106,0,3.5008
2018-12-11,3.49943238,3.49943238,3.40085682,3.45562102,3.48847954,36551950,230145020.31,2,1.212208,1,-0.941914,0,3.46384
2018-12-12,3.47205028,3.57062584,3.45562102,3.53776732,3.45562102,48470956,312158508.69,2,1.60749,1,2.377181,0,3.50902
2018-12-13,3.54872016,3.68015424,3.53776732,3.6418193,3.53776732,62722472,415487053.4,2,2.080127,1,2.941177,0,3.60212
2018-12-14,3.63634288,3.64729572,3.54324374,3.54872016,3.6418193,39839222,260767485.62,2,1.321227,1,-2.556392,0,3.5939
2018-12-17,3.5322909,3.58157868,3.52133806,3.54872016,3.54872016,22470861,145655372.94,2,0.745223,1,0.0,0,3.54598
2018-12-18,3.5322909,3.57062584,3.5049088,3.54324374,3.54872016,22862808,147792402.01,2,0.758222,1,-0.154325,0,3.53777
2018-12-19,3.54872016,3.559673,3.48847954,3.49395596,3.54324374,16159213,103859219.99,2,0.535904,1,-1.391031,0,3.52271
2018-12-20,3.48300312,3.51038522,3.44466818,3.49395596,3.49395596,26673537,169507626.89,2,0.884601,1,0.0,0,3.483
2018-12-21,3.49943238,3.51586164,3.4227625,3.47205028,3.49395596,28513097,180101494.92,2,0.945608,1,-0.626959,0,3.47753
2018-12-24,3.45562102,3.47205028,3.4227625,3.4501446,3.47205028,19194742,120733707.82,2,0.636574,1,-0.630914,0,3.45014
2018-12-25,3.44466818,3.44466818,3.33513978,3.36252188,3.4501446,28888256,177772297.15,2,0.95805,1,-2.539688,0,3.39675
2018-12-26,3.36252188,3.40085682,3.34609262,3.36252188,3.36252188,16738104,103117444.97,2,0.555102,1,0.0,0,3.368
2018-12-27,3.43919176,3.4501446,3.34609262,3.34609262,3.36252188,28435896,176188283.9,2,0.943047,1,-0.488595,0,3.39538
2018-12-28,3.36252188,3.37895114,3.30228126,3.31871052,3.34609262,23335930,142028769.62,2,0.773912,1,-0.818334,0,3.34062
2019-01-02,3.32418694,3.3406162,3.19275286,3.19275286,3.31871052,33636235,199876999.28,2,1.115511,1,-3.79538,0,3.26258
2019-01-03,3.20918212,3.29680484,3.16537076,3.285852,3.19275286,41585370,245840414.32,2,1.379136,1,2.915953,0,3.2393
2019-01-04,3.23656422,3.37347472,3.2310878,3.35156904,3.285852,35173952,212821332.42,2,1.166508,1,1.999998,0,3.29817
2019-01-07,3.36252188,3.37347472,3.32966336,3.36252188,3.35156904,43233189,264834503.57,2,1.433785,1,0.326797,0,3.35705
2019-01-08,3.35704546,3.36252188,3.30228126,3.3132341,3.36252188,27697358,167918629.1,2,0.918555,1,-1.465793,0,3.33377
2019-01-09,3.32966336,3.43371534,3.32418694,3.37347472,3.3132341,54577525,337559938.44,2,1.810008,1,1.818176,0,3.36526
2019-01-10,3.35156904,3.41728608,3.33513978,3.3406162,3.37347472,32709590,201215281.61,2,1.08478,1,-0.974025,0,3.36115
2019-01-11,3.35156904,3.40085682,3.3406162,3.37347472,3.3406162,28504475,175301266.2,2,0.945322,1,0.983606,0,3.36663
2019-01-14,3.3679983,3.49395596,3.36252188,3.4227625,3.37347472,53596116,336449661.57,2,1.777461,1,1.461041,0,3.41181
2019-01-15,3.40085682,3.42823892,3.37347472,3.41728608,3.4227625,35491397,220299457.59,2,1.177036,1,-0.160004,0,3.40496
2019-01-16,3.42823892,3.43919176,3.37347472,3.38990398,3.41728608,24428284,151645372.92,2,0.810139,1,-0.801277,0,3.4077
2019-01-17,3.41728608,3.5049088,3.40085682,3.46109744,3.38990398,66183940,418587518.77,2,2.194923,1,2.100163,0,3.44604
2019-01-18,3.48300312,3.8061119,3.4501446,3.8061119,3.46109744,137875631,921008080.96,2,4.572505,1,9.968349,0,3.63634
2019-01-21,3.82254116,3.91016388,3.76777696,3.90468746,3.8061119,146354224,1022356079.7,2,4.853689,1,2.589932,0,3.85129
2019-01-22,3.84992326,3.87730536,3.7239656,3.73491844,3.90468746,95004637,657526736.13,2,3.150732,1,-4.347825,0,3.79653
2019-01-23,3.71301276,3.76230054,3.67467782,3.6965835,3.73491844,63255112,429308197.47,2,2.097791,1,-1.026395,0,3.71164
2019-01-24,3.68015424,3.72944202,3.6144372,3.71848918,3.6965835,59540239,399783644.16,2,1.974591,1,0.592592,0,3.68563
2019-01-25,3.74039486,3.84992326,3.74039486,3.78420622,3.71848918,88282676,611388607.84,2,2.927805,1,1.767303,0,3.77873
2019-01-28,3.79515906,3.8061119,3.6692014,3.68015424,3.78420622,49689593,339249445.06,2,1.647905,1,-2.749639,0,3.73766
2019-01-29,3.70753634,3.89921104,3.59253152,3.84444684,3.68015424,95040106,654826785.88,2,3.151908,1,4.464289,0,3.76093
2019-01-30,3.83897042,3.96492808,3.78968264,3.90468746,3.84444684,95733851,678300562.76,2,3.174915,1,1.566953,0,3.87457
2019-01-31,3.85539968,3.8608761,3.73491844,3.78968264,3.90468746,72966936,506493171.87,2,2.419874,1,-2.945302,0,3.81022
2019-02-01,3.79515906,3.88278178,3.76230054,3.85539968,3.78968264,53099652,370649646.27,2,1.760996,1,1.734102,0,3.82391
2019-02-11,3.86635252,3.94849882,3.83897042,3.93206956,3.85539968,76682162,545201747.04,2,2.543086,1,1.988634,0,3.89647
2019-02-12,3.88278178,3.93206956,3.84992326,3.91016388,3.93206956,70444700,499947073.58,2,2.336227,1,-0.557103,0,3.89373
2019-02-13,3.89921104,4.01421586,3.85539968,3.98135734,3.91016388,107571486,771461353.6,2,3.567499,1,1.82073,0,3.93755
2019-02-14,3.9704045,4.0525508,3.9156403,3.94849882,3.98135734,75103460,544518077.42,2,2.49073,1,-0.825309,0,3.97177
2019-02-15,3.9156403,3.9156403,3.8608761,3.86635252,3.94849882,55939866,397202544.08,2,1.855189,1,-2.080445,0,3.88963
2019-02-18,3.87730536,3.96492808,3.86635252,3.96492808,3.86635252,71845101,513846704.51,2,2.382669,1,2.549573,0,3.91838
2019-02-19,3.9704045,4.00873944,3.8882582,3.9156403,3.96492808,66578539,479372550.95,2,2.208009,1,-1.24309,0,3.94576
2019-02-20,3.8882582,3.99231018,3.8882582,3.93206956,3.9156403,62433419,449402404.19,2,2.070541,1,0.419577,0,3.92522
2019-02-21,3.9156403,3.9704045,3.8608761,3.87730536,3.93206956,72827570,519934912.09,2,2.415252,1,-1.392756,0,3.90606
2019-02-22,3.89373462,3.93206956,3.8608761,3.93206956,3.87730536,60948156,433278235.85,2,2.021283,1,1.412428,0,3.90469
2019-02-25,3.93206956,4.18398488,3.92111672,4.14017352,3.93206956,147767592,1093093377.94,2,4.900561,1,5.292481,0,4.04434
2019-02-26,4.14564994,4.4359002,4.05802722,4.2168434,4.14017352,171490925,1330861599.95,2,5.687322,1,1.85185,0,4.21411
2019-02-27,4.19493772,4.31541896,4.14564994,4.1894613,4.2168434,101794066,783175250.06,2,3.375896,1,-0.649347,0,4.21137
2019-02-28,4.17850846,4.2442255,4.16755562,4.23327266,4.1894613,56923679,437093754.07,2,1.887816,1,1.045751,0,4.20589
2019-03-01,4.2716076,4.37018316,4.22779624,4.31541896,4.23327266,86999585,682460364.32,2,2.885252,1,1.940493,0,4.29625
2019-03-04,4.38661242,4.47971156,4.30446612,4.37018316,4.31541896,124630836,993331949.0,2,4.133255,1,1.269034,0,4.38524
2019-03-05,4.3263718,4.33732464,4.27708402,4.3263718,4.37018316,75189937,590633238.78,2,2.493598,1,-1.002505,0,4.31679
2019-03-06,4.3263718,4.44685304,4.28256044,4.4085181,4.3263718,124854634,996747365.56,2,4.140677,1,1.898735,0,4.36608
2019-03-07,4.37018316,4.42494736,4.30994254,4.34827748,4.4085181,92783929,737478227.31,2,3.077084,1,-1.366461,0,4.36334
2019-03-08,4.26065476,4.26613118,4.06898006,4.07445648,4.34827748,86607029,659902830.64,2,2.872234,1,-6.297229,0,4.16756
2019-03-11,4.04707438,4.15112636,4.00326302,4.14564994,4.07445648,57567425,430903750.02,2,1.909165,1,1.747313,0,4.08678
2019-03-12,4.1894613,4.2168434,4.11279142,4.1620792,4.14564994,69103419,525749333.32,2,2.291744,1,0.396298,0,4.17029
2019-03-13,4.15660278,4.15660278,4.05802722,4.0799329,4.1620792,48131490,359784470.74,2,1.596232,1,-1.973685,0,4.11279
2019-03-14,4.05802722,4.17850846,4.0525508,4.09636216,4.0799329,56416808,424384007.61,2,1.871006,1,0.402687,0,4.09636
2019-03-15,4.09636216,4.17303204,4.09088574,4.1346971,4.09636216,48377545,364785819.16,2,1.604392,1,0.935831,0,4.12374
2019-03-18,4.15660278,4.41947094,4.14017352,4.381136,4.1346971,126670023,994091049.73,2,4.200882,1,5.960262,0,4.27435
2019-03-19,4.37018316,4.381136,4.2442255,4.28256044,4.381136,82985730,652600652.51,2,2.752137,1,-2.249998,0,4.31953
2019-03-20,4.27708402,4.35923032,4.20041414,4.29351328,4.28256044,64214372,501736450.48,2,2.129604,1,0.255754,0,4.28256
2019-03-21,4.30994254,4.30994254,4.2442255,4.2716076,4.29351328,52415414,409768252.43,2,1.738304,1,-0.510204,0,4.28393
2019-03-22,4.2716076,4.28256044,4.17850846,4.2716076,4.2716076,45153664,349020120.27,2,1.497475,1,0.0,0,4.25107
2019-03-25,4.20589056,4.23874908,4.15660278,4.1620792,4.2716076,41303220,316667525.51,2,1.369779,1,-2.564106,0,4.19083
2019-03-26,4.17850846,4.20589056,4.04707438,4.09088574,4.1620792,40113249,302532992.21,2,1.330315,1,-1.710528,0,4.13059
2019-03-27,4.11279142,4.21136698,4.06898006,4.20589056,4.09088574,40613484,306786366.64,2,1.346905,1,2.811246,0,4.14976
2019-03-28,4.1620792,4.1894613,4.06350364,4.06898006,4.20589056,49272093,370777778.99,2,1.634052,1,-3.255208,0,4.12101
2019-03-29,4.06898006,4.18398488,4.03064512,4.15112636,4.06898006,61786283,466178601.36,2,2.04907,1,2.018844,0,4.10868
2019-04-01,4.17303204,4.38661242,4.16755562,4.32089538,4.15112636,120081566,941777540.27,2,3.982366,1,4.089709,0,4.26202
2019-04-02,4.3263718,4.34827748,4.25517834,4.31541896,4.32089538,94364519,740422775.59,2,3.12949,1,-0.12674,0,4.31131
2019-04-03,4.30994254,4.45232946,4.28256044,4.41399452,4.31541896,126637186,1015188393.67,2,4.199775,1,2.284268,0,4.36471
2019-04-04,4.44137662,4.52352292,4.37018316,4.44685304,4.41399452,105733398,856150734.26,2,3.506526,1,0.74441,0,4.44548
2019-04-08,4.49614082,4.89044306,4.4632823,4.89044306,4.44685304,244093685,2111967625.05,2,8.095084,1,9.975374,0,4.68508
2019-04-09,4.92330158,5.1204527,4.81377318,5.01640072,4.89044306,230399528,2083499250.43,2,7.640933,1,2.575583,0,4.96848
2019-04-10,4.8466317,4.96163652,4.80282034,4.85758454,5.01640072,124969312,1110590929.28,2,4.144462,1,-3.165938,0,4.86717
2019-04-11,4.88496664,4.88496664,4.62209848,4.7097212,4.85758454,115131295,993086165.26,2,3.818196,1,-3.043963,0,4.77544
2019-04-12,4.61114564,4.64400416,4.45780588,4.5180465,4.7097212,109629344,908107565.97,2,3.63573,1,-4.069772,0,4.55775
2019-04-15,4.5728107,4.66590984,4.48518798,4.50161724,4.5180465,84777977,709678283.9,2,2.811563,1,-0.363633,0,4.55638
2019-04-16,4.4632823,4.6001928,4.42494736,4.59471638,4.50161724,70193942,580039717.2,2,2.327901,1,2.068127,0,4.52078
2019-04-17,4.58923996,4.58923996,4.50161724,4.53995218,4.59471638,62061857,514122529.54,2,2.05821,1,-1.1919,0,4.55501
2019-04-18,4.51257008,4.57828712,4.50161724,4.53995218,4.53995218,46179051,382693934.08,2,1.531475,1,0.0,0,4.53311
2019-04-19,4.52899934,4.53447576,4.39208884,4.50161724,4.53995218,63306109,515299256.35,2,2.099474,1,-0.844387,0,4.4893
2019-04-22,4.51257008,4.52899934,4.381136,4.39756526,4.50161724,55724073,450361352.24,2,1.848024,1,-2.311442,0,4.45507
2019-04-23,4.38661242,4.39756526,4.28803686,4.3263718,4.39756526,39077871,309231363.62,2,1.295972,1,-1.618924,0,4.34965
2019-04-24,4.3263718,4.37565958,4.32089538,4.35923032,4.3263718,27418950,217635227.37,2,0.909318,1,0.759493,0,4.34554
2019-04-25,4.33184822,4.33184822,4.1620792,4.17303204,4.35923032,43270271,336312227.68,2,1.435008,1,-4.271358,0,4.2497
2019-04-26,4.15660278,4.16755562,4.04707438,4.04707438,4.17303204,37766214,282317842.7,2,1.252473,1,-3.018373,0,4.10458
2019-04-29,4.04707438,4.11826784,3.96492808,4.0525508,4.04707438,39781794,294442439.52,2,1.319317,1,0.135321,0,4.04571
2019-04-30,4.03064512,4.16755562,4.0251687,4.12922068,4.0525508,34529814,259391489.22,2,1.145141,1,1.89189,0,4.08815
2019-05-06,3.99231018,4.00873944,3.7239656,3.74039486,4.12922068,58454729,414128057.96,2,1.938583,1,-9.416446,0,3.86635
2019-05-07,3.78968264,3.8061119,3.56514942,3.68015424,3.74039486,74823540,501953595.72,2,2.481436,1,-1.610544,0,3.71027
2019-05-08,3.59253152,3.67467782,3.53776732,3.63086646,3.68015424,42623863,281850626.99,2,1.413571,1,-1.339281,0,3.60896
2019-05-09,3.60348436,3.62539004,3.53776732,3.559673,3.63086646,34045912,222044228.15,2,1.129093,1,-1.960786,0,3.58158
2019-05-10,3.59800794,3.68015424,3.48847954,3.66372498,3.559673,50262958,331268040.48,2,1.666913,1,2.923078,0,3.60759
2019-05-13,3.62539004,3.62539004,3.57610226,3.59253152,3.66372498,25478442,167392488.13,2,0.844963,1,-1.9432,0,3.60485
2019-05-14,3.53776732,3.5870551,3.5322909,3.559673,3.59253152,23282239,151400866.28,2,0.772128,1,-0.914633,0,3.5542
2019-05-15,3.58157868,3.65277214,3.58157868,3.63086646,3.559673,35324505,233698282.72,2,1.171496,1,2.000002,0,3.6117
2019-05-16,3.62539004,3.78968264,3.61991362,3.7239656,3.63086646,49762496,337437805.46,2,1.650315,1,2.564104,0,3.68974
2019-05-17,3.72944202,3.74039486,3.54872016,3.57062584,3.7239656,39525230,262259264.14,2,1.310808,1,-4.11765,0,3.6473
2019-05-20,3.54324374,3.57062584,3.47205028,3.53776732,3.57062584,23219568,149050633.22,2,0.77005,1,-0.920245,0,3.53092
2019-05-21,3.54324374,3.6965835,3.52681448,3.68015424,3.53776732,37612814,248936563.86,2,1.247385,1,4.024764,0,3.6117
2019-05-22,3.65277214,3.76777696,3.6418193,3.66372498,3.68015424,46211985,312496172.4,2,1.532567,1,-0.446425,0,3.68152
2019-05-23,3.6692014,3.7239656,3.5870551,3.63634288,3.66372498,31974654,212924219.78,2,1.060402,1,-0.747387,0,3.65414
2019-05-24,3.64729572,3.65824856,3.57610226,3.58157868,3.63634288,23949741,157728500.68,2,0.794265,1,-1.506023,0,3.61581
2019-05-27,3.58157868,3.68563066,3.54872016,3.65824856,3.58157868,33770842,223081553.92,2,1.119971,1,2.140671,0,3.61854
2019-05-28,3.64729572,3.67467782,3.59800794,3.6144372,3.65824856,29717780,197746988.26,2,0.985556,1,-1.197604,0,3.6336
2019-05-29,3.59253152,3.6418193,3.56514942,3.60348436,3.6144372,21879361,144113748.85,2,0.725604,1,-0.30303,0,3.60075
2019-05-30,3.57062584,3.59253152,3.52681448,3.58157868,3.60348436,24852947,161383756.96,2,0.824219,1,-0.607902,0,3.56789
2019-05-31,3.57610226,3.60896078,3.559673,3.57610226,3.58157868,24345938,159305715.95,2,0.807405,1,-0.152901,0,3.58021
2019-06-03,3.559673,3.59800794,3.5049088,3.51038522,3.57610226,23372804,150952831.98,2,0.775132,1,-1.837678,0,3.54324
2019-06-04,3.51586164,3.51586164,3.41180966,3.43371534,3.51038522,25849780,163294233.48,2,0.857271,1,-2.184085,0,3.46931
2019-06-05,3.48847954,3.5049088,3.43371534,3.43919176,3.43371534,16477300,104343931.0,2,0.546446,1,0.159493,0,3.46657
2019-06-06,3.46657386,3.47205028,3.38442756,3.38990398,3.43919176,18860451,117742922.28,2,0.62548,1,-1.433123,0,3.42824
2019-06-10,3.40633324,3.43371534,3.37347472,3.4227625,3.38990398,16231624,101038338.91,2,0.538299,1,0.969304,0,3.40907
2019-06-11,3.44466818,3.6418193,3.44466818,3.61991362,3.4227625,56992949,370785375.82,2,1.890091,1,5.760002,0,3.53777
2019-06-12,3.59800794,3.64729572,3.57610226,3.58157868,3.61991362,38205110,252008258.37,2,1.267018,1,-1.059004,0,3.60075
2019-06-13,3.58924644,3.59691577,3.52022247,3.56623845,3.58157711,26256009,121499661.59,2,0.62196,1,-0.428265,0,3.56816
2019-06-14,3.58157711,3.58924644,3.44352917,3.46653716,3.56623845,40648064,185312358.11,2,0.962883,1,-2.795701,0,3.52022
2019-06-17,3.4511985,3.47420649,3.41285185,3.4511985,3.46653716,29987995,134590838.25,2,0.710364,1,-0.442478,0,3.44736
2019-06-18,3.46653716,3.47420649,3.42052118,3.44352917,3.4511985,17334053,77975739.2,2,0.410614,1,-0.222227,0,3.4512
2019-06-19,3.5278918,3.55856912,3.45886783,3.45886783,3.44352917,28931753,132113989.96,2,0.685343,1,0.445445,0,3.50105
2019-06-20,3.46653716,3.55089979,3.45886783,3.54323046,3.45886783,46100677,211152749.73,2,1.092046,1,2.439017,0,3.50488
2019-06-21,3.55856912,3.58157711,3.53556113,3.57390778,3.54323046,44460505,206281539.94,2,1.053193,1,0.8658,0,3.5624
2019-06-24,3.71962505,3.90368897,3.68894773,3.70428639,3.57390778,151198227,743226765.0,2,3.581625,1,3.64807,0,3.75414
2019-06-25,3.71195572,3.81932634,3.61992376,3.78097969,3.70428639,101443796,491880151.11,2,2.403029,1,2.070391,0,3.73305
2019-06-26,3.72729438,3.82699567,3.69661706,3.77331036,3.78097969,70731989,346216084.52,2,1.675519,1,-0.202835,0,3.75605
2019-06-27,3.7579717,3.85000366,3.73496371,3.75030237,3.77331036,61473297,303262974.46,2,1.456196,1,-0.60976,0,3.77331
2019-06-28,3.72729438,3.74263304,3.63526242,3.65827041,3.75030237,59364163,283794848.45,2,1.406235,1,-2.453985,0,3.69087
2019-07-01,3.73496371,3.75030237,3.67360907,3.73496371,3.65827041,61651629,299449828.99,2,1.460421,1,2.096434,0,3.72346
2019-07-02,3.70428639,3.75030237,3.68894773,3.71195572,3.73496371,40952831,198355086.4,2,0.970102,1,-0.616011,0,3.71387
2019-07-03,3.70428639,3.70428639,3.61992376,3.62759309,3.71195572,47967977,227974785.53,2,1.136279,1,-2.27273,0,3.66402
2019-07-04,3.65060108,3.6812784,3.62759309,3.66593974,3.62759309,26835515,127831235.2,2,0.635687,1,1.057086,0,3.65635
2019-07-05,3.64293175,3.68894773,3.61992376,3.67360907,3.66593974,30196181,143875081.74,2,0.715295,1,0.2092,0,3.65635
2019-07-08,3.64293175,3.65060108,3.50488381,3.51255314,3.67360907,42825096,198747276.31,2,1.014453,1,-4.384134,0,3.57774
2019-07-09,3.53556113,3.54323046,3.49721448,3.52022247,3.51255314,20075934,92096599.91,2,0.475564,1,0.218346,0,3.52406
2019-07-10,3.55089979,3.55089979,3.4511985,3.45886783,3.52022247,28414530,128747764.78,2,0.673091,1,-1.742918,0,3.50297
2019-07-11,3.47420649,3.49721448,3.43585984,3.44352917,3.45886783,20949402,94743127.28,2,0.496255,1,-0.443469,0,3.4627
2019-07-12,3.4511985,3.46653716,3.42052118,3.45886783,3.44352917,21480442,96584003.31,2,0.508835,1,0.445445,0,3.44928
2019-07-15,3.45886783,3.51255314,3.41285185,3.49721448,3.45886783,28672640,129706531.14,2,0.679205,1,1.108641,0,3.47037
2019-07-16,3.50488381,3.64293175,3.48187582,3.57390778,3.49721448,61357928,286480829.4,2,1.453463,1,2.192981,0,3.5509
2019-07-17,3.55089979,3.61992376,3.55089979,3.57390778,3.57390778,32295371,150873889.26,2,0.765022,1,0.0,0,3.57391
2019-07-18,3.55089979,3.56623845,3.48954515,3.50488381,3.57390778,20978202,96449209.15,2,0.496937,1,-1.931324,0,3.52789
2019-07-19,3.51255314,3.55856912,3.50488381,3.51255314,3.50488381,21712514,99990420.97,2,0.514332,1,0.218813,0,3.52214
2019-07-22,3.5278918,3.53556113,3.42052118,3.45886783,3.51255314,29697398,134340964.62,2,0.70348,1,-1.528378,0,3.48571
2019-07-23,3.46653716,3.48954515,3.44352917,3.48187582,3.45886783,19281995,87407125.36,2,0.456757,1,0.665183,0,3.47037
2019-07-24,3.48954515,3.54323046,3.48187582,3.50488381,3.48187582,23437123,107450642.99,2,0.555185,1,0.660798,0,3.50488
2019-07-25,3.49721448,3.5278918,3.48187582,3.50488381,3.50488381,19512240,89184809.05,2,0.462211,1,0.0,0,3.50297
2019-07-26,3.49721448,3.50488381,3.4511985,3.48954515,3.50488381,25770305,116774705.03,2,0.6105,1,-0.4376,0,3.48571
2019-07-29,3.47420649,3.48954515,3.43585984,3.46653716,3.48954515,23105968,104189135.81,2,0.547341,1,-0.659345,0,3.46654
2019-07-30,3.46653716,3.48187582,3.44352917,3.46653716,3.46653716,27594365,124638313.92,2,0.6537,1,0.0,0,3.46462
2019-07-31,3.4511985,3.4511985,3.39751319,3.39751319,3.46653716,41985197,186960870.91,2,0.9946,1,-1.9912,0,3.42436
2019-08-01,3.38984386,3.40518252,3.34382788,3.35916654,3.39751319,30547034,134396716.14,2,0.7236,1,-1.1287,0,3.37451
2019-08-02,3.28247324,3.29014257,3.22878793,3.25179592,3.35916654,38482009,163329281.27,2,0.9116,1,-3.1964,0,3.2633
2019-08-05,3.2211186,3.25946525,3.20577994,3.21344927,3.25179592,30122430,126879802.58,2,0.7135,1,-1.1792,0,3.22495
2019-08-06,3.15209463,3.15976396,3.02171602,3.09073999,3.21344927,39790526,160450641.18,2,0.9426,1,-3.8186,0,3.10608
2019-08-07,3.09840932,3.12141731,3.06006267,3.09840932,3.09073999,25645069,103432454.2,2,0.6075,1,0.2481,0,3.09457
2019-08-08,3.11374798,3.15976396,3.11374798,3.12141731,3.09840932,28443926,116343300.87,2,0.6738,1,0.7426,0,3.12717
2019-08-09,3.13675597,3.21344927,3.13675597,3.16743329,3.12141731,35763956,148304213.25,2,0.8472,1,1.4742,0,3.1636
2019-08-12,3.21344927,3.21344927,3.15209463,3.18277195,3.16743329,19970966,82666479.05,2,0.4731,1,0.4843,0,3.19044
2019-08-13,3.16743329,3.17510262,3.1444253,3.15209463,3.18277195,16276165,67005579.35,2,0.3856,1,-0.9639,0,3.15976
2019-08-14,3.15209463,3.15209463,3.15209463,3.15209463,3.15209463,0,0.0,2,,0,0.0,0,3.15209
2019-08-15,3.067732,3.25179592,3.067732,3.20577994,3.15209463,34913360,144444585.38,2,0.827,1,1.7032,0,3.14826
