date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-04,3.42572271,3.45457958,3.26494872,3.31441764,3.45870199,4163701,33915558.02,2,2.252791,1,-4.171638,0,3.36492
2018-07-05,3.27731595,3.35976415,3.16601088,3.19074534,3.31441764,4221649,33458978.44,2,2.284144,1,-3.731346,0,3.24846
2018-07-06,3.50817091,3.50817091,3.50817091,3.50817091,3.19074534,3108053,26449531.03,2,1.681627,1,9.948327,0,3.50817
2018-07-09,3.710169,3.85857576,3.6277208,3.85857576,3.50817091,26635116,244846887.7,2,14.411059,1,9.988242,0,3.76376
2018-07-10,4.05645144,4.2460823,4.05645144,4.2460823,3.85857576,7533150,76263172.0,2,4.075847,1,10.04274,0,4.15127
2018-07-11,4.27493917,4.67069053,4.27493917,4.67069053,4.2460823,38140805,425359426.9,2,20.636268,1,9.999997,0,4.47281
2018-07-12,4.55114064,5.13652286,4.42746834,5.13652286,4.67069053,56106357,669710300.78,2,30.356617,1,9.973523,0,4.81291
2018-07-13,5.56113109,5.65182411,5.17362455,5.65182411,5.13652286,53105722,713903237.7,2,28.733109,1,10.0321,0,5.5096
2018-07-16,6.0599427,6.21659428,5.08705394,5.24782793,5.65182411,77466436,1061575800.79,2,41.913592,1,-7.148071,0,5.65285
2018-07-17,4.94276959,5.04995225,4.75313873,4.85619898,5.24782793,52476054,622949672.96,2,28.392424,1,-7.462686,0,4.90051
2018-07-18,4.79436283,5.34264336,4.77787319,5.34264336,4.85619898,56073858,678513218.19,2,30.339033,1,10.01698,0,5.06438
2018-07-19,5.359133,5.84969979,5.00048333,5.08293153,5.34264336,71692066,952866448.32,2,38.789341,1,-4.861112,0,5.32306
2018-07-20,4.6170992,5.58998796,4.60885438,5.58998796,5.08293153,74390843,947770420.44,2,40.249527,1,9.975674,0,5.10148
2018-07-23,5.66419134,6.03108583,5.32203131,5.48692771,5.58998796,76245590,1050697278.74,2,41.253047,1,-1.843658,0,5.62606
2018-07-24,5.30141926,5.54464145,5.20660383,5.25607275,5.48692771,50364799,649715405.64,2,27.250119,1,-4.207366,0,5.32718
2018-07-25,5.19835901,5.32615372,4.95101441,5.04995225,5.25607275,40183031,499397485.11,2,23.806741,1,-3.921569,0,5.13137
2018-07-26,5.03758502,5.21897106,4.88505585,4.97987128,5.04995225,33576921,409569497.92,2,19.892901,1,-1.387756,0,5.03037
2018-07-27,4.94276959,5.02521779,4.72015945,4.72840427,4.97987128,27583537,324456000.34,2,16.342075,1,-5.049666,0,4.85414
2018-07-30,4.81497488,4.96750405,4.75313873,4.81909729,4.72840427,25291667,298659544.7,2,14.984239,1,1.918041,0,4.83868
2018-07-31,4.7819956,4.7819956,4.49754931,4.57175269,4.81909729,24077134,268178033.16,2,14.26468,1,-5.132587,0,4.65832
2018-08-01,4.64183366,4.65420089,4.41510111,4.44395798,4.57175269,18518185,201963215.55,2,10.971239,1,-2.795315,0,4.53877
2018-08-02,4.43159075,4.51816136,4.14302205,4.2873064,4.44395798,20906990,220891942.9,2,12.386504,1,-3.525047,0,4.34502
2018-08-03,4.2460823,4.28318399,4.00286011,4.00698252,4.2873064,17927700,180558163.0,2,10.621401,1,-6.538455,0,4.13478
2018-08-06,4.08530831,4.26669435,4.05232903,4.09355313,4.00698252,21585361,217920077.36,2,12.78841,1,2.160494,0,4.12447
2018-08-07,4.18012374,4.29555122,4.12241,4.21310302,4.09355313,20567802,209489294.28,2,12.18555,1,2.920443,0,4.2028
2018-08-08,4.1636341,4.19249097,3.89567745,3.9575136,4.21310302,19283667,188999858.1,2,11.424754,1,-6.066535,0,4.05233
2018-08-09,3.96575842,4.18012374,3.9162895,4.07706349,3.9575136,19754865,195984555.5,2,11.703919,1,3.020833,0,4.03481
2018-08-10,4.15538928,4.19661338,4.0811859,4.14302205,4.07706349,15766065,158303692.25,2,9.340724,1,1.617794,0,4.14405
2018-08-13,4.10592036,4.41922352,3.98637047,4.36150978,4.14302205,24737415,252580767.6,2,14.655869,1,5.273629,0,4.21826
2018-08-14,4.27906158,4.64595607,4.2460823,4.47281485,4.36150978,29674369,319844955.52,2,17.580804,1,2.551989,0,4.41098
2018-08-15,4.39448906,4.46044762,4.2873064,4.30379604,4.47281485,16099450,170306378.5,2,9.538241,1,-3.778809,0,4.36151
2018-08-16,4.19249097,4.27081676,4.0811859,4.12241,4.30379604,12506540,126629049.6,2,7.409594,1,-4.214555,0,4.16673
2018-08-17,4.18836856,4.23783748,4.04408421,4.08943072,4.12241,11744600,117552887.96,2,6.958177,1,-0.799999,0,4.13993
2018-08-20,4.06057385,4.13065482,3.96988083,4.08943072,4.08943072,8783587,86149848.67,2,5.203903,1,0.0,0,4.06264
2018-08-21,4.0811859,4.20898061,4.06469626,4.17187892,4.08943072,10464460,105248187.61,2,6.199748,1,2.016127,0,4.13169
2018-08-22,4.15951169,4.22134784,4.02759457,4.03171698,4.17187892,9771373,97600834.24,2,5.789124,1,-3.359685,0,4.11004
2018-08-23,4.02347216,4.13065482,3.98224806,4.08530831,4.03171698,9539075,93864687.5,2,5.651497,1,1.329245,0,4.05542
2018-08-24,4.07294108,4.0811859,3.9575136,3.96163601,4.08530831,9152379,89017906.0,2,5.422396,1,-3.027247,0,4.01832
2018-08-27,3.98637047,4.10179795,3.96575842,4.06469626,3.96163601,9684100,94834358.0,2,5.737418,1,2.601457,0,4.02966
2018-08-28,4.10592036,4.38624424,4.0399618,4.25844953,4.06469626,20046705,204713661.45,2,11.876822,1,4.766737,0,4.19764
2018-08-29,4.20898061,4.34502014,4.15951169,4.29555122,4.25844953,18235484,188308215.56,2,10.80375,1,0.87125,0,4.25227
2018-08-30,4.30379604,4.44808039,4.1636341,4.17600133,4.29555122,16967254,177934910.85,2,10.052378,1,-2.783109,0,4.27288
2018-08-31,4.0811859,4.11004277,3.99049288,4.01522734,4.17600133,10392838,101815388.24,2,6.157315,1,-3.849954,0,4.04924
2018-09-03,4.00286011,4.03171698,3.7513931,3.8750654,4.01522734,10210700,96296092.0,2,6.049406,1,-3.490761,0,3.91526
2018-09-04,3.85857576,3.91216709,3.84208612,3.88743263,3.8750654,7099800,66856043.5,2,4.20633,1,0.319156,0,3.87507
2018-09-05,3.8338413,3.88331022,3.71429141,3.71841382,3.88743263,9549650,87949627.0,2,5.657762,1,-4.347824,0,3.78746
2018-09-06,3.69367936,3.77612756,3.67306731,3.73078105,3.71841382,6294400,57041223.0,2,3.729165,1,0.332591,0,3.71841
2018-09-07,3.7513931,3.87094299,3.74727069,3.81735166,3.73078105,8631354,79652961.84,2,5.113711,1,2.320442,0,3.79674
2018-09-10,3.78437238,3.9162895,3.68955695,3.80910684,3.81735166,10015200,92211737.52,2,5.933581,1,-0.215988,0,3.79983
2018-09-11,3.76376033,3.92453432,3.72665864,3.86682058,3.80910684,9627188,89935504.42,2,5.7037,1,1.515155,0,3.82044
2018-09-12,3.8338413,4.25432712,3.79673961,4.09355313,3.86682058,22154811,217943514.9,2,13.125785,1,5.863542,0,3.99462
2018-09-13,4.01522734,4.11004277,3.94926878,4.0399618,4.09355313,14367172,140137855.62,2,8.51194,1,-1.309165,0,4.02863
2018-09-14,4.0811859,4.30379604,3.94514637,3.9575136,4.0399618,16888474,169804303.46,2,10.005704,1,-2.040814,0,4.07191
2018-09-17,3.79673961,3.80086202,3.68131213,3.70604659,3.9575136,10962808,99473882.46,2,6.494999,1,-6.354173,0,3.74624
2018-09-18,3.63596562,3.7926172,3.5864967,3.76788274,3.70604659,8484997,76435765.73,2,5.027001,1,1.668527,0,3.69574
2018-09-19,3.7513931,3.82147407,3.73490346,3.77200515,3.76788274,8701186,79851337.62,2,5.155083,1,0.109401,0,3.76994
2018-09-20,3.76788274,3.84620853,3.7513931,3.78437238,3.77200515,6892736,63499662.88,2,4.083654,1,0.327876,0,3.78746
2018-09-21,3.78437238,3.89567745,3.76788274,3.85445335,3.78437238,8941586,83239133.0,2,5.29751,1,1.851853,0,3.8256
2018-09-25,3.79673961,3.90392227,3.79673961,3.82971889,3.85445335,6021936,56187677.78,2,3.567742,1,-0.641716,0,3.83178
2018-09-26,3.8338413,3.89567745,3.80498443,3.83796371,3.82971889,7680516,71680093.48,2,4.55038,1,0.21529,0,3.84312
2018-09-27,3.83796371,3.84208612,3.63596562,3.65657767,3.83796371,8564500,77654288.25,2,5.074103,1,-4.726107,0,3.74315
2018-09-28,3.67306731,3.74314828,3.67306731,3.71841382,3.65657767,4287800,38585245.0,2,2.54034,1,1.6911,0,3.70192
2018-10-08,3.6277208,3.66070008,3.54939501,3.57412947,3.71841382,5050900,44265543.0,2,2.992444,1,-3.88027,0,3.60299
2018-10-09,3.6689449,3.6689449,3.56176224,3.59474152,3.57412947,3400000,29758903.0,2,2.014356,1,0.576704,0,3.6236
2018-10-10,3.60298634,3.66070008,3.57825188,3.63184321,3.59474152,3440223,30248784.1,2,2.038186,1,1.032112,0,3.61845
2018-10-11,3.31854005,3.4628244,3.26907113,3.26907113,3.63184321,6439701,52257411.01,2,3.81525,1,-9.988655,0,3.32988
2018-10-12,3.1742557,3.2567039,2.94752315,3.14952124,3.26907113,8129900,61153600.36,2,4.816621,1,-3.656998,0,3.132
2018-10-15,3.23609185,3.40098825,3.16188847,3.2154798,3.14952124,8448400,67476816.0,2,5.005318,1,2.094245,0,3.25361
2018-10-16,3.19899016,3.37625379,3.1330316,3.297928,3.2154798,9081100,71993547.0,2,5.380166,1,2.5641,0,3.25155
2018-10-17,3.37625379,3.37625379,3.0918075,3.23609185,3.297928,7411600,58136307.0,2,4.391058,1,-1.875001,0,3.2701
2018-10-18,3.19486775,3.21135739,3.06295063,3.06707304,3.23609185,4611100,35211683.0,2,2.731881,1,-5.222928,0,3.13406
2018-10-19,2.91866628,3.18250052,2.91866628,3.16188847,3.06707304,5616224,42450019.96,2,3.327374,1,3.091398,0,3.04543
2018-10-22,3.22784703,3.37213138,3.0918075,3.32678487,3.16188847,8909000,71228168.0,2,5.278204,1,5.215119,0,3.25464
2018-10-23,3.26494872,3.35976415,3.22784703,3.27319354,3.32678487,7859108,62868098.96,2,4.656188,1,-1.6109,0,3.28144
2018-10-24,3.22372462,3.35976415,3.19486775,3.27319354,3.27319354,6123700,48953324.92,2,3.628032,1,0.0,0,3.26289
2018-10-25,3.02997135,3.21135739,3.02997135,3.17837811,3.27319354,6816600,51647625.0,2,4.038546,1,-2.896726,0,3.11242
2018-10-26,3.24433667,3.25258149,3.14952124,3.16601088,3.17837811,4746400,36802672.92,2,2.812041,1,-0.389108,0,3.20311
2018-10-29,3.16601088,3.19486775,3.10005232,3.1330316,3.16601088,3437158,26343302.73,2,2.03637,1,-1.041666,0,3.14849
2018-10-30,3.12478678,3.20311257,3.05882822,3.17013329,3.1330316,4783173,36513882.64,2,2.833827,1,1.184213,0,3.13922
2018-10-31,3.17837811,3.26082631,3.16601088,3.21135739,3.17013329,5165200,40346301.84,2,3.060162,1,1.300389,0,3.20414
2018-11-01,3.24433667,3.39274343,3.24021426,3.28556077,3.21135739,9941872,80208680.15,2,5.890137,1,2.310652,0,3.29071
2018-11-02,3.26082631,3.3803762,3.2567039,3.36800897,3.28556077,11484010,92802489.87,2,6.803789,1,2.509414,0,3.31648
2018-11-05,3.35976415,3.53290537,3.32266246,3.47931404,3.36800897,13895227,115410381.13,2,8.232332,1,3.304768,0,3.42366
2018-11-06,3.44221235,3.82559648,3.34739692,3.82559648,3.47931404,25299656,221907134.96,2,14.988973,1,9.952609,0,3.6102
2018-11-07,3.78437238,4.01522734,3.69367936,3.69780177,3.82559648,31248133,293559237.13,2,18.513193,1,-3.340511,0,3.79777
2018-11-08,3.65245526,3.74314828,3.5452726,3.57412947,3.69780177,16788438,148318849.2,2,9.946437,1,-3.344484,0,3.62875
2018-11-09,3.53702778,3.57825188,3.48343645,3.54939501,3.57412947,9096665,77929362.8,2,5.389388,1,-0.692046,0,3.53703
2018-11-12,3.54939501,3.64008803,3.50817091,3.62359839,3.54939501,9854588,85709727.72,2,5.838425,1,2.090596,0,3.58031
2018-11-13,3.5864967,3.68955695,3.55351742,3.67306731,3.62359839,11814017,104178045.13,2,6.999304,1,1.365186,0,3.62566
2018-11-14,3.98224806,3.98224806,3.69780177,3.70192418,3.67306731,17626740,162737576.54,2,10.443095,1,0.785631,0,3.84106
2018-11-15,3.74314828,3.99049288,3.73078105,3.86682058,3.70192418,19972449,188472488.58,2,11.832829,1,4.45435,0,3.83281
2018-11-16,3.8338413,4.11004277,3.7513931,3.97812565,3.86682058,24461188,232502403.17,2,14.492216,1,2.878459,0,3.91835
2018-11-19,3.95339119,3.95339119,3.8338413,3.86269817,3.97812565,12860288,121035979.2,2,7.619175,1,-2.901552,0,3.90083
2018-11-20,3.78437238,3.82147407,3.66070008,3.66070008,3.86269817,9731636,88583300.02,2,5.765581,1,-5.229454,0,3.73181
2018-11-21,3.59474152,3.73902587,3.5864967,3.71841382,3.66070008,6530422,58488537.95,2,3.868998,1,1.576581,0,3.65967
2018-11-22,3.77200515,3.78437238,3.64008803,3.710169,3.71841382,7732133,70081502.74,2,4.580961,1,-0.221735,0,3.72666
2018-11-23,3.67306731,3.70604659,3.45870199,3.4628244,3.710169,9292519,80065446.57,2,5.505423,1,-6.666671,0,3.57516
2018-11-26,3.44633476,3.52466055,3.42984512,3.4628244,3.4628244,3785985,31931079.15,2,2.243035,1,0.0,0,3.46592
2018-11-27,3.5040485,3.52466055,3.4628244,3.51229332,3.4628244,3739518,31739554.18,2,2.215506,1,1.428581,0,3.50096
2018-11-28,3.52053814,3.56176224,3.42984512,3.54939501,3.51229332,5999926,51283610.2,2,3.554702,1,1.056329,0,3.51539
2018-11-29,3.56176224,3.60298634,3.35976415,3.36800897,3.54939501,6364941,54194787.66,2,3.770957,1,-5.110332,0,3.47313
2018-11-30,3.37625379,3.44221235,3.3391521,3.42572271,3.36800897,5248686,43188734.69,2,3.109624,1,1.713591,0,3.39584
2018-12-03,3.51229332,3.57000706,3.47519163,3.51641573,3.42572271,6177700,52772800.0,2,3.660025,1,2.647404,0,3.51848
2018-12-04,3.5452726,3.5452726,3.49168127,3.53290537,3.51641573,4581043,39135342.61,2,2.714074,1,0.468933,0,3.52878
2018-12-05,3.44221235,3.49992609,3.37213138,3.44221235,3.53290537,4758000,39828095.57,2,2.818913,1,-2.567086,0,3.43912
2018-12-06,3.46694681,3.5452726,3.42572271,3.45045717,3.44221235,5306300,44868244.0,2,3.143758,1,0.239515,0,3.4721
2018-12-07,3.41747789,3.47106922,3.35976415,3.41747789,3.45045717,4763300,39462979.0,2,2.822053,1,-0.955794,0,3.41645
2018-12-10,3.37625379,3.40923307,3.30205041,3.31029523,3.41747789,3764443,30500401.87,2,2.230273,1,-3.136312,0,3.34946
2018-12-11,3.34327451,3.35564174,3.31029523,3.33502969,3.31029523,2783900,22493694.0,2,1.649343,1,0.747203,0,3.33606
2018-12-12,3.35976415,3.41747789,3.33502969,3.39686584,3.33502969,3869585,31747848.81,2,2.292565,1,1.854136,0,3.37728
2018-12-13,3.37625379,3.41335548,3.32678487,3.3803762,3.39686584,4346985,35595609.15,2,2.575404,1,-0.485436,0,3.37419
2018-12-14,3.38862102,3.38862102,3.2154798,3.24433667,3.3803762,4126600,33042072.0,2,2.444835,1,-4.024389,0,3.30926
2018-12-17,3.19899016,3.27319354,3.19899016,3.24845908,3.24433667,2130100,16772473.0,2,1.261994,1,0.127068,0,3.22991
2018-12-18,3.24845908,3.28143836,3.19486775,3.22372462,3.24845908,2231000,17497680.0,2,1.321773,1,-0.761421,0,3.23712
2018-12-19,3.24021426,3.25258149,3.14127642,3.14539883,3.22372462,2730300,21205021.0,2,1.617587,1,-2.429668,0,3.19487
2018-12-20,3.14952124,3.19074534,3.12890919,3.17013329,3.14539883,2604200,19980098.25,2,1.542878,1,0.786369,0,3.15983
2018-12-21,3.17013329,3.18662293,3.1330316,3.15776606,3.17013329,2667000,20455477.0,2,1.580084,1,-0.39012,0,3.16189
2018-12-24,3.1330316,3.2154798,3.1330316,3.20311257,3.15776606,2656988,20530431.0,2,1.574153,1,1.436033,0,3.17116
2018-12-25,3.16601088,3.16601088,2.97225761,3.1330316,3.20311257,4917787,36521452.89,2,2.91358,1,-2.187903,0,3.10933
2018-12-26,3.11654196,3.14127642,3.06707304,3.0918075,3.1330316,2569125,19339828.5,2,1.374545,1,-1.315788,0,3.10417
2018-12-27,3.1330316,3.14952124,3.00111448,3.00523689,3.0918075,2830735,21177256.75,2,1.514513,1,-2.8,0,3.07223
2018-12-28,3.03409376,3.0505834,2.98462484,3.02584894,3.00523689,2085500,15278225.25,2,1.115794,1,0.685874,0,3.02379
2019-01-02,3.02997135,3.32678487,2.97225761,3.16601088,3.02584894,8044006,62264011.7,2,4.303742,1,4.632148,0,3.12376
2019-01-03,3.18662293,3.20311257,3.10829714,3.11241955,3.16601088,5995635,45899985.2,2,3.207813,1,-1.692704,0,3.15261
2019-01-04,3.01760412,3.28556077,3.00111448,3.24021426,3.11241955,8031110,62240476.24,2,4.296842,1,4.105959,0,3.13612
2019-01-07,3.28968318,3.30205041,3.18662293,3.26494872,3.24021426,6899175,54290545.1,2,3.691229,1,0.763358,0,3.26083
2019-01-08,3.23196944,3.26907113,3.20311257,3.24433667,3.26494872,4150098,32606552.29,2,2.220405,1,-0.631316,0,3.23712
2019-01-09,3.26907113,3.32678487,3.22784703,3.23196944,3.24433667,5731885,45581964.66,2,3.0667,1,-0.381191,0,3.26392
2019-01-10,3.21135739,3.28968318,3.18662293,3.2154798,3.23196944,4498671,35487455.96,2,2.4069,1,-0.510204,0,3.22579
2019-01-11,3.22784703,3.28556077,3.1742557,3.25258149,3.2154798,4341275,33977540.5,2,2.322689,1,1.153842,0,3.23506
2019-01-14,3.25258149,3.28143836,3.18250052,3.19486775,3.25258149,3147125,24561314.5,2,1.68379,1,-1.774396,0,3.22785
2019-01-15,3.19074534,3.28968318,3.1742557,3.28556077,3.19486775,4581600,36064038.0,2,2.451269,1,2.838707,0,3.23506
2019-01-16,3.28556077,3.35976415,3.24021426,3.24433667,3.28556077,5666600,45362582.0,2,3.031771,1,-1.254704,0,3.28247
2019-01-17,3.25258149,3.33502969,3.21960221,3.23609185,3.24433667,4950618,39282639.27,2,2.648703,1,-0.254129,0,3.26083
2019-01-18,3.23609185,3.24845908,3.18250052,3.20311257,3.23609185,3878999,30168538.06,2,2.07536,1,-1.019107,0,3.21754
2019-01-21,3.26907113,3.28556077,3.21135739,3.24433667,3.20311257,3479800,27463992.57,2,1.861779,1,1.287,0,3.25258
2019-01-22,3.24845908,3.3391521,3.19899016,3.27731595,3.24433667,5640446,44897489.2,2,3.017778,1,1.016517,0,3.26598
2019-01-23,3.24845908,3.43808994,3.2154798,3.40923307,3.27731595,12726238,104210135.75,2,6.808851,1,4.025166,0,3.32782
2019-01-24,3.3803762,3.45045717,3.3391521,3.35151933,3.40923307,8571099,70302314.83,2,4.585749,1,-1.69287,0,3.38038
2019-01-25,3.35151933,3.39686584,3.32266246,3.37625379,3.35151933,5523649,45000558.88,2,2.955288,1,0.738001,0,3.36183
2019-01-28,3.3803762,3.41335548,3.25258149,3.26494872,3.37625379,5475551,44141515.22,2,2.929555,1,-3.296698,0,3.32782
2019-01-29,3.25258149,3.2567039,2.97638002,3.08356268,3.26494872,5886550,44014786.5,2,3.149449,1,-5.555556,0,3.14231
2019-01-30,3.08768509,3.11654196,3.04233858,3.0505834,3.08356268,2723700,20283745.0,2,1.457247,1,-1.069518,0,3.07429
2019-01-31,3.0505834,3.09592991,2.98050243,2.99286966,3.0505834,3357700,24723602.0,2,1.796452,1,-1.89189,0,3.02997
2019-02-01,3.01348171,3.12478678,3.01348171,3.0918075,2.99286966,3548400,26581199.0,2,1.898482,1,3.305782,0,3.06089
2019-02-11,3.09592991,3.17013329,3.08356268,3.16601088,3.0918075,3697700,28201294.0,2,1.978361,1,2.399998,0,3.12891
2019-02-12,3.16188847,3.28968318,3.15776606,3.26494872,3.16601088,5544450,43478658.0,2,2.966418,1,3.125003,0,3.21857
2019-02-13,3.26494872,3.38449861,3.23609185,3.37213138,3.26494872,9701037,78266045.74,2,5.190294,1,3.282831,0,3.31442
2019-02-14,3.33502969,3.4216003,3.32266246,3.35564174,3.37213138,9100882,74212708.37,2,4.869196,1,-0.488997,0,3.35873
2019-02-15,3.40098825,3.6277208,3.34327451,3.36388656,3.35564174,13837686,116084040.12,2,7.403503,1,0.245694,0,3.43397
2019-02-18,3.39274343,3.49168127,3.36388656,3.48755886,3.36388656,11575508,96364723.61,2,6.193182,1,3.676473,0,3.43397
2019-02-19,3.46694681,3.55351742,3.40098825,3.47519163,3.48755886,12556897,106106477.63,2,6.71825,1,-0.354607,0,3.47416
2019-02-20,3.4628244,3.52053814,3.40511066,3.47519163,3.47519163,7941347,66825745.72,2,4.248817,1,0.0,0,3.46592
2019-02-21,3.4216003,3.55351742,3.4216003,3.44221235,3.47519163,9554000,80705315.0,2,5.111626,1,-0.948991,0,3.45973
2019-02-22,3.43396753,3.56588465,3.42572271,3.54939501,3.44221235,11849277,100988248.67,2,6.339656,1,3.113764,0,3.49374
2019-02-25,3.60710875,3.82971889,3.5452726,3.72253623,3.54939501,21221287,188768697.39,2,11.353912,1,4.87805,0,3.67616
2019-02-26,3.65657767,3.710169,3.55351742,3.61123116,3.72253623,18049692,158800003.33,2,9.657031,1,-2.990028,0,3.63287
2019-02-27,3.59886393,3.64421044,3.48343645,3.54115019,3.61123116,11819820,102789692.74,2,6.323895,1,-1.94064,0,3.56692
2019-02-28,3.52878296,3.67718972,3.52466055,3.61947598,3.54115019,10104639,88441657.85,2,5.406231,1,2.211869,0,3.58753
2019-03-01,3.62359839,3.64833285,3.54115019,3.5864967,3.61947598,6619187,57443944.18,2,3.541428,1,-0.911161,0,3.59989
2019-03-04,3.64833285,3.70604659,3.59474152,3.61535357,3.5864967,13618425,120262050.25,2,7.286193,1,0.804605,0,3.64112
2019-03-05,3.60710875,3.87094299,3.59474152,3.78437238,3.61535357,21867849,198439422.62,2,11.699839,1,4.675026,0,3.71429
2019-03-06,3.79673961,3.82559648,3.69367936,3.81735166,3.78437238,18871293,172140223.45,2,10.096607,1,0.871459,0,3.78334
2019-03-07,3.80910684,4.20073579,3.75963792,4.20073579,3.81735166,23990613,229150430.3,2,12.83557,1,10.04319,0,3.99255
2019-03-08,4.0811859,4.41922352,3.97812565,4.0811859,4.20073579,34498345,353450593.2,2,18.457466,1,-2.845927,0,4.13993
2019-03-11,4.1636341,4.2873064,4.04820662,4.27493917,4.0811859,19387179,197099776.94,2,10.372619,1,4.747478,0,4.19352
2019-03-12,4.26669435,4.3697546,4.13065482,4.25432712,4.27493917,24634468,253939019.99,2,13.180048,1,-0.482162,0,4.25536
2019-03-13,4.2460823,4.40273388,4.09355313,4.10592036,4.25432712,21588758,223930581.1,2,11.550518,1,-3.488369,0,4.21207
2019-03-14,4.07294108,4.08530831,3.78024997,3.82559648,4.10592036,16757360,158897457.3,2,8.965601,1,-6.827312,0,3.94102
2019-03-15,3.8338413,3.96575842,3.82147407,3.88743263,3.82559648,12370200,116517632.73,2,6.618362,1,1.616386,0,3.87713
2019-03-18,4.27493917,4.27493917,4.27493917,4.27493917,3.88743263,6560546,68032862.02,2,3.510054,1,9.968182,0,4.27494
2019-03-19,4.4522028,4.70366981,4.30791845,4.70366981,4.27493917,43251192,465914310.85,2,23.140455,1,10.02893,0,4.54187
2019-03-20,4.80673006,5.1530125,4.67069053,4.67893535,4.70366981,61308006,725897926.85,2,32.801296,1,-0.52585,0,4.82734
2019-03-21,4.62946643,4.99636092,4.62946643,4.74901632,4.67893535,45539873,531073127.12,2,24.364956,1,1.497798,0,4.75108
2019-03-22,4.63358884,4.64183366,4.47281485,4.52640618,4.74901632,28878141,318544486.75,2,15.450518,1,-4.687508,0,4.56866
2019-03-25,4.40273388,4.72015945,4.3697546,4.57175269,4.52640618,23594493,262202754.11,2,12.623636,1,1.001827,0,4.5161
2019-03-26,4.53877341,4.58824233,4.4109787,4.41922352,4.57175269,17113572,186264265.36,2,9.156183,1,-3.336338,0,4.4893
2019-03-27,4.4522028,4.51816136,4.27493917,4.46044762,4.41922352,16471446,175792561.42,2,8.81263,1,0.932831,0,4.42644
2019-03-28,4.37387701,4.43983557,4.23371507,4.23783748,4.46044762,13497847,141871079.38,2,7.221681,1,-4.990757,0,4.32132
