date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-07-10,4.41403396,4.42197287,4.31876704,4.32670595,4.39815614,6729468,36987715.0,2,0.156256,1,-1.624551,0,4.37037
2019-07-11,4.37433941,4.40609505,4.2870114,4.32670595,4.32670595,6455583,35399329.0,2,0.149897,1,0.0,0,4.34854
2019-07-12,4.34258377,4.39815614,4.2870114,4.37433941,4.32670595,7654560,42053809.0,2,0.177737,1,1.100925,0,4.35052
2019-07-15,4.38227832,4.45372851,4.31876704,4.45372851,4.37433941,9638359,53449192.0,2,0.2238,1,1.81488,0,4.40213
2019-07-16,4.45372851,4.46960633,4.42991178,4.45372851,4.45372851,8767426,49184420.0,2,0.203577,1,0.0,0,4.45174
2019-07-17,4.46166742,4.49342306,4.42991178,4.43785069,4.45372851,8882648,49825629.0,2,0.206253,1,-0.356506,0,4.45571
2019-07-18,4.42991178,4.42991178,4.32670595,4.33464486,4.43785069,9509162,52278414.0,2,0.2208,1,-2.325583,0,4.38029
2019-07-19,4.34258377,4.41403396,4.34258377,4.3664005,4.33464486,9374291,51747753.0,2,0.217668,1,0.7326,0,4.3664
2019-07-22,4.37433941,4.39815614,4.24731685,4.26319467,4.3664005,12647573,68538416.0,2,0.293673,1,-2.363638,0,4.32075
2019-07-23,4.27907249,4.31082813,4.23143903,4.2870114,4.26319467,9390044,50514408.0,2,0.218034,1,0.558663,0,4.27709
2019-07-24,4.2870114,4.35052268,4.26319467,4.33464486,4.2870114,12269435,66907611.0,2,0.284893,1,1.11111,0,4.30884
2019-07-25,4.34258377,4.35052268,4.31082813,4.34258377,4.33464486,7583059,41403044.0,2,0.176077,1,0.183146,0,4.33663
2019-07-26,4.31082813,4.34258377,4.29495031,4.33464486,4.34258377,8970886,48823402.0,2,0.2083,1,-0.1828,0,4.32075
2019-07-29,4.34258377,4.35846159,4.30288922,4.32670595,4.33464486,7852864,42777902.0,2,0.182341,1,-0.183154,0,4.33266
2019-07-30,4.33464486,4.4457896,4.32670595,4.39815614,4.32670595,12282652,67963702.0,2,0.2852,1,1.6514,0,4.37632
2019-07-31,4.3664005,4.41403396,4.33464486,4.34258377,4.39815614,9620216,52906648.0,2,0.2234,1,-1.2635,0,4.36442
2019-08-01,4.32670595,4.35052268,4.2870114,4.33464486,4.34258377,11052952,60097639.0,2,0.2566,1,-0.1828,0,4.32472
2019-08-02,4.24731685,4.27113358,4.19174448,4.21556121,4.33464486,17885752,95053016.0,2,0.4153,1,-2.7473,0,4.23144
2019-08-05,4.19968339,4.19968339,4.0488441,4.07266083,4.21556121,19182608,99419292.0,2,0.4454,1,-3.3898,0,4.13022
2019-08-06,3.99327173,4.04090519,3.85037135,3.95357718,4.07266083,18361277,91120926.0,2,0.4263,1,-2.924,0,3.95953
2019-08-07,3.969455,3.98533282,3.90594372,3.92976045,3.95357718,8191387,40709469.0,2,0.1902,1,-0.6024,0,3.94762
2019-08-08,3.94563827,3.98533282,3.92976045,3.96151609,3.92976045,8767506,43719357.0,2,0.2036,1,0.8081,0,3.95556
2019-08-09,3.98533282,4.00121064,3.92976045,3.99327173,3.96151609,11050169,55378545.0,2,0.2566,1,0.8016,0,3.97739
2019-08-12,3.99327173,4.04090519,3.969455,4.03296628,3.99327173,7936996,40171816.0,2,0.1843,1,0.994,0,4.00915
2019-08-13,3.97739391,4.07266083,3.97739391,4.0488441,4.03296628,9554037,48622735.0,2,0.2218,1,0.3937,0,4.01907
2019-08-14,4.12029429,4.1282332,4.0488441,4.06472192,4.0488441,7296926,37522548.0,2,0.1694,1,0.3922,0,4.09052
2019-08-15,3.97739391,4.10441647,3.97739391,4.09647756,4.06472192,7434243,37916811.0,2,0.1726,1,0.7812,0,4.03892
2019-08-16,4.08853865,4.10441647,4.0488441,4.0488441,4.09647756,7755908,39740542.0,2,0.1801,1,-1.1628,0,4.07266
2019-08-19,4.07266083,4.19174448,4.07266083,4.16792775,4.0488441,11873953,61913282.0,2,0.2757,1,2.9412,0,4.12625
2019-08-20,4.19968339,4.2076223,4.13617211,4.15998884,4.16792775,9708556,51096134.0,2,0.2254,1,-0.1905,0,4.17587
2019-08-21,4.15998884,4.19174448,4.10441647,4.1282332,4.15998884,7676998,39972607.0,2,0.1783,1,-0.7634,0,4.1461
2019-08-22,4.1282332,4.15204993,4.08853865,4.11235538,4.1282332,7083314,36679020.0,2,0.1645,1,-0.3846,0,4.12029
2019-08-23,4.15998884,4.15998884,4.06472192,4.08853865,4.11235538,9809362,50567400.0,2,0.2278,1,-0.5791,0,4.11831
2019-08-26,4.0488441,4.10441647,4.01708846,4.09647756,4.08853865,11270771,57885309.0,2,0.2617,1,0.1942,0,4.06671
2019-08-27,4.13617211,4.24731685,4.13617211,4.22350012,4.09647756,21833997,115623249.0,2,0.507,1,3.1008,0,4.18579
2019-08-28,4.19968339,4.31082813,4.19968339,4.23143903,4.22350012,16262493,87122403.0,2,0.3776,1,0.188,0,4.23541
2019-08-29,4.23937794,4.24731685,4.16792775,4.19968339,4.23143903,9746634,51639146.0,2,0.2263,1,-0.7505,0,4.21358
2019-08-30,4.26319467,4.29495031,4.16792775,4.2076223,4.19968339,11942022,63685744.0,2,0.2773,1,0.189,0,4.23342
2019-09-02,4.2076223,4.34258377,4.17586666,4.30288922,4.2076223,19601832,106012136.0,2,0.4551,1,2.2641,0,4.25724
2019-09-03,4.31876704,4.37433941,4.2870114,4.34258377,4.30288922,15251625,83222718.0,2,0.3541,1,0.9225,0,4.33068
2019-09-04,4.32670595,4.3664005,4.29495031,4.33464486,4.34258377,13789036,75027385.0,2,0.3202,1,-0.1828,0,4.33068
2019-09-05,4.34258377,4.43785069,4.34258377,4.35846159,4.33464486,20767482,114950364.0,2,0.4822,1,0.5494,0,4.37037
2019-09-06,4.39815614,4.39815614,4.34258377,4.38227832,4.35846159,10694021,58824627.0,2,0.2483,1,0.5465,0,4.38029
2019-09-09,4.42197287,4.43785069,4.37433941,4.42197287,4.38227832,13135753,72875207.0,2,0.305,1,0.9058,0,4.41403
2019-09-10,4.42197287,4.6045678,4.41403396,4.54105652,4.42197287,28559041,162552410.0,2,0.6631,1,2.693,0,4.49541
2019-09-11,4.54105652,4.57281216,4.46960633,4.50930088,4.54105652,16361069,92710160.0,2,0.3799,1,-0.6993,0,4.52319
2019-09-12,4.50930088,4.5251787,4.47754524,4.5251787,4.50930088,10693194,60542217.0,2,0.2483,1,0.3521,0,4.5093
2019-09-16,4.5251787,4.56487325,4.45372851,4.47754524,4.5251787,14242110,80771579.0,2,0.3307,1,-1.0526,0,4.50533
2019-09-17,4.48548415,4.48548415,4.35846159,4.38227832,4.47754524,15162222,84202518.0,2,0.3521,1,-2.1277,0,4.42793
2019-09-18,4.40609505,4.47754524,4.39021723,4.4457896,4.38227832,14276538,79857102.0,2,0.3315,1,1.4493,0,4.42991
2019-09-19,4.46960633,4.51723979,4.4457896,4.50930088,4.4457896,12912414,73059600.0,2,0.2998,1,1.4286,0,4.48548
2019-09-20,4.5251787,4.54105652,4.46166742,4.47754524,4.50930088,11631616,65815829.0,2,0.2701,1,-0.7042,0,4.50136
2019-09-23,4.48548415,4.49342306,4.39021723,4.42197287,4.47754524,16329755,90970731.0,2,0.3792,1,-1.2411,0,4.44777
2019-09-24,4.47754524,4.49342306,4.42197287,4.43785069,4.42197287,12073552,67866627.0,2,0.2803,1,0.3591,0,4.4577
2019-09-25,4.43785069,4.43785069,4.34258377,4.3664005,4.43785069,12209256,67392562.0,2,0.2835,1,-1.61,0,4.39617
2019-09-26,4.42197287,4.47754524,4.35052268,4.35052268,4.3664005,12946832,72051461.0,2,0.3006,1,-0.3636,0,4.40014
2019-09-27,4.38227832,4.48548415,4.37433941,4.38227832,4.35052268,10652051,59300247.0,2,0.2473,1,0.7299,0,4.4061
2019-09-30,4.38227832,4.41403396,4.33464486,4.35052268,4.38227832,7250601,39989003.0,2,0.1684,1,-0.7246,0,4.37037
2019-10-08,4.35846159,4.39815614,4.27113358,4.27907249,4.35052268,11649894,63375793.0,2,0.2705,1,-1.6423,0,4.32671
2019-10-09,4.2870114,4.3664005,4.27113358,4.35052268,4.27907249,8758025,47586871.0,2,0.2034,1,1.6698,0,4.31877
2019-10-10,4.35052268,4.46960633,4.35052268,4.46166742,4.35052268,10847282,60389428.0,2,0.2519,1,2.5547,0,4.40808
2019-10-11,4.45372851,4.54105652,4.4457896,4.50136197,4.46166742,15120133,85550016.0,2,0.3511,1,0.8897,0,4.48548
2019-10-14,4.56487325,4.61250671,4.54105652,4.55693434,4.50136197,17830809,102720680.0,2,0.414,1,1.2346,0,4.56884
2019-10-15,4.54899543,4.58868998,4.51723979,4.54105652,4.55693434,9762295,55904046.0,2,0.2267,1,-0.3484,0,4.549
2019-10-16,4.57281216,4.58075107,4.50136197,4.54899543,4.54105652,13324093,76213393.0,2,0.3094,1,0.1748,0,4.55098
2019-10-17,4.54105652,4.56487325,4.48548415,4.50930088,4.54899543,8985715,51194985.0,2,0.2086,1,-0.8726,0,4.52518
2019-10-18,4.5251787,4.54105652,4.40609505,4.43785069,4.50930088,13245295,74480109.0,2,0.3076,1,-1.5845,0,4.47755
2019-10-21,4.46960633,4.46960633,4.3664005,4.39815614,4.43785069,14666397,81096949.0,2,0.3405,1,-0.8945,0,4.42594
2019-10-22,4.42197287,4.43785069,4.37433941,4.42197287,4.39815614,11034318,61227556.0,2,0.2562,1,0.5415,0,4.41403
2019-10-23,4.42197287,4.43785069,4.38227832,4.40609505,4.42197287,6742503,37492085.0,2,0.1566,1,-0.3591,0,4.41205
2019-10-24,4.40609505,4.43785069,4.37433941,4.39021723,4.40609505,8759598,48540175.0,2,0.2034,1,-0.3604,0,4.40213
2019-10-25,4.39021723,4.42991178,4.35052268,4.42197287,4.39021723,9037610,49952470.0,2,0.2099,1,0.7233,0,4.39816
2019-10-28,4.51723979,4.57281216,4.4457896,4.56487325,4.42197287,21212001,120392935.0,2,0.4925,1,3.2316,0,4.52518
2019-10-29,4.56487325,4.56487325,4.41403396,4.42991178,4.56487325,17185356,96605850.0,2,0.399,1,-2.9565,0,4.49342
2019-10-30,4.45372851,4.69189581,4.45372851,4.50136197,4.42991178,32958804,189364811.0,2,0.7653,1,1.6129,0,4.52518
2019-10-31,4.53311761,4.62838453,4.42197287,4.43785069,4.50136197,24148065,137080849.0,2,0.5607,1,-1.4109,0,4.50533
2019-11-01,4.41403396,4.53311761,4.39021723,4.50930088,4.43785069,22344703,126093829.0,2,0.5188,1,1.61,0,4.46167
2019-11-04,4.53311761,4.58075107,4.49342306,4.56487325,4.50930088,31856017,182494012.0,2,0.7397,1,1.2324,0,4.54304
2019-11-05,4.56487325,4.61250671,4.5251787,4.58075107,4.56487325,23024439,132506130.0,2,0.5346,1,0.3478,0,4.57083
2019-11-06,4.58075107,4.58868998,4.48548415,4.51723979,4.58075107,23123732,131738557.0,2,0.5369,1,-1.3865,0,4.54304
2019-11-07,4.50930088,4.5251787,4.46166742,4.47754524,4.51723979,18491788,104564343.0,2,0.4294,1,-0.8787,0,4.49342
2019-11-08,4.49342306,4.50930088,4.35846159,4.37433941,4.47754524,24739998,137972562.0,2,0.5745,1,-2.305,0,4.43388
2019-11-11,4.32670595,4.32670595,4.2076223,4.22350012,4.37433941,26331443,141286326.0,2,0.6114,1,-3.4483,0,4.27113
2019-11-12,4.21556121,4.24731685,4.19174448,4.23143903,4.22350012,15438259,82109298.0,2,0.3585,1,0.188,0,4.22152
2019-11-13,4.23143903,4.23143903,4.1282332,4.15204993,4.23143903,16903746,88592624.0,2,0.3925,1,-1.8762,0,4.18579
2019-11-14,4.13617211,4.16792775,4.10441647,4.12029429,4.15204993,15620021,81257619.0,2,0.3627,1,-0.7648,0,4.1322
2019-11-15,4.1282332,4.13617211,4.06472192,4.08059974,4.12029429,12316542,63538977.0,2,0.286,1,-0.9634,0,4.10243
2019-11-18,4.07266083,4.08853865,4.03296628,4.06472192,4.08059974,13981377,71521804.0,2,0.3246,1,-0.3891,0,4.06472
2019-11-19,4.08059974,4.14411102,4.05678301,4.11235538,4.06472192,17750331,91687924.0,2,0.4122,1,1.1719,0,4.09846
2019-11-20,4.11235538,4.11235538,4.0488441,4.06472192,4.11235538,12207479,62757729.0,2,0.2835,1,-1.1583,0,4.08457
2019-11-21,4.0488441,4.08059974,4.03296628,4.05678301,4.06472192,13470688,68754007.0,2,0.3128,1,-0.1953,0,4.0548
2019-11-22,4.06472192,4.08853865,4.00914955,4.05678301,4.05678301,13740514,70053147.0,2,0.3191,1,0.0,0,4.0548
2019-11-25,4.04090519,4.07266083,4.01708846,4.06472192,4.05678301,13861559,70820892.0,2,0.3219,1,0.1957,0,4.04884
2019-11-26,4.08059974,4.13617211,4.06472192,4.08853865,4.06472192,37453109,193444005.0,2,0.8697,1,0.5859,0,4.09251
2019-11-27,4.08853865,4.08853865,4.04090519,4.05678301,4.08853865,13739166,70188571.0,2,0.319,1,-0.7767,0,4.06869
2019-11-28,4.02502737,4.06472192,4.02502737,4.04090519,4.05678301,9903685,50371312.0,2,0.23,1,-0.3914,0,4.03892
2019-11-29,4.03296628,4.05678301,4.01708846,4.03296628,4.04090519,7280017,36996546.0,2,0.169,1,-0.1965,0,4.03495
2019-12-02,3.87418808,3.99327173,3.87418808,3.93769936,4.03296628,25656095,127409100.0,2,0.5957,1,-2.3622,0,3.91984
2019-12-03,3.90594372,4.00914955,3.8900659,4.00914955,3.93769936,19450750,96941171.0,2,0.4516,1,1.8145,0,3.95358
2019-12-04,3.98533282,4.00914955,3.969455,4.00121064,4.00914955,10947232,55004122.0,2,0.2542,1,-0.198,0,3.99129
2019-12-05,4.01708846,4.03296628,3.98533282,4.00914955,4.00121064,10643583,53761793.0,2,0.2471,1,0.1984,0,4.01113
2019-12-06,4.01708846,4.03296628,4.00121064,4.03296628,4.00914955,12035871,60933497.0,2,0.2795,1,0.5941,0,4.02106
2019-12-09,4.03296628,4.06472192,4.02502737,4.0488441,4.03296628,19348946,98534186.0,2,0.4493,1,0.3937,0,4.04289
2019-12-10,4.0488441,4.0488441,3.99327173,4.03296628,4.0488441,12897688,65457299.0,2,0.2995,1,-0.3922,0,4.03098
2019-12-11,4.04090519,4.0488441,4.01708846,4.0488441,4.03296628,17161598,87241855.0,2,0.3985,1,0.3937,0,4.03892
2019-12-12,4.04090519,4.0488441,3.98533282,4.00121064,4.0488441,24114759,122036722.0,2,0.5599,1,-1.1765,0,4.01907
2019-12-13,4.03296628,4.10441647,4.00914955,4.10441647,4.00121064,45754807,233356391.0,2,1.0624,1,2.5794,0,4.06274
2019-12-16,4.11235538,4.14411102,4.06472192,4.13617211,4.10441647,31556167,163143865.0,2,0.7327,1,0.7737,0,4.11434
2019-12-17,4.1282332,4.22350012,4.09647756,4.19174448,4.13617211,35244761,184635022.0,2,0.8184,1,1.3436,0,4.15999
2019-12-18,4.17586666,4.21556121,4.15998884,4.19174448,4.19174448,17465138,92156018.0,2,0.4055,1,0.0,0,4.18579
2019-12-19,4.16792775,4.21556121,4.15998884,4.19174448,4.19174448,15451319,81404520.0,2,0.3588,1,0.0,0,4.18381
2019-12-20,4.18380557,4.2076223,4.14411102,4.16792775,4.19174448,13067803,68786185.0,2,0.3034,1,-0.5682,0,4.17587
2019-12-23,4.16792775,4.19174448,4.07266083,4.07266083,4.16792775,15030238,78102351.0,2,0.349,1,-2.2857,0,4.12625
2019-12-24,4.08059974,4.11235538,4.06472192,4.09647756,4.07266083,9512920,48992319.0,2,0.2209,1,0.5848,0,4.08854
2019-12-25,4.09647756,4.10441647,4.05678301,4.07266083,4.09647756,11891938,61097432.0,2,0.2761,1,-0.5814,0,4.08258
2019-12-26,4.08853865,4.09647756,4.05678301,4.09647756,4.07266083,10655644,54741830.0,2,0.2474,1,0.5848,0,4.08457
2019-12-27,4.09647756,4.13617211,4.08059974,4.11235538,4.09647756,13046172,67544562.0,2,0.3029,1,0.3876,0,4.1064
2019-12-30,4.10441647,4.17586666,4.06472192,4.15204993,4.11235538,16108184,83874287.0,2,0.374,1,0.9653,0,4.12426
2019-12-31,4.15204993,4.17586666,4.1282332,4.16792775,4.15204993,13975300,73157737.0,2,0.3245,1,0.3824,0,4.15602
2020-01-02,4.19174448,4.22350012,4.16792775,4.21556121,4.16792775,21346230,113038953.0,2,0.4957,1,1.1429,0,4.19968
2020-01-03,4.21556121,4.23143903,4.17586666,4.2076223,4.21556121,16011670,84713105.0,2,0.3718,1,-0.1883,0,4.20762
2020-01-06,4.17586666,4.27113358,4.14411102,4.23143903,4.2076223,24430258,130077274.0,2,0.5673,1,0.566,0,4.20564
2020-01-07,4.23937794,4.29495031,4.23143903,4.2870114,4.23143903,26251170,141131194.0,2,0.6095,1,1.3133,0,4.26319
2020-01-08,4.25525576,4.27907249,4.15998884,4.18380557,4.2870114,26195601,138804630.0,2,0.6083,1,-2.4074,0,4.21953
2020-01-09,4.21556121,4.23143903,4.19174448,4.23143903,4.18380557,16513388,87680379.0,2,0.3834,1,1.1385,0,4.21755
2020-01-10,4.23937794,4.26319467,4.19968339,4.21556121,4.23143903,14495679,77065632.0,2,0.3366,1,-0.3752,0,4.22945
2020-01-13,4.19968339,4.29495031,4.17586666,4.29495031,4.21556121,26336179,141018136.0,2,0.6115,1,1.8832,0,4.24136
2020-01-14,4.30288922,4.32670595,4.2870114,4.30288922,4.29495031,15814772,85752946.0,2,0.3672,1,0.1848,0,4.30487
2020-01-15,4.2870114,4.31082813,4.25525576,4.2870114,4.30288922,13651720,73609450.0,2,0.317,1,-0.369,0,4.28503
2020-01-16,4.27907249,4.31876704,4.23937794,4.26319467,4.2870114,10931130,58741443.0,2,0.2538,1,-0.5556,0,4.2751
2020-01-17,4.26319467,4.27907249,4.2076223,4.21556121,4.26319467,11435507,61117771.0,2,0.2655,1,-1.1173,0,4.24136
2020-01-20,4.2076223,4.26319467,4.19968339,4.25525576,4.21556121,14828490,79174549.0,2,0.3443,1,0.9416,0,4.23144
2020-01-21,4.25525576,4.25525576,4.11235538,4.11235538,4.25525576,23985367,125608945.0,2,0.5569,1,-3.3582,0,4.18381
2020-01-22,4.12029429,4.14411102,4.0488441,4.1282332,4.11235538,15892578,81940216.0,2,0.369,1,0.3861,0,4.11037
2020-01-23,4.09647756,4.10441647,3.97739391,4.00914955,4.1282332,24167366,122694622.0,2,0.5612,1,-2.8846,0,4.04686
2020-02-03,3.61220405,3.6518986,3.61220405,3.61220405,4.00914955,17808495,81068438.0,2,0.4135,1,-9.901,0,3.62213
2020-02-04,3.50899822,3.67571533,3.50105931,3.58838732,3.61220405,34822460,158231197.0,2,0.8086,1,-0.6593,0,3.56854
2020-02-05,3.62014296,3.69159315,3.58044841,3.64395969,3.58838732,26757549,122738406.0,2,0.6213,1,1.5487,0,3.63404
2020-02-06,3.65983751,3.71540988,3.61220405,3.69953206,3.64395969,22444144,103621070.0,2,0.5211,1,1.525,0,3.67175
2020-02-07,3.69159315,3.84243244,3.6518986,3.8106768,3.69953206,25346588,118817683.0,2,0.5885,1,3.0043,0,3.74915
2020-02-10,3.8106768,4.19174448,3.77892116,4.19174448,3.8106768,85707025,441173013.0,2,1.9901,1,10.0,0,3.99327
2020-02-11,4.2076223,4.50930088,4.0488441,4.31082813,4.19174448,119680160,639828263.0,2,2.7789,1,2.8409,0,4.26915
2020-02-12,4.32670595,4.33464486,4.09647756,4.19968339,4.31082813,71679194,379059708.0,2,1.6644,1,-2.5783,0,4.23938
2020-02-13,4.15998884,4.62044562,4.07266083,4.62044562,4.19968339,168155211,929194382.0,2,3.9045,1,10.0189,0,4.36839
2020-02-14,4.4457896,4.58868998,4.33464486,4.39815614,4.62044562,170266747,956442575.0,2,3.9535,1,-4.811,0,4.44182
2020-02-17,4.34258377,4.50136197,4.23143903,4.3664005,4.39815614,111478055,611529991.0,2,2.5885,1,-0.722,0,4.36045
2020-02-18,4.35052268,4.35052268,4.19174448,4.21556121,4.3664005,98119139,524580546.0,2,2.2783,1,-3.4545,0,4.27709
2020-02-19,4.18380557,4.26319467,4.1282332,4.15204993,4.21556121,63670380,335689998.0,2,1.4784,1,-1.5066,0,4.18182
2020-02-20,4.15204993,4.18380557,4.09647756,4.16792775,4.15204993,63235197,329637019.0,2,1.4683,1,0.3824,0,4.15007
2020-02-21,4.17586666,4.17586666,4.11235538,4.12029429,4.16792775,52507565,273458746.0,2,1.2192,1,-1.1429,0,4.1461
2020-02-24,4.1282332,4.24731685,4.10441647,4.14411102,4.12029429,63775736,334032741.0,2,1.4809,1,0.578,0,4.15602
2020-02-25,4.07266083,4.07266083,3.8900659,4.00914955,4.14411102,80984436,407946120.0,2,1.8804,1,-3.2567,0,4.01113
2020-02-26,3.969455,4.09647756,3.92976045,4.03296628,4.00914955,62073371,314935573.0,2,1.4413,1,0.5941,0,4.00716
2020-02-27,4.02502737,4.0488441,3.96151609,3.969455,4.03296628,46593713,234403240.0,2,1.0819,1,-1.5748,0,4.00121
2020-02-28,3.85831026,3.95357718,3.78686007,3.78686007,3.969455,55827745,270936164.0,2,1.2963,1,-4.6,0,3.8464
2020-03-02,3.78686007,3.91388263,3.78686007,3.89800481,3.78686007,45514311,222467361.0,2,1.0568,1,2.935,0,3.8464
2020-03-03,3.96151609,3.99327173,3.85831026,3.88212699,3.89800481,42036392,207557131.0,2,0.9761,1,-0.4073,0,3.92381
2020-03-04,3.85831026,3.93769936,3.85037135,3.93769936,3.88212699,32794142,160610993.0,2,0.7615,1,1.4315,0,3.89602
2020-03-05,3.96151609,4.05678301,3.92182154,4.02502737,3.93769936,52463674,263728129.0,2,1.2182,1,2.2177,0,3.99129
2020-03-06,3.97739391,4.00914955,3.94563827,3.969455,4.02502737,31866910,159526827.0,2,0.7399,1,-1.3807,0,3.97541
2020-03-09,3.88212699,3.92182154,3.82655462,3.83449353,3.969455,37360966,182005012.0,2,0.8675,1,-3.4,0,3.86625
2020-03-10,3.79479898,3.90594372,3.78686007,3.88212699,3.83449353,33916649,164534642.0,2,0.7875,1,1.2422,0,3.84243
2020-03-11,3.8900659,4.00914955,3.86624917,3.89800481,3.88212699,41856363,207271773.0,2,0.9719,1,0.409,0,3.91587
2020-03-12,3.85037135,3.88212699,3.8106768,3.84243244,3.89800481,24097251,116460673.0,2,0.5595,1,-1.4257,0,3.8464
2020-03-13,3.68365424,3.82655462,3.6518986,3.8106768,3.84243244,35225378,165860294.0,2,0.8179,1,-0.8264,0,3.7432
2020-03-16,3.85037135,3.86624917,3.74716552,3.75510443,3.8106768,30846599,147804523.0,2,0.7162,1,-1.4583,0,3.80472
2020-03-17,3.77892116,3.82655462,3.69159315,3.82655462,3.75510443,29536825,140426646.0,2,0.6858,1,1.9028,0,3.78091
2020-03-18,3.85037135,3.85831026,3.72334879,3.72334879,3.82655462,32055980,153349170.0,2,0.7443,1,-2.6971,0,3.78884
2020-03-19,3.71540988,3.77098225,3.6518986,3.72334879,3.72334879,27625243,128985456.0,2,0.6415,1,0.0,0,3.71541
2020-03-20,3.76304334,3.77892116,3.70747097,3.77098225,3.72334879,17555774,82818083.0,2,0.4076,1,1.2793,0,3.7551
2020-03-23,3.65983751,3.72334879,3.63602078,3.66777642,3.77098225,20229583,93851853.0,2,0.4697,1,-2.7368,0,3.67175
2020-03-24,3.71540988,3.74716552,3.66777642,3.72334879,3.66777642,19331934,90578229.0,2,0.4489,1,1.5152,0,3.71343
2020-03-25,3.78686007,3.83449353,3.73922661,3.79479898,3.72334879,24016524,114456695.0,2,0.5577,1,1.919,0,3.78884
2020-03-26,3.77098225,3.77892116,3.71540988,3.72334879,3.79479898,18176802,85854046.0,2,0.4221,1,-1.8828,0,3.74717
2020-03-27,3.77098225,3.79479898,3.7312877,3.7312877,3.72334879,18529029,87750691.0,2,0.4302,1,0.2132,0,3.75709
2020-03-30,3.69953206,3.72334879,3.62808187,3.69953206,3.7312877,18845384,87321788.0,2,0.4376,1,-0.8511,0,3.68762
2020-03-31,3.73922661,4.00121064,3.72334879,3.8106768,3.69953206,41715392,200648466.0,2,0.9686,1,3.0043,0,3.81862
2020-04-01,3.75510443,3.82655462,3.7312877,3.77892116,3.8106768,25118013,119588934.0,2,0.5832,1,-0.8333,0,3.77297
2020-04-02,3.75510443,3.82655462,3.73922661,3.81861571,3.77892116,18556259,88636441.0,2,0.4309,1,1.0504,0,3.78488
2020-04-03,3.82655462,3.84243244,3.75510443,3.76304334,3.81861571,15221612,72639944.0,2,0.3534,1,-1.4553,0,3.79678
2020-04-07,3.80273789,3.85037135,3.80273789,3.81861571,3.76304334,19486578,93889026.0,2,0.4525,1,1.4768,0,3.81862
2020-04-08,3.84243244,3.84243244,3.79479898,3.81861571,3.81861571,18450770,88801405.0,2,0.4284,1,0.0,0,3.82457
2020-04-09,3.83449353,3.85037135,3.81861571,3.82655462,3.81861571,14027774,67690330.0,2,0.3257,1,0.2079,0,3.83251
2020-04-10,3.83449353,3.84243244,3.74716552,3.75510443,3.82655462,16874594,80539300.0,2,0.3918,1,-1.8672,0,3.7948
2020-04-13,3.73922661,3.74716552,3.69953206,3.70747097,3.75510443,13293025,62347337.0,2,0.3087,1,-1.2685,0,3.72335
2020-04-14,3.71540988,3.73922661,3.70747097,3.73922661,3.70747097,13427892,63011724.0,2,0.3118,1,0.8565,0,3.72533
2020-04-15,3.74716552,3.75510443,3.70747097,3.71540988,3.73922661,14925951,70062696.0,2,0.3466,1,-0.6369,0,3.73129
