date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-10-22,106.90202544,107.84081378,104.864655,105.27412651,108.27025951,5501199,583553631.05,2,1.7029,1,-2.7673,0,106.07754
2025-10-23,104.864655,107.22161296,102.98707832,106.85208989,105.27412651,6141034,649384959.32,2,1.901,1,1.4989,0,105.74521
2025-10-24,108.44004038,109.3588545,107.0618192,109.30891895,106.85208989,6758747,734788404.45,2,2.0922,1,2.2993,0,108.71666
2025-10-27,110.856921,111.42618627,106.47257971,109.26897051,109.30891895,10336785,1125514015.95,2,3.1998,1,-0.0365,0,108.88434
2025-10-28,108.27025951,113.77315712,107.88076222,112.09532264,109.26897051,7835331,875365675.88,2,2.4255,1,2.5866,0,111.72032
2025-10-29,112.13527108,113.74319579,110.3575655,113.31375006,112.09532264,6153301,689480149.92,2,1.9048,1,1.087,0,112.05045
2025-10-30,114.851765,114.851765,107.39139383,108.21033685,113.31375006,8868663,976339052.58,2,2.7453,1,-4.5038,0,110.08864
2025-10-31,108.29023373,110.856921,105.78346912,106.27283751,108.21033685,7438853,803259353.53,2,2.3027,1,-1.7905,0,107.98161
2025-11-03,105.78346912,106.02315976,101.77863801,105.3640105,106.27283751,6819828,709582036.7,2,2.1111,1,-0.8552,0,104.04691
2025-11-04,105.863366,106.07309531,102.867233,103.7660729,105.3640105,5166315,540706854.9,2,1.5993,1,-1.5166,0,104.66006
2025-11-05,102.84725878,103.78604712,100.87979811,101.6687798,103.7660729,5838798,596522845.3,2,1.8074,1,-2.0212,0,102.16535
2025-11-06,102.3678775,103.19680763,101.37915361,102.3678775,101.6687798,6990668,715669668.54,2,2.164,1,0.6876,0,102.375
2025-11-07,101.1694243,102.83727167,99.55151248,100.82986256,102.3678775,6729822,682027356.5,2,2.0833,1,-1.5024,0,101.34404
2025-11-10,99.88108711,100.869811,97.7738069,99.14204097,100.82986256,7243210,717325741.74,2,2.2422,1,-1.6739,0,99.03423
2025-11-11,99.6713578,100.36046839,95.89623022,96.3756115,99.14204097,6523415,635842913.15,2,2.0194,1,-2.7904,0,97.47087
2025-11-12,95.86626889,97.13463186,95.6765138,96.96485099,96.3756115,4506732,435131404.31,2,1.3951,1,0.6114,0,96.55143
2025-11-13,96.62528925,97.69391002,95.92619155,96.96485099,96.96485099,3925532,380621731.53,2,1.2152,1,0.0,0,96.96055
2025-11-14,96.20583063,96.4754826,94.52799615,94.52799615,96.96485099,5662800,540036721.15,2,1.7529,1,-2.5131,0,95.36567
2025-11-17,94.31826684,95.26704229,91.75157957,92.56053548,94.52799615,5160270,481874897.82,2,1.5974,1,-2.0814,0,93.38172
2025-11-18,92.1810253,94.32825395,91.95132177,92.9799941,92.56053548,3838085,358281121.97,2,1.1881,1,0.4532,0,93.34893
2025-11-19,93.1797363,93.66910469,91.55183737,91.95132177,92.9799941,4345264,401952332.77,2,1.3451,1,-1.1063,0,92.50355
2025-11-20,92.4806386,93.10982653,91.20228852,91.82148934,91.95132177,3378012,311002317.44,2,1.0457,1,-0.1412,0,92.06667
2025-11-21,90.67297169,91.09243031,88.91524033,89.45454427,91.82148934,4637850,418255296.21,2,1.4357,1,-2.5778,0,90.18302
2025-11-24,90.5830877,93.55924648,89.54442826,92.74030346,89.45454427,6139883,566676342.97,2,1.9006,1,3.6731,0,92.29432
2025-11-25,93.06987809,94.60789303,92.3807675,93.4793496,92.74030346,4537474,424980292.61,2,1.4046,1,0.7969,0,93.66011
2025-11-26,93.08985231,93.81891134,92.21098663,92.880123,93.4793496,4767719,443390558.36,2,1.4759,1,-0.641,0,92.99847
2025-11-27,93.42941405,94.42812505,92.67039369,92.97000699,92.880123,4422891,415148137.33,2,1.3691,1,0.0968,0,93.86352
2025-11-28,92.83018745,94.51800904,92.15106397,94.28830551,92.97000699,3030692,283503431.29,2,0.9382,1,1.418,0,93.54413
2025-12-01,93.88882111,95.14719697,91.46195338,94.66781569,94.28830551,7091464,662080068.18,2,2.1952,1,0.4025,0,93.36296
2025-12-02,94.4780606,94.79764812,91.89139911,93.00995543,94.66781569,3835175,357490941.91,2,1.1872,1,-1.7512,0,93.21372
2025-12-03,92.95,92.95,89.87,89.97,93.01,4568300,416035556.01,2,1.4141,1,-3.2685,0,91.0701
2025-12-04,90.44,92.13,89.31,91.25,89.97,4185169,380116936.67,2,1.2955,1,1.4227,0,90.82475
2025-12-05,91.38,93.02,90.02,92.15,91.25,5289538,482163534.02,2,1.6374,1,0.9863,0,91.15419
2025-12-08,92.15,93.2,91.86,92.69,92.15,5025277,465231374.75,2,1.5556,1,0.586,0,92.57825
2025-12-09,92.69,92.85,91.13,91.36,92.69,4579660,420198078.68,2,1.4177,1,-1.4349,0,91.75312
2025-12-10,91.21,92.95,90.3,92.7,91.36,4542739,416387899.68,2,1.4062,1,1.4667,0,91.6601
2025-12-11,93.05,93.5,91.06,91.06,92.7,3774526,347267069.08,2,1.1684,1,-1.7691,0,92.00283
2025-12-12,91.0,92.66,89.8,92.41,91.06,5224343,478841518.36,2,1.6172,1,1.4825,0,91.65583
2025-12-15,91.55,93.25,90.81,90.81,92.41,4354554,400000768.47,2,1.348,1,-1.7314,0,91.85803
2025-12-16,91.9,92.12,89.2,89.36,90.81,5057573,455275979.87,2,1.5656,1,-1.5967,0,90.01867
2025-12-17,89.4,90.97,87.91,90.88,89.36,5892797,526839506.95,2,1.8241,1,1.701,0,89.40398
2025-12-18,89.8,90.63,89.67,89.81,90.88,4138259,372461525.14,2,1.281,1,-1.1774,0,90.0044
2025-12-19,90.24,92.58,89.85,91.55,89.81,6118774,561389365.77,2,1.8941,1,1.9374,0,91.74867
2025-12-22,91.97,92.19,90.56,91.22,91.55,5163896,471858216.12,2,1.5985,1,-0.3605,0,91.3764
2025-12-23,90.98,92.0,89.8,90.92,91.22,5696410,518229902.36,2,1.7634,1,-0.3289,0,90.97482
2025-12-24,91.02,94.87,90.62,94.46,90.92,8446590,788728839.82,2,2.6116,1,3.8935,0,93.37837
2025-12-25,94.97,95.0,93.14,93.98,94.46,4152371,390111371.96,2,1.2839,1,-0.5082,0,93.94906
2025-12-26,94.15,95.83,93.86,95.68,93.98,6058109,574808725.18,2,1.8731,1,1.8089,0,94.88253
2025-12-29,94.78,96.3,94.76,94.98,95.68,5484728,523663072.8,2,1.6958,1,-0.7316,0,95.47658
2025-12-30,94.93,96.3,94.5,95.89,94.98,4907396,468490541.91,2,1.5173,1,0.9581,0,95.46622
2025-12-31,95.68,95.88,94.02,95.09,95.89,5054237,479615490.37,2,1.5627,1,-0.8343,0,94.89375
2026-01-05,95.87,98.73,95.38,98.35,95.09,8972719,876471466.58,2,2.7743,1,3.4283,0,97.68181
2026-01-06,98.8,100.8,98.03,98.56,98.35,9382771,929905454.0,2,2.901,1,0.2135,0,99.10776
2026-01-07,98.58,98.98,97.18,97.21,98.56,8166040,799122586.7,2,2.5248,1,-1.3697,0,97.85925
2026-01-08,96.14,99.19,96.11,96.85,97.21,8366467,817922070.54,2,2.5868,1,-0.3703,0,97.76194
2026-01-09,96.2,97.19,95.1,97.0,96.85,8159942,785016444.11,2,2.523,1,0.1549,0,96.20368
2026-01-12,97.34,99.8,94.77,98.81,97.0,13408121,1305437830.61,2,4.1456,1,1.866,0,97.36173
2026-01-13,98.5,99.82,96.0,96.85,98.81,9172296,896818744.42,2,2.836,1,-1.9836,0,97.77473
2026-01-14,96.85,98.68,94.65,95.58,96.85,11837466,1145667122.99,2,3.66,1,-1.3113,0,96.78314
2026-01-15,94.94,96.09,91.8,94.69,95.58,12406565,1163801120.51,2,3.836,1,-0.9312,0,93.80527
2026-01-16,95.07,99.25,95.07,99.0,94.69,15052029,1464985376.92,2,4.6527,1,4.5517,0,97.3281
2026-01-19,99.8,99.8,95.8,96.96,99.0,12828699,1244366789.0,2,3.9655,1,-2.0606,0,96.99867
2026-01-20,96.9,101.84,96.75,100.08,96.96,15308837,1527908062.74,2,4.7321,1,3.2178,0,99.80563
2026-01-21,99.3,104.75,99.0,103.1,100.08,16362065,1677752847.05,2,5.0577,1,3.0176,0,102.53919
2026-01-22,105.16,105.5,101.01,101.89,103.1,10526707,1078916981.97,2,3.2539,1,-1.1736,0,102.4933
2026-01-23,101.56,103.59,101.2,102.91,101.89,9686642,991716321.81,2,2.9942,1,1.0011,0,102.37978
