date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,7.31394695,7.42386754,7.28012523,7.32240238,7.33931324,6733108,58535485.0,2,0.600029,1,-0.23042,0,7.33509
2016-11-03,7.30549152,7.609887,7.28858066,7.5253327,7.32240238,21250370,188693422.0,2,1.893753,1,2.77136,0,7.43232
2016-11-04,7.4407784,7.67753044,7.4407784,7.609887,7.5253327,22734897,203568378.0,2,2.026048,1,1.1236,0,7.54224
2016-11-07,7.609887,7.64370872,7.49151098,7.57606528,7.609887,14327802,128315255.0,2,1.27684,1,-0.444444,0,7.58029
2016-11-08,7.609887,7.70289673,7.53378813,7.58452071,7.57606528,14098869,127015653.0,2,1.256438,1,0.11161,0,7.60777
2016-11-09,7.60143157,7.93964877,7.44923383,7.71980759,7.58452071,33158471,301331872.0,2,2.954958,1,1.783722,0,7.67753
2016-11-10,7.75362931,7.98192592,7.71980759,7.90582705,7.71980759,37096107,345470896.0,2,3.305865,1,2.409642,0,7.8403
2016-11-11,7.85509447,7.96501506,7.77054017,7.91428248,7.90582705,22669804,210660024.0,2,2.020247,1,0.106944,0,7.87623
2016-11-14,7.82972818,8.09184651,7.82972818,8.00729221,7.91428248,22460481,212331495.0,2,2.001593,1,1.17522,0,7.93965
2016-11-15,7.93119334,8.00729221,7.7789956,7.8635499,8.00729221,23773021,221334644.0,2,2.118562,1,-1.795143,0,7.89526
2016-11-16,7.87200533,7.88046076,7.80436189,7.85509447,7.8635499,9405359,87266087.0,2,0.83817,1,-0.107529,0,7.85298
2016-11-17,7.82127275,7.90582705,7.80436189,7.89737162,7.85509447,10972055,102014279.0,2,0.977788,1,0.538215,0,7.85721
2016-11-18,7.93964877,7.98192592,7.79590646,7.85509447,7.89737162,13565873,126553791.0,2,1.208939,1,-0.535334,0,7.89314
2016-11-21,7.83818361,7.88891619,7.76208474,7.81281732,7.85509447,9247411,85583392.0,2,0.824094,1,-0.538215,0,7.8255
2016-11-22,7.81281732,7.9481042,7.81281732,7.91428248,7.81281732,10707526,99805756.0,2,0.954214,1,1.2987,0,7.87201
2016-11-23,7.90582705,8.02420307,7.77054017,7.7789956,7.91428248,17629696,164350563.0,2,1.571092,1,-1.7094,0,7.86989
2016-11-24,7.7789956,7.87200533,7.74517388,7.82972818,7.7789956,10154932,93852265.0,2,0.904969,1,0.652178,0,7.80648
2016-11-25,7.82972818,7.84663904,7.6944413,7.79590646,7.82972818,8039249,73674814.0,2,0.716428,1,-0.431965,0,7.79168
2016-11-28,7.81281732,7.93964877,7.7789956,7.89737162,7.79590646,12267326,114234225.0,2,1.093218,1,1.301517,0,7.85721
2016-11-29,7.87200533,8.01574764,7.78745103,7.79590646,7.89737162,14686458,137420386.0,2,1.308802,1,-1.284795,0,7.86778
2016-11-30,7.78745103,7.80436189,7.59297614,7.63525329,7.79590646,15699049,142222000.0,2,1.39904,1,-2.060743,0,7.70501
2016-12-01,7.63525329,7.6944413,7.56760985,7.64370872,7.63525329,8748213,79055972.0,2,0.779608,1,0.110744,0,7.63525
2016-12-02,7.64370872,7.66061958,7.48305555,7.51687727,7.64370872,9229001,82626796.0,2,0.822454,1,-1.659288,0,7.57607
2016-12-05,7.44923383,7.54224356,7.39850125,7.46614469,7.51687727,8377563,74014466.0,2,0.746577,1,-0.67492,0,7.46403
2016-12-06,7.49151098,7.5253327,7.44923383,7.47460012,7.46614469,6081578,53871203.0,2,0.541967,1,0.113253,0,7.48517
2016-12-07,7.47460012,7.60143157,7.4407784,7.58452071,7.47460012,9472085,84281234.0,2,0.844117,1,1.47059,0,7.52533
2016-12-08,7.57606528,7.62679786,7.51687727,7.54224356,7.58452071,6734368,60404855.0,2,0.600141,1,-0.557416,0,7.5655
2016-12-09,7.55915442,7.62679786,7.51687727,7.55915442,7.54224356,7260848,64969824.0,2,0.647059,1,0.22421,0,7.5655
2016-12-12,7.61834243,7.66061958,7.24630351,7.25475894,7.55915442,13095831,115782045.0,2,1.167051,1,-4.026842,0,7.44501
2016-12-13,7.26321437,7.36467953,7.1871155,7.32240238,7.25475894,8381974,72163004.0,2,0.74697,1,0.9324,0,7.28435
2016-12-14,7.32240238,7.6944413,7.29703609,7.609887,7.32240238,22420891,199968461.0,2,1.998065,1,3.926099,0,7.48094
2016-12-15,7.56760985,7.67753044,7.49996641,7.62679786,7.609887,14419956,129218388.0,2,1.285052,1,0.222227,0,7.59298
2016-12-16,7.61834243,7.8635499,7.55069899,7.72826302,7.62679786,22695749,208053163.0,2,2.02256,1,1.330376,0,7.69021
2016-12-19,7.90582705,8.43851914,7.82972818,8.15948995,7.72826302,52021457,500427936.0,2,4.635956,1,5.579861,0,8.08339
2016-12-20,8.1172128,8.36242027,7.99038135,8.19331167,8.15948995,38697233,374306960.0,2,3.448552,1,0.414507,0,8.16583
2016-12-21,8.10030194,8.32014312,8.04956936,8.21022253,8.19331167,21270023,206541757.0,2,1.895504,1,0.206403,0,8.17006
2016-12-22,8.18485624,8.24404425,8.01574764,8.17640081,8.21022253,19194370,184670214.0,2,1.71053,1,-0.411946,0,8.15526
2016-12-23,8.19331167,8.40469742,7.9481042,8.06648022,8.17640081,20574715,199691659.0,2,1.833541,1,-1.344365,0,8.15315
2016-12-26,8.1172128,8.43851914,7.99038135,8.43006371,8.06648022,31445891,307846496.0,2,2.802339,1,4.507341,0,8.24404
2016-12-27,8.3708757,8.42160828,8.2017671,8.25249968,8.43006371,18891759,185567851.0,2,1.683562,1,-2.106319,0,8.31169
2016-12-28,8.23558882,8.2863214,8.08339108,8.21022253,8.25249968,12843691,124070407.0,2,1.144581,1,-0.512297,0,8.20388
2016-12-29,8.18485624,8.18485624,7.96501506,8.07493565,8.21022253,11131236,106123071.0,2,0.991974,1,-1.647784,0,8.10242
2016-12-30,8.09184651,8.1172128,7.93119334,8.02420307,8.07493565,10063102,95465741.0,2,0.896786,1,-0.628277,0,8.04111
2017-01-03,8.06648022,8.15948995,8.04956936,8.13412366,8.02420307,9186412,88088633.0,2,0.818658,1,1.369864,0,8.10242
2017-01-04,8.15103452,8.32859855,8.01574764,8.23558882,8.13412366,17511426,169573210.0,2,1.560552,1,1.2474,0,8.18274
2017-01-05,8.23558882,8.35396484,8.16794538,8.26941054,8.23558882,14767297,144126492.0,2,1.316006,1,0.410677,0,8.25673
2017-01-06,8.30323226,8.71754833,8.30323226,8.55689516,8.26941054,31834858,321515120.0,2,2.837003,1,3.476484,0,8.47023
2017-01-09,8.55689516,8.67527118,8.40469742,8.60762774,8.55689516,19236353,194739314.0,2,1.714271,1,0.592889,0,8.56112
2017-01-10,8.61608317,8.6245386,8.2863214,8.32014312,8.60762774,17689296,176337827.0,2,1.576403,1,-3.339884,0,8.46177
2017-01-11,8.32014312,8.32859855,8.12566823,8.13412366,8.32014312,13738470,133480675.0,2,1.224321,1,-2.235775,0,8.22713
2017-01-12,8.10875737,8.19331167,7.96501506,8.00729221,8.13412366,11755738,112304866.0,2,1.047627,1,-1.559248,0,8.06859
2017-01-13,8.01574764,8.09184651,7.67753044,7.80436189,8.00729221,15481316,144007462.0,2,1.379637,1,-2.534327,0,7.89737
2017-01-16,7.80436189,7.88891619,7.2716698,7.56760985,7.80436189,15532649,140085603.0,2,1.384211,1,-3.033583,0,7.63314
2017-01-17,7.53378813,7.6944413,7.45768926,7.68598587,7.56760985,8936570,80154554.0,2,0.796393,1,1.56425,0,7.59298
2017-01-18,7.66061958,7.71980759,7.60143157,7.61834243,7.68598587,6214171,56268131.0,2,0.553783,1,-0.880087,0,7.65005
2017-01-19,7.61834243,7.73671845,7.47460012,7.55915442,7.61834243,8718090,78296248.0,2,0.776923,1,-0.776922,0,7.5972
2017-01-20,7.49151098,7.71135216,7.49151098,7.64370872,7.55915442,9194781,82922521.0,2,0.819404,1,1.118572,0,7.58452
2017-01-23,7.65216415,7.75362931,7.65216415,7.71980759,7.64370872,10531909,95990486.0,2,0.938564,1,0.995577,0,7.69444
2017-01-24,7.55069899,7.61834243,7.40695668,7.54224356,7.71980759,16918137,150059441.0,2,1.507681,1,-2.30011,0,7.52956
2017-01-25,7.49151098,7.61834243,7.46614469,7.609887,7.54224356,8323776,74437896.0,2,0.741784,1,0.89686,0,7.54647
2017-01-26,7.61834243,7.65216415,7.56760985,7.63525329,7.609887,4978894,44818007.0,2,0.4437,1,0.33333,0,7.61834
2017-02-03,7.62679786,7.65216415,7.5253327,7.57606528,7.63525329,4630802,41545605.0,2,0.41268,1,-0.775191,0,7.59509
2017-02-06,7.60143157,7.67753044,7.59297614,7.66061958,7.57606528,4493367,40568870.0,2,0.400432,1,1.116076,0,7.63314
2017-02-07,7.65216415,7.66907501,7.56760985,7.63525329,7.66061958,5092367,45940141.0,2,0.453813,1,-0.331133,0,7.63103
2017-02-08,7.609887,7.62679786,7.43232297,7.54224356,7.63525329,13157997,116522606.0,2,1.172591,1,-1.218158,0,7.55281
2017-02-09,7.5253327,7.67753044,7.4407784,7.66061958,7.54224356,13868458,124178511.0,2,1.235905,1,1.569511,0,7.57607
2017-02-10,7.63525329,7.81281732,7.61834243,7.75362931,7.66061958,16285185,149115406.0,2,1.451274,1,1.214124,0,7.70501
2017-02-13,7.76208474,7.8635499,7.60143157,7.82127275,7.75362931,12494420,115166597.0,2,1.113456,1,0.872409,0,7.76208
2017-02-14,7.82127275,8.07493565,7.80436189,7.97347049,7.82127275,21251647,200733909.0,2,1.893867,1,1.945949,0,7.91851
2017-02-15,7.93119334,7.95655963,7.81281732,7.82972818,7.97347049,11245126,104911669.0,2,1.002123,1,-1.802758,0,7.88257
2017-02-16,7.84663904,8.05802479,7.79590646,8.0326585,7.82972818,14017912,132068229.0,2,1.249223,1,2.59179,0,7.93331
2017-02-17,8.02420307,8.09184651,7.82972818,7.85509447,8.0326585,12218309,114227590.0,2,1.08885,1,-2.210527,0,7.95022
2017-02-20,7.83818361,7.99883678,7.78745103,7.96501506,7.85509447,11699691,109160559.0,2,1.042632,1,1.399355,0,7.89737
2017-02-21,7.96501506,8.05802479,7.8635499,8.02420307,7.96501506,15307020,144283920.0,2,1.364104,1,0.743097,0,7.9777
2017-02-22,8.02420307,8.07493565,7.93964877,8.04111393,8.02420307,10717455,101530632.0,2,0.955099,1,0.210753,0,8.01998
2017-02-23,8.02420307,8.10030194,7.9481042,7.97347049,8.04111393,8636903,81831847.0,2,0.769688,1,-0.841219,0,8.01152
2017-02-24,7.95655963,8.02420307,7.88046076,7.95655963,7.97347049,8385783,78935137.0,2,0.747309,1,-0.212094,0,7.95445
2017-02-27,7.97347049,8.02420307,7.8635499,7.88046076,7.95655963,9558175,89704795.0,2,0.851789,1,-0.956431,0,7.93542
2017-02-28,7.90582705,7.98192592,7.88891619,7.95655963,7.88046076,5424790,50889826.0,2,0.483437,1,0.965667,0,7.93331
2017-03-01,7.96501506,7.97347049,7.88046076,7.90582705,7.95655963,8435847,79156659.0,2,0.751771,1,-0.637614,0,7.93119
2017-03-02,7.92273791,8.04956936,7.88891619,7.98192592,7.90582705,12937818,122241778.0,2,1.15297,1,0.962558,0,7.96079
2017-03-03,7.9481042,8.42160828,7.8635499,8.16794538,7.98192592,19245174,183904789.0,2,1.715057,1,2.330511,0,8.1003
2017-03-06,8.1172128,8.17640081,8.04111393,8.15948995,8.16794538,13990442,134088411.0,2,1.246775,1,-0.103522,0,8.12355
2017-03-07,8.10030194,8.14257909,7.99883678,8.04111393,8.15948995,10568217,100618571.0,2,0.9418,1,-1.450771,0,8.07071
2017-03-08,8.0326585,8.04111393,7.90582705,7.9481042,8.04111393,9111134,85810355.0,2,0.81195,1,-1.156684,0,7.98193
2017-03-09,7.93119334,7.95655963,7.74517388,7.78745103,7.9481042,10815408,99857255.0,2,0.963828,1,-2.021272,0,7.85509
2017-03-10,7.7789956,7.82127275,7.74517388,7.74517388,7.78745103,5879800,54101333.0,2,0.523986,1,-0.54289,0,7.77265
2017-03-13,7.76208474,7.87200533,7.6944413,7.8635499,7.74517388,9464481,87125068.0,2,0.843439,1,1.528388,0,7.79802
2017-03-14,7.84663904,7.88046076,7.76208474,7.78745103,7.8635499,5259202,48534575.0,2,0.46868,1,-0.967743,0,7.81916
2017-03-15,7.78745103,7.82127275,7.75362931,7.79590646,7.78745103,3270825,30131703.0,2,0.291484,1,0.10858,0,7.78956
2017-03-16,7.81281732,7.93964877,7.80436189,7.88046076,7.79590646,8479551,78956968.0,2,0.755666,1,1.084592,0,7.85932
2017-03-17,7.8635499,8.05802479,7.83818361,7.85509447,7.88046076,14855288,139730076.0,2,1.323847,1,-0.321886,0,7.90371
2017-03-20,7.82127275,7.84663904,7.71135216,7.7789956,7.85509447,9829601,90396300.0,2,0.875977,1,-0.968785,0,7.78956
2017-03-21,7.77054017,7.81281732,7.73671845,7.79590646,7.7789956,6191654,56910445.0,2,0.551777,1,0.217396,0,7.779
2017-03-22,7.74517388,7.74517388,7.54224356,7.58452071,7.79590646,14108737,127016511.0,2,1.257317,1,-2.711497,0,7.65428
2017-03-23,7.58452071,7.60143157,7.49151098,7.57606528,7.58452071,7435118,66409228.0,2,0.66259,1,-0.111485,0,7.56338
2017-03-24,7.53378813,7.58452071,7.48305555,7.54224356,7.57606528,8264511,73605059.0,2,0.736502,1,-0.446428,0,7.5359
2017-03-27,7.5253327,7.57606528,7.47460012,7.50842184,7.54224356,6833303,60816938.0,2,0.608958,1,-0.44843,0,7.5211
2017-03-28,7.5253327,7.55069899,7.46614469,7.54224356,7.50842184,5603233,49760920.0,2,0.499339,1,0.45045,0,7.5211
2017-03-29,7.54224356,7.59297614,7.47460012,7.48305555,7.54224356,6860962,61222763.0,2,0.611423,1,-0.78475,0,7.52322
2017-03-30,7.47460012,7.50842184,7.33931324,7.42386754,7.48305555,9802805,85927721.0,2,0.873589,1,-0.790968,0,7.43655
2017-03-31,7.42386754,7.53378813,7.33931324,7.44923383,7.42386754,9560110,83935944.0,2,0.851961,1,0.341693,0,7.43655
2017-04-05,7.4407784,7.58452071,7.4407784,7.57606528,7.44923383,8258186,73466577.0,2,0.735938,1,1.702606,0,7.51054
2017-04-06,7.55069899,7.57606528,7.50842184,7.54224356,7.57606528,6123401,54637660.0,2,0.545694,1,-0.446428,0,7.54436
2017-04-07,7.51687727,7.55069899,7.48305555,7.53378813,7.54224356,5568401,49517300.0,2,0.496235,1,-0.11211,0,7.5211
2017-04-10,7.58452071,7.609887,7.45768926,7.49151098,7.53378813,6690300,59667060.0,2,0.596214,1,-0.561169,0,7.5359
2017-04-11,7.609887,7.65216415,7.44923383,7.60143157,7.49151098,11982707,106935984.0,2,1.067854,1,1.46727,0,7.57818
2017-04-12,7.609887,7.609887,7.49996641,7.51687727,7.60143157,8698000,77484786.0,2,0.775133,1,-1.112341,0,7.55915
2017-04-13,7.51687727,7.58452071,7.49151098,7.56760985,7.51687727,8758308,78113420.0,2,0.780507,1,0.67491,0,7.54013
2017-04-14,7.55915442,7.55915442,7.39850125,7.41541211,7.56760985,8999578,79409144.0,2,0.802008,1,-2.011166,0,7.48306
2017-04-17,7.44923383,7.44923383,7.12792749,7.1871155,7.41541211,12041566,103297883.0,2,1.073099,1,-3.078682,0,7.30338
2017-04-18,7.20402636,7.21248179,7.06873948,7.07719491,7.1871155,6972493,58915863.0,2,0.621362,1,-1.529413,0,7.14061
2017-04-19,7.05182862,7.09410577,6.87426459,6.95036346,7.07719491,10454074,85909327.0,2,0.931628,1,-1.79211,0,6.99264
2017-04-20,6.86580916,6.95036346,6.73052228,6.89117545,6.95036346,7642278,62112920.0,2,0.681051,1,-0.851589,0,6.85947
2017-04-21,6.89117545,6.90808631,6.83198744,6.87426459,6.89117545,4352288,35370609.0,2,0.387859,1,-0.245393,0,6.87638
2017-04-24,6.87426459,6.87426459,6.67133427,6.68824513,6.87426459,6626913,52705388.0,2,0.590566,1,-2.70603,0,6.77703
2017-04-25,6.70515599,6.75588857,6.67133427,6.68824513,6.68824513,3942049,31300174.0,2,0.351301,1,0.0,0,6.70516
2017-04-26,6.69670056,6.74743314,6.67133427,6.69670056,6.68824513,4347435,34472651.0,2,0.387427,1,0.126425,0,6.70304
2017-04-27,6.6797897,6.70515599,6.4261268,6.67133427,6.69670056,6243711,48647541.0,2,0.556416,1,-0.37879,0,6.6206
2017-04-28,6.62905712,6.74743314,6.61214626,6.73897771,6.67133427,4635096,36599041.0,2,0.413062,1,1.013941,0,6.6819
2017-05-02,6.764344,6.764344,6.68824513,6.71361142,6.73897771,4923288,39152254.0,2,0.438745,1,-0.376408,0,6.73264
2017-05-03,6.68824513,6.73897771,6.5952354,6.69670056,6.71361142,5359028,42240606.0,2,0.477576,1,-0.251889,0,6.67979
2017-05-04,6.68824513,6.78125486,6.5952354,6.75588857,6.69670056,5608142,44535290.0,2,0.499776,1,0.883834,0,6.70516
2017-05-05,6.73052228,6.77279943,6.67133427,6.72206685,6.75588857,4881548,38809236.0,2,0.435025,1,-0.500625,0,6.72418
2017-05-08,6.6797897,6.6797897,6.40921594,6.45149309,6.72206685,5955625,46304279.0,2,0.530743,1,-4.025154,0,6.55507
2017-05-09,6.4261268,6.5106811,6.37539422,6.50222567,6.45149309,4632523,35284442.0,2,0.412833,1,0.786369,0,6.45361
2017-05-10,6.49377024,6.53604739,6.27392906,6.29929535,6.50222567,5858364,44463249.0,2,0.522075,1,-3.120939,0,6.40076
2017-05-11,6.26547363,6.27392906,5.92725643,6.13018675,6.29929535,14221953,102446105.0,2,1.267407,1,-2.684561,0,6.14921
2017-05-12,6.12173132,6.12173132,6.0033553,6.03717702,6.13018675,5164855,37012265.0,2,0.460272,1,-1.517243,0,6.071
2017-05-15,6.03717702,6.10482046,6.03717702,6.05408788,6.03717702,2709221,19430682.0,2,0.241436,1,0.280112,0,6.05832
2017-05-16,6.05408788,6.1724639,6.0033553,6.16400847,6.05408788,4422917,31804390.0,2,0.394154,1,1.815644,0,6.09848
2017-05-17,6.13864218,6.24010734,6.13864218,6.21474105,6.16400847,4808132,35245938.0,2,0.428483,1,0.823044,0,6.18303
2017-05-18,6.15555304,6.20628562,6.12173132,6.12173132,6.21474105,3722384,27124747.0,2,0.331725,1,-1.496601,0,6.15133
2017-05-19,6.15555304,6.18937476,6.11327589,6.16400847,6.12173132,4990749,36386829.0,2,0.444757,1,0.69061,0,6.15555
2017-05-22,6.16400847,6.18091933,6.02026616,6.02872159,6.16400847,5105241,36822173.0,2,0.45496,1,-2.194785,0,6.09848
2017-05-23,6.01181073,6.05408788,5.79196955,5.80888041,6.02872159,7761281,54251049.0,2,0.691656,1,-3.646567,0,5.91669
2017-05-24,5.75814783,5.93571186,5.65668267,5.88497928,5.80888041,7788560,53520551.0,2,0.694087,1,1.310046,0,5.80888
2017-05-25,5.94416729,6.06254331,5.918801,6.05408788,5.88497928,9774457,69411870.0,2,0.871063,1,2.87356,0,5.9949
2017-05-26,6.0033553,6.0879096,5.99489987,6.03717702,6.05408788,5299119,37897487.0,2,0.472238,1,-0.279329,0,6.03084
2017-05-31,6.0879096,6.13864218,6.04563245,6.0879096,6.03717702,4749329,34151183.0,2,0.423242,1,0.840335,0,6.09002
2017-06-01,6.07099874,6.07099874,5.85115756,5.918801,6.0879096,6832807,48107669.0,2,0.608914,1,-2.777775,0,5.97799
2017-06-02,5.88497928,6.01181073,5.80042498,5.98644444,5.918801,3925460,27403248.0,2,0.349822,1,1.142856,0,5.92091
2017-06-05,5.97798901,6.11327589,5.95262272,6.07099874,5.98644444,4723118,33885217.0,2,0.420906,1,1.412428,0,6.02872
2017-06-06,6.09636503,6.13018675,6.04563245,6.13018675,6.07099874,3050858,21995259.0,2,0.271881,1,0.974933,0,6.10059
2017-06-07,6.13018675,6.21474105,6.09636503,6.20628562,6.13018675,4459512,32562367.0,2,0.397415,1,1.241381,0,6.16189
2017-06-08,6.20628562,6.21474105,6.11327589,6.14709761,6.20628562,4002430,29117453.0,2,0.356681,1,-0.953681,0,6.17035
2017-06-09,6.14709761,6.15555304,6.02872159,6.11327589,6.14709761,4773267,34281628.0,2,0.425376,1,-0.550206,0,6.11116
2017-06-12,6.05408788,6.0879096,5.96107815,5.99489987,6.11327589,3704501,26388245.0,2,0.330131,1,-1.936374,0,6.02449
2017-06-13,5.99489987,6.13018675,5.99489987,6.12173132,5.99489987,4800845,34428650.0,2,0.427833,1,2.11565,0,6.06043
2017-06-14,6.10482046,6.18091933,6.07945417,6.13864218,6.12173132,5346073,38841272.0,2,0.476422,1,0.276249,0,6.12596
2017-06-15,6.12173132,6.20628562,6.07099874,6.18091933,6.13864218,5567247,40575642.0,2,0.496132,1,0.688701,0,6.14498
2017-06-16,6.16400847,6.21474105,6.12173132,6.14709761,6.18091933,4341409,31629242.0,2,0.38689,1,-0.547195,0,6.16189
2017-06-19,6.14709761,6.20628562,6.13864218,6.1724639,6.14709761,3413845,24927842.0,2,0.304229,1,0.412658,0,6.16612
2017-06-20,6.1724639,6.38384965,6.1724639,6.29083992,6.1724639,10552975,78242640.0,2,0.940441,1,1.917806,0,6.2549
2017-06-21,6.27392906,6.27392906,6.1724639,6.22319648,6.29083992,5852019,43029934.0,2,0.52151,1,-1.075268,0,6.23588
2017-06-22,6.21474105,6.21474105,6.0033553,6.07099874,6.22319648,6132721,44643794.0,2,0.546525,1,-2.445656,0,6.12596
2017-06-23,6.04563245,6.12173132,6.0033553,6.09636503,6.07099874,4678309,33562563.0,2,0.416913,1,0.41783,0,6.06677
2017-06-26,6.10482046,6.19783019,6.07945417,6.19783019,6.09636503,5764767,41915080.0,2,0.513734,1,1.664353,0,6.14498
2017-06-27,6.19783019,6.26547363,6.16400847,6.23165191,6.19783019,5090877,37393736.0,2,0.45368,1,0.545702,0,6.21474
2017-06-28,6.21474105,6.22319648,6.15555304,6.16400847,6.23165191,4121801,30145606.0,2,0.367319,1,-1.085481,0,6.18937
2017-06-29,6.20628562,6.28238449,6.18091933,6.23165191,6.16400847,4992277,36818473.0,2,0.444893,1,1.097393,0,6.22531
2017-06-30,6.18091933,6.26547363,6.18091933,6.2570182,6.23165191,4705030,34692869.0,2,0.419295,1,0.407058,0,6.22108
2017-07-03,6.2570182,6.35002793,6.24010734,6.33311707,6.2570182,5565027,41497243.0,2,0.495934,1,1.216212,0,6.29507
2017-07-04,6.35002793,6.37539422,6.28238449,6.29083992,6.33311707,4850799,36338125.0,2,0.432285,1,-0.667553,0,6.32466
2017-07-05,6.28238449,6.36693879,6.26547363,6.35002793,6.29083992,5274257,39415662.0,2,0.470022,1,0.940863,0,6.31621
2017-07-06,6.35848336,6.5106811,6.3415725,6.43458223,6.35002793,9631150,73167665.0,2,0.858292,1,1.331557,0,6.41133
2017-07-07,6.4261268,6.55295825,6.36693879,6.54450282,6.43458223,8000078,61117499.0,2,0.712937,1,1.708274,0,6.47263
2017-07-10,6.52759196,6.62060169,6.47685938,6.51913653,6.54450282,8853127,68509959.0,2,0.788957,1,-0.387593,0,6.53605
2017-07-11,6.5106811,6.53604739,6.37539422,6.40921594,6.51913653,6652445,50747671.0,2,0.592841,1,-1.686123,0,6.45783
2017-07-12,6.41767137,6.4261268,6.18937476,6.35848336,6.40921594,7832225,58372385.0,2,0.697978,1,-0.791556,0,6.34791
2017-07-13,6.32466164,6.45994852,6.29929535,6.43458223,6.35848336,6379303,48224215.0,2,0.568499,1,1.19681,0,6.37962
2017-07-14,6.44303766,6.45149309,6.3415725,6.39230508,6.43458223,3963483,30001735.0,2,0.353211,1,-0.657033,0,6.4071
2017-07-17,6.38384965,6.38384965,5.918801,6.02026616,6.39230508,8639047,62690367.0,2,0.769879,1,-5.820107,0,6.17669
2017-07-18,6.02872159,6.1724639,6.02026616,6.16400847,6.02026616,6071208,43673865.0,2,0.541043,1,2.387642,0,6.09637
2017-07-19,6.18091933,6.78125486,6.18091933,6.78125486,6.16400847,26148356,202185381.0,2,2.330243,1,10.01372,0,6.48109
2017-07-20,6.78971029,7.13638292,6.78971029,6.89963088,6.78125486,43484463,357523456.0,2,3.875171,1,1.745628,0,6.90386
2017-07-21,6.80662115,6.89117545,6.71361142,6.82353201,6.89963088,22027525,176735110.0,2,1.96301,1,-1.102943,0,6.80874
2017-07-24,6.83198744,7.00955147,6.75588857,6.94190803,6.82353201,21901403,178584164.0,2,1.95177,1,1.734825,0,6.88483
2017-07-25,6.89117545,6.95036346,6.70515599,6.73897771,6.94190803,16075516,129274109.0,2,1.432589,1,-2.923267,0,6.82142
2017-07-26,6.78971029,7.14483835,6.78971029,7.04337319,6.73897771,30446253,251860312.0,2,2.713255,1,4.51694,0,6.94191
2017-07-27,6.96727432,7.22093722,6.92499717,6.97572975,7.04337319,25254484,210256955.0,2,2.250584,1,-0.960383,0,7.02223
2017-07-28,6.96727432,7.05182862,6.87426459,7.04337319,6.97572975,16291657,134258895.0,2,1.451851,1,0.969696,0,6.98419
2017-07-31,6.8488983,7.13638292,6.72206685,7.12792749,7.04337319,26318181,215697322.0,2,2.345377,1,1.200485,0,6.95882
