date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-08-22,5.6972955,5.7468372,5.66757048,5.70720384,5.75674554,41612864,239365909.0,2,2.9174,1,-0.8606,0,5.70473
2019-08-23,5.6477538,5.78647056,5.6477538,5.70720384,5.70720384,53625268,308926454.0,2,3.7595,1,0.0,0,5.76084
2019-08-26,5.96482068,6.02427072,5.80628724,5.83601226,5.70720384,101148292,600250525.0,2,7.0913,1,2.2569,0,5.93436
2019-08-27,5.7468372,5.91527898,5.70720384,5.86573728,5.83601226,76226490,445762894.0,2,5.344,1,0.5093,0,5.84787
2019-08-28,5.88555396,5.93509566,5.80628724,5.82610392,5.86573728,61666376,364498612.0,2,4.3233,1,-0.6757,0,5.91082
2019-08-29,5.80628724,5.95491234,5.76665388,5.95491234,5.82610392,92741821,549965889.0,2,6.5019,1,2.2109,0,5.93007
2019-08-30,5.80628724,5.92518732,5.76665388,5.82610392,5.95491234,65389385,385055712.0,2,4.5843,1,-2.1631,0,5.88866
2019-09-02,5.78647056,5.78647056,5.68738716,5.77656222,5.82610392,61220192,354767963.0,2,4.292,1,-0.8503,0,5.75922
2019-09-03,5.73692886,5.78647056,5.71711218,5.76665388,5.77656222,43268636,251259602.0,2,3.0335,1,-0.1715,0,5.75179
2019-09-04,5.83601226,5.85582894,5.7468372,5.77656222,5.76665388,73937100,432748486.0,2,5.1835,1,0.1718,0,5.85293
2019-09-05,5.75674554,5.80628724,5.72702052,5.7963789,5.77656222,65902347,383496926.0,2,4.6202,1,0.3431,0,5.77161
2019-09-06,5.6477538,5.68738716,5.56848708,5.57839542,5.7963789,77810400,442369312.0,2,5.4551,1,-3.7607,0,5.68522
2019-09-09,5.5486704,5.5982121,5.4991287,5.58830376,5.57839542,50560192,283466644.0,2,3.5446,1,0.1776,0,5.55858
2019-09-10,5.50903704,5.53876206,5.46940368,5.53876206,5.58830376,48852918,271707127.0,2,3.425,1,-0.8865,0,5.51399
2019-09-11,5.47931202,5.52885372,5.46940368,5.48922036,5.53876206,42571900,236033946.0,2,2.9846,1,-0.8945,0,5.4917
2019-09-12,5.46940368,5.46940368,5.37032028,5.40995364,5.48922036,43147404,235520057.0,2,3.025,1,-1.444,0,5.4585
2019-09-16,5.43967866,5.56848708,5.40995364,5.56848708,5.40995364,64926730,359869530.0,2,4.5518,1,2.9304,0,5.5427
2019-09-17,5.50903704,5.5486704,5.40995364,5.42977032,5.56848708,48007000,265500649.0,2,3.3656,1,-2.4911,0,5.53046
2019-09-18,5.43967866,5.45949534,5.36041194,5.37032028,5.42977032,31809400,173184548.0,2,2.2301,1,-1.0949,0,5.44445
2019-09-19,5.31087024,5.4000453,5.26132854,5.38022862,5.37032028,28930200,155502903.0,2,2.0282,1,0.1845,0,5.37511
2019-09-20,5.36041194,5.43967866,5.36041194,5.40995364,5.38022862,30696000,167499940.0,2,2.152,1,0.5525,0,5.39261
2019-09-23,5.42977032,5.45949534,5.33068692,5.3505036,5.40995364,30900556,168351604.0,2,2.1664,1,-1.0989,0,5.44817
2019-09-24,5.38022862,5.42977032,5.3505036,5.36041194,5.3505036,22532500,122306410.0,2,1.5797,1,0.1852,0,5.428
2019-09-25,5.4000453,5.40995364,5.26132854,5.28114522,5.36041194,28006182,150387772.0,2,1.9634,1,-1.4787,0,5.36981
2019-09-26,5.18206182,5.2018785,4.87490328,4.91453664,5.28114522,53659820,272034479.0,2,3.762,1,-6.9418,0,5.06961
2019-09-27,4.87490328,4.91453664,4.78572822,4.84517826,4.91453664,23022000,112998876.0,2,1.614,1,-1.4113,0,4.9083
2019-09-30,4.84517826,4.86499494,4.79563656,4.81545324,4.84517826,14858400,72401294.0,2,1.0417,1,-0.6135,0,4.83032
2019-10-08,4.81545324,4.84517826,4.8055449,4.84517826,4.81545324,13776420,67207567.0,2,0.9658,1,0.6173,0,4.82784
2019-10-09,4.84517826,4.84517826,4.84517826,4.84517826,4.84517826,0,0.0,2,,0,0.0,0,4.84518
2019-10-10,4.95417,5.08297842,4.91453664,5.03343672,4.84517826,38473812,193944082.0,2,2.6973,1,3.8855,0,5.04094
2019-10-11,4.96407834,5.0532534,4.93435332,5.03343672,5.03343672,25542994,128371201.0,2,1.7908,1,0.0,0,5.02569
2019-10-14,4.95417,4.99380336,4.92444498,4.98389502,5.03343672,29005294,145393627.0,2,2.0335,1,-0.9842,0,4.96408
2019-10-15,4.97398668,5.01362004,4.86499494,4.87490328,4.98389502,28903682,143821131.0,2,2.0264,1,-2.1869,0,4.97588
2019-10-16,4.83526992,4.92444498,4.81545324,4.83526992,4.87490328,22542752,110483424.0,2,1.5804,1,-0.813,0,4.90106
2019-10-17,4.84517826,4.88481162,4.8055449,4.8550866,4.83526992,17605248,85919946.0,2,1.2343,1,0.4098,0,4.88036
2019-10-18,4.84517826,4.84517826,4.7064615,4.71636984,4.8550866,23810100,114765466.0,2,1.6693,1,-2.8571,0,4.82003
2019-10-21,4.67673648,4.67673648,4.51820304,4.57765308,4.71636984,31184400,143844447.0,2,2.1863,1,-2.9412,0,4.61271
2019-10-22,4.52811138,4.57765308,4.5082947,4.56774474,4.57765308,14734000,67723209.0,2,1.033,1,-0.2164,0,4.54545
2019-10-23,4.56774474,4.6569198,4.5578364,4.62719478,4.56774474,21910300,101956250.0,2,1.5361,1,1.3015,0,4.65335
2019-10-24,4.6073781,4.6073781,4.48847802,4.49838636,4.62719478,22146800,101405801.0,2,1.5527,1,-2.7837,0,4.5788
2019-10-25,4.53801972,4.57765308,4.5082947,4.56774474,4.49838636,22413408,102935573.0,2,1.5713,1,1.5419,0,4.54793
2019-10-28,4.52811138,4.61728644,4.5082947,4.61728644,4.56774474,19546594,90349003.0,2,1.3704,1,1.0846,0,4.56774
2019-10-29,4.56774474,4.57765308,4.51820304,4.51820304,4.61728644,18986786,87026877.0,2,1.3311,1,-2.1459,0,4.54545
2019-10-30,4.47856968,4.49838636,4.33985292,4.37948628,4.51820304,27203066,121029113.0,2,1.9071,1,-3.0702,0,4.4491
2019-10-31,4.4092113,4.47856968,4.3596696,4.39930296,4.37948628,24107116,107258672.0,2,1.6901,1,0.4525,0,4.44925
2019-11-01,4.43893632,4.46866134,4.42902798,4.44884466,4.39930296,20420852,91658668.0,2,1.4317,1,1.1261,0,4.44637
2019-11-04,4.44884466,4.47856968,4.4092113,4.458753,4.44884466,18168662,81594632.0,2,1.2738,1,0.2227,0,4.44884
2019-11-05,4.41911964,4.43893632,4.37948628,4.42902798,4.458753,19640700,87369482.0,2,1.377,1,-0.6667,0,4.41664
2019-11-06,4.3596696,4.41911964,4.34976126,4.37948628,4.42902798,20141860,89007509.0,2,1.4121,1,-1.1186,0,4.41903
2019-11-07,4.37948628,4.38939462,4.32994458,4.38939462,4.37948628,13594633,59832864.0,2,0.9531,1,0.2262,0,4.37206
2019-11-08,4.32994458,4.37948628,4.3101279,4.36957794,4.38939462,19488500,85441524.0,2,1.3663,1,-0.4515,0,4.34728
2019-11-11,4.3596696,4.3596696,4.18131948,4.20113616,4.36957794,26782700,114814225.0,2,1.8777,1,-3.8549,0,4.28688
2019-11-12,4.1615028,4.18131948,4.03269438,4.09214442,4.20113616,28525612,117874395.0,2,1.9999,1,-2.5943,0,4.13223
2019-11-13,4.1119611,4.49838636,4.09214442,4.49838636,4.09214442,108630249,482126048.0,2,7.6158,1,9.9274,0,4.43823
2019-11-14,4.39930296,4.56774474,4.3596696,4.53801972,4.49838636,83350764,373955089.0,2,5.8435,1,0.8811,0,4.48652
2019-11-15,4.48847802,4.7064615,4.44884466,4.53801972,4.53801972,79938358,370429814.0,2,5.6043,1,0.0,0,4.63394
2019-11-18,4.47856968,4.53801972,4.4092113,4.48847802,4.53801972,41748100,188507092.0,2,2.9269,1,-1.0917,0,4.51535
2019-11-19,4.51820304,4.59746976,4.48847802,4.58756142,4.48847802,52973501,242960873.0,2,3.7138,1,2.2075,0,4.58646
2019-11-20,4.54792806,4.93435332,4.5082947,4.83526992,4.58756142,101067229,483181864.0,2,7.0856,1,5.3996,0,4.7808
2019-11-21,4.7560032,4.82536158,4.7064615,4.73618652,4.83526992,64325729,308620183.0,2,4.5097,1,-2.0492,0,4.79777
2019-11-22,4.6569198,4.93435332,4.61728644,4.82536158,4.73618652,86707410,418383533.0,2,6.0788,1,1.8828,0,4.82523
2019-11-25,4.73618652,4.8550866,4.7064615,4.7064615,4.82536158,49128862,236407309.0,2,3.4443,1,-2.4641,0,4.81198
2019-11-26,4.61728644,4.7560032,4.56774474,4.71636984,4.7064615,46751220,220241520.0,2,3.2776,1,0.2105,0,4.71093
2019-11-27,4.67673648,4.71636984,4.57765308,4.62719478,4.71636984,41473000,193861101.0,2,2.9076,1,-1.8908,0,4.67439
2019-11-28,4.62719478,4.67673648,4.5578364,4.57765308,4.62719478,35316600,164528911.0,2,2.476,1,-1.0707,0,4.65868
2019-11-29,4.54792806,4.57765308,4.47856968,4.51820304,4.57765308,33576900,153256593.0,2,2.354,1,-1.2987,0,4.56435
2019-12-02,4.48847802,4.54792806,4.458753,4.49838636,4.51820304,24672400,112300837.0,2,1.7297,1,-0.4386,0,4.49839
2019-12-03,4.52811138,4.6569198,4.51820304,4.5578364,4.49838636,43897947,203388792.0,2,3.0776,1,1.3216,0,4.63322
2019-12-04,4.7064615,4.81545324,4.61728644,4.73618652,4.5578364,82048561,390729918.0,2,5.7522,1,3.9131,0,4.76218
2019-12-05,4.6569198,4.68664482,4.62719478,4.68664482,4.73618652,47533970,223301268.0,2,3.3325,1,-1.046,0,4.66435
2019-12-06,4.6569198,4.72627818,4.62719478,4.67673648,4.68664482,37979470,179091647.0,2,2.6626,1,-0.2114,0,4.71549
2019-12-09,4.58756142,4.63710312,4.56774474,4.61728644,4.67673648,39485620,183474945.0,2,2.7682,1,-1.2712,0,4.60242
2019-12-10,4.62719478,4.6569198,4.57765308,4.61728644,4.61728644,38961600,181353132.0,2,2.7315,1,0.0,0,4.65466
2019-12-11,4.58756142,4.63710312,4.57765308,4.6073781,4.61728644,31344002,145650521.0,2,2.1974,1,-0.2146,0,4.60242
2019-12-12,4.63710312,4.6569198,4.52811138,4.56774474,4.6073781,41095000,190198404.0,2,2.8811,1,-0.8602,0,4.62826
2019-12-13,4.48847802,4.51820304,4.458753,4.49838636,4.56774474,45704200,206785698.0,2,3.2042,1,-1.5184,0,4.49096
2019-12-16,4.48847802,4.48847802,4.4092113,4.48847802,4.49838636,50047100,224270405.0,2,3.5087,1,-0.2203,0,4.48119
2019-12-17,4.458753,4.5578364,4.42902798,4.5578364,4.48847802,59025732,268104986.0,2,4.1381,1,1.5452,0,4.54217
2019-12-18,4.53801972,4.66682814,4.5082947,4.6569198,4.5578364,75232134,348612223.0,2,5.2743,1,2.1739,0,4.63382
2019-12-19,4.61728644,4.67673648,4.58756142,4.6073781,4.6569198,52969645,247140575.0,2,3.7136,1,-1.0638,0,4.6657
2019-12-20,4.59746976,4.6569198,4.57765308,4.62719478,4.6073781,49181402,229755855.0,2,3.448,1,0.4301,0,4.61481
2019-12-23,4.61728644,4.64701146,4.49838636,4.54792806,4.62719478,44903900,206753450.0,2,3.1481,1,-1.7131,0,4.60435
2019-12-24,4.56774474,4.62719478,4.51820304,4.6073781,4.54792806,40773748,188176171.0,2,2.8585,1,1.3072,0,4.61513
2019-12-25,4.67673648,4.7064615,4.62719478,4.63710312,4.6073781,65407156,307795649.0,2,4.5855,1,0.6452,0,4.70584
2019-12-26,4.6073781,4.8055449,4.59746976,4.71636984,4.63710312,71590855,340316080.0,2,5.0191,1,1.7094,0,4.75363
2019-12-27,4.72627818,4.92444498,4.72627818,4.76591154,4.71636984,103829180,504471469.0,2,7.2792,1,1.0504,0,4.85867
2019-12-30,4.76591154,4.83526992,4.7064615,4.76591154,4.76591154,52939041,254232055.0,2,3.7114,1,0.0,0,4.80235
2019-12-31,4.8055449,4.99380336,4.77581988,4.98389502,4.76591154,93599678,462627741.0,2,6.562,1,4.5738,0,4.94262
2020-01-02,4.94426166,5.09288676,4.89471996,5.0532534,4.98389502,90731919,456954498.0,2,6.361,1,1.3916,0,5.03631
2020-01-03,5.08297842,5.34059526,5.03343672,5.21178684,5.0532534,121590224,637741833.0,2,8.5244,1,3.1373,0,5.24501
2020-01-06,5.5486704,5.73692886,5.37032028,5.73692886,5.21178684,176010731,984889190.0,2,12.3397,1,10.076,0,5.59562
2020-01-07,5.60812044,5.83601226,5.51894538,5.82610392,5.73692886,163395861,937566036.0,2,11.4553,1,1.5544,0,5.738
2020-01-08,6.05399574,6.41069598,6.02427072,6.41069598,5.82610392,262241487,1661806576.0,2,18.3851,1,10.034,0,6.33693
2020-01-09,5.92518732,6.11344578,5.7963789,5.90537064,6.41069598,237359898,1423302692.0,2,16.6407,1,-7.8825,0,5.99639
2020-01-10,5.7963789,5.7963789,5.55857874,5.67747882,5.90537064,156730906,896556576.0,2,10.988,1,-3.8591,0,5.72036
2020-01-13,5.56848708,5.6477538,5.52885372,5.62793712,5.67747882,93110842,525129410.0,2,6.5278,1,-0.8726,0,5.63983
2020-01-14,5.53876206,5.70720384,5.4991287,5.70720384,5.62793712,110546665,627798208.0,2,7.7501,1,1.4085,0,5.67903
2020-01-15,5.67747882,5.6972955,5.52885372,5.5486704,5.70720384,92641759,523307248.0,2,6.4949,1,-2.7778,0,5.64872
2020-01-16,5.57839542,5.60812044,5.38022862,5.39013696,5.5486704,91730985,506970523.0,2,6.431,1,-2.8571,0,5.52671
2020-01-17,5.42977032,5.61802878,5.4000453,5.50903704,5.39013696,85166056,473071339.0,2,5.9708,1,2.2059,0,5.55469
2020-01-20,5.48922036,5.58830376,5.41986198,5.55857874,5.50903704,64939849,360522258.0,2,4.5528,1,0.8993,0,5.55163
2020-01-21,5.56848708,5.75674554,5.53876206,5.66757048,5.55857874,111103050,634058524.0,2,7.7892,1,1.9608,0,5.70694
2020-01-22,5.51894538,5.6477538,5.33068692,5.55857874,5.66757048,96450033,535683590.0,2,6.7619,1,-1.9231,0,5.554
2020-01-23,5.57839542,5.78647056,5.53876206,5.68738716,5.55857874,113267203,648821770.0,2,7.9409,1,2.3173,0,5.72824
2020-02-03,5.3009619,5.93509566,5.2018785,5.61802878,5.68738716,137420899,786561031.0,2,9.6342,1,-1.2195,0,5.72374
2020-02-04,5.42977032,5.77656222,5.4000453,5.72702052,5.61802878,101458963,573715269.0,2,7.113,1,1.94,0,5.65465
2020-02-05,5.60812044,6.2422542,5.60812044,6.12335412,5.72702052,186545824,1122518020.0,2,13.0783,1,6.9204,0,6.01738
2020-02-06,6.01436238,6.40078764,5.945004,6.22243752,6.12335412,176361209,1101952631.0,2,12.3642,1,1.6181,0,6.24827
2020-02-07,6.26207088,6.66831282,6.20262084,6.48005436,6.22243752,174328381,1136862937.0,2,12.2217,1,4.1401,0,6.52139
2020-02-10,6.3908793,7.12409646,6.32152092,6.9853797,6.48005436,199120326,1356479448.0,2,13.9598,1,7.7982,0,6.81236
2020-02-11,6.79712124,7.16372982,6.5395044,6.55932108,6.9853797,186822810,1281077762.0,2,13.0977,1,-6.0993,0,6.85718
2020-02-12,6.50977938,6.7872129,6.45032934,6.6881295,6.55932108,133242117,890010241.0,2,9.3413,1,1.9637,0,6.67965
2020-02-13,6.67822116,7.25290488,6.60886278,7.19345484,6.6881295,181024505,1279576012.0,2,12.6912,1,7.5556,0,7.06852
2020-02-14,7.11418812,7.2826299,6.9853797,7.02501306,7.19345484,136591004,978588596.0,2,9.576,1,-2.3416,0,7.16437
2020-02-17,7.0844631,7.19345484,6.94574634,7.10427978,7.02501306,118848390,849636891.0,2,8.3322,1,1.1283,0,7.14891
2020-02-18,7.10427978,7.5798801,7.06464642,7.40152998,7.10427978,155897733,1159253984.0,2,10.9296,1,4.1841,0,7.43599
2020-02-19,7.68887184,8.09511378,7.55015508,7.926672,7.40152998,179865786,1415799758.0,2,12.6099,1,7.095,0,7.87142
2020-02-20,7.76813856,8.06538876,7.74832188,7.90685532,7.926672,150338094,1200409782.0,2,10.5398,1,-0.25,0,7.98473
2020-02-21,8.09511378,8.67970584,8.04557208,8.64998082,7.90685532,169276814,1436097098.0,2,11.8676,1,9.3985,0,8.48372
2020-02-24,9.30393126,9.412923,8.8184226,9.13548948,8.64998082,195611737,1807358959.0,2,13.7138,1,5.6128,0,9.23952
2020-02-25,8.7688809,9.78943992,8.72924754,9.19493952,9.13548948,255061053,2375179291.0,2,17.8817,1,0.6508,0,9.3122
2020-02-26,8.94723102,9.18503118,8.61034746,8.69952252,9.19493952,182198810,1630849863.0,2,12.7735,1,-5.3879,0,8.95094
2020-02-27,8.6697975,9.19493952,8.34282228,9.18503118,8.69952252,186446469,1651960975.0,2,13.0713,1,5.5809,0,8.86024
2020-02-28,8.83823928,9.49218972,8.7193392,8.8679643,9.18503118,214356039,1964533657.0,2,15.028,1,-3.452,0,9.16482
2020-03-02,8.46172236,8.7193392,8.1743805,8.5211724,8.8679643,197189303,1683921264.0,2,13.8244,1,-3.9106,0,8.53962
2020-03-03,8.4716307,8.6697975,8.24373888,8.5211724,8.5211724,157788725,1356955384.0,2,11.0622,1,0.0,0,8.59982
2020-03-04,8.80851426,8.9670477,8.24373888,8.33291394,8.5211724,183931108,1600426220.0,2,12.8949,1,-2.2093,0,8.70123
2020-03-05,8.0752971,8.38245564,7.98612204,8.28337224,8.33291394,150926908,1246199310.0,2,10.5811,1,-0.5945,0,8.25697
2020-03-06,8.51126406,8.5707141,8.16447216,8.31309726,8.28337224,160878375,1360772975.0,2,11.2788,1,0.3589,0,8.4584
2020-03-09,8.43199734,8.49144738,7.52043006,7.56997176,8.31309726,177155084,1432033401.0,2,12.4199,1,-8.9392,0,8.0835
2020-03-10,7.1340048,7.5303384,6.94574634,7.431255,7.56997176,146170288,1063326406.0,2,10.2476,1,-1.8325,0,7.27457
2020-03-11,7.39162164,7.78795524,7.29253824,7.75823022,7.431255,122123577,935707036.0,2,8.5618,1,4.4,0,7.66197
2020-03-12,7.45107168,7.5798801,7.16372982,7.29253824,7.75823022,99746517,741935636.0,2,6.993,1,-6.0026,0,7.43821
2020-03-13,6.56922942,7.04482974,6.56922942,6.935838,7.29253824,124870092,853515464.0,2,8.7543,1,-4.8913,0,6.83523
2020-03-16,6.87638796,7.25290488,6.76739622,6.87638796,6.935838,119657605,845211283.0,2,8.3889,1,-0.8571,0,7.06358
2020-03-17,6.89620464,6.9853797,6.35124594,6.60886278,6.87638796,101529574,676995720.0,2,7.118,1,-3.8905,0,6.66797
2020-03-18,6.7872129,6.89620464,6.51968772,6.52959606,6.60886278,95474267,648854022.0,2,6.6935,1,-1.1994,0,6.79611
2020-03-19,6.47014602,6.6881295,6.28188756,6.67822116,6.52959606,84693680,553996923.0,2,5.9377,1,2.2762,0,6.54118
2020-03-20,6.64849614,7.32226326,6.5890461,7.32226326,6.67822116,131539152,918327112.0,2,9.2219,1,9.6439,0,6.9814
2020-03-23,7.01510472,7.75823022,7.01510472,7.42134666,7.32226326,176485865,1326542217.0,2,12.373,1,1.3532,0,7.51642
2020-03-24,8.16447216,8.16447216,7.83749694,8.16447216,7.42134666,233896581,1904158268.0,2,16.3979,1,10.0134,0,8.14103
2020-03-25,8.5211724,8.69952252,8.16447216,8.40227232,8.16447216,203709953,1738823348.0,2,14.2816,1,2.9126,0,8.53578
2020-03-26,8.24373888,8.55089742,8.1743805,8.39236398,8.40227232,140196505,1184623934.0,2,9.8288,1,-0.1179,0,8.44974
2020-03-27,8.30318892,8.87787264,8.26355556,8.74906422,8.39236398,166108639,1437428879.0,2,11.6455,1,4.2503,0,8.65355
2020-03-30,8.5211724,9.00668106,8.3230056,8.48153904,8.74906422,146258973,1276601665.0,2,10.2538,1,-3.0578,0,8.72836
2020-03-31,8.3230056,8.6202558,8.26355556,8.31309726,8.48153904,107048530,906569706.0,2,7.5049,1,-1.986,0,8.46877
2020-04-01,8.03566374,8.89768932,7.85731362,8.8184226,8.31309726,164694179,1372645167.0,2,11.5463,1,6.0787,0,8.33451
2020-04-02,8.54098908,8.69952252,8.3725473,8.5211724,8.8184226,128323813,1102418852.0,2,8.9965,1,-3.3708,0,8.59091
2020-04-03,8.63016414,8.9670477,8.53108074,8.64998082,8.5211724,130397866,1148368700.0,2,9.1419,1,1.5116,0,8.80665
2020-04-07,9.02649774,9.28411458,8.8679643,9.1156728,8.64998082,160035049,1473292670.0,2,11.2197,1,5.3837,0,9.20606
2020-04-08,8.917506,9.1652145,8.82833094,8.9670477,9.1156728,99716541,905114820.0,2,6.9909,1,-1.6304,0,9.07688
2020-04-09,8.917506,9.13548948,8.72924754,9.09585612,8.9670477,96852634,874740017.0,2,6.7901,1,1.4365,0,9.03166
2020-04-10,9.43273968,9.54173142,8.92741434,8.93732268,9.09585612,125777986,1176295592.0,2,8.818,1,-1.7429,0,9.35216
2020-04-13,8.8184226,9.02649774,8.6202558,8.8679643,8.93732268,80379552,714505285.0,2,5.6352,1,-0.7761,0,8.88914
2020-04-14,9.0661311,9.25438956,8.93732268,9.02649774,8.8679643,109282521,1003233200.0,2,7.6615,1,1.7877,0,9.18018
2020-04-15,8.95713936,9.03640608,8.64998082,8.65988916,9.02649774,95208500,851138097.0,2,6.6748,1,-4.0615,0,8.93973
2020-04-16,8.54098908,8.78869758,8.5211724,8.7688809,8.65988916,75700063,659595224.0,2,5.3071,1,1.2586,0,8.71327
2020-04-17,8.6202558,8.64007248,8.3230056,8.38245564,8.7688809,88962717,760864749.0,2,6.237,1,-4.4068,0,8.55262
2020-04-20,8.20410552,8.3725473,8.10502212,8.3230056,8.38245564,64936632,541897255.0,2,4.5525,1,-0.7092,0,8.34502
2020-04-21,8.3230056,8.4716307,8.18428884,8.29328058,8.3230056,72135194,604170972.0,2,5.0572,1,-0.3571,0,8.37554
2020-04-22,8.29328058,8.35273062,8.19419718,8.2734639,8.29328058,48246659,402180945.0,2,3.3825,1,-0.2389,0,8.33593
2020-04-23,8.43199734,8.90759766,8.3725473,8.8184226,8.2734639,137560198,1195551581.0,2,9.644,1,6.5868,0,8.69112
2020-04-24,8.73915588,9.20484786,8.61034746,9.08594778,8.8184226,145252756,1313740479.0,2,10.1833,1,3.0337,0,9.04451
2020-04-27,8.92741434,9.02649774,8.72924754,8.82833094,9.08594778,78068901,699524230.0,2,5.4732,1,-2.8353,0,8.96034
2020-04-28,8.59053078,8.59053078,8.2239222,8.31309726,8.82833094,108825557,919947879.0,2,7.6295,1,-5.8361,0,8.45342
2020-04-29,8.34282228,8.5211724,8.24373888,8.35273062,8.31309726,57173809,484393421.0,2,4.0083,1,0.4768,0,8.4723
2020-04-30,7.9762137,8.33291394,7.926672,8.25364722,8.35273062,79688257,653595102.0,2,5.5867,1,-1.1862,0,8.2019
2020-05-06,8.19419718,8.35273062,8.1743805,8.2734639,8.25364722,54045824,449410990.0,2,3.789,1,0.2401,0,8.31537
2020-05-07,8.1743805,8.422089,8.05548042,8.24373888,8.2734639,67215860,558419045.0,2,4.7123,1,-0.3593,0,8.30785
2020-05-08,8.422089,8.77878924,8.3725473,8.65988916,8.24373888,102685556,884587795.0,2,7.199,1,5.0481,0,8.61453
2020-05-11,8.5211724,8.67970584,8.38245564,8.5211724,8.65988916,66249259,569096370.0,2,4.6446,1,-1.6018,0,8.59023
2020-05-12,8.38245564,8.61034746,8.35273062,8.4716307,8.5211724,49702528,425247485.0,2,3.4845,1,-0.5814,0,8.55585
2020-05-13,8.49144738,8.61034746,8.422089,8.5707141,8.4716307,45343810,389631162.0,2,3.1789,1,1.1696,0,8.59282
2020-05-14,8.6697975,8.8679643,8.54098908,8.8679643,8.5707141,99370657,874813911.0,2,6.9666,1,3.4682,0,8.80354
2020-05-15,8.97695604,9.3633813,8.89768932,9.25438956,8.8679643,136899754,1263967181.0,2,9.5977,1,4.3575,0,9.23279
2020-05-18,9.6110898,10.17586518,9.3633813,10.17586518,9.25438956,159578384,1598368436.0,2,11.1876,1,9.9572,0,10.0162
2020-05-19,9.88852332,10.08669012,9.8092566,9.97769838,10.17586518,141919561,1424873167.0,2,9.9496,1,-1.9474,0,10.04001
2020-05-20,10.18577352,10.29476526,9.7597149,9.83898162,9.97769838,129381935,1313594457.0,2,9.0706,1,-1.3903,0,10.15284
2020-05-21,9.64081482,9.74980656,9.27420624,9.30393126,9.83898162,111802067,1072908877.0,2,7.8382,1,-5.4381,0,9.5965
2020-05-22,9.14539782,9.54173142,8.97695604,9.412923,9.30393126,106704654,994234313.0,2,7.4808,1,1.1715,0,9.31763
2020-05-25,9.19493952,9.45255636,9.0661311,9.35347296,9.412923,74379017,696703037.0,2,5.2145,1,-0.6316,0,9.36693
2020-05-26,9.43273968,9.7101732,9.32374794,9.49218972,9.35347296,68531930,655909930.0,2,4.8046,1,1.4831,0,9.57087
2020-05-27,9.25438956,9.40301466,9.17512284,9.29402292,9.49218972,64914784,608465784.0,2,4.551,1,-2.0877,0,9.3733
2020-05-28,9.37328964,9.87861498,9.29402292,9.87861498,9.29402292,109734226,1068330408.0,2,7.6932,1,6.29,0,9.73562
2020-05-29,9.67053984,9.99751506,9.62099814,9.88852332,9.87861498,80441037,794602271.0,2,5.6395,1,0.1003,0,9.87807
