date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-11-11,77.43,78.49,75.11,75.55,78.01,8337353,636213672.27,2,1.652,1,-3.1534,0,76.30883
2025-11-12,75.01,76.19,72.56,73.51,75.55,6951164,514262627.15,2,1.3773,1,-2.7002,0,73.98223
2025-11-13,73.38,80.0,73.37,77.08,73.51,10245448,791789948.04,2,2.03,1,4.8565,0,77.28212
2025-11-14,76.0,81.95,74.66,78.62,77.08,10607374,835595214.19,2,2.1018,1,1.9979,0,78.77494
2025-11-17,80.8,83.42,78.9,81.5,78.62,12148711,986392649.12,2,2.4072,1,3.6632,0,81.19319
2025-11-18,80.7,82.69,78.8,80.15,81.5,11126239,895036563.64,2,2.2046,1,-1.6564,0,80.44377
2025-11-19,83.41,88.0,78.03,78.4,80.15,14584436,1201602927.45,2,2.8898,1,-2.1834,0,82.3894
2025-11-20,78.98,80.68,75.7,76.2,78.4,9038695,701707480.23,2,1.7909,1,-2.8061,0,77.63372
2025-11-21,75.0,75.0,69.0,69.27,76.2,10750133,762586237.05,2,2.13,1,-9.0945,0,70.93738
2025-11-24,70.5,72.28,70.17,70.67,69.27,8031345,572920613.49,2,1.5913,1,2.0211,0,71.33557
2025-11-25,72.09,72.09,70.32,70.8,70.67,5054813,359695776.93,2,1.0016,1,0.184,0,71.15907
2025-11-26,70.01,72.3,70.01,70.89,70.8,4895970,348852548.94,2,0.9701,1,0.1271,0,71.253
2025-11-27,70.7,74.38,70.5,72.2,70.89,5711519,417110703.39,2,1.1317,1,1.8479,0,73.02973
2025-11-28,71.68,73.28,71.45,72.11,72.2,4071048,294247282.3,2,0.8066,1,-0.1247,0,72.27802
2025-12-01,73.0,73.19,71.35,71.7,72.11,4135108,297831750.94,2,0.8193,1,-0.5686,0,72.02514
2025-12-02,72.34,72.34,70.17,70.46,71.7,3310958,234502094.81,2,0.656,1,-1.7294,0,70.82606
2025-12-03,70.99,71.28,69.1,69.92,70.46,2806930,196829743.53,2,0.5562,1,-0.7664,0,70.12278
2025-12-04,69.9,71.7,69.41,71.13,69.92,3118921,220849252.98,2,0.618,1,1.7305,0,70.80951
2025-12-05,71.0,72.37,70.3,71.9,71.13,3767502,269724058.96,2,0.7465,1,1.0825,0,71.59228
2025-12-08,71.86,74.15,71.86,73.8,71.9,5861433,429976940.46,2,1.1614,1,2.6426,0,73.35697
2025-12-09,73.32,74.39,72.23,73.36,73.8,3793802,278337417.86,2,0.7517,1,-0.5962,0,73.36635
2025-12-10,73.8,74.85,71.67,73.25,73.36,4713184,344814325.59,2,0.9339,1,-0.1499,0,73.15953
2025-12-11,73.0,73.9,71.85,71.97,73.25,4047664,294288955.86,2,0.802,1,-1.7474,0,72.70588
2025-12-12,72.25,73.85,70.86,73.38,71.97,5578215,404697871.05,2,1.1053,1,1.9591,0,72.54971
2025-12-15,73.35,74.43,71.43,71.9,73.38,3902343,283696619.22,2,0.7732,1,-2.0169,0,72.69905
2025-12-16,71.9,71.97,67.49,69.38,71.9,5800135,400210171.19,2,1.1492,1,-3.5049,0,69.00015
2025-12-17,69.28,73.67,69.28,73.3,69.38,6661718,481419125.71,2,1.32,1,5.65,0,72.26651
2025-12-18,72.25,73.38,70.71,71.0,73.3,3590077,257435403.5,2,0.7113,1,-3.1378,0,71.70749
2025-12-19,71.58,71.71,70.31,70.9,71.0,3096209,219399458.38,2,0.6135,1,-0.1408,0,70.86067
2025-12-22,70.7,72.24,70.11,71.81,70.9,4029813,286823219.55,2,0.7985,1,1.2835,0,71.17532
2025-12-23,71.82,78.47,71.78,75.88,71.81,10350869,783332071.77,2,2.0509,1,5.6677,0,75.6779
2025-12-24,76.0,77.67,75.09,76.87,75.88,5804196,442416616.07,2,1.15,1,1.3047,0,76.22358
2025-12-25,76.87,77.1,74.86,76.25,76.87,4127948,313156761.46,2,0.8179,1,-0.8066,0,75.86257
2025-12-26,77.57,79.68,76.51,77.96,76.25,6843993,534343717.34,2,1.3561,1,2.2426,0,78.07485
2025-12-29,77.62,77.89,74.66,75.14,77.96,6232466,473397631.91,2,1.2349,1,-3.6172,0,75.95671
2025-12-30,74.3,76.13,73.6,75.16,75.14,4148461,311684705.17,2,0.822,1,0.0266,0,75.13261
2025-12-31,75.88,79.75,74.81,77.37,75.16,6760152,525038895.89,2,1.3395,1,2.9404,0,77.66673
2026-01-05,78.72,80.79,77.51,79.91,77.37,9853561,781923455.36,2,1.9524,1,3.2829,0,79.3544
2026-01-06,80.67,83.69,80.0,82.3,79.91,9014761,741328401.67,2,1.7862,1,2.9909,0,82.23495
2026-01-07,81.5,84.29,80.87,81.65,82.3,5827882,479222181.32,2,1.1547,1,-0.7898,0,82.22922
2026-01-08,81.01,83.6,79.86,80.61,81.65,5506512,448990815.36,2,1.0911,1,-1.2737,0,81.53815
2026-01-09,79.78,84.82,78.88,81.79,80.61,7729487,636817597.16,2,1.5315,1,1.4638,0,82.38808
2026-01-12,84.27,86.6,81.79,84.28,81.79,9029441,763450778.59,2,1.7891,1,3.0444,0,84.55128
2026-01-13,84.28,88.86,82.66,86.91,84.28,9237173,795865076.68,2,1.8303,1,3.1206,0,86.15894
2026-01-14,86.9,92.88,86.28,89.0,86.91,9821172,877489852.71,2,1.946,1,2.4048,0,89.34676
2026-01-15,89.02,97.77,89.0,93.37,89.0,11043044,1039600443.19,2,2.1881,1,4.9101,0,94.14075
2026-01-16,94.0,95.82,89.8,94.37,93.37,8985939,834169477.66,2,1.7805,1,1.071,0,92.83053
2026-01-19,94.0,94.31,90.22,93.12,94.37,6922863,640904094.38,2,1.3717,1,-1.3246,0,92.5779
2026-01-20,93.27,93.93,87.8,91.61,93.12,7367059,666079884.45,2,1.4597,1,-1.6216,0,90.41327
2026-01-21,90.0,95.24,89.8,94.39,91.61,5623470,524370139.87,2,1.1142,1,3.0346,0,93.24672
2026-01-22,94.73,95.67,92.0,92.75,94.39,3152074,293317144.54,2,0.6246,1,-1.7375,0,93.05529
2026-01-23,92.83,99.29,91.77,98.0,92.75,8963528,855088859.51,2,1.776,1,5.6604,0,95.39646
