date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-03-20,4.47539256,4.72195008,4.3707924,4.42309248,4.296078,777264976,4699244651.88,2,17.95425,1,2.956523,0,4.49781
2019-03-21,4.5575784,4.86390744,4.41562104,4.80413592,4.42309248,777052144,4864299712.1,2,17.949334,1,8.614861,0,4.66031
2019-03-22,4.64723568,4.7070072,4.49033544,4.60240704,4.80413592,499264640,3077688963.53,2,11.532647,1,-4.199067,0,4.61175
2019-03-25,4.49033544,4.62482136,4.43056392,4.5202212,4.60240704,293057840,1780794391.73,2,6.769421,1,-1.785709,0,4.51649
2019-03-26,4.57999272,4.62482136,4.26619224,4.31102088,4.5202212,332204784,1963933475.79,2,7.673687,1,-4.628102,0,4.44551
2019-03-27,4.34837808,4.54263552,4.16906352,4.53516408,4.31102088,360745072,2093018715.63,2,8.332946,1,5.19931,0,4.39881
2019-03-28,4.41562104,4.56504984,4.28860656,4.31102088,4.53516408,262489146,1561422180.99,2,6.063307,1,-4.942342,0,4.39507
2019-03-29,4.31102088,4.5949356,4.22883504,4.52769264,4.31102088,349563024,2081310639.04,2,8.074649,1,5.025996,0,4.41562
2019-04-01,4.60987848,4.8937932,4.57252128,4.82655024,4.52769264,465634304,2934747396.77,2,10.755811,1,6.600662,0,4.72569
2019-04-02,4.84896456,4.87137888,4.65470712,4.68459288,4.82655024,409193680,2612024960.89,2,9.452074,1,-2.941177,0,4.76491
2019-04-03,4.65470712,4.7817216,4.60240704,4.7070072,4.68459288,254207688,1596109696.82,2,5.872011,1,0.478472,0,4.68646
2019-04-04,4.73689296,4.7443644,4.60987848,4.63976424,4.7070072,249481073,1554672239.77,2,5.76283,1,-1.428574,0,4.68273
2019-04-08,4.65470712,4.66217856,4.46792112,4.52769264,4.63976424,248610842,1515978926.42,2,5.742728,1,-2.415461,0,4.57812
2019-04-09,4.50527832,4.66965,4.482864,4.58746416,4.52769264,188461355,1160342995.93,2,4.353319,1,1.320131,0,4.56131
2019-04-10,4.57999272,4.66965,4.49033544,4.62482136,4.58746416,197710148,1216598564.73,2,4.566959,1,0.814335,0,4.5912
2019-04-11,4.61734992,4.62482136,4.482864,4.49033544,4.62482136,161498486,979450515.09,2,3.730496,1,-2.907913,0,4.55384
2019-04-12,4.49033544,4.54263552,4.45297824,4.52769264,4.49033544,111746319,672318841.4,2,2.581258,1,0.831942,0,4.50341
2019-04-15,4.62482136,4.7443644,4.5575784,4.57252128,4.52769264,252289156,1574770596.47,2,5.877866,1,0.990098,0,4.62482
2019-04-16,4.5202212,4.64723568,4.45297824,4.6322928,4.57252128,192598997,1175514530.85,2,4.487197,1,1.307188,0,4.56318
2019-04-17,4.64723568,4.72195008,4.60240704,4.65470712,4.6322928,180762629,1127287948.86,2,4.211432,1,0.483874,0,4.65657
2019-04-18,4.66217856,4.66965,4.5202212,4.52769264,4.65470712,211935617,1291910441.42,2,4.937704,1,-2.728733,0,4.59494
2019-04-19,4.50527832,4.57999272,4.49780688,4.53516408,4.52769264,135140523,818344276.47,2,3.148522,1,0.16502,0,4.52956
2019-04-22,4.54263552,4.54263552,4.34090664,4.35584952,4.53516408,194955170,1159438665.57,2,4.542092,1,-3.953876,0,4.44551
2019-04-23,4.34090664,4.39320672,4.1840064,4.24377792,4.35584952,177098317,1014487045.34,2,4.12606,1,-2.572901,0,4.29047
2019-04-24,4.2587208,4.3707924,4.2213636,4.35584952,4.24377792,137573990,792547101.35,2,3.205217,1,2.640847,0,4.30168
2019-04-25,4.31849232,4.38573528,4.16159208,4.16159208,4.35584952,135414211,773733836.16,2,3.154898,1,-4.459687,0,4.25685
2019-04-26,4.16159208,4.30354944,4.1466492,4.1840064,4.16159208,142074217,804404793.02,2,3.310064,1,0.538595,0,4.19895
2019-04-29,4.2213636,4.25124936,3.93744888,4.01963472,4.1840064,176077851,959545717.8,2,4.102285,1,-3.928568,0,4.10742
2019-04-30,4.0345776,4.19147784,4.02710616,4.17653496,4.01963472,138457330,765121978.34,2,3.225797,1,3.903347,0,4.10742
2019-05-06,4.02710616,4.09434912,3.75813432,3.78802008,4.17653496,196316531,1032562163.16,2,4.573809,1,-9.302325,0,3.9169
2019-05-07,3.87020592,3.92997744,3.80296296,3.91503456,3.78802008,139892454,726175110.89,2,3.259233,1,3.353049,0,3.87955
2019-05-08,3.83284872,4.04204904,3.8104344,3.922506,3.91503456,141049278,745201869.57,2,3.286185,1,0.190844,0,3.90196
2019-05-09,3.87767736,4.01963472,3.86273448,3.90009168,3.922506,95875749,504587812.14,2,2.233726,1,-0.571433,0,3.91503
2019-05-10,3.9598632,4.1466492,3.8104344,4.109292,3.90009168,197450036,1058398372.5,2,4.600217,1,5.363989,0,4.00656
2019-05-13,4.02710616,4.08687768,3.97480608,4.00469184,4.109292,112946345,608214222.79,2,2.631439,1,-2.545452,0,4.02337
2019-05-14,3.94492032,4.02710616,3.93744888,3.95239176,4.00469184,98242130,523331895.52,2,2.288858,1,-1.305973,0,3.96547
2019-05-15,4.00469184,4.04204904,3.93744888,4.01963472,3.95239176,139182097,743461396.7,2,3.242683,1,1.701326,0,4.00096
2019-05-16,3.98974896,4.00469184,3.90009168,3.94492032,4.01963472,120561187,635609787.47,2,2.808851,1,-1.858734,0,3.95986
2019-05-17,3.95239176,3.98974896,3.78054864,3.83284872,3.94492032,146260252,759106207.57,2,3.407591,1,-2.840911,0,3.88888
2019-05-20,3.8477916,3.97480608,3.8104344,3.92997744,3.83284872,133909284,698815719.69,2,3.119836,1,2.534115,0,3.89075
2019-05-21,3.8851488,3.9972204,3.8477916,3.9598632,3.92997744,129653286,683079463.46,2,3.02068,1,0.760455,0,3.92251
2019-05-22,3.9598632,4.04204904,3.92997744,4.01216328,3.9598632,150126422,802612941.84,2,3.497665,1,1.320749,0,3.98601
2019-05-23,4.04952048,4.04952048,3.83284872,3.86273448,4.01216328,140230650,733291406.3,2,3.267112,1,-3.724391,0,3.94866
2019-05-24,3.8104344,3.87020592,3.78054864,3.78802008,3.86273448,82663265,421859746.44,2,1.9259,1,-1.934234,0,3.8123
2019-05-27,3.79549152,3.94492032,3.76560576,3.91503456,3.78802008,112452701,582757147.45,2,2.619938,1,3.353049,0,3.85526
2019-05-28,3.90009168,3.93744888,3.81790584,3.87767736,3.91503456,93793393,487847867.14,2,2.185211,1,-0.954193,0,3.88328
2019-05-29,3.85526304,3.90009168,3.82537728,3.84032016,3.87767736,61517085,317658336.87,2,1.433233,1,-0.963395,0,3.85526
2019-05-30,3.8477916,3.86273448,3.75813432,3.8104344,3.84032016,84975850,431209438.0,2,1.97911,1,-0.778209,0,3.81977
2019-05-31,3.8104344,3.84032016,3.7730772,3.79549152,3.8104344,53547585,272425674.95,2,1.247138,1,-0.392157,0,3.80483
2019-06-03,3.8104344,3.82537728,3.64606272,3.70583424,3.79549152,105804944,526657577.32,2,2.464226,1,-2.362202,0,3.74693
2019-06-04,3.70583424,3.75813432,3.6610056,3.68341992,3.70583424,60026224,297915311.28,2,1.398027,1,-0.604843,0,3.7021
2019-06-05,3.73572,3.75813432,3.67594848,3.68341992,3.68341992,51727922,256857180.89,2,1.204757,1,0.0,0,3.71331
2019-06-06,3.6983628,3.6983628,3.63859128,3.66847704,3.68341992,54019400,265366286.79,2,1.258126,1,-0.405679,0,3.67595
2019-06-10,3.66847704,3.75066288,3.64606272,3.71330568,3.66847704,62870205,311138422.28,2,1.464264,1,1.221995,0,3.69463
2019-06-11,3.713303,3.8501089,3.6742156,3.8501089,3.713303,146034790,567266069.96,2,2.6163,1,3.684213,0,3.77193
2019-06-12,3.8110215,3.8501089,3.78170595,3.7914778,3.8501089,94041730,366936300.53,2,1.684813,1,-1.522841,0,3.80858
2019-06-13,3.7914778,3.84033705,3.76216225,3.8110215,3.7914778,71784282,279908457.53,2,1.286058,1,0.515463,0,3.80125
2019-06-14,3.8110215,3.8501089,3.68398745,3.70353115,3.8110215,85827828,330380321.18,2,1.537656,1,-2.820516,0,3.84934
2019-06-17,3.70353115,3.74261855,3.66444375,3.7328467,3.70353115,57534260,218470667.22,2,1.03076,1,0.791556,0,3.71086
2019-06-18,3.7328467,3.74261855,3.64490005,3.70353115,3.7328467,54359318,205591428.03,2,0.973879,1,-0.78534,0,3.70597
2019-06-19,3.8110215,3.84033705,3.74261855,3.7523904,3.70353115,92609463,358514104.85,2,1.659153,1,1.31926,0,3.78659
2019-06-20,3.7328467,3.8891963,3.72307485,3.85988075,3.7523904,161431049,631887208.91,2,2.892133,1,2.864587,0,3.80125
2019-06-21,3.87942445,3.9282837,3.84033705,3.89896815,3.85988075,168403830,670417380.45,2,3.017054,1,1.012657,0,3.88675
2019-06-24,3.91851185,4.0260022,3.90874,3.93805555,3.89896815,157359080,637461954.51,2,2.819181,1,1.002511,0,3.94783
2019-06-25,3.90874,3.9282837,3.78170595,3.85988075,3.93805555,125141255,491547707.25,2,2.24198,1,-1.985116,0,3.92794
2019-06-26,3.8305652,3.87942445,3.80124965,3.8305652,3.85988075,60217436,236828859.11,2,1.078831,1,-0.759493,0,3.83545
2019-06-27,3.84033705,3.90874,3.84033705,3.8696526,3.8305652,87942073,348802760.97,2,1.575534,1,1.020407,0,3.86477
2019-06-28,3.8501089,3.8501089,3.7523904,3.80124965,3.8696526,88492083,343523110.72,2,1.585388,1,-1.767675,0,3.81346
2019-07-01,3.87942445,3.9673711,3.85988075,3.9673711,3.80124965,196570225,789072169.03,2,3.521672,1,4.370176,0,3.91851
2019-07-02,3.9478274,3.9478274,3.87942445,3.89896815,3.9673711,110577411,442505443.89,2,1.98106,1,-1.724136,0,3.91851
2019-07-03,3.8891963,3.89896815,3.8110215,3.8305652,3.89896815,89291425,351702732.59,2,1.599709,1,-1.754384,0,3.85744
2019-07-04,3.84033705,3.8696526,3.82079335,3.8305652,3.8305652,61595434,242086436.05,2,1.103519,1,0.0,0,3.84034
2019-07-05,3.84033705,3.8501089,3.8110215,3.8305652,3.8305652,45114485,176795151.85,2,0.808253,1,0.0,0,3.83301
2019-07-08,3.8305652,3.8305652,3.64490005,3.6546719,3.8305652,135406346,511988043.21,2,2.425885,1,-4.591838,0,3.78112
2019-07-09,3.6546719,3.68398745,3.62535635,3.66444375,3.6546719,55926488,209370226.39,2,1.001956,1,0.267379,0,3.65711
2019-07-10,3.68398745,3.68398745,3.5960408,3.6155845,3.66444375,52072952,193725314.5,2,0.932918,1,-1.333332,0,3.6449
2019-07-11,3.6351282,3.6742156,3.5960408,3.60581265,3.6155845,50043748,185842429.7,2,0.896563,1,-0.27027,0,3.6278
2019-07-12,3.60581265,3.7328467,3.54718155,3.713303,3.60581265,119819043,451292685.81,2,2.146629,1,2.981027,0,3.64979
2019-07-15,3.68398745,3.8501089,3.64490005,3.80124965,3.713303,130707275,503594858.84,2,2.341698,1,2.368425,0,3.74506
2019-07-16,3.78170595,3.8305652,3.7523904,3.7914778,3.80124965,64960768,251680449.82,2,1.163811,1,-0.257069,0,3.78903
2019-07-17,3.78170595,3.8891963,3.76216225,3.85988075,3.7914778,124013555,485186606.02,2,2.221776,1,1.804122,0,3.82324
2019-07-18,3.8110215,3.82079335,3.6937593,3.713303,3.85988075,110198656,422313730.3,2,1.974274,1,-3.797471,0,3.75972
2019-07-19,3.72307485,3.76216225,3.6742156,3.6937593,3.713303,70728340,269056385.41,2,1.26714,1,-0.526315,0,3.7133
2019-07-22,3.68398745,3.70353115,3.5764971,3.62535635,3.6937593,70210529,260658110.06,2,1.257863,1,-1.85185,0,3.64734
2019-07-23,3.62535635,3.6546719,3.60581265,3.64490005,3.62535635,46024283,170882502.72,2,0.824552,1,0.539083,0,3.63269
2019-07-24,3.6546719,3.7328467,3.6351282,3.6742156,3.64490005,90318914,340918589.27,2,1.618117,1,0.804289,0,3.67422
2019-07-25,3.6742156,3.6937593,3.6155845,3.6546719,3.6742156,91397248,341321564.39,2,1.637436,1,-0.531914,0,3.65956
2019-07-26,3.62535635,3.6351282,3.56672525,3.60581265,3.6546719,84937036,313020437.21,2,1.5217,1,-1.3369,0,3.60826
2019-07-29,3.60581265,3.6155845,3.5569534,3.56672525,3.60581265,65492156,239920647.13,2,1.173331,1,-1.08401,0,3.58627
2019-07-30,3.5764971,3.6546719,3.5764971,3.62535635,3.56672525,86937173,322602669.63,2,1.5575,1,1.6438,0,3.60826
2019-07-31,3.6155845,3.6155845,3.5764971,3.5960408,3.62535635,45067906,165832455.92,2,0.8074,1,-0.8086,0,3.60093
2019-08-01,3.5764971,3.60581265,3.54718155,3.5569534,3.5960408,59369001,216731679.77,2,1.0636,1,-1.087,0,3.57161
2019-08-02,3.46900675,3.50809415,3.42991935,3.46900675,3.5569534,88360492,313641518.9,2,1.583,1,-2.4725,0,3.46901
2019-08-05,3.44946305,3.4592349,3.37128825,3.3810601,3.46900675,90357412,315262186.95,2,1.6188,1,-2.5352,0,3.41526
2019-08-06,3.3028853,3.3028853,3.1074483,3.2247105,3.3810601,137554070,452250472.34,2,2.4644,1,-4.6243,0,3.2878
2019-08-07,3.25402605,3.27356975,3.2051668,3.21493865,3.2247105,60035775,198957206.11,2,1.0756,1,-0.303,0,3.23693
2019-08-08,3.23448235,3.2833416,3.2247105,3.25402605,3.21493865,62170872,207151827.81,2,1.1138,1,1.2158,0,3.24914
2019-08-09,3.2833416,3.29311345,3.19539495,3.2051668,3.25402605,65745425,218295438.54,2,1.1779,1,-1.5015,0,3.24425
2019-08-12,3.23448235,3.25402605,3.2051668,3.25402605,3.2051668,47351635,156531030.69,2,0.8483,1,1.5244,0,3.23693
2019-08-13,3.2247105,3.2637979,3.21493865,3.23448235,3.25402605,46634151,154576797.81,2,0.8355,1,-0.6006,0,3.23448
2019-08-14,3.2833416,3.3419727,3.2637979,3.322429,3.23448235,86752557,293598051.89,2,1.5542,1,2.719,0,3.30289
2019-08-15,3.07813275,3.21493865,3.01950165,3.1856231,3.322429,218817903,695216378.19,2,3.9203,1,-4.1176,0,3.17715
2019-08-16,3.13676385,3.2051668,3.13676385,3.1465357,3.1856231,124832337,403623843.05,2,2.2364,1,-1.227,0,3.15631
2019-08-19,3.1660794,3.27356975,3.1465357,3.2637979,3.1465357,169563205,557666727.36,2,3.0378,1,3.7267,0,3.2125
2019-08-20,3.27356975,3.3419727,3.2442542,3.25402605,3.2637979,137808311,463284684.62,2,2.4689,1,-0.2994,0,3.27846
2019-08-21,3.23448235,3.25402605,3.2051668,3.21493865,3.25402605,96468298,317962803.87,2,1.7283,1,-1.2012,0,3.22715
2019-08-22,3.23448235,3.23448235,3.17585125,3.21493865,3.21493865,74147690,243115781.39,2,1.3284,1,0.0,0,3.21494
2019-08-23,3.21493865,3.25402605,3.1856231,3.19539495,3.21493865,88860604,292055193.66,2,1.592,1,-0.6079,0,3.2125
2019-08-26,3.1074483,3.13676385,3.07813275,3.13676385,3.19539495,91217066,290412076.21,2,1.6342,1,-1.8349,0,3.11478
2019-08-27,3.1465357,3.2247105,3.1465357,3.21493865,3.13676385,112659866,368425927.31,2,2.0184,1,2.4922,0,3.18318
2019-08-28,3.2051668,3.31265715,3.15630755,3.25402605,3.21493865,146684157,483880463.32,2,2.6279,1,1.2158,0,3.29879
2019-08-29,3.23448235,3.37128825,3.21493865,3.3028853,3.25402605,209733443,709590973.63,2,3.7575,1,1.5015,0,3.2809
2019-08-30,3.33220085,3.3419727,3.1660794,3.2051668,3.3028853,150572464,502220783.05,2,2.6976,1,-2.9586,0,3.33541
2019-09-02,3.19539495,3.3028853,3.1856231,3.29311345,3.2051668,134157395,447473719.28,2,2.4035,1,2.7439,0,3.24425
2019-09-03,3.29311345,3.46900675,3.2637979,3.4201475,3.29311345,271002704,936632944.9,2,4.8552,1,3.8576,0,3.45618
2019-09-04,3.37128825,3.42991935,3.3615164,3.41037565,3.4201475,169043310,586148261.57,2,3.0285,1,-0.2857,0,3.39327
2019-09-05,3.4396912,3.52763785,3.4201475,3.44946305,3.41037565,245871784,876292439.76,2,4.4049,1,1.1461,0,3.45923
2019-09-06,3.46900675,3.54718155,3.4396912,3.517866,3.44946305,208718610,749308061.6,2,3.7393,1,1.983,0,3.49344
2019-09-09,3.5764971,3.8696526,3.54718155,3.8501089,3.517866,469977984,1793009234.98,2,8.4197,1,9.4444,0,3.81509
2019-09-10,3.8501089,3.8501089,3.713303,3.74261855,3.8501089,327759904,1260707010.81,2,5.8718,1,-2.7919,0,3.84643
2019-09-11,3.7719341,3.7914778,3.70353115,3.713303,3.74261855,167569823,640496676.73,2,3.002,1,-0.7833,0,3.74506
2019-09-12,3.72307485,3.76216225,3.6937593,3.70353115,3.713303,147635324,563182378.86,2,2.643,1,-0.2632,0,3.72063
2019-09-16,3.72307485,3.76216225,3.6937593,3.72307485,3.70353115,144578532,551405138.1,2,2.5883,1,0.5277,0,3.72552
2019-09-17,3.72307485,3.72307485,3.54718155,3.5764971,3.72307485,198436422,733884161.02,2,3.5525,1,-3.937,0,3.69833
2019-09-18,3.4396912,3.4983223,3.4201475,3.44946305,3.5764971,233627926,827693797.43,2,4.1825,1,-3.5519,0,3.45191
2019-09-19,3.44946305,3.4592349,3.27356975,3.3810601,3.44946305,225196198,772276198.09,2,4.0316,1,-1.983,0,3.42935
2019-09-20,3.39083195,3.4787786,3.37128825,3.4006038,3.3810601,141916971,496854832.53,2,2.5407,1,0.578,0,3.41038
2019-09-23,3.3810601,3.4396912,3.3028853,3.4396912,3.4006038,131371612,455524177.13,2,2.3519,1,1.1494,0,3.39083
2019-09-24,3.4396912,3.517866,3.39083195,3.44946305,3.4396912,131566439,464501064.44,2,2.3554,1,0.2841,0,3.44946
2019-09-25,3.41037565,3.41037565,3.33220085,3.3419727,3.44946305,114127261,393691695.34,2,2.0432,1,-3.1161,0,3.37373
2019-09-26,3.3419727,3.37128825,3.2442542,3.25402605,3.3419727,109795207,369889054.26,2,1.9656,1,-2.6316,0,3.3689
2019-09-27,3.25402605,3.29311345,3.25402605,3.27356975,3.25402605,59064253,198453657.62,2,1.0574,1,0.6006,0,3.26868
2019-09-30,3.27356975,3.2833416,3.2247105,3.23448235,3.27356975,55905367,186260800.81,2,1.0008,1,-1.194,0,3.25403
2019-10-08,3.23448235,3.29311345,3.2247105,3.2442542,3.23448235,57428733,191879070.31,2,1.0281,1,0.3021,0,3.24914
2019-10-09,3.2247105,3.2637979,3.1856231,3.25402605,3.2442542,55484369,183430293.62,2,0.9933,1,0.3012,0,3.23204
2019-10-10,3.21493865,3.25402605,3.19539495,3.2442542,3.25402605,90091743,297279604.86,2,1.6129,1,-0.3003,0,3.22715
2019-10-11,3.2442542,3.35174455,3.17585125,3.29311345,3.2442542,135655526,452193492.27,2,2.4286,1,1.506,0,3.3334
2019-10-14,3.322429,3.3615164,3.29311345,3.3419727,3.29311345,112216159,382924741.56,2,2.0089,1,1.4837,0,3.32976
2019-10-15,3.322429,3.33220085,3.2442542,3.25402605,3.3419727,75075099,251475275.4,2,1.344,1,-2.6316,0,3.28823
2019-10-16,3.2637979,3.2833416,3.23448235,3.23448235,3.25402605,48349896,161388471.77,2,0.8656,1,-0.6006,0,3.25403
2019-10-17,3.23448235,3.2637979,3.2247105,3.23448235,3.23448235,40014415,132727209.02,2,0.7164,1,0.0,0,3.23937
2019-10-18,3.23448235,3.2442542,3.1074483,3.1465357,3.23448235,96741361,314096409.69,2,1.7319,1,-2.719,0,3.18318
2019-10-21,3.1465357,3.15630755,3.07813275,3.126992,3.1465357,48149657,153236997.18,2,0.862,1,-0.6211,0,3.12699
2019-10-22,3.13676385,3.17585125,3.126992,3.1660794,3.126992,46986331,151837918.67,2,0.8412,1,1.25,0,3.15142
2019-10-23,3.1660794,3.3028853,3.13676385,3.2247105,3.1660794,102929413,341457764.76,2,1.8427,1,1.8518,0,3.20761
2019-10-24,3.19539495,3.21493865,3.17585125,3.19539495,3.2247105,60151087,196401980.78,2,1.0769,1,-0.9091,0,3.19539
2019-10-25,3.15630755,3.1856231,3.126992,3.17585125,3.19539495,68041593,219435901.47,2,1.2181,1,-0.6116,0,3.16119
2019-10-28,3.4983223,3.4983223,3.3615164,3.4983223,3.17585125,280864528,1001024273.41,2,5.0282,1,10.1538,0,3.46412
2019-10-29,3.6351282,3.7523904,3.4396912,3.4396912,3.4983223,643475680,2381860646.21,2,11.5198,1,-1.676,0,3.70156
2019-10-30,3.322429,3.3810601,3.2442542,3.2637979,3.4396912,276358304,934954977.18,2,4.9475,1,-5.1136,0,3.30289
2019-10-31,3.25402605,3.29311345,3.17585125,3.1856231,3.2637979,150771191,496145206.67,2,2.6992,1,-2.3952,0,3.29072
2019-11-01,3.15630755,3.2442542,3.126992,3.21493865,3.1856231,116470067,380776202.54,2,2.0851,1,0.9202,0,3.18562
2019-11-04,3.23448235,3.23448235,3.17585125,3.1856231,3.21493865,112931459,370752026.43,2,2.0218,1,-0.9119,0,3.20761
2019-11-05,3.17585125,3.19539495,3.13676385,3.1856231,3.1856231,106323016,344201343.65,2,1.9034,1,0.0,0,3.17341
2019-11-06,3.1660794,3.1660794,3.1074483,3.126992,3.1856231,108957112,349733444.51,2,1.9506,1,-1.8405,0,3.14165
2019-11-07,3.1074483,3.17585125,3.09767645,3.1465357,3.126992,97319167,312819848.26,2,1.7423,1,0.625,0,3.13188
2019-11-08,3.15630755,3.17585125,3.1074483,3.11722015,3.1465357,82382745,264440107.89,2,1.4749,1,-0.9317,0,3.13921
2019-11-11,3.09767645,3.09767645,3.0097298,3.0292735,3.11722015,116914988,363838689.71,2,2.0931,1,-2.8213,0,3.05859
2019-11-12,3.01950165,3.0292735,2.94132685,2.99995795,3.0292735,82170154,250492434.15,2,1.471,1,-0.9677,0,2.99751
2019-11-13,2.9901861,3.01950165,2.96087055,2.99995795,2.99995795,54178542,165752823.5,2,0.9699,1,0.0,0,2.99263
2019-11-14,2.9901861,3.0097298,2.96087055,2.9901861,2.99995795,55098008,168193751.73,2,0.9864,1,-0.3257,0,2.98774
2019-11-15,2.9901861,2.9901861,2.92178315,2.931555,2.9901861,69680202,210357633.68,2,1.2474,1,-1.9608,0,2.95843
2019-11-18,2.92178315,2.931555,2.8729239,2.92178315,2.931555,66280952,196950274.84,2,1.1866,1,-0.3333,0,2.91201
2019-11-19,2.90223945,3.0292735,2.8924676,2.99995795,2.92178315,107729403,328995327.9,2,1.9286,1,2.6756,0,2.95598
2019-11-20,2.9901861,3.01950165,2.94132685,2.9510987,2.99995795,79622813,242755814.49,2,1.4254,1,-1.6287,0,2.97553
2019-11-21,2.94132685,2.9706424,2.9120113,2.9706424,2.9510987,49321825,148633532.69,2,0.883,1,0.6623,0,2.94866
2019-11-22,2.96087055,3.01950165,2.931555,2.94132685,2.9706424,79360618,241122658.16,2,1.4208,1,-0.9868,0,2.96331
2019-11-25,2.9510987,2.98041425,2.9120113,2.98041425,2.94132685,73090340,220355244.79,2,1.3085,1,1.3289,0,2.95598
2019-11-26,2.9706424,2.98041425,2.94132685,2.9510987,2.98041425,50101235,151601605.84,2,0.8969,1,-0.9836,0,2.96087
2019-11-27,2.9510987,2.9706424,2.931555,2.9510987,2.9510987,52480097,158477663.63,2,0.9395,1,0.0,0,2.9511
2019-11-28,2.94132685,2.9510987,2.9120113,2.92178315,2.9510987,45191301,135359547.52,2,0.809,1,-0.9934,0,2.93156
2019-11-29,2.92178315,2.98041425,2.9120113,2.9510987,2.92178315,50054993,150832720.38,2,0.896,1,1.0033,0,2.94133
2019-12-02,2.94132685,2.96087055,2.931555,2.9510987,2.9510987,39627068,119488547.2,2,0.7069,1,0.0,0,2.94621
2019-12-03,2.931555,2.9706424,2.9120113,2.9706424,2.9510987,44307818,133462656.78,2,0.7904,1,0.6623,0,2.94621
2019-12-04,2.9510987,2.9706424,2.94132685,2.9510987,2.9706424,34607030,104633959.75,2,0.6174,1,-0.6579,0,2.95354
2019-12-05,2.94132685,2.9901861,2.94132685,2.9901861,2.9510987,77830740,236928496.74,2,1.3885,1,1.3245,0,2.96576
2019-12-06,2.9901861,3.01950165,2.9706424,3.0097298,2.9901861,74125097,227312358.85,2,1.3224,1,0.6536,0,2.99751
2019-12-09,3.0097298,3.05858905,2.9901861,3.0488172,3.0097298,89485649,277924574.47,2,1.5964,1,1.2987,0,3.02683
2019-12-10,3.03904535,3.0488172,2.9901861,3.0292735,3.0488172,85813755,265018560.48,2,1.5323,1,-0.641,0,3.02683
