date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-18,252.8462965000,263.3044784300,246.4323050000,255.7494716000,250.3279608900,3236519,1235176712.5200,2,1.385900,1,2.165800,0
2022-01-19,255.2701101300,255.2701101300,238.0063456400,241.7062060000,255.7494716000,3018815,1089045699.6300,2,1.292700,1,-5.491000,0
2022-01-20,241.7062060000,243.5426330400,234.2794790000,235.2922145000,241.7062060000,2430718,853832326.4300,2,1.040900,1,-2.653600,0
2022-01-21,234.2929821400,241.7062060000,232.2540080000,233.3950233300,235.2922145000,2343863,815978871.5100,2,1.003700,1,-0.806300,0
2022-01-24,232.5510770800,241.1728319700,229.9719773400,230.9036940000,233.3950233300,2550021,881539774.3600,2,1.091900,1,-1.067400,0
2022-01-25,232.2472564300,239.7617538400,229.5668831400,235.6297930000,230.9036940000,3243347,1130902648.8700,2,1.388800,1,2.046800,0
2022-01-26,237.1421446800,239.5929645900,224.9015482700,225.1986173500,235.6297930000,4046454,1383901971.1900,2,1.732700,1,-4.426900,0
2022-01-27,227.3253619000,232.9291650000,221.4514960000,222.5992629000,225.1986173500,2888634,968217748.3800,2,1.236900,1,-1.154200,0
2022-01-28,224.0711051600,226.6299501900,214.7809448400,219.7501003600,222.5992629000,2644456,863710764.9100,2,1.132400,1,-1.280000,0
2022-02-07,225.7927555100,232.2540080000,220.4387605000,221.6810493800,219.7501003600,1918076,640332731.3800,2,0.821300,1,0.878700,0
2022-02-08,208.0023685600,215.9017054600,199.5156450700,207.9551075700,221.6810493800,5566567,1695748153.3300,2,2.383700,1,-6.191800,0
2022-02-09,209.0083524900,209.6159937900,198.3948844500,202.8779269300,207.9551075700,4221937,1264775446.2800,2,1.807900,1,-2.441500,0
2022-02-10,202.5606031400,203.1412381600,185.6681750000,186.4108477000,202.8779269300,7557524,2118731192.1800,2,3.236200,1,-8.116700,0
2022-02-11,182.5624528000,186.0597660600,175.7433671000,176.9721528400,186.4108477000,5768556,1531096201.9600,2,2.470100,1,-5.063400,0
2022-02-14,184.3313641400,189.0304568600,182.6164653600,186.7484262000,176.9721528400,5254180,1446605449.2200,2,2.249900,1,5.524200,0
2022-02-15,186.8834576000,205.4232688200,182.9675470000,205.4232688200,186.7484262000,4991251,1463417328.3500,2,2.137300,1,10.000000,0
2022-02-16,207.2731990000,215.1590327600,205.2679827100,206.1186805300,205.4232688200,5707169,1768611477.3200,2,2.443900,1,0.338500,0
2022-02-17,206.0579164000,210.9595562200,203.3977978200,207.6175290700,206.1186805300,3178658,974096565.8700,2,1.361100,1,0.727200,0
2022-02-18,206.2604635000,213.0120335000,204.7076024000,207.4014788300,207.6175290700,2173320,670811409.6500,2,0.930600,1,-0.104100,0
2022-02-21,228.1423018700,228.1423018700,208.5357425900,213.1740711800,207.4014788300,7143451,2272584627.9500,2,3.058900,1,2.783300,0
2022-02-22,207.9483560000,213.3496120000,206.2942213500,209.9130628700,213.1740711800,4054832,1254488192.7100,2,1.736300,1,-1.529700,0
2022-02-23,208.9678430700,217.7313809300,208.9678430700,215.0375045000,209.9130628700,3072630,977068331.4800,2,1.315700,1,2.441200,0
2022-02-24,214.6256587300,227.4671448700,212.1208262600,217.4005540000,215.0375045000,5333428,1733853270.5400,2,2.283800,1,1.098900,0
2022-02-25,221.4514960000,239.1271062600,221.1476753500,232.2472564300,217.4005540000,5793182,1987053034.7600,2,2.480700,1,6.829200,0
2022-02-28,231.4708258800,235.5217678800,227.1970820700,229.8301943700,232.2472564300,2807487,957489856.0000,2,1.202200,1,-1.040700,0
2022-03-01,230.2352885700,240.4909234000,225.5496989900,236.4669876800,229.8301943700,3064583,1068818528.0000,2,1.312300,1,2.887700,0
2022-03-02,235.0491579800,235.0491579800,226.4206515200,231.2480240700,236.4669876800,2687148,915387456.0000,2,1.150700,1,-2.207100,0
2022-03-03,231.2480240700,232.8954071500,224.2871554000,228.9389871300,231.2480240700,2476657,839059904.0000,2,1.060500,1,-0.998500,0
2022-03-04,224.9960702500,232.9966807000,224.1588755700,230.8901908600,228.9389871300,2403697,820218720.0000,2,1.029300,1,0.852300,0
2022-03-07,229.5533800000,230.2217854300,222.9368414000,224.0170926000,230.8901908600,2317039,773479648.0000,2,0.992200,1,-2.976800,0
2022-03-08,226.8527520000,228.6014086300,219.2707388900,221.2827067500,224.0170926000,2054545,679905248.0000,2,0.879800,1,-1.220600,0
2022-03-09,220.1146851400,222.0321310200,200.5216290000,211.3308925700,221.2827067500,4806953,1499821040.0000,2,2.058400,1,-4.497300,0
2022-03-10,220.3104806700,228.4191162400,218.0757110000,227.5279090000,211.3308925700,3646407,1211073808.0000,2,1.561400,1,7.664300,0
2022-03-11,222.8288162800,226.8527520000,216.7321485700,223.2339104800,227.5279090000,2653507,870920960.0000,2,1.136300,1,-1.887200,0
2022-03-14,231.2412725000,232.0987218900,216.2595386700,216.3810669300,223.2339104800,3086974,1016601792.0000,2,1.321900,1,-3.069800,0
2022-03-15,212.4921626100,227.3186103300,210.6354808600,216.3878185000,216.3810669300,3256710,1058902304.0000,2,1.394600,1,0.003100,0
2022-03-16,224.1588755700,229.5533800000,213.7952156200,227.1903305000,216.3878185000,3881732,1281227376.0000,2,1.662200,1,4.992200,0
2022-03-17,231.7341371100,235.8323401000,226.8932614200,228.8242104400,227.1903305000,3722999,1276892048.0000,2,1.594200,1,0.719200,0
2022-03-18,226.8527520000,230.9036940000,224.4559446500,226.2181044200,228.8242104400,1668367,559492725.5800,2,0.714400,1,-1.138900,0
2022-03-21,226.8527520000,229.6276472700,222.1266530000,226.1100793000,226.2181044200,2174677,727085468.6000,2,0.931200,1,-0.047800,0
2022-03-22,226.1100793000,226.1100793000,215.1792874700,216.0367368600,226.1100793000,2179503,703767274.5000,2,0.933300,1,-4.455100,0
2022-03-23,216.0637431400,229.8909585000,213.4103761300,229.3170750500,216.0367368600,3627528,1209632344.2800,2,1.553300,1,6.147300,0
2022-03-24,227.4536417300,248.4577760000,225.0973438000,245.5073399100,229.3170750500,4455182,1572111694.7500,2,1.907700,1,7.060200,0
2022-03-25,242.3813630000,244.3798277200,236.3049500000,236.9801070000,245.5073399100,2570202,914821067.2600,2,1.100600,1,-3.473300,0
2022-03-28,242.3138473000,247.6475876000,236.2981984300,242.1113002000,236.9801070000,2563055,918319096.3000,2,1.097500,1,2.165200,0
2022-03-29,242.1113002000,251.0233726000,239.7550022700,249.5380272000,242.1113002000,2171883,797810143.3500,2,0.930000,1,3.067500,0
2022-03-30,251.8335610000,253.1703718600,246.4323050000,252.9070606300,249.5380272000,1816906,671893001.8400,2,0.778000,1,1.350100,0
2022-03-31,250.4157313000,259.1387597400,247.0399463000,247.7826190000,252.9070606300,2203313,821973721.9500,2,0.943600,1,-2.026200,0
2022-04-01,246.4323050000,248.5928074000,238.0603582000,243.0565200000,247.7826190000,2513007,901569190.7700,2,1.076200,1,-1.907400,0
2022-04-06,245.3858116500,246.1892484800,234.2794790000,236.3049500000,243.0565200000,1817454,641469245.7100,2,0.778300,1,-2.777800,0
2022-04-07,234.9613875700,238.1008676200,231.5788510000,231.9299326400,236.3049500000,1395859,482897909.8700,2,0.597800,1,-1.851400,0
2022-04-08,232.8278914500,232.9426681400,224.1521240000,225.7792523700,231.9299326400,1834634,617746083.6300,2,0.785700,1,-2.652000,0
2022-04-11,224.1521240000,225.7454945200,218.6158366000,219.6623299500,225.7792523700,1510842,494697702.0300,2,0.647000,1,-2.709200,0
2022-04-12,218.6630975900,229.8909585000,218.0757110000,226.9877834000,219.6623299500,1927173,641793792.5000,2,0.825300,1,3.334900,0
2022-04-13,224.6787464600,224.6787464600,204.2890050600,204.2890050600,226.9877834000,4248098,1315731378.2700,2,1.819300,1,-10.000000,0
2022-04-14,205.1802123000,206.8208438100,198.4961580000,205.3827594000,204.2890050600,3465260,1040333735.6700,2,1.484000,1,0.535400,0
2022-04-15,203.7556310300,212.6677034300,201.6558927600,208.6167614300,205.3827594000,2107639,647813218.5000,2,0.902600,1,1.574600,0
2022-04-18,206.1659415200,212.6069393000,205.3287468400,209.5147202400,208.6167614300,1276900,395727225.8400,2,0.546800,1,0.430400,0
2022-04-19,211.4659239700,212.6744550000,203.6813637600,205.0181746200,209.5147202400,2002903,611216783.4000,2,0.857800,1,-2.146200,0
2022-04-20,205.7946051700,205.8418661600,193.7633074300,197.4834225000,205.0181746200,2788325,816638081.9000,2,1.194100,1,-3.675200,0
2022-04-21,196.0520896600,202.1149995200,191.7445880000,193.2839459600,197.4834225000,4224896,1227009994.2200,2,1.809300,1,-2.126500,0
2022-04-22,193.2906975300,196.4706870000,188.3688030000,194.1143890700,193.2839459600,3148450,899011341.7900,2,1.348400,1,0.429600,0
2022-04-25,189.9149125300,193.3919710800,179.9630983500,180.9420760000,194.1143890700,2408668,667862361.9600,2,1.031500,1,-6.785900,0
2022-04-26,182.2991415700,186.3500835700,178.9166050000,180.2669190000,180.9420760000,3472244,940921275.5900,2,1.487000,1,-0.373100,0
2022-04-27,178.6600453400,182.6299685000,170.6796896000,182.1573586000,180.2669190000,3716405,974339304.2700,2,1.591600,1,1.048700,0
2022-04-28,179.5917620000,179.6120167100,168.1140930000,171.4898780000,182.1573586000,4582225,1169902122.5700,2,1.962400,1,-5.856200,0
2022-04-29,173.5288521400,181.1783809500,173.1777705000,180.3006768500,171.4898780000,3533473,927007892.3800,2,1.513200,1,5.137800,0
2022-05-05,177.5730425700,177.9713852000,169.5994384000,175.2032415000,180.3006768500,3812043,980515469.3700,2,1.632500,1,-2.827200,0
2022-05-06,171.6991766700,172.4013399500,169.1268285000,169.7344698000,175.2032415000,2045534,516648547.9200,2,0.876000,1,-3.121400,0
2022-05-09,171.3548466000,176.2159770000,163.0436639300,174.1905060000,169.7344698000,2668121,685994830.0200,2,1.142600,1,2.625300,0
2022-05-10,170.8214725700,179.5917620000,170.1395640000,176.8911340000,174.1905060000,2814248,734362902.3100,2,1.205200,1,1.550400,0
2022-05-11,178.2414480000,194.5802474000,176.2159770000,187.3088065100,176.8911340000,5018105,1402431955.9700,2,2.149000,1,5.889300,0
2022-05-12,185.6681750000,193.4932446300,183.7574806900,190.5360569700,187.3088065100,2920996,820401689.0600,2,1.250900,1,1.723000,0
2022-05-13,192.4197450000,194.6950240900,187.6193787300,188.4633249800,190.5360569700,1827014,512413187.9900,2,0.782200,1,-1.087800,0
2022-05-16,190.3942740000,190.7251009300,183.0485658400,183.8722573800,188.4633249800,1892102,518886614.9400,2,0.810100,1,-2.436100,0
2022-05-17,182.9810501400,184.3111094300,179.7267934000,183.8790089500,183.8722573800,1869649,504446264.2000,2,0.800500,1,0.003700,0
2022-05-18,183.3051255000,186.6876620700,177.4852721600,178.3157152700,183.8790089500,2787983,742898952.7500,2,1.193600,1,-3.025500,0
2022-05-19,175.8716469300,178.9166050000,174.1905060000,176.8641277200,178.3157152700,2561498,667122690.4600,2,1.096700,1,-0.814100,0
2022-05-20,178.2414480000,184.2435937300,177.0936811000,181.9548115000,176.8641277200,3159671,845126869.1600,2,1.352700,1,2.878300,0
2022-05-23,181.6509908500,184.7094520600,179.0516364000,179.9360920700,181.9548115000,1663955,444763095.5800,2,0.712400,1,-1.109500,0
2022-05-24,178.5790265000,180.6652616300,168.5731997600,169.0525612300,179.9360920700,3310958,848508539.3100,2,1.417500,1,-6.048600,0
2022-05-25,168.7892500000,170.5514097700,163.3474845800,165.7442919300,169.0525612300,2882599,707689983.2600,2,1.234100,1,-1.956900,0
2022-05-26,165.7442919300,166.4262005000,160.0122090000,160.3295327900,165.7442919300,2853366,683013612.9000,2,1.221600,1,-3.266900,0
2022-05-27,165.0083708000,176.3645115400,164.0631510000,170.8147210000,160.3295327900,6937423,1771446055.3000,2,2.970100,1,6.539800,0
2022-05-30,170.6796896000,175.5408200000,167.1688732000,171.1522995000,170.8147210000,3840762,971124469.5800,2,1.644300,1,0.197600,0
2022-05-31,171.4696232900,177.2624703500,169.1943442000,176.6548290500,171.1522995000,3639469,938366970.5000,2,1.558200,1,3.215000,0
2022-06-01,176.8371214400,179.5107431600,171.8612143500,173.2182799200,176.6548290500,3619156,937137153.1800,2,1.549500,1,-1.945300,0
2022-06-02,173.1102548000,173.1102548000,168.3098885300,168.8635172700,173.2182799200,3203851,804034527.7200,2,1.371700,1,-2.514000,0
2022-06-06,172.3068179700,181.9007989400,170.6594348900,180.6180006400,168.8635172700,4627955,1211926137.9700,2,1.981400,1,6.960900,0
2022-06-07,183.6427040000,189.3882900700,180.6247522100,184.6419363600,180.6180006400,4167355,1144722213.0100,2,1.784200,1,2.227900,0
2022-06-08,186.3500835700,194.8503102000,185.6681750000,189.3815385000,184.6419363600,4997544,1406731599.9000,2,2.139600,1,2.566900,0
2022-06-09,188.2067653200,192.2644588900,182.1100976100,183.5009210300,189.3815385000,3553563,976970699.0100,2,1.521400,1,-3.105200,0
2022-06-10,182.0695881900,183.9667793600,178.2414480000,183.3726412000,183.5009210300,3264699,877021822.4400,2,1.397700,1,-0.069900,0
2022-06-13,178.9166050000,178.9166050000,170.7607084400,176.8911340000,183.3726412000,5272749,1355801883.6800,2,2.257400,1,-3.534600,0
2022-06-14,173.5153490000,181.2796545000,171.7734439400,174.9871912600,176.8911340000,3309720,859396172.3400,2,1.417000,1,-1.076300,0
2022-06-15,175.0682101000,180.9420760000,174.5280845000,176.2159770000,174.9871912600,4299477,1131612267.2200,2,1.840700,1,0.702200,0
2022-06-16,177.5662910000,181.8805442300,176.5062945100,178.3089637000,176.2159770000,3354440,892282007.8400,2,1.436100,1,1.187700,0
2022-06-17,177.0059106900,181.4011827600,170.7134474500,180.8002930300,178.3089637000,5457620,1422794943.2600,2,2.336600,1,1.397200,0
2022-06-20,180.9825854200,185.6681750000,179.5917620000,182.7042357700,180.8002930300,3766236,1020154012.3700,2,1.612400,1,1.053100,0
2022-06-21,184.7297067700,184.9255023000,178.2481995700,179.7267934000,182.7042357700,3461687,926950143.0300,2,1.482100,1,-1.629700,0
2022-06-22,179.7267934000,180.7935414600,174.9601849800,175.1829867900,179.7267934000,2629756,690722474.4100,2,1.125900,1,-2.528200,0
2022-06-23,175.2640056300,177.9038695000,169.1335800700,172.5431229200,175.1829867900,4509914,1146913049.3300,2,1.930800,1,-1.506900,0
2022-06-24,172.1717865700,189.8001358400,172.1717865700,189.8001358400,172.5431229200,8537203,2335041019.1100,2,3.655000,1,10.001600,0
2022-06-27,192.7100625100,197.8210010000,191.6973270100,193.6012697500,189.8001358400,7227708,2076456451.2700,2,3.094400,1,2.002700,0
2022-06-28,193.6012697500,194.4452160000,187.7679132700,192.4197450000,193.6012697500,4253297,1200792399.1200,2,1.821000,1,-0.610300,0
2022-06-29,192.4197450000,197.4834225000,189.3815385000,191.0221700100,192.4197450000,5128939,1470781350.4700,2,2.195800,1,-0.726300,0
2022-06-30,191.0356731500,199.1510602900,189.8879062500,195.1203730000,191.0221700100,5631789,1623182461.9000,2,2.411100,1,2.145400,0
2022-07-01,195.7955300000,197.1390924300,189.7056138600,191.7648427100,195.1203730000,4070258,1158191807.4500,2,1.742600,1,-1.719700,0
2022-07-04,190.7318525000,209.5012171000,190.1039564900,205.5853065000,191.7648427100,8331128,2500310847.6000,2,3.566800,1,7.207000,0
2022-07-05,208.6235130000,215.7126615000,201.7166568900,208.9813462100,205.5853065000,8524963,2622711832.0900,2,3.649800,1,1.651900,0
2022-07-06,207.6107775000,218.6293397400,206.7533281100,211.1486001800,208.9813462100,6825369,2157009949.3600,2,2.922100,1,1.037100,0
2022-07-07,210.8380279600,211.2566253000,200.5216290000,203.8974140000,211.1486001800,4995230,1509590308.5000,2,2.138600,1,-3.434200,0
2022-07-08,203.9784328400,208.3534502000,201.5883770600,204.2417440700,203.8974140000,3690750,1118938273.5000,2,1.580100,1,0.168900,0
2022-07-11,204.1674768000,204.5725710000,194.0401218000,196.8015139300,204.2417440700,4337420,1272465794.0300,2,1.857000,1,-3.642900,0
2022-07-12,199.9342424100,201.1967860000,179.2879413500,179.3284507700,196.8015139300,8205260,2262563724.4200,2,3.512900,1,-8.878500,0
2022-07-13,179.3284507700,180.5167270900,174.7103768900,179.6997871200,179.3284507700,4094116,1080265868.2300,2,1.752800,1,0.207100,0
2022-07-14,180.2669190000,188.2202684600,179.6930355500,182.1911164500,179.6997871200,5065268,1375419022.3900,2,2.168600,1,1.386400,0
2022-07-15,185.5331436000,190.8533807600,181.5497173000,181.6172330000,182.1911164500,5309103,1459364653.5300,2,2.273000,1,-0.315000,0
2022-07-18,183.1093299700,183.2376098000,175.2099930700,181.6172330000,181.6172330000,4102307,1090400625.9000,2,1.756300,1,0.000000,0
2022-07-19,181.6172330000,184.8512350300,176.8911340000,179.1461583800,181.6172330000,3232737,858503710.4100,2,1.384000,1,-1.360600,0
2022-07-20,180.2669190000,183.3186286400,178.3292184100,181.6172330000,179.1461583800,3655410,979297783.8700,2,1.565000,1,1.379400,0
2022-07-21,181.0767860000,182.4988550000,177.2846020000,180.4795170200,181.6171722200,3672545,697350353.1500,2,1.123100,1,-0.626400,0
2022-07-22,180.4889974800,181.5982113000,173.9569605400,175.0566939000,180.4795170200,4792589,893879015.1000,2,1.465600,1,-3.004700,0
2022-07-25,173.1606019000,176.5830479600,170.0604914800,170.8378892000,175.0566939000,4798052,872413733.3200,2,1.467300,1,-2.410000,0
2022-07-26,171.7954156600,172.9235904000,167.5102477400,170.8758110400,170.8378892000,4155124,742187598.4200,2,1.270700,1,0.022200,0
2022-07-27,169.7002340000,170.1742570000,163.0449510800,163.6896223600,170.8758110400,7693443,1336237229.0300,2,2.352700,1,-4.205500,0
2022-07-28,165.9080500000,166.2872684000,161.7935303600,163.5568959200,163.6896223600,4898536,847159749.2400,2,1.498000,1,-0.081100,0
2022-07-29,163.5568959200,164.3816959400,156.0483716000,156.3327854000,163.5568959200,7491244,1253892318.7200,2,2.290900,1,-4.416900,0
2022-08-01,155.0055210000,156.8352497800,152.6638473800,155.3468175600,156.3327854000,4640189,758714854.5200,2,1.419000,1,-0.630700,0
2022-08-02,153.5834520000,154.4935761600,145.9990840000,150.1704864000,155.3468175600,5947765,947905501.6500,2,1.818900,1,-3.332100,0
2022-08-03,151.6873600000,154.1427991400,148.3881599200,150.8341186000,150.1704864000,4877550,777638456.2500,2,1.491600,1,0.441900,0
2022-08-04,155.9820083800,165.4340270000,154.5314980000,164.7703948000,150.8341186000,10685259,1808461925.7400,2,3.266600,1,9.239500,0
2022-08-05,163.1492361400,166.2967488600,161.8314522000,164.2205281200,164.7703948000,6381378,1101337761.4200,2,1.950900,1,-0.333700,0
2022-08-08,163.0639120000,167.3680408400,160.5231487200,165.8985695400,164.2205281200,5937458,1032971893.7700,2,1.815200,1,1.021800,0
2022-08-09,164.9600040000,167.7757006200,164.0119580000,166.5432408200,165.8985695400,4129404,723965180.7600,2,1.262400,1,0.388600,0
2022-08-10,167.3301190000,167.7282983200,160.7032774600,161.2626246000,166.5432408200,5292220,909337332.3700,2,1.617900,1,-3.170700,0
2022-08-11,161.6513234600,169.0366018000,161.3858705800,169.0271213400,161.2626246000,5969969,1048969569.3100,2,1.825100,1,4.814800,0
2022-08-12,169.0081604200,172.9994340800,166.1924638000,171.8522984200,169.0271213400,5152756,926701644.3300,2,1.575300,1,1.671400,0
