date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-10,7.35666804,7.35666804,7.08634428,7.12496196,7.39528572,2114088,15848199.21,2,0.756552,1,-3.655349,0,7.23116
2018-09-11,7.12496196,7.27943268,7.11530754,7.240815,7.12496196,1359486,10140030.18,2,0.486509,1,1.626015,0,7.19013
2018-09-12,7.240815,7.29874152,7.15392522,7.1925429,7.240815,1377693,10308425.06,2,0.493024,1,-0.666669,0,7.22151
2018-09-13,7.25046942,7.2890871,7.15392522,7.240815,7.1925429,1391428,10418004.15,2,0.497939,1,0.671144,0,7.23357
2018-09-14,7.27943268,7.35666804,7.21185174,7.25046942,7.240815,1568101,11845226.91,2,0.561164,1,0.133336,0,7.27461
2018-09-17,7.26012384,7.26012384,7.0477266,7.0959987,7.25046942,1347160,9937475.4,2,0.482098,1,-2.130497,0,7.16599
2018-09-18,7.13461638,7.240815,7.0477266,7.22150616,7.0959987,1447454,10727440.5,2,0.517989,1,1.768709,0,7.16117
2018-09-19,7.1925429,7.4821755,7.18288848,7.3856313,7.22150616,2376974,18112214.94,2,0.850629,1,2.272728,0,7.31081
2018-09-20,7.49182992,7.79111694,7.4821755,7.56906528,7.3856313,5709382,45084609.44,2,2.043172,1,2.483661,0,7.58355
2018-09-21,7.49182992,7.5787197,7.42424898,7.54975644,7.56906528,2734601,21293090.71,2,0.97861,1,-0.255102,0,7.51114
2018-09-25,7.5304476,7.58837412,7.39528572,7.45321224,7.54975644,1891329,14651966.54,2,0.676835,1,-1.278777,0,7.49183
2018-09-26,7.47252108,7.5304476,7.40494014,7.47252108,7.45321224,1863695,14425240.81,2,0.666946,1,0.259067,0,7.47011
2018-09-27,7.39528572,7.4821755,7.27943268,7.29874152,7.47252108,1518727,11613029.47,2,0.543495,1,-2.325579,0,7.36391
2018-09-28,7.2890871,7.4339034,7.27943268,7.37597688,7.29874152,1285492,9826158.22,2,0.460029,1,1.0582,0,7.3446
2018-10-08,7.1925429,7.27943268,7.06703544,7.08634428,7.37597688,1607626,11956707.37,2,0.575309,1,-3.926698,0,7.15634
2018-10-09,7.11530754,7.1925429,7.05738102,7.0959987,7.08634428,965168,7114191.82,2,0.345397,1,0.136236,0,7.11531
2018-10-10,7.08634428,7.18288848,6.9994545,7.11530754,7.0959987,873456,6417820.86,2,0.312577,1,0.272109,0,7.096
2018-10-11,6.94152798,6.94152798,6.40088046,6.48777024,7.11530754,3267422,22205736.13,2,1.169287,1,-8.81954,0,6.7961
2018-10-12,6.3719172,6.3719172,5.99539482,6.25606416,6.48777024,1994369,12781376.65,2,0.713709,1,-3.571425,0,6.24882
2018-10-15,6.275373,6.55535118,6.15951996,6.23675532,6.25606416,1898726,12557212.24,2,0.679482,1,-0.308642,0,6.30675
2018-10-16,6.24640974,6.35260836,6.0822846,6.12090228,6.23675532,1336596,8610854.14,2,0.478317,1,-1.857583,0,6.20055
2018-10-17,6.19813764,6.30433626,6.0822846,6.28502742,6.12090228,1369162,8821822.88,2,0.489971,1,2.681389,0,6.21745
2018-10-18,6.25606416,6.52638792,6.11124786,6.18848322,6.28502742,1533686,9961643.7,2,0.548848,1,-1.536104,0,6.49523
2018-10-19,6.0822846,6.34295394,5.89885062,6.30433626,6.18848322,1916133,12194800.75,2,0.685712,1,1.872081,0,6.15711
2018-10-22,6.3236451,6.67120422,6.31399068,6.54569676,6.30433626,2521340,17018546.62,2,0.902292,1,3.828484,0,6.46363
2018-10-23,6.55535118,6.6615498,6.29468184,6.41053488,6.54569676,2066610,13943488.3,2,0.739562,1,-2.064902,0,6.48053
2018-10-24,6.3719172,6.52638792,6.31399068,6.48777024,6.41053488,1539200,10257376.8,2,0.550821,1,1.204818,0,6.42502
2018-10-25,6.275373,6.4201893,6.1788288,6.38157162,6.48777024,1332200,8665972.68,2,0.476744,1,-1.6369,0,6.31399
2018-10-26,6.39122604,6.5167335,6.39122604,6.43949814,6.38157162,1362132,9107290.42,2,0.487456,1,0.907715,0,6.43467
2018-10-29,6.44915256,6.44915256,6.21744648,6.275373,6.43949814,1239720,8124674.8,2,0.443649,1,-2.548727,0,6.34778
2018-10-30,6.26571858,6.40088046,6.20779206,6.36226278,6.275373,1174800,7673642.6,2,0.420416,1,1.384618,0,6.30916
2018-10-31,6.35260836,6.49742466,6.34295394,6.4684614,6.36226278,1414621,9447922.9,2,0.506239,1,1.66919,0,6.41536
2018-11-01,6.52638792,6.6132777,6.4684614,6.47811582,6.4684614,1650596,11198826.62,2,0.590686,1,0.149257,0,6.52156
2018-11-02,6.55535118,6.69051306,6.4684614,6.68085864,6.47811582,2221583,15207221.88,2,0.795021,1,3.129658,0,6.5988
2018-11-05,6.63258654,6.73878516,6.5650056,6.71947632,6.68085864,2226600,15367619.2,2,0.796816,1,0.578034,0,6.66396
2018-11-06,6.67120422,6.73878516,6.58431444,6.73878516,6.71947632,1559371,10762122.52,2,0.55804,1,0.287356,0,6.68327
2018-11-07,6.71947632,6.8063661,6.59396886,6.62293212,6.73878516,2076821,14403415.19,2,0.743216,1,-1.719196,0,6.68569
2018-11-08,6.64224096,6.8063661,6.59396886,6.8063661,6.62293212,3134566,21814966.57,2,1.121743,1,2.76968,0,6.71224
2018-11-09,6.76774842,6.77740284,6.57466002,6.60362328,6.8063661,2258720,15611940.68,2,0.80831,1,-2.978724,0,6.68086
2018-11-12,6.5650056,6.82567494,6.5650056,6.81602052,6.60362328,2888001,20202722.46,2,1.033506,1,3.216371,0,6.69293
2018-11-13,6.76774842,7.10565312,6.71947632,6.96083682,6.81602052,4411233,31534898.77,2,1.578613,1,2.124647,0,6.88843
2018-11-14,6.9029103,7.02841776,6.84498378,6.9029103,6.96083682,3224000,23158539.4,2,1.153748,1,-0.832177,0,6.91981
2018-11-15,7.13461638,7.59802854,7.0477266,7.26012384,6.9029103,7562655,57099893.53,2,2.706388,1,5.174823,0,7.55024
2018-11-16,7.30839594,7.8200802,7.1442708,7.6269918,7.26012384,9775225,75632998.69,2,3.498183,1,5.053193,0,7.73721
2018-11-19,7.4821755,8.1579849,7.39528572,7.8200802,7.6269918,10342057,83238339.27,2,3.701031,1,2.531649,0,8.04853
2018-11-20,7.65595506,7.68491832,7.29874152,7.29874152,7.8200802,5846104,45473344.76,2,2.0921,1,-6.666671,0,7.48459
2018-11-21,7.23116058,7.47252108,7.22150616,7.4339034,7.29874152,3261390,24828850.63,2,1.167128,1,1.85185,0,7.33977
2018-11-22,7.46286666,7.46286666,7.26012384,7.2890871,7.4339034,2992441,22776819.66,2,1.070881,1,-1.948047,0,7.36874
2018-11-23,7.3373592,7.3373592,6.88360146,6.89325588,7.2890871,3632645,26494201.35,2,1.299986,1,-5.430468,0,7.29336
2018-11-26,6.91256472,7.0477266,6.88360146,6.94152798,6.89325588,2044509,14721528.06,2,0.731652,1,0.700283,0,6.94636
2018-11-27,6.9994545,7.12496196,6.98014566,7.08634428,6.94152798,2335504,17043022.36,2,0.835789,1,2.086232,0,7.04773
2018-11-28,7.0959987,7.22150616,6.86429262,7.22150616,7.08634428,3352808,24628502.74,2,1.199843,1,1.907355,0,7.10083
2018-11-29,7.26977826,7.30839594,6.9029103,6.91256472,7.22150616,3749301,27767137.24,2,1.341733,1,-4.278077,0,7.09841
2018-11-30,6.91256472,7.11530754,6.64224096,7.03807218,6.91256472,3422240,24311948.7,2,1.22469,1,1.815644,0,7.1041
2018-12-03,7.17323406,7.36632246,7.12496196,7.25046942,7.03807218,4337438,32466031.4,2,1.552205,1,3.017836,0,7.22875
2018-12-04,7.25046942,7.29874152,7.1442708,7.27943268,7.25046942,3017820,22594610.34,2,1.079964,1,0.399464,0,7.24323
2018-12-05,7.10565312,7.27943268,7.02841776,7.21185174,7.27943268,2251120,16748903.2,2,0.805591,1,-0.928384,0,7.15634
2018-12-06,7.18288848,7.30839594,7.05738102,7.1442708,7.21185174,2345240,17418257.6,2,0.839273,1,-0.937078,0,7.17323
2018-12-07,7.1442708,7.34701362,7.10565312,7.3373592,7.1442708,3556363,26726098.5,2,1.272688,1,2.7027,0,7.23357
2018-12-10,7.27943268,7.61733738,7.21185174,7.50148434,7.3373592,6487863,50141086.87,2,2.321761,1,2.236843,0,7.40253
2018-12-11,7.50148434,7.83938904,7.4339034,7.81042578,7.50148434,8079075,64169987.98,2,2.891195,1,4.118406,0,7.6463
2018-12-12,7.65595506,7.8200802,7.50148434,7.58837412,7.81042578,6170666,48645107.36,2,2.208248,1,-2.843016,0,7.64147
2018-12-13,7.5787197,7.58837412,7.40494014,7.55941086,7.58837412,3751628,29176231.92,2,1.342566,1,-0.381682,0,7.53286
2018-12-14,7.51113876,7.5304476,7.1442708,7.1442708,7.55941086,3819457,28973360.77,2,1.366839,1,-5.491696,0,7.33253
2018-12-17,7.07668986,7.17323406,6.98980008,7.12496196,7.1442708,2024480,14861248.6,2,0.724485,1,-0.27027,0,7.09117
2018-12-18,7.0477266,7.13461638,6.91256472,6.9994545,7.12496196,1808267,13116478.54,2,0.64711,1,-1.761519,0,7.02359
2018-12-19,7.01876334,7.10565312,6.9511824,6.98980008,6.9994545,1528100,11127370.0,2,0.546849,1,-0.137934,0,7.01635
2018-12-20,6.9511824,7.07668986,6.87394704,6.96083682,6.98980008,1771275,12794757.25,2,0.633872,1,-0.414361,0,6.96566
2018-12-21,6.97049124,6.98980008,6.81602052,6.88360146,6.96083682,1677238,11993043.06,2,0.60022,1,-1.109569,0,6.91498
2018-12-24,6.89325588,7.05738102,6.86429262,7.05738102,6.88360146,1313440,9534575.6,2,0.470031,1,2.524542,0,6.96808
2018-12-25,7.05738102,7.05738102,6.758094,6.89325588,7.05738102,2304017,16429387.37,2,0.824521,1,-2.325583,0,6.94153
2018-12-26,6.89325588,6.98014566,6.83532936,6.9029103,6.89325588,1505605,10746951.7,2,0.538799,1,0.140059,0,6.90291
2018-12-27,6.97049124,7.0477266,6.73878516,6.74843958,6.9029103,2323642,16490685.25,2,0.831544,1,-2.237767,0,6.87636
2018-12-28,6.65189538,6.89325588,6.65189538,6.77740284,6.74843958,1757748,12409119.56,2,0.629032,1,0.429188,0,6.74361
2019-01-02,6.91256472,7.00910892,6.77740284,6.97049124,6.77740284,2178000,15645687.32,2,0.529562,1,2.849,0,6.91739
2019-01-03,6.9511824,7.05738102,6.9029103,6.93187356,6.97049124,1785923,12879681.84,2,0.434231,1,-0.554016,0,6.96084
2019-01-04,6.87394704,7.17323406,6.81602052,7.17323406,6.93187356,2898138,21227354.38,2,0.704657,1,3.481894,0,7.00911
2019-01-07,7.1442708,7.36632246,7.1442708,7.30839594,7.17323406,2929984,22127153.6,2,0.7124,1,1.884258,0,7.24082
2019-01-08,7.32770478,7.46286666,7.21185174,7.32770478,7.30839594,2852880,21661934.6,2,0.693653,1,0.264201,0,7.33253
2019-01-09,7.34701362,7.45321224,7.26977826,7.36632246,7.32770478,3396556,25966497.32,2,0.825843,1,0.527009,0,7.35908
2019-01-10,7.36632246,7.49182992,7.22150616,7.37597688,7.36632246,2865113,21950913.79,2,0.696627,1,0.131058,0,7.36391
2019-01-11,7.39528572,7.71388158,7.3856313,7.54975644,7.37597688,4284057,33556730.8,2,1.041631,1,2.356025,0,7.51114
2019-01-14,7.54010202,7.64630064,7.41459456,7.42424898,7.54975644,2821498,22006100.12,2,0.686022,1,-1.662406,0,7.50631
2019-01-15,7.49182992,7.74284484,7.49182992,7.64630064,7.42424898,4524540,35914518.0,2,1.100102,1,2.990898,0,7.5932
2019-01-16,7.64630064,8.40899982,7.58837412,8.10005838,7.64630064,11939696,99636662.44,2,2.903032,1,5.934347,0,8.34499
2019-01-17,7.9648965,8.03247744,7.70422716,7.71388158,8.10005838,8629134,70180863.97,2,2.098098,1,-4.767587,0,7.85387
2019-01-18,7.68491832,7.76215368,7.37597688,7.40494014,7.71388158,7512318,58515328.1,2,1.826554,1,-4.005002,0,7.557
2019-01-21,7.3856313,7.55941086,7.3856313,7.4339034,7.40494014,3743800,28998046.8,2,0.910272,1,0.391131,0,7.44114
2019-01-22,7.3856313,7.47252108,7.2890871,7.31805036,7.4339034,2817126,21506380.66,2,0.684959,1,-1.55844,0,7.36632
2019-01-23,7.29874152,7.35666804,7.23116058,7.31805036,7.31805036,2240541,16920336.45,2,0.544768,1,0.0,0,7.30116
2019-01-24,7.30839594,7.35666804,7.15392522,7.29874152,7.31805036,2933096,22088241.76,2,0.713156,1,-0.263852,0,7.27943
2019-01-25,7.26977826,7.32770478,7.17323406,7.20219732,7.29874152,2705949,20373324.48,2,0.657928,1,-1.32275,0,7.24323
2019-01-28,7.26977826,7.47252108,7.25046942,7.2890871,7.20219732,3483378,26554369.08,2,0.846953,1,1.206436,0,7.32046
2019-01-29,7.26977826,7.27943268,6.9511824,7.1442708,7.2890871,3014199,22150703.01,2,0.732876,1,-1.986756,0,7.16117
2019-01-30,7.12496196,7.27943268,7.0959987,7.17323406,7.1442708,2083787,15586311.49,2,0.506654,1,0.405402,0,7.16841
2019-01-31,7.17323406,7.4821755,7.17323406,7.42424898,7.17323406,4358642,33247240.32,2,1.059765,1,3.49933,0,7.31322
2019-02-01,7.41459456,7.6752639,7.34701362,7.61733738,7.42424898,4420021,34391246.39,2,1.074689,1,2.600778,0,7.51355
2019-02-11,7.65595506,7.70422716,7.52079318,7.70422716,7.61733738,4251728,33613213.18,2,1.03377,1,1.140686,0,7.6463
2019-02-12,7.69457274,8.09040396,7.58837412,7.92627882,7.70422716,6882573,55815582.36,2,1.673437,1,2.882206,0,7.82491
2019-02-13,8.14833048,8.26418352,7.9648965,8.13867606,7.92627882,11625907,97470652.75,2,2.826737,1,2.679662,0,8.12902
2019-02-14,8.02282302,8.09040396,7.8683523,7.94558766,8.13867606,7416791,61077273.51,2,1.803327,1,-2.372488,0,7.98179
2019-02-15,8.03247744,8.14833048,7.87800672,7.88766114,7.94558766,6140291,50974886.92,2,1.492958,1,-0.729034,0,7.98662
2019-02-18,8.03247744,8.19660258,7.88766114,8.14833048,7.88766114,8445388,70402121.85,2,2.053422,1,3.304768,0,8.06627
2019-02-19,8.3028012,8.34141888,7.9166244,8.07109512,8.14833048,8563015,72201597.18,2,2.082022,1,-0.947866,0,8.15798
2019-02-20,8.07109512,8.07109512,7.80077136,7.93593324,8.07109512,5551028,45453074.36,2,1.349684,1,-1.674634,0,7.96972
2019-02-21,7.9166244,8.3028012,7.85869788,8.04213186,7.93593324,8994306,75622385.47,2,2.186886,1,1.338195,0,8.03006
2019-02-22,8.04213186,8.82413988,8.0131686,8.63105148,8.04213186,14988344,132086265.98,2,3.644284,1,7.322926,0,8.8126
2019-02-25,8.56347054,9.06550038,8.51519844,8.93999292,8.63105148,14520475,132095586.14,2,3.530526,1,3.579426,0,8.77104
2019-02-26,8.79517662,8.81448546,8.53450728,8.53450728,8.93999292,11087457,99497602.25,2,2.695818,1,-4.535638,0,8.66967
2019-02-27,8.47658076,8.69863242,8.4476175,8.56347054,8.53450728,6607891,58707699.19,2,1.606651,1,0.339363,0,8.54658
2019-02-28,8.52485286,8.66966916,8.48623518,8.61174264,8.56347054,4188647,37195212.49,2,1.018433,1,0.5637,0,8.57312
2019-03-01,8.63105148,8.67932358,8.45727192,8.61174264,8.61174264,3285279,29138315.96,2,0.798787,1,0.0,0,8.59485
2019-03-04,8.6407059,8.85310314,8.61174264,8.63105148,8.61174264,8169381,73887315.07,2,1.986313,1,0.22421,0,8.68415
2019-03-05,8.6407059,9.0751548,8.52485286,9.06550038,8.63105148,10750314,98901200.32,2,2.613844,1,5.033566,0,8.82655
2019-03-06,8.9786106,9.171699,8.86275756,9.05584596,9.06550038,9275847,86396899.55,2,2.255341,1,-0.106499,0,9.01723
2019-03-07,9.09446364,9.44202276,9.00757386,9.171699,9.05584596,9971997,94875484.7,2,2.424603,1,1.279316,0,9.17894
2019-03-08,8.9303385,9.44202276,8.81448546,8.93999292,9.171699,11495940,108855174.35,2,2.795137,1,-2.526314,0,9.03171
2019-03-11,8.94964734,9.45167718,8.94964734,9.45167718,8.93999292,7794151,74682032.94,2,1.895079,1,5.723539,0,9.20066
2019-03-12,9.47098602,10.03094238,9.3647874,9.96336144,9.45167718,13784846,139447258.22,2,3.351664,1,5.413685,0,9.70752
2019-03-13,9.9440526,9.9440526,9.23927994,9.4130595,9.96336144,7918019,79124831.9,2,1.925197,1,-5.523253,0,9.63511
2019-03-14,9.3647874,9.6061479,9.01722828,9.27789762,9.4130595,5615154,53958388.66,2,1.365275,1,-1.435901,0,9.31652
2019-03-15,9.27789762,9.8475084,9.27789762,9.51925812,9.27789762,6218538,61453168.23,2,1.511983,1,2.601457,0,9.48064
2019-03-18,9.57718464,9.69303768,9.30686088,9.69303768,9.51925812,4463209,43951043.59,2,1.08519,1,1.825561,0,9.56753
2019-03-19,9.69303768,9.71234652,9.44202276,9.56753022,9.69303768,3908161,38775676.2,2,0.950235,1,-1.294822,0,9.60373
2019-03-20,9.61580232,9.61580232,9.2199711,9.3647874,9.56753022,3876146,37619860.03,2,0.942451,1,-2.119072,0,9.45409
2019-03-21,9.39375066,10.30126614,9.30686088,9.9440526,9.3647874,13235476,138255631.47,2,3.218089,1,6.185571,0,9.73648
2019-03-22,9.82819956,9.8475084,9.4613316,9.77027304,9.9440526,8764718,87648242.09,2,2.131064,1,-1.747576,0,9.72683
2019-03-25,9.47098602,10.61020758,9.4613316,10.05990564,9.77027304,14035568,147153049.59,2,3.412625,1,2.964429,0,10.4843
2019-03-26,10.137141,10.43642802,9.76061862,9.9923247,10.05990564,11806911,123410529.36,2,2.870746,1,-0.671782,0,10.08163
2019-03-27,10.11783216,10.1854131,9.5578758,9.77992746,9.9923247,7168880,72517268.19,2,1.74305,1,-2.125606,0,10.11556
2019-03-28,9.67372884,10.03094238,9.48064044,9.56753022,9.77992746,6782704,68304778.1,2,1.649155,1,-2.17177,0,9.68821
2019-03-29,9.52891254,9.83785398,9.2682432,9.77992746,9.56753022,7207652,71471090.37,2,1.752477,1,2.219983,0,9.60373
2019-04-01,9.87647166,10.19506752,9.77027304,10.16610426,9.77992746,8528818,88345125.43,2,2.073707,1,3.948663,0,10.00198
2019-04-02,10.22403078,10.2336852,9.95370702,10.0405968,10.16610426,6769043,70618710.27,2,1.645833,1,-1.234569,0,10.113
2019-04-03,10.00197912,10.17575868,9.91508934,10.15644984,10.0405968,4829506,50263808.37,2,1.174252,1,1.153854,0,10.06232
2019-04-04,10.14679542,10.22403078,9.97301586,10.0888689,10.15644984,5109377,53381425.19,2,1.2423,1,-0.665405,0,10.10818
2019-04-08,10.09852332,10.11783216,9.7026921,9.78958188,10.0888689,4449580,45531284.4,2,1.081876,1,-2.966502,0,9.92716
2019-04-09,9.77992746,9.96336144,9.73165536,9.8475084,9.78958188,2967902,30368411.32,2,0.721619,1,0.591711,0,9.83061
2019-04-10,9.8475084,9.86681724,9.56753022,9.73165536,9.8475084,3917139,39329718.62,2,0.952418,1,-1.176469,0,9.75338
2019-04-11,9.7509642,9.78958188,9.43236834,9.43236834,9.73165536,3281280,32587041.44,2,0.797814,1,-3.075392,0,9.60132
2019-04-12,9.4613316,9.57718464,9.43236834,9.47098602,9.43236834,2685649,26433177.28,2,0.652992,1,0.409416,0,9.48547
2019-04-15,9.58683906,9.78958188,9.43236834,9.45167718,9.47098602,3594582,35870996.15,2,0.873991,1,-0.203878,0,9.56512
2019-04-16,9.45167718,9.73165536,9.28755204,9.73165536,9.45167718,3577460,35333664.49,2,0.869828,1,2.962206,0,9.55063
2019-04-17,9.65442,9.97301586,9.64476558,9.77027304,9.73165536,4262293,43295388.78,2,1.036339,1,0.396825,0,9.76062
2019-04-18,9.66407442,9.87647166,9.6061479,9.7509642,9.77027304,3392051,34270564.47,2,0.824747,1,-0.197624,0,9.72441
2019-04-19,9.87647166,9.87647166,9.57718464,9.7509642,9.7509642,2642156,26546337.55,2,0.642417,1,0.0,0,9.77027
2019-04-22,9.76061862,9.8957805,9.62545674,9.82819956,9.7509642,4828333,48889053.96,2,1.173967,1,0.792078,0,9.77751
2019-04-23,9.76061862,9.77027304,9.3165153,9.32616972,9.82819956,5012228,49064549.23,2,1.218679,1,-5.108059,0,9.54339
2019-04-24,9.40340508,9.43236834,9.03653712,9.27789762,9.32616972,3407920,32634475.6,2,0.828606,1,-0.5176,0,9.28755
2019-04-25,9.13308132,9.32616972,8.84344872,8.84344872,9.27789762,3689160,34920317.0,2,0.896987,1,-4.682621,0,9.03654
2019-04-26,8.80483104,9.171699,8.79517662,9.0268827,8.84344872,3413490,31841822.05,2,0.82996,1,2.074242,0,8.94965
2019-04-29,9.0268827,9.10411806,8.6407059,8.66001474,9.0268827,3444311,31403912.05,2,0.837454,1,-4.064172,0,8.85793
2019-04-30,8.70828684,8.89172082,8.67932358,8.76621336,8.66001474,1650845,15034245.62,2,0.401388,1,1.226306,0,8.76139
2019-05-06,8.4476175,8.5441617,7.88766114,7.9648965,8.76621336,3676523,31295880.81,2,0.893914,1,-9.140968,0,8.51236
2019-05-07,8.1097128,8.19660258,8.00351418,8.13867606,7.9648965,2020163,16923808.99,2,0.491185,1,2.181822,0,8.11213
2019-05-08,7.98420534,8.32211004,7.93593324,8.19660258,8.13867606,1960920,16638008.0,2,0.47678,1,0.711738,0,8.10971
2019-05-09,8.206257,8.3028012,8.1097128,8.22556584,8.19660258,1897521,16190826.74,2,0.461366,1,0.353365,0,8.21108
2019-05-10,8.3028012,8.4958896,8.11936722,8.46692634,8.22556584,3019776,26188255.41,2,0.734232,1,2.934272,0,8.34625
2019-05-13,8.36072772,8.43796308,8.3028012,8.40899982,8.46692634,2282732,19793991.07,2,0.555026,1,-0.684155,0,8.37762
2019-05-14,8.28349236,8.38003656,8.22556584,8.2545291,8.40899982,2068100,17785059.0,2,0.50284,1,-1.836967,0,8.28591
2019-05-15,8.28349236,8.45727192,8.28349236,8.43796308,8.2545291,2471884,21492312.74,2,0.601017,1,2.222217,0,8.36555
2019-05-16,8.3993454,8.53450728,8.3510733,8.52485286,8.43796308,2192339,19194666.08,2,0.533048,1,1.02975,0,8.45244
2019-05-17,8.52485286,8.57312496,8.14833048,8.27383794,8.52485286,2458222,21255839.93,2,0.597695,1,-2.94451,0,8.38004
2019-05-20,8.21591142,8.4958896,7.97455092,8.3993454,8.27383794,2561189,21792979.4,2,0.622731,1,1.516921,0,8.27142
2019-05-21,8.31245562,8.55381612,8.22556584,8.55381612,8.3993454,2864082,25093547.92,2,0.696376,1,1.839079,0,8.41141
2019-05-22,8.56347054,8.62139706,8.38003656,8.4476175,8.55381612,2268507,19936383.59,2,0.551567,1,-1.241531,0,8.50313
2019-05-23,8.45727192,8.65036032,8.3028012,8.4476175,8.4476175,2920765,25739708.39,2,0.710158,1,0.0,0,8.46451
2019-05-24,8.37038214,8.42830866,8.1097128,8.2545291,8.4476175,2131430,18223477.52,2,0.518238,1,-2.285712,0,8.29073
2019-05-27,8.1579849,8.5924338,8.1579849,8.5924338,8.2545291,2860240,25119658.91,2,0.695442,1,4.093561,0,8.37521
2019-05-28,8.62139706,8.6407059,8.50554402,8.55381612,8.5924338,1914425,16987202.51,2,0.465476,1,-0.449438,0,8.58037
2019-05-29,8.4958896,8.66001474,8.46692634,8.55381612,8.55381612,2211546,19682024.27,2,0.537718,1,0.0,0,8.54416
2019-05-30,8.51519844,8.5924338,8.42830866,8.57312496,8.55381612,1831369,16113912.42,2,0.445281,1,0.225739,0,8.52727
2019-05-31,8.65036032,8.92068408,8.55381612,8.77586778,8.57312496,3697118,33556932.81,2,0.898922,1,2.364865,0,8.72518
2019-06-03,8.72759568,8.8820664,8.55381612,8.688978,8.77586778,2696553,24325573.23,2,0.655643,1,-0.990101,0,8.71311
2019-06-04,8.73768597,8.84483708,8.60131183,8.766909,8.68898092,1924483,17273236.85,2,0.467921,1,0.89686,0,8.73769
2019-06-05,8.766909,8.84483708,8.6694989,8.84483708,8.766909,2035949,18304028.9,2,0.495023,1,0.888888,0,8.78152
2019-06-06,8.84483708,9.08836233,8.68898092,8.91302415,8.84483708,4030659,36866934.99,2,0.980019,1,0.770922,0,8.8838
2019-06-10,9.04939829,9.07862132,8.84483708,9.07862132,8.91302415,2991848,27552706.89,2,0.727441,1,1.857924,0,9.01287
2019-06-11,9.02017526,9.49748475,8.97147021,9.46826172,9.07862132,5392608,51522538.99,2,1.311165,1,4.291852,0,9.23935
2019-06-12,9.37085162,9.43903869,9.21499546,9.2539595,9.46826172,3643171,34736671.97,2,0.885805,1,-2.263377,0,9.31971
2019-06-13,9.22473647,9.33188758,9.13706738,9.31240556,9.2539595,2306003,21949967.22,2,0.560684,1,0.631583,0,9.25152
