date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-10-31,5.06337271,5.12642841,4.99401144,5.1075117,5.06967828,2358346,18987245.0,2,0.187416,1,0.746274,0,5.07283
2018-11-01,5.1075117,5.12642841,5.05706714,5.1075117,5.1075117,2196211,17727406.0,2,0.174531,1,0.0,0,5.09963
2018-11-02,5.1075117,5.25884538,5.05706714,5.21470639,5.1075117,5097762,41849431.0,2,0.405116,1,2.098766,0,5.15953
2018-11-05,5.21470639,5.25884538,5.12012284,5.22731753,5.21470639,2850831,23439723.0,2,0.226554,1,0.241832,0,5.20525
2018-11-06,5.22731753,5.25253981,5.15795626,5.18948411,5.22731753,1986212,16378462.0,2,0.157843,1,-0.723769,0,5.20682
2018-11-07,5.22101196,5.2966788,5.15795626,5.19578968,5.18948411,2609612,21646228.0,2,0.207384,1,0.12151,0,5.21786
2018-11-08,5.22101196,5.32820665,5.20840082,5.2336231,5.19578968,2086553,17405335.0,2,0.165817,1,0.72816,0,5.24781
2018-11-09,5.23992867,5.26515095,5.10120613,5.13903955,5.2336231,2507081,20560088.0,2,0.199236,1,-1.807236,0,5.18633
2018-11-12,5.13903955,5.51737375,5.13903955,5.4858459,5.13903955,6506710,55811779.0,2,0.517084,1,6.748469,0,5.32032
2018-11-13,5.45431805,5.59934616,5.4227902,5.51106818,5.4858459,5858643,51279514.0,2,0.465582,1,0.45977,0,5.49688
2018-11-14,5.50476261,5.675013,5.46062362,5.56781831,5.51106818,4270910,37734634.0,2,0.339406,1,1.02975,0,5.55205
2018-11-15,5.56781831,5.66870743,5.51106818,5.61826287,5.56781831,2612233,23135607.0,2,0.207592,1,0.906001,0,5.59146
2018-11-16,5.6119573,5.66240186,5.55520717,5.59304059,5.61826287,2596354,23069576.0,2,0.20633,1,-0.448933,0,5.60565
2018-11-19,5.64348515,5.64348515,5.52367932,5.64348515,5.59304059,3167843,28152991.0,2,0.251746,1,0.901916,0,5.61353
2018-11-20,5.63087401,5.65609629,5.49215147,5.51106818,5.64348515,2738925,24273481.0,2,0.21766,1,-2.346369,0,5.57255
2018-11-21,5.4858459,5.58042945,5.39126235,5.56151274,5.51106818,3863596,33731398.0,2,0.307037,1,0.915331,0,5.50476
2018-11-22,5.6119573,5.78851326,5.60565173,5.70023528,5.56151274,3596474,32601953.0,2,0.285809,1,2.494334,0,5.67659
2018-11-23,5.675013,5.69392971,5.21470639,5.22101196,5.70023528,5289815,45246120.0,2,0.420378,1,-8.407083,0,5.45117
2018-11-26,5.22101196,5.64348515,5.22101196,5.38495678,5.22101196,8914943,77726887.0,2,0.708464,1,3.140099,0,5.36762
2018-11-27,5.55520717,5.72545756,5.20209525,5.23992867,5.38495678,7755763,66624192.0,2,0.616345,1,-2.693203,0,5.43067
2018-11-28,5.23992867,5.76329098,5.23992867,5.76329098,5.23992867,10224957,90270078.0,2,0.81257,1,9.987966,0,5.50161
2018-11-29,5.84526339,5.88309681,5.34081779,5.40387349,5.76329098,13855966,121715371.0,2,1.101124,1,-6.236331,0,5.61826
2018-11-30,5.30298437,5.41017906,5.18948411,5.40387349,5.40387349,7311048,61521767.0,2,0.581004,1,0.0,0,5.32663
2018-12-03,5.4227902,5.49215147,5.37234564,5.47954033,5.40387349,7510173,64797413.0,2,0.596828,1,1.400232,0,5.44171
2018-12-04,5.44801248,5.46062362,5.31559551,5.41017906,5.47954033,5662424,48314726.0,2,0.449989,1,-1.265819,0,5.4086
2018-12-05,5.28406766,5.39756792,5.24623424,5.32820665,5.41017906,3733597,31649932.0,2,0.296706,1,-1.515153,0,5.31402
2018-12-06,5.30298437,5.35342893,5.25884538,5.27776209,5.32820665,2983200,25085815.0,2,0.237073,1,-0.946745,0,5.29826
2018-12-07,5.2966788,5.37865121,5.25884538,5.34081779,5.27776209,3128500,26441319.0,2,0.24862,1,1.194748,0,5.31875
2018-12-10,5.34712336,5.46062362,5.30928994,5.36604007,5.34081779,4219649,36083634.0,2,0.335333,1,0.472255,0,5.37077
2018-12-11,5.36604007,5.43540134,5.32190108,5.39126235,5.36604007,3191700,27321062.0,2,0.253642,1,0.470035,0,5.37865
2018-12-12,5.37234564,5.42909577,5.33451222,5.34712336,5.39126235,2166800,18432174.0,2,0.172194,1,-0.818721,0,5.37077
2018-12-13,5.32190108,5.37234564,5.26515095,5.34081779,5.34712336,2500987,21096926.0,2,0.198752,1,-0.117916,0,5.32505
2018-12-14,5.31559551,5.35342893,5.12642841,5.1705674,5.34081779,3426434,28495860.0,2,0.272296,1,-3.187727,0,5.24151
2018-12-17,5.1075117,5.18317854,5.044456,5.07598385,5.1705674,3005932,24352780.0,2,0.238879,1,-1.829264,0,5.10278
2018-12-18,5.12012284,5.26515095,5.06337271,5.13903955,5.07598385,3996143,32694096.0,2,0.317571,1,1.242229,0,5.14692
2018-12-19,5.11381727,5.1705674,5.01292815,5.01923372,5.13903955,2058510,16537156.0,2,0.163588,1,-2.331283,0,5.07914
2018-12-20,4.98770587,5.00031701,4.83637219,4.91203903,5.01923372,5132219,39993410.0,2,0.407854,1,-2.135679,0,4.93411
2018-12-21,4.9183446,5.02553929,4.88051118,5.01292815,4.91203903,4029891,31692743.0,2,0.320253,1,2.053913,0,4.95933
2018-12-24,4.9814003,5.19578968,4.95617802,5.16426183,5.01292815,3770600,30708488.0,2,0.299647,1,3.018865,0,5.07441
2018-12-25,5.13903955,5.32820665,5.09490056,5.25884538,5.16426183,4448600,36815718.0,2,0.353527,1,1.831509,0,5.20525
2018-12-26,5.26515095,5.39126235,5.22731753,5.33451222,5.25884538,3191175,27072570.0,2,0.2536,1,1.438848,0,5.30456
2018-12-27,5.4227902,5.44170691,5.32190108,5.36604007,5.33451222,3322129,28402801.0,2,0.264007,1,0.591019,0,5.38811
2018-12-28,5.35342893,5.39756792,5.25884538,5.3597345,5.36604007,3884899,32827940.0,2,0.30873,1,-0.117512,0,5.34239
2019-01-02,5.34712336,5.51737375,5.34712336,5.44801248,5.3597345,4477201,38835195.0,2,0.3558,1,1.647063,0,5.41491
2019-01-03,5.44801248,5.53629046,5.3597345,5.42909577,5.44801248,3207864,27712475.0,2,0.254927,1,-0.34723,0,5.44328
2019-01-04,5.40387349,5.51737375,5.35342893,5.4858459,5.42909577,3021940,26222855.0,2,0.240152,1,1.045298,0,5.44013
2019-01-07,5.52367932,5.56781831,5.41648463,5.46692919,5.4858459,3393873,29437027.0,2,0.269709,1,-0.344824,0,5.49373
2019-01-08,5.47954033,5.55520717,5.43540134,5.4858459,5.46692919,3791854,33091030.0,2,0.301336,1,0.346018,0,5.489
2019-01-09,5.50476261,5.52998489,5.39756792,5.4227902,5.4858459,4415298,38317308.0,2,0.350881,1,-1.149419,0,5.46378
2019-01-10,5.42909577,5.45431805,5.36604007,5.40387349,5.4227902,3414733,29363995.0,2,0.271366,1,-0.348845,0,5.41333
2019-01-11,5.40387349,5.45431805,5.37865121,5.41017906,5.40387349,2360719,20308705.0,2,0.187605,1,0.116689,0,5.41176
2019-01-14,5.44170691,5.47323476,5.33451222,5.37865121,5.41017906,3295720,28171738.0,2,0.212377,1,-0.582753,0,5.40703
2019-01-15,5.34712336,5.36604007,5.20209525,5.28406766,5.37865121,5038334,42168127.0,2,0.324671,1,-1.758495,0,5.29983
2019-01-16,5.32820665,5.33451222,5.22101196,5.2336231,5.28406766,3826339,31897338.0,2,0.24657,1,-0.954653,0,5.27934
2019-01-17,5.20209525,5.26515095,5.14534512,5.15165069,5.2336231,3816111,31440263.0,2,0.245911,1,-1.566266,0,5.19106
2019-01-18,5.16426183,5.20840082,5.12012284,5.17687297,5.15165069,3168824,25940397.0,2,0.2042,1,0.489596,0,5.16741
2019-01-21,5.20209525,5.3597345,5.16426183,5.35342893,5.17687297,5965980,50099622.0,2,0.384449,1,3.410472,0,5.26988
2019-01-22,5.34712336,5.3597345,5.25253981,5.25884538,5.35342893,5001594,41869786.0,2,0.322304,1,-1.76678,0,5.30456
2019-01-23,5.27145652,5.27145652,5.17687297,5.21470639,5.25884538,3224806,26642517.0,2,0.207807,1,-0.839325,0,5.23362
2019-01-24,5.21470639,5.27145652,5.15795626,5.22101196,5.21470639,4609920,38091515.0,2,0.297064,1,0.12091,0,5.21628
2019-01-25,5.2336231,5.2336231,5.1075117,5.1075117,5.22101196,4621071,37741811.0,2,0.297783,1,-2.173905,0,5.17057
2019-01-28,5.1075117,5.25253981,5.1075117,5.21470639,5.1075117,5189917,42666640.0,2,0.334439,1,2.098766,0,5.17057
2019-01-29,5.21470639,5.30298437,5.15165069,5.30298437,5.21470639,5791976,48154656.0,2,0.373236,1,1.692858,0,5.24308
2019-01-30,5.2966788,5.30928994,5.1705674,5.21470639,5.30298437,3111701,25824372.0,2,0.200519,1,-1.664678,0,5.24781
2019-01-31,5.18948411,5.31559551,5.17687297,5.22731753,5.21470639,3408673,28320303.0,2,0.219656,1,0.241832,0,5.22732
2019-02-01,5.22731753,5.34712336,5.20209525,5.34081779,5.22731753,3966471,33381683.0,2,0.2556,1,2.171294,0,5.27934
2019-02-11,5.34081779,5.46692919,5.33451222,5.45431805,5.34081779,5804996,49815230.0,2,0.374075,1,2.12514,0,5.39914
2019-02-12,5.46062362,5.4858459,5.40387349,5.4227902,5.45431805,4292094,37048169.0,2,0.276584,1,-0.578026,0,5.44328
2019-02-13,5.41017906,5.51737375,5.40387349,5.47323476,5.4227902,4795017,41536125.0,2,0.308992,1,0.930232,0,5.45117
2019-02-14,5.46062362,5.52367932,5.4227902,5.46062362,5.47323476,4216701,36562044.0,2,0.271725,1,-0.23042,0,5.46693
2019-02-15,5.43540134,5.55520717,5.37234564,5.37865121,5.46062362,5777132,49787043.0,2,0.37228,1,-1.501156,0,5.4354
2019-02-18,5.39126235,5.58673502,5.39126235,5.56151274,5.37865121,7699558,67162735.0,2,0.496161,1,3.399765,0,5.48269
2019-02-19,5.56151274,5.58042945,5.44801248,5.51106818,5.56151274,5406652,47298987.0,2,0.348406,1,-0.907029,0,5.52526
2019-02-20,5.51737375,5.51737375,5.41017906,5.47323476,5.51106818,3975435,34409718.0,2,0.256178,1,-0.686493,0,5.47954
2019-02-21,5.50476261,5.675013,5.46692919,5.56151274,5.47323476,7567307,67187389.0,2,0.487639,1,1.612896,0,5.55205
2019-02-22,5.56151274,5.56781831,5.45431805,5.52998489,5.56151274,5813887,50723844.0,2,0.374648,1,-0.566885,0,5.52841
2019-02-25,5.56151274,5.77590212,5.51106818,5.75067984,5.52998489,8042680,72276960.0,2,0.518272,1,3.990871,0,5.64979
2019-02-26,5.75067984,6.14162518,5.64979072,5.87048567,5.75067984,14697691,136848667.0,2,0.947123,1,2.083339,0,5.85315
2019-02-27,5.87679124,5.95245808,5.76329098,5.80742997,5.87048567,8054152,74744558.0,2,0.519011,1,-1.074118,0,5.84999
2019-02-28,5.82634668,5.93354137,5.78851326,5.82004111,5.80742997,4097424,38006307.0,2,0.264039,1,0.21715,0,5.84211
2019-03-01,5.82634668,5.89570795,5.76959655,5.89570795,5.82004111,4274621,39521919.0,2,0.275458,1,1.300117,0,5.84684
2019-03-04,5.89570795,5.97137479,5.83895782,5.88940238,5.89570795,7967580,74587000.0,2,0.513433,1,-0.106954,0,5.89886
2019-03-05,5.85787453,6.07856948,5.85787453,6.03443049,5.88940238,9017007,85910353.0,2,0.581058,1,2.462522,0,5.95719
2019-03-06,6.04073606,6.09118062,5.97137479,6.06595834,6.03443049,7267571,69493197.0,2,0.468324,1,0.522468,0,6.04231
2019-03-07,6.07226391,6.12270847,5.97768036,6.02812492,6.06595834,6723675,64496285.0,2,0.433275,1,-0.623695,0,6.05019
2019-03-08,5.97768036,5.97768036,5.70023528,5.70654085,6.02812492,7906448,73134116.0,2,0.509493,1,-5.33473,0,5.84053
2019-03-11,5.7380687,6.00290264,5.73176313,5.99659707,5.70654085,6632643,61875283.0,2,0.427409,1,5.082873,0,5.86733
2019-03-12,6.07856948,6.1164029,5.95245808,6.04704163,5.99659707,7199236,68948946.0,2,0.46392,1,0.841219,0,6.04862
2019-03-13,6.06595834,6.07226391,5.83895782,5.87048567,6.04704163,4792680,45243496.0,2,0.308841,1,-2.919705,0,5.96192
2019-03-14,5.8641801,5.95245808,5.74437427,5.81373554,5.87048567,3872914,35852493.0,2,0.249571,1,-0.966704,0,5.84369
2019-03-15,5.8641801,5.93354137,5.78851326,5.92093023,5.81373554,3766927,35146917.0,2,0.242742,1,1.843819,0,5.87679
2019-03-18,5.87679124,6.00290264,5.82004111,5.99659707,5.92093023,4168063,39220375.0,2,0.268591,1,1.277954,0,5.92408
2019-03-19,6.12270847,6.28034772,6.04073606,6.13531961,5.99659707,10124461,98800153.0,2,0.652423,1,2.313347,0,6.14478
2019-03-20,6.16054189,6.16054189,5.90201352,5.9902915,6.13531961,6202214,58990792.0,2,0.399672,1,-2.363819,0,6.05335
2019-03-21,5.9902915,6.11009733,5.97137479,6.00920821,5.9902915,5745901,55128609.0,2,0.370267,1,0.315787,0,6.02024
2019-03-22,6.01551378,6.07856948,5.93354137,6.05965277,6.00920821,4866776,46393617.0,2,0.313616,1,0.839454,0,6.02182
2019-03-25,5.93984694,6.02181935,5.88309681,5.88940238,6.05965277,6531689,61654380.0,2,0.420904,1,-2.809568,0,5.93354
2019-03-26,5.88940238,5.93354137,5.81373554,5.89570795,5.88940238,6328432,59036589.0,2,0.407806,1,0.107069,0,5.8831
2019-03-27,5.9272358,5.9272358,5.78220769,5.83895782,5.89570795,4884384,45332276.0,2,0.314751,1,-0.962569,0,5.86891
2019-03-28,5.84526339,6.01551378,5.82634668,6.01551378,5.83895782,7928835,75108273.0,2,0.510936,1,3.023755,0,5.92566
2019-03-29,6.03443049,6.08487505,5.95245808,6.07856948,6.01551378,8169372,78225904.0,2,0.526436,1,1.048222,0,6.03758
2019-04-01,6.07856948,6.39384798,6.04073606,6.30557,6.07856948,15428153,152282253.0,2,0.994194,1,3.734436,0,6.20468
2019-04-02,6.33709785,6.34970899,6.21098645,6.22990316,6.30557,9050826,89897301.0,2,0.583237,1,-1.199999,0,6.28192
2019-04-03,6.2425143,6.32448671,6.19206974,6.30557,6.22990316,5490640,54784745.0,2,0.353818,1,1.214574,0,6.26616
2019-04-04,6.32448671,6.55148723,6.30557,6.3686257,6.30557,10911109,111302995.0,2,0.703114,1,1.000004,0,6.38754
2019-04-08,6.37493127,6.42537583,6.15423632,6.29926443,6.3686257,9402957,94014429.0,2,0.605929,1,-1.089115,0,6.31345
2019-04-09,6.28665329,6.31187557,6.16684746,6.23620873,6.29926443,6437068,63541448.0,2,0.414806,1,-1.000995,0,6.2504
2019-04-10,6.2425143,6.33709785,6.15423632,6.26143101,6.23620873,5812933,57617959.0,2,0.374587,1,0.404448,0,6.24882
2019-04-11,6.2425143,6.46951482,6.21729202,6.40645912,6.26143101,10361590,104652491.0,2,0.667703,1,2.316209,0,6.33395
2019-04-12,6.34970899,6.57670951,6.31818114,6.55148723,6.40645912,12272222,126074643.0,2,0.790825,1,2.263784,0,6.44902
2019-04-15,6.63976521,6.69020977,6.4316814,6.43798697,6.55148723,11849037,123683739.0,2,0.763555,1,-1.732438,0,6.54991
2019-04-16,6.4316814,6.51365381,6.31187557,6.46951482,6.43798697,8705976,88519665.0,2,0.561015,1,0.489718,0,6.43168
2019-04-17,6.51995938,6.52626495,6.31187557,6.41907026,6.46951482,8196071,82895032.0,2,0.528157,1,-0.779726,0,6.44429
2019-04-18,6.42537583,6.42537583,6.25512544,6.31818114,6.41907026,6094669,61040536.0,2,0.392742,1,-1.571708,0,6.35601
2019-04-19,6.33709785,6.3686257,6.19206974,6.29926443,6.31818114,5093329,50707470.0,2,0.328215,1,-0.299408,0,6.29926
2019-04-22,6.30557,6.31818114,6.16684746,6.19206974,6.29926443,5973444,59062211.0,2,0.38493,1,-1.701703,0,6.24567
2019-04-23,6.2425143,6.28665329,6.08487505,6.12270847,6.19206974,5072600,49595308.0,2,0.32688,1,-1.12016,0,6.18419
2019-04-24,6.1794586,6.1794586,6.02812492,6.1164029,6.12270847,5037550,48686104.0,2,0.324621,1,-0.102989,0,6.12586
2019-04-25,6.12901404,6.18576417,6.02181935,6.04073606,6.1164029,5368028,52042632.0,2,0.345917,1,-1.237112,0,6.09433
2019-04-26,6.01551378,6.02181935,5.675013,5.70654085,6.04073606,13250910,121343564.0,2,0.853892,1,-5.532356,0,5.85472
2019-04-29,5.73176313,5.8011244,5.59304059,5.62456844,5.70654085,5900852,53259600.0,2,0.380252,1,-1.436465,0,5.68762
2019-04-30,5.62456844,5.71915199,5.61826287,5.64348515,5.62456844,3171581,28533865.0,2,0.204377,1,0.33632,0,5.65137
2019-05-06,5.59934616,5.59934616,5.17687297,5.26515095,5.64348515,7783740,65818649.0,2,0.501586,1,-6.703904,0,5.41018
2019-05-07,5.2966788,5.32190108,5.1705674,5.2336231,5.26515095,5425993,45103594.0,2,0.349652,1,-0.598805,0,5.25569
2019-05-08,5.17687297,5.22101196,5.05706714,5.18948411,5.2336231,4082789,33308268.0,2,0.263096,1,-0.843381,0,5.16111
2019-05-09,5.14534512,5.29037323,5.1075117,5.20840082,5.18948411,4790277,39455322.0,2,0.308687,1,0.364528,0,5.18791
2019-05-10,5.22101196,5.37234564,5.1705674,5.34081779,5.20840082,5012563,42013438.0,2,0.323011,1,2.542373,0,5.27619
2019-05-13,5.29037323,5.33451222,5.27145652,5.29037323,5.34081779,2227796,18731711.0,2,0.14356,1,-0.944509,0,5.29668
2019-05-14,5.28406766,5.29037323,5.16426183,5.1705674,5.29037323,3751131,31143968.0,2,0.241724,1,-2.264607,0,5.22732
2019-05-15,5.22101196,5.25884538,5.1705674,5.20840082,5.1705674,5717901,47229875.0,2,0.368463,1,0.731712,0,5.21471
2019-05-16,5.22731753,5.28406766,5.22101196,5.27776209,5.20840082,4361984,36369435.0,2,0.281087,1,1.331715,0,5.25254
2019-05-17,5.28406766,5.31559551,5.12642841,5.14534512,5.27776209,3820256,31519968.0,2,0.246178,1,-2.508961,0,5.21786
2019-05-20,5.1075117,5.18317854,5.03815043,5.10120613,5.14534512,2433709,19651135.0,2,0.156829,1,-0.857839,0,5.10751
2019-05-21,5.12012284,5.22731753,5.06337271,5.18317854,5.10120613,2542764,20859956.0,2,0.163856,1,1.606924,0,5.1485
2019-05-22,5.18317854,5.21470639,5.12012284,5.12012284,5.18317854,1850200,15138895.0,2,0.119227,1,-1.21655,0,5.15953
2019-05-23,5.12012284,5.15165069,5.05076157,5.06337271,5.12012284,2374320,19199269.0,2,0.153002,1,-1.108376,0,5.09648
2019-05-24,5.044456,5.07598385,4.98770587,5.00662258,5.06337271,3172111,25301915.0,2,0.204412,1,-1.120793,0,5.02869
2019-05-27,5.03184486,5.09490056,4.99401144,5.07598385,5.00662258,2463082,19716853.0,2,0.158722,1,1.385392,0,5.04919
2019-05-28,5.08228942,5.11381727,5.044456,5.05076157,5.07598385,2865715,23103785.0,2,0.184667,1,-0.496894,0,5.07283
2019-05-29,5.08228942,5.08859499,5.00662258,5.044456,5.05076157,1875228,15015843.0,2,0.12084,1,-0.124847,0,5.05549
2019-05-30,5.01292815,5.06967828,5.00662258,5.06337271,5.044456,2863200,22931094.0,2,0.184505,1,0.374997,0,5.03815
2019-05-31,5.06337271,5.18317854,5.06337271,5.13273398,5.06337271,4071077,33037637.0,2,0.262341,1,1.369871,0,5.11066
2019-06-03,5.13273398,5.13903955,5.07598385,5.13273398,5.13273398,2738478,22226909.0,2,0.176468,1,0.0,0,5.12012
2019-06-04,5.09490056,5.15165069,4.96878916,5.00031701,5.13273398,3775832,30206615.0,2,0.243315,1,-2.579859,0,5.05391
2019-06-05,5.06967828,5.06967828,5.00031701,5.00662258,5.00031701,1799101,14362490.0,2,0.115934,1,0.126106,0,5.03657
2019-06-06,5.00031701,5.044456,4.94356688,5.02553929,5.00662258,2621989,20847409.0,2,0.168962,1,0.37783,0,5.00347
2019-06-10,5.06967828,5.06967828,4.9814003,5.05076157,5.02553929,4831583,38600139.0,2,0.311348,1,0.501888,0,5.04288
2019-06-11,5.044456,5.20840082,5.01292815,5.19578968,5.05076157,4458435,36365776.0,2,0.287303,1,2.871405,0,5.11539
2019-06-12,5.19578968,5.19578968,5.10120613,5.13903955,5.19578968,2302534,18774460.0,2,0.148376,1,-1.092235,0,5.15796
2019-06-13,5.13903955,5.22101196,5.08228942,5.21470639,5.13903955,2024856,16633048.0,2,0.130482,1,1.472403,0,5.16426
2019-06-14,5.20209525,5.24623424,5.11381727,5.13273398,5.21470639,1625085,13368328.0,2,0.104721,1,-1.571948,0,5.17372
2019-06-17,5.15795626,5.19578968,5.09490056,5.15165069,5.13273398,1992726,16291921.0,2,0.128412,1,0.368547,0,5.15007
2019-06-18,5.18317854,5.18948411,5.13273398,5.17687297,5.15165069,2632367,21548032.0,2,0.16963,1,0.489596,0,5.17057
2019-06-19,5.22731753,5.37865121,5.21470639,5.32820665,5.17687297,5515090,46417241.0,2,0.355394,1,2.923262,0,5.28722
2019-06-20,5.2966788,5.40387349,5.27145652,5.39756792,5.32820665,4248114,36026388.0,2,0.273749,1,1.301782,0,5.34239
2019-06-21,5.39756792,5.47323476,5.39756792,5.45431805,5.39756792,3524352,30405542.0,2,0.22711,1,1.051393,0,5.43067
2019-06-24,5.44801248,5.52367932,5.39756792,5.47323476,5.45431805,2933726,25376836.0,2,0.18905,1,0.346829,0,5.46062
2019-06-25,5.47323476,5.49215147,5.35342893,5.45431805,5.47323476,2947954,25334801.0,2,0.189967,1,-0.34563,0,5.44328
2019-06-26,5.39756792,5.52998489,5.37234564,5.4858459,5.45431805,3272902,28306007.0,2,0.210907,1,0.578037,0,5.44644
2019-06-27,5.45431805,5.52998489,5.45431805,5.51106818,5.4858459,2803011,24439457.0,2,0.180627,1,0.45977,0,5.48742
2019-06-28,5.50476261,5.51106818,5.34081779,5.39756792,5.51106818,2341116,20065244.0,2,0.150862,1,-2.059489,0,5.43855
2019-07-01,5.46692919,5.4858459,5.39126235,5.41017906,5.39756792,5244293,45084167.0,2,0.337943,1,0.233639,0,5.43855
2019-07-02,5.43540134,5.47954033,5.38495678,5.46692919,5.41017906,4124135,35586033.0,2,0.265759,1,1.048953,0,5.44171
2019-07-03,5.44801248,5.45431805,5.30928994,5.37865121,5.46692919,3322300,28324322.0,2,0.214089,1,-1.614768,0,5.39757
2019-07-04,5.40387349,5.41017906,5.34081779,5.3597345,5.37865121,2173000,18517482.0,2,0.140028,1,-0.351697,0,5.37865
2019-07-05,5.3597345,5.37865121,5.32190108,5.34712336,5.3597345,1946702,16508975.0,2,0.125446,1,-0.235299,0,5.35185
2019-07-08,5.35342893,5.35342893,5.09490056,5.16426183,5.34712336,4472082,36747917.0,2,0.288181,1,-3.419811,0,5.24151
2019-07-09,5.18317854,5.19578968,5.08228942,5.15165069,5.16426183,2364363,19263975.0,2,0.15236,1,-0.244194,0,5.15323
2019-07-10,5.1705674,5.17687297,5.11381727,5.14534512,5.15165069,1865354,15223981.0,2,0.120203,1,-0.122402,0,5.15165
2019-07-11,5.15795626,5.19578968,5.1075117,5.13273398,5.14534512,1886277,15411832.0,2,0.121552,1,-0.245092,0,5.1485
2019-07-12,5.13273398,5.15165069,5.07598385,5.11381727,5.13273398,2625023,21312177.0,2,0.169157,1,-0.368559,0,5.11855
2019-07-15,5.13273398,5.16426183,5.044456,5.11381727,5.11381727,2892801,23424418.0,2,0.186412,1,0.0,0,5.11382
2019-07-16,5.08859499,5.12012284,5.05706714,5.1075117,5.11381727,2999712,24215175.0,2,0.193301,1,-0.123296,0,5.09332
2019-07-17,5.1075117,5.12642841,5.05706714,5.08859499,5.1075117,2909635,23483055.0,2,0.187497,1,-0.370379,0,5.0949
2019-07-18,5.10120613,5.12642841,5.05706714,5.10120613,5.08859499,2420567,19562014.0,2,0.155981,1,0.247837,0,5.09648
2019-07-19,5.09490056,5.18948411,5.09490056,5.16426183,5.10120613,3752634,30644996.0,2,0.24182,1,1.236087,0,5.13589
2019-07-22,5.20840082,5.20840082,5.13903955,5.18317854,5.16426183,3288284,26940138.0,2,0.211897,1,0.366309,0,5.18475
2019-07-23,5.18317854,5.18317854,5.18317854,5.18317854,5.18317854,0,0.0,2,,0,0.0,0,5.18318
2019-07-24,5.18317854,5.18317854,5.18317854,5.18317854,5.18317854,0,0.0,2,,0,0.0,0,5.18318
2019-07-25,5.18317854,5.18317854,5.18317854,5.18317854,5.18317854,0,0.0,2,,0,0.0,0,5.18318
2019-07-26,5.18317854,5.18317854,5.18317854,5.18317854,5.18317854,0,0.0,2,,0,0.0,0,5.18318
2019-07-29,5.18318289,5.18318289,5.18318289,5.18318289,5.18318289,0,0.0,2,,0,0.0,0,5.18318
2019-07-30,5.31907158,5.31907158,5.31907158,5.31907158,5.31907158,0,0.0,2,,0,0.0,0,5.31907
2019-07-31,5.31907158,5.31907158,5.31907158,5.31907158,5.31907158,0,0.0,2,,0,0.0,0,5.31907
2019-08-01,5.31907158,5.31907158,5.31907158,5.31907158,5.31907158,0,0.0,2,,0,0.0,0,5.31907
