date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-24,45.7613161800,45.9697281600,45.2551728000,45.4238872600,45.9697281600,1565874,71830297.0400,2,0.350100,1,-1.187400,0
2023-07-25,45.7116942800,47.0911831000,45.3643409800,46.6545103800,45.4238872600,3152867,147163026.8600,2,0.704900,1,2.709200,0
2023-07-26,46.5751153400,47.5874021000,45.9300306400,46.4758715400,46.6545103800,2687499,126434470.9900,2,0.600800,1,-0.382900,0
2023-07-27,46.3170814600,46.9125442600,45.4536604000,45.4536604000,46.4758715400,2240001,103889581.3400,2,0.500800,1,-2.199400,0
2023-07-28,45.5529042000,45.6422236200,44.9078195000,45.5231310600,45.4536604000,2223473,101625196.1100,2,0.497100,1,0.152800,0
2023-07-31,45.4536604000,46.1185938600,45.1261558600,45.9995013000,45.5231310600,1944675,89818219.6400,2,0.434800,1,1.046400,0
2023-08-01,45.8506356000,46.1483670000,45.2650971800,45.4040385000,45.9995013000,2536625,116308731.8100,2,0.567100,1,-1.294500,0
2023-08-02,45.2452484200,46.0491232000,45.2452484200,45.7116942800,45.4040385000,1624508,74800019.0700,2,0.363200,1,0.677600,0
2023-08-03,45.7315430400,46.7537541800,45.4834335400,46.5751153400,45.7116942800,2504990,116864581.1300,2,0.560000,1,1.888800,0
2023-08-04,46.6048884800,48.8279496000,46.5850397200,48.5897644800,46.5751153400,4339433,210205759.8900,2,0.970100,1,4.325600,0
2023-08-07,48.5302182000,48.8775715000,47.6171752400,48.6294620000,48.5897644800,4298511,208984225.7500,2,0.961000,1,0.081700,0
2023-08-08,49.6814462800,51.5174565800,48.2324868000,48.3317306000,48.6294620000,11600329,580980248.8900,2,2.593400,1,-0.612200,0
2023-08-09,48.2821087000,49.6318243800,48.0240748200,48.7187814200,48.3317306000,5218182,257167956.0500,2,1.166600,1,0.800800,0
2023-08-10,49.1157566200,50.2967578400,48.7783277000,49.1852272800,48.7187814200,3615876,180114856.7800,2,0.808400,1,0.957400,0
2023-08-11,49.4234124000,49.4234124000,48.5500669600,49.0760591000,49.1852272800,3219826,159249966.9400,2,0.719800,1,-0.222000,0
2023-08-14,48.6493107600,49.5722781000,47.8851335000,48.6493107600,49.0760591000,3499758,171029908.1300,2,0.782400,1,-0.869600,0
2023-08-15,48.7485545600,49.2150004200,46.9423174000,47.6965702800,48.6493107600,3509448,169225741.8300,2,0.784600,1,-1.958400,0
2023-08-16,47.5278558200,47.9149066400,46.1880645200,46.3865521200,47.6965702800,2510546,118671091.7300,2,0.561300,1,-2.746600,0
2023-08-17,46.3865521200,47.6370240000,45.7216186600,47.0117880600,46.3865521200,2560978,121094338.9700,2,0.572500,1,1.347900,0
2023-08-18,47.0316368200,48.2721843200,47.0316368200,47.3690657400,47.0117880600,3102667,149308365.1500,2,0.693600,1,0.760000,0
2023-08-21,47.2896707000,47.9546041600,46.0987451000,46.2178376600,47.3690657400,2642352,124743357.5700,2,0.590700,1,-2.430300,0
2023-08-22,46.1086694800,47.6667971400,45.6521480000,47.1308806200,46.2178376600,3684212,172945532.9500,2,0.823700,1,1.975500,0
2023-08-23,47.2995950800,47.7858897000,46.0292744400,46.0491232000,47.1308806200,2626499,123665135.4100,2,0.587200,1,-2.295200,0
2023-08-24,46.3071570800,46.8430736000,45.5032823000,46.3270058400,46.0491232000,2853274,132867899.8000,2,0.637900,1,0.603400,0
2023-08-25,46.1086694800,47.3591413600,45.7712405600,46.5552665800,46.3270058400,3360138,158366531.2000,2,0.751200,1,0.492700,0
2023-08-28,49.6219000000,49.8501607400,47.6370240000,48.2324868000,46.5552665800,4662307,227408206.1900,2,1.042300,1,3.602600,0
2023-08-29,48.3118818400,52.1228437600,47.9843773000,51.7060198000,48.2324868000,7634777,388682901.9800,2,1.706900,1,7.201600,0
2023-08-30,52.5098945800,53.4824838200,51.7060198000,52.3014826000,51.7060198000,8289376,439769936.9200,2,1.853200,1,1.151600,0
2023-08-31,52.4701970600,52.5992140000,50.5647161000,50.8227499800,52.3014826000,7411830,381604799.1100,2,1.657000,1,-2.827300,0
2023-09-01,50.9815400600,51.3090446000,49.3241686000,49.9891020600,50.8227499800,3746311,189030546.5300,2,0.837500,1,-1.640300,0
2023-09-04,50.2967578400,50.5547917200,49.2447735600,50.2769090800,49.9891020600,4757288,239563196.0600,2,1.063600,1,0.575700,0
2023-09-05,49.9692533000,50.5944892400,49.5325805800,49.8104632200,50.2769090800,3948865,199113335.1800,2,0.882800,1,-0.927800,0
2023-09-06,49.6219000000,50.2570603200,48.8180252200,49.8997826400,49.8104632200,4063050,203400079.2400,2,0.908400,1,0.179300,0
2023-09-07,50.0089508200,50.1081946200,48.8279496000,48.9371177800,49.8997826400,3746116,185564523.0300,2,0.837500,1,-1.929200,0
2023-09-08,48.9371177800,50.7929768400,48.8279496000,50.1478921400,48.9371177800,5260296,264819086.7400,2,1.176000,1,2.474100,0
2023-09-11,50.2769090800,50.6044136200,49.6615975200,50.0188752000,50.1478921400,3878297,195345114.7400,2,0.867000,1,-0.257300,0
2023-09-12,49.8104632200,50.2769090800,49.3142442200,49.7608413200,50.0188752000,2739626,137464227.3900,2,0.612500,1,-0.515900,0
2023-09-13,49.4928830600,50.0684971000,49.0165128200,49.5325805800,49.7608413200,3009549,150230291.8800,2,0.672800,1,-0.458700,0
2023-09-14,49.8005388400,49.8997826400,47.9943016800,48.3218062200,49.5325805800,4114777,201012601.0800,2,0.919900,1,-2.444400,0
2023-09-15,48.4111256400,48.6096132400,47.3492169800,47.4385364000,48.3218062200,4095258,196801163.2000,2,0.915600,1,-1.827900,0
2023-09-18,47.1606537600,48.0042260600,46.9224686400,47.3293682200,47.4385364000,3630297,173839147.6100,2,0.811600,1,-0.230100,0
2023-09-19,47.2400488000,47.3889145000,46.4560227800,46.7041322800,47.3293682200,3453093,162606628.8800,2,0.772000,1,-1.321000,0
2023-09-20,46.6048884800,46.9720905400,46.3567789800,46.5552665800,46.7041322800,2202119,103441099.2400,2,0.492300,1,-0.318700,0
2023-09-21,46.4659471600,47.5774777200,46.4659471600,46.6644347600,46.5552665800,2504826,118493181.6500,2,0.560000,1,0.234500,0
2023-09-22,46.6445860000,47.9248310200,46.4758715400,47.8057384600,46.6644347600,3458744,165142051.6800,2,0.773200,1,2.445800,0
2023-09-25,47.7759653200,48.0439235800,46.3468546000,46.3865521200,47.8057384600,3599531,170143300.4800,2,0.804700,1,-2.968700,0
2023-09-26,46.2575351800,46.6942079000,46.0094256800,46.4957203000,46.3865521200,2418923,113183520.9200,2,0.540800,1,0.235300,0
2023-09-27,46.4163252600,46.8926955000,46.2972327000,46.4957203000,46.4957203000,2204171,103473376.6700,2,0.492800,1,0.000000,0
2023-09-28,46.4659471600,47.5377802000,46.4659471600,47.3392926000,46.4957203000,2919201,138799082.1200,2,0.652600,1,1.814300,0
2023-10-09,47.1408050000,48.1332430000,47.0812587200,47.3392926000,47.3392926000,2632757,126021085.3500,2,0.588600,1,0.000000,0
2023-10-10,47.1805025200,47.7362678000,45.8010137000,46.3567789800,47.3392926000,3693634,173182234.5600,2,0.825800,1,-2.075500,0
2023-10-11,46.4659471600,47.4286120200,46.4361740200,47.1705781400,46.3567789800,3339621,158393044.7000,2,0.746600,1,1.755500,0
2023-10-12,47.1308806200,47.4286120200,46.4460984000,46.6148128600,47.1705781400,2237585,105393731.1100,2,0.500200,1,-1.178200,0
2023-10-13,46.1979889000,46.6247372400,42.2480856600,43.9650034000,46.6148128600,9614924,424064429.1000,2,2.149500,1,-5.684500,0
2023-10-16,44.2726591800,44.7589538000,43.7863645600,44.0840959600,43.9650034000,3338838,148710698.2900,2,0.746400,1,0.270900,0
2023-10-17,44.1138691000,44.3322054600,43.4092381200,44.1634910000,44.0840959600,2208011,97647452.3400,2,0.493600,1,0.180100,0
2023-10-18,44.0344740600,45.0566852000,43.6771963800,44.3222810800,44.1634910000,2715032,121655539.1100,2,0.607000,1,0.359600,0
2023-10-19,43.8756839800,45.1063071000,43.8756839800,44.6100881000,44.3222810800,2763651,124497649.9600,2,0.617800,1,0.649400,0
2023-10-20,44.2131129000,44.6398612400,43.2305992800,43.4687844000,44.6100881000,2769248,122447203.0500,2,0.619100,1,-2.558400,0
2023-10-23,43.2305992800,44.5703905800,42.8534728400,43.4687844000,43.4687844000,3541942,155548207.8700,2,0.791800,1,0.000000,0
2023-10-24,43.5680282000,43.8657596000,41.4045133600,42.1885393800,43.4687844000,6968508,298079087.6800,2,1.557900,1,-2.945200,0
2023-10-25,42.5259683000,44.0047009200,42.3076319400,43.3099943200,42.1885393800,6007506,261947645.5600,2,1.343000,1,2.658200,0
2023-10-26,42.9229435000,44.2825835600,42.2282369000,44.0840959600,43.3099943200,4315612,187949174.7800,2,0.964800,1,1.787400,0
2023-10-27,43.7863645600,46.0888207200,43.7863645600,45.6223748600,44.0840959600,6208898,282694023.9800,2,1.388100,1,3.489400,0
2023-10-30,45.5231310600,46.8827711200,45.3941141200,46.0391988200,45.6223748600,5396749,251851474.8700,2,1.206500,1,0.913600,0
2023-10-31,45.8704843600,46.8926955000,45.8010137000,46.7339054200,46.0391988200,3585358,167864311.1900,2,0.801500,1,1.508900,0
2023-11-01,46.7537541800,47.8950578800,46.4361740200,47.5874021000,46.7339054200,4854356,232561639.2200,2,1.085200,1,1.826300,0
2023-11-02,47.5874021000,48.0339992000,46.2178376600,46.4460984000,47.5874021000,4178978,196823966.2200,2,0.934300,1,-2.398300,0
2023-11-03,46.4857959200,48.2027136600,46.1880645200,47.4782339200,46.4460984000,4229662,202282100.5700,2,0.945600,1,2.222200,0
2023-11-06,47.7362678000,49.3241686000,47.4980826800,48.7386301800,47.4782339200,5933224,290453040.2000,2,1.326400,1,2.654700,0
2023-11-07,48.6790839000,48.8874958800,48.2324868000,48.5599913400,48.7386301800,3599238,176037973.9100,2,0.804700,1,-0.366500,0
2023-11-08,48.6195376200,49.0264372000,48.0538479600,48.3317306000,48.5599913400,3460997,169163591.0400,2,0.773700,1,-0.470100,0
2023-11-09,48.4012012600,49.0959078600,48.0339992000,48.4111256400,48.3317306000,3378908,164827304.8800,2,0.755400,1,0.164300,0
2023-11-10,47.9843773000,49.1256810000,47.8355116000,48.9271934000,48.4111256400,4704501,231852758.1400,2,1.051700,1,1.066000,0
2023-11-13,48.9371177800,51.1006326200,48.7783277000,50.7135818000,48.9271934000,6285182,316829130.4400,2,1.405100,1,3.651100,0
2023-11-14,50.6143380000,51.4082884000,50.0188752000,50.4456235400,50.7135818000,4185485,213132027.9200,2,0.935700,1,-0.528400,0
2023-11-15,51.0013888200,51.0013888200,49.9394801600,50.2570603200,50.4456235400,3234987,164322071.4800,2,0.723200,1,-0.373800,0
2023-11-16,50.1181190000,50.2570603200,49.0264372000,49.2546979400,50.2570603200,3885950,193925909.1600,2,0.868700,1,-1.994500,0
2023-11-17,49.1157566200,49.4928830600,48.9371177800,49.3142442200,49.2546979400,2244501,111424436.4300,2,0.501800,1,0.120900,0
2023-11-20,49.1653785200,49.7012950400,48.8279496000,49.3936392600,49.3142442200,2815375,139754150.4700,2,0.629400,1,0.161000,0
2023-11-21,49.5524293400,49.8898582600,48.8477983600,48.8974202600,49.3936392600,2724327,135332378.9800,2,0.609100,1,-1.004600,0
2023-11-22,48.6294620000,49.1157566200,47.7461921800,47.7461921800,48.8974202600,3214272,156603497.8900,2,0.718600,1,-2.354400,0
2023-11-23,48.0935454800,48.8477983600,47.7164190400,48.7981764600,47.7461921800,2421814,118201080.6300,2,0.541400,1,2.203300,0
2023-11-24,48.9470421600,48.9470421600,47.9149066400,48.1332430000,48.7981764600,2249022,109194642.2700,2,0.502800,1,-1.362600,0
2023-11-27,48.1332430000,49.1753029000,47.8156628400,48.7386301800,48.1332430000,3082018,150876335.8300,2,0.689000,1,1.257700,0
2023-11-28,48.8081008400,49.0760591000,48.4607475400,48.8378739800,48.7386301800,2239101,110152228.9000,2,0.500600,1,0.203600,0
2023-11-29,48.7485545600,50.2669847000,48.7485545600,49.5822024800,48.8378739800,4036313,202035977.7300,2,0.902400,1,1.524100,0
2023-11-30,49.4730343000,50.1181190000,49.2745467000,49.9295557800,49.5822024800,3865805,193600295.7400,2,0.864200,1,0.700600,0
2023-12-01,50.1181190000,50.1181190000,48.8180252200,49.7509169400,49.9295557800,3830542,190804654.0600,2,0.856400,1,-0.357800,0
2023-12-04,49.6219000000,50.6044136200,49.2745467000,50.2272871800,49.7509169400,2979677,150203195.6700,2,0.666100,1,0.957500,0
2023-12-05,50.3066822200,50.3066822200,48.5103694400,48.7386301800,50.2272871800,3368913,166595343.1000,2,0.753200,1,-2.963800,0
2023-12-06,48.4012012600,48.9271934000,47.9248310200,48.2126380400,48.7386301800,3102814,151216478.6700,2,0.693700,1,-1.079200,0
2023-12-07,48.2126380400,48.5996888600,46.9522417800,48.2920330800,48.2126380400,3838446,184695755.6100,2,0.858100,1,0.164700,0
2023-12-08,48.1530917600,48.4706719200,46.6942079000,47.4583851600,48.2920330800,6830491,326373178.4100,2,1.527000,1,-1.726300,0
2023-12-11,47.4583851600,48.7783277000,46.8430736000,48.6096132400,47.4583851600,4941812,237630976.7000,2,1.104800,1,2.425800,0
2023-12-12,48.7187814200,48.8974202600,48.2920330800,48.7088570400,48.6096132400,2626713,128687150.3000,2,0.587200,1,0.204200,0
2023-12-13,48.5202938200,48.9470421600,48.1828649000,48.1828649000,48.7088570400,2437840,119277675.1400,2,0.545000,1,-1.079900,0
2023-12-14,48.4408987800,48.9768153000,47.9446797800,48.1927892800,48.1828649000,2639343,128873980.8700,2,0.590100,1,0.020600,0
2023-12-15,48.4012012600,48.5202938200,46.6842835200,47.1110318600,48.1927892800,3694814,176364522.3500,2,0.826000,1,-2.244600,0
2023-12-18,46.7537541800,46.9224686400,45.9498794000,46.0987451000,47.1110318600,2904746,135703129.0000,2,0.649400,1,-2.148700,0
2023-12-19,46.0094256800,46.3766277400,45.6521480000,45.9300306400,46.0987451000,2203574,102082533.7700,2,0.492600,1,-0.366000,0
2023-12-20,46.1483670000,46.1483670000,45.3544166000,45.6322992400,45.9300306400,2682998,123358572.8700,2,0.599800,1,-0.648200,0
2023-12-21,45.4536604000,46.1483670000,45.2055509000,45.7017699000,45.6322992400,2861256,131658592.0800,2,0.639700,1,0.152200,0
2023-12-22,45.6025261000,46.0391988200,44.9772901600,45.4635847800,45.7017699000,4010353,183655041.9100,2,0.896600,1,-0.521200,0
2023-12-25,45.2154752800,46.2376864200,45.2154752800,45.6025261000,45.4635847800,2633206,121350796.5300,2,0.588700,1,0.305600,0
2023-12-26,45.4834335400,45.8307868400,43.3695406000,44.1932641400,45.6025261000,4601797,204683876.4300,2,1.028800,1,-3.090300,0
2023-12-27,44.3619786000,44.5306930600,43.8260620800,44.1833397600,44.1932641400,2936201,130667177.5300,2,0.656400,1,-0.022500,0
2023-12-28,44.0741715800,44.7986513200,43.7268182800,44.3917517400,44.1833397600,5818836,260458871.3100,2,1.300900,1,0.471700,0
2023-12-29,44.4016761200,44.9177438800,43.5978013400,43.8856083600,44.3917517400,5924454,263461060.1200,2,1.324500,1,-1.140200,0
2024-01-02,44.0543228200,44.1138691000,43.0718092000,43.1214311000,43.8856083600,4555231,200039421.5100,2,1.018400,1,-1.741300,0
2024-01-03,42.9527166400,43.2206749000,41.9503542600,42.2083881400,43.1214311000,3969427,169741466.9400,2,0.887400,1,-2.117400,0
2024-01-04,42.1587662400,42.5160439200,41.6228497200,41.8114129400,42.2083881400,2880782,121978873.0600,2,0.644000,1,-0.940500,0
2024-01-05,41.7915641800,41.9999761600,40.5113191600,40.6403361000,41.8114129400,3806076,157893550.9000,2,0.850900,1,-2.800900,0
2024-01-08,40.6304117200,40.6403361000,39.4990324000,39.5387299200,40.6403361000,4185855,168195776.5500,2,0.935800,1,-2.710600,0
2024-01-09,39.5883518200,39.6776712400,37.8813584600,38.3081068000,39.5387299200,6107755,237288446.0400,2,1.365500,1,-3.112400,0
2024-01-10,38.3081068000,38.3775774600,36.9484667400,37.1866518600,38.3081068000,5485341,207073647.0100,2,1.226300,1,-2.927500,0
2024-01-11,37.1965762400,38.3775774600,36.9881642600,37.9309803600,37.1866518600,4466053,170055590.8900,2,0.998400,1,2.001600,0
2024-01-12,37.9210559800,37.9210559800,36.6308865800,36.7202060000,37.9309803600,4422443,165363621.7800,2,0.988700,1,-3.192000,0
2024-01-15,36.8194498000,37.3057444200,36.4919452600,36.5117940200,36.7202060000,4376755,162860016.7700,2,0.978500,1,-0.567600,0
2024-01-16,36.3331551800,36.6209622000,35.5789023000,36.1743651000,36.5117940200,4802191,174341739.1000,2,1.073600,1,-0.924200,0
2024-01-17,36.0651969200,36.5713403000,35.3506415600,35.3506415600,36.1743651000,3516864,127427159.0600,2,0.786200,1,-2.277100,0
2024-01-18,35.0727589200,35.4895828800,34.3482791800,35.4201122200,35.3506415600,4749584,166960733.3900,2,1.061800,1,0.196500,0
2024-01-19,35.4498853600,35.8865580800,34.8048006600,34.8941200800,35.4201122200,2580965,91473949.0500,2,0.577000,1,-1.485000,0
2024-01-22,34.6162374400,36.6904328600,34.6162374400,35.2910952800,34.8941200800,9364849,338389233.6700,2,2.093600,1,1.137700,0
2024-01-23,35.2513977600,36.9782398800,34.5963886800,36.6209622000,35.2910952800,8260999,299378208.8300,2,1.846800,1,3.768300,0
2024-01-24,36.5911890600,36.8789960800,34.8147250400,36.1942138600,36.6209622000,8088600,291322018.7600,2,1.808300,1,-1.165300,0
2024-01-25,36.1445919600,36.8988448400,35.3506415600,36.7003572400,36.1942138600,9640364,351695031.0700,2,2.155200,1,1.398400,0
2024-01-26,36.3232308000,36.6011134400,35.0132126400,35.1918514800,36.7003572400,7426942,266870392.8000,2,1.660400,1,-4.110300,0
2024-01-29,34.8841957000,35.8766337000,33.7428920000,34.2093378600,35.1918514800,6524761,227098646.0100,2,1.458700,1,-2.791900,0
2024-01-30,34.1497915800,34.8048006600,32.9290928400,32.9687903600,34.2093378600,5471032,186523672.5200,2,1.223100,1,-3.626300,0
2024-01-31,32.7504540000,33.6734213400,32.4130250800,32.8695465600,32.9687903600,5375420,179099431.3200,2,1.201700,1,-0.301000,0
2024-02-01,32.9787147400,34.0207746400,32.1847643400,33.4451606000,32.8695465600,6121934,205264003.1400,2,1.368600,1,1.751200,0
2024-02-02,33.4451606000,33.6436482000,31.0533850200,31.9267304600,33.4451606000,7713332,251307278.7600,2,1.724400,1,-4.540100,0
2024-02-05,31.7580160000,33.7329676200,29.8525350400,33.1871267200,31.9267304600,9622529,308921453.5500,2,2.151200,1,3.947800,0
2024-02-06,32.7504540000,36.2239870000,32.4427982200,36.0453481600,33.1871267200,7991545,280752021.5600,2,1.786600,1,8.612400,0
2024-02-07,36.1247432000,39.6082005800,36.0552725400,39.5784274400,36.0453481600,11101141,428051466.4400,2,2.481800,1,9.801800,0
2024-02-08,39.8563100800,42.4267245000,38.3081068000,38.6455357200,39.5784274400,10579269,430754589.1800,2,2.365100,1,-2.357100,0
2024-02-19,39.3005448000,39.3501667000,37.1072568200,37.8118878000,38.6455357200,9145949,348682203.7000,2,2.044700,1,-2.157200,0
2024-02-20,37.5042320200,37.8118878000,37.0973324400,37.5340051600,37.8118878000,5324121,200392156.9000,2,1.190300,1,-0.734900,0
2024-02-21,37.0576349200,38.2088630000,36.6507353400,37.0278617800,37.5340051600,8033546,303272351.1300,2,1.796000,1,-1.348500,0
2024-02-22,36.8889204600,37.8218121800,36.7996010400,37.7821146600,37.0278617800,6362666,240287388.3000,2,1.422400,1,2.037000,0
2024-02-23,37.9111316000,38.1790898600,37.0477105400,38.1096192000,37.7821146600,6067931,229878781.6900,2,1.356600,1,0.866800,0
2024-02-26,38.7050820000,39.3898642200,37.7821146600,38.7844770400,38.1096192000,8124705,316036694.3200,2,1.816400,1,1.770800,0
2024-02-27,38.5859894400,39.7769150400,38.0401485400,39.7570662800,38.7844770400,7118423,279322048.6300,2,1.591400,1,2.507700,0
2024-02-28,39.8066881800,40.0944952000,37.5836270600,37.6134002000,39.7570662800,9274658,363817110.2700,2,2.073500,1,-5.391900,0
2024-02-29,37.2561225200,39.1814522400,37.2561225200,38.5165187800,37.6134002000,10242081,398621462.5700,2,2.289700,1,2.401100,0
2024-03-01,39.2112253800,40.3326803200,38.9531915000,40.0250245400,38.5165187800,8617210,344796394.1100,2,1.926500,1,3.916500,0
2024-03-04,40.0349489200,40.5907142000,39.1516791000,39.5982762000,40.0250245400,6633902,265403490.1200,2,1.483100,1,-1.066200,0
2024-03-05,39.1119815800,40.0944952000,38.9432671200,39.1417547200,39.5982762000,6649732,265135041.0600,2,1.486600,1,-1.152900,0
2024-03-06,38.9035696000,39.5486543000,38.3081068000,38.8638720800,39.1417547200,4662535,182652820.0400,2,1.042400,1,-0.709900,0
2024-03-07,39.0524353000,39.2906204200,37.8118878000,37.8515853200,38.8638720800,4585957,177991112.2800,2,1.025200,1,-2.604700,0
