date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-12,7.21803737,7.28872544,7.18662045,7.2258916,7.2258916,12141962,111909893.23,2,1.2199,1,0.0,0,7.22982
2021-05-13,7.21018314,7.25730852,7.13164084,7.17091199,7.2258916,9658747,88284569.21,2,0.9704,1,-0.7609,0,7.19251
2021-05-14,7.19447468,7.32799659,7.13949507,7.32799659,7.17091199,16235046,149844348.7,2,1.6311,1,2.1906,0,7.24749
2021-05-17,7.29657967,7.39083043,7.21018314,7.28087121,7.32799659,16166073,150024071.17,2,1.6242,1,-0.6431,0,7.29462
2021-05-18,7.24160006,7.27301698,7.21018314,7.21018314,7.28087121,7521338,69252977.9,2,0.7557,1,-0.9709,0,7.23375
2021-05-19,7.18662045,7.2258916,7.13164084,7.1473493,7.21018314,8449809,77007376.89,2,0.8489,1,-0.8715,0,7.17288
2021-05-20,7.08451546,7.21018314,7.08451546,7.19447468,7.1473493,9585125,87345595.17,2,0.963,1,0.6593,0,7.14342
2021-05-21,7.21018314,7.21018314,7.068807,7.09236969,7.19447468,14619926,132455132.74,2,1.4688,1,-1.4192,0,7.14539
2021-05-24,7.07666123,7.1473493,7.07666123,7.09236969,7.09236969,8513411,77053560.28,2,0.8553,1,0.0,0,7.09826
2021-05-25,7.12378661,7.33585082,7.08451546,7.32799659,7.09236969,33058867,304796555.7,2,3.3214,1,3.3223,0,7.21804
2021-05-26,7.34370505,7.59504041,7.28087121,7.51649811,7.32799659,34087806,323532085.27,2,3.4248,1,2.5723,0,7.43403
2021-05-27,7.49293542,7.50078965,7.37512197,7.41439312,7.51649811,15274580,144412671.88,2,1.5346,1,-1.3584,0,7.44581
2021-05-28,7.40653889,7.50078965,7.37512197,7.4615185,7.41439312,14091581,133400511.7,2,1.4158,1,0.6356,0,7.43599
2021-05-31,7.46937273,7.50078965,7.33585082,7.50078965,7.4615185,21012502,197991967.86,2,2.1111,1,0.5263,0,7.4517
2021-06-01,7.42224735,7.52435234,7.3829762,7.47722696,7.50078965,13687983,130115205.53,2,1.3752,1,-0.3141,0,7.4517
2021-06-02,7.4615185,7.61074887,7.43795581,7.55576926,7.47722696,14372093,137701394.27,2,1.4439,1,1.0504,0,7.5165
2021-06-03,7.57147772,7.6186031,7.48508119,7.50078965,7.55576926,12282500,117771938.0,2,1.234,1,-0.7277,0,7.54399
2021-06-04,7.48508119,7.55576926,7.46937273,7.50078965,7.50078965,13823297,132199722.96,2,1.3888,1,0.0,0,7.50275
2021-06-07,7.50078965,7.65787425,7.47722696,7.60289464,7.50078965,13237596,127582206.5,2,1.33,1,1.3613,0,7.5597
2021-06-08,7.58718618,7.63431156,7.54791503,7.59504041,7.60289464,11274718,108883515.54,2,1.1328,1,-0.1033,0,7.59111
2021-06-09,7.58718618,7.60289464,7.49293542,7.52435234,7.59504041,11081415,106318834.25,2,1.1133,1,-0.9307,0,7.55184
2021-06-10,7.52435234,7.58718618,7.49293542,7.50078965,7.52435234,12324532,118244745.37,2,1.2382,1,-0.3132,0,7.52632
2021-06-11,7.4615185,7.50078965,7.26516275,7.40653889,7.50078965,25796688,242721329.01,2,2.5918,1,-1.2565,0,7.4085
2021-06-15,7.37512197,7.43010158,7.21018314,7.2258916,7.40653889,13024579,120776012.68,2,1.3086,1,-2.439,0,7.31032
2021-06-16,7.21803737,7.35941351,7.18662045,7.3044339,7.2258916,12164020,113209814.24,2,1.2221,1,1.087,0,7.26713
2021-06-17,7.26516275,7.35941351,7.18662045,7.21018314,7.3044339,9195510,84967498.16,2,0.9239,1,-1.2903,0,7.25534
2021-06-18,7.23374583,7.24945429,7.10807815,7.18662045,7.21018314,11442935,104486296.75,2,1.1497,1,-0.3268,0,7.19447
2021-06-21,7.17091199,7.24160006,7.11593238,7.1473493,7.18662045,12963304,118317268.84,2,1.3024,1,-0.5464,0,7.16895
2021-06-22,7.17876622,7.24160006,7.09236969,7.13949507,7.1473493,14395316,131033331.76,2,1.4463,1,-0.1099,0,7.16306
2021-06-23,7.10807815,7.13949507,7.08451546,7.13164084,7.13949507,9642312,87270819.94,2,0.9688,1,-0.11,0,7.11593
2021-06-24,7.11593238,7.16305776,7.09236969,7.13164084,7.13164084,8080528,73290748.9,2,0.8118,1,0.0,0,7.12575
2021-06-25,7.12378661,7.21803737,7.08451546,7.20232891,7.13164084,13819297,126043015.86,2,1.3884,1,0.9912,0,7.15717
2021-06-28,7.19447468,7.20232891,7.02953585,7.06095277,7.20232891,17312805,156173419.19,2,1.7394,1,-1.9629,0,7.12182
2021-06-29,7.04524431,7.07666123,7.00597316,7.01382739,7.06095277,7576833,67794450.17,2,0.7612,1,-0.6674,0,7.03543
2021-06-30,7.00597316,7.04524431,6.9902647,7.02168162,7.01382739,7117830,63541468.2,2,0.7151,1,0.112,0,7.01579
2021-07-01,7.02168162,7.07666123,6.99811893,7.04524431,7.02168162,8452500,75760048.9,2,0.8492,1,0.3356,0,7.03543
2021-07-02,7.00597316,7.08451546,6.96670201,6.98241047,7.04524431,12174762,108479470.26,2,1.2232,1,-0.8919,0,7.0099
2021-07-05,6.95884778,6.99811893,6.89601394,6.92743086,6.98241047,7974628,70563156.96,2,0.8012,1,-0.7874,0,6.9451
2021-07-06,6.98241047,7.09236969,6.96670201,7.06095277,6.92743086,11009459,98632581.73,2,1.1061,1,1.9274,0,7.02561
2021-07-07,7.05309854,7.10807815,7.02168162,7.068807,7.06095277,8560868,77046321.92,2,0.8601,1,0.1112,0,7.06292
2021-07-08,7.10807815,7.10807815,6.93528509,6.95884778,7.068807,9993919,88914738.84,2,1.0041,1,-1.5556,0,7.02757
2021-07-09,6.94313932,7.00597316,6.91957663,6.99811893,6.95884778,9129008,80951122.14,2,0.9172,1,0.5643,0,6.9667
2021-07-12,7.0877421,7.0877421,6.94109916,6.94924599,6.99812697,11898584,102180233.85,2,1.1954,1,-0.6985,0,7.01646
2021-07-13,6.90851184,6.96553965,6.89221818,6.9248055,6.94924599,5978028,50823022.05,2,0.6006,1,-0.3517,0,6.92277
2021-07-14,6.94109916,6.94109916,6.73742841,6.7618689,6.9248055,12731863,106645209.59,2,1.2792,1,-2.3529,0,6.84537
2021-07-15,6.77001573,6.91665867,6.73742841,6.86777769,6.7618689,19971589,167902141.75,2,2.0065,1,1.5663,0,6.82297
2021-07-16,6.85148403,6.98998014,6.77816256,6.93295233,6.86777769,9147012,77655484.32,2,0.919,1,0.949,0,6.88814
2021-07-19,6.90851184,6.93295233,6.77816256,6.85148403,6.93295233,10283248,86340041.96,2,1.0331,1,-1.1751,0,6.86778
2021-07-20,6.81074988,6.88407135,6.69669426,6.71298792,6.85148403,16824902,139780087.4,2,1.6904,1,-2.0214,0,6.77613
2021-07-21,6.74557524,6.81074988,6.72928158,6.78630939,6.71298792,14697353,122328952.14,2,1.4766,1,1.0922,0,6.76798
2021-07-22,6.80260305,6.89221818,6.7618689,6.82704354,6.78630939,8237461,69146633.0,2,0.8276,1,0.6002,0,6.82093
2021-07-23,6.79445622,6.82704354,6.74557524,6.75372207,6.82704354,6633909,55097330.36,2,0.6665,1,-1.074,0,6.7802
2021-07-26,6.72113475,6.7618689,6.50117034,6.55005132,6.75372207,13014351,105114958.36,2,1.3075,1,-3.0157,0,6.63356
2021-07-27,6.55005132,6.58263864,6.4359957,6.44414253,6.55005132,8899041,70957820.3,2,0.8941,1,-1.6169,0,6.50321
2021-07-28,6.44414253,6.54190449,6.41155521,6.44414253,6.44414253,9839380,78115758.34,2,0.9886,1,0.0,0,6.46044
2021-07-29,6.46858302,6.47672985,6.37896789,6.38711472,6.44414253,6675600,52553150.41,2,0.6707,1,-0.885,0,6.42785
2021-07-30,6.37896789,6.40340838,6.2730591,6.38711472,6.38711472,7113874,55245815.2,2,0.7147,1,0.0,0,6.36064
2021-08-02,6.28935276,6.50931717,6.23232495,6.41970204,6.38711472,9150159,71859831.79,2,0.9193,1,0.5102,0,6.36267
2021-08-03,6.41970204,6.42784887,6.33008691,6.36267423,6.41970204,6684094,52178409.49,2,0.6715,1,-0.8883,0,6.38508
2021-08-04,6.36267423,6.37896789,6.31379325,6.32194008,6.36267423,5698618,44323786.19,2,0.5725,1,-0.6402,0,6.34434
2021-08-05,6.32194008,6.44414253,6.31379325,6.34638057,6.32194008,5359878,41991970.73,2,0.5385,1,0.3866,0,6.35656
2021-08-06,6.36267423,6.39526155,6.28935276,6.39526155,6.34638057,5464977,42614900.58,2,0.5491,1,0.7702,0,6.36064
2021-08-09,6.38711472,6.58263864,6.37896789,6.52561083,6.39526155,10861198,86809985.31,2,1.0912,1,2.0382,0,6.46858
2021-08-10,6.50931717,6.73742841,6.46858302,6.72113475,6.52561083,12861160,104257209.43,2,1.2921,1,2.9963,0,6.60912
2021-08-11,6.68854743,6.81889671,6.62337279,6.64781328,6.72113475,11673100,96038658.0,2,1.1728,1,-1.0909,0,6.69466
2021-08-12,6.61522596,6.6804006,6.58263864,6.61522596,6.64781328,6000776,48756215.12,2,0.6029,1,-0.4902,0,6.62337
2021-08-13,6.60707913,6.63966645,6.55819815,6.5989323,6.61522596,4424988,35827435.44,2,0.4446,1,-0.2463,0,6.60097
2021-08-16,6.64781328,6.65596011,6.55005132,6.55819815,6.5989323,7424500,60029464.0,2,0.7459,1,-0.6173,0,6.60301
2021-08-17,6.55005132,6.66410694,6.53375766,6.58263864,6.55819815,8676114,70229762.04,2,0.8717,1,0.3727,0,6.58264
2021-08-18,6.72928158,7.03886112,6.72928158,6.99812697,6.58263864,42531122,358868878.32,2,4.2731,1,6.3119,0,6.87389
2021-08-19,6.98998014,7.2506787,6.93295233,7.15291674,6.99812697,43036815,375696744.99,2,4.3239,1,2.2119,0,7.08163
2021-08-20,7.09588893,7.27511919,7.07959527,7.13662308,7.15291674,26625803,234545755.73,2,2.6751,1,-0.2278,0,7.14681
2021-08-23,7.11218259,7.19365089,7.05515478,7.13662308,7.13662308,16951728,148179368.11,2,1.7031,1,0.0,0,7.1244
2021-08-24,7.16106357,7.18550406,6.98998014,7.0877421,7.13662308,17376561,150930931.34,2,1.7458,1,-0.6849,0,7.10607
2021-08-25,7.0877421,7.1692104,7.01442063,7.10403576,7.0877421,11857140,103640112.34,2,1.1913,1,0.2299,0,7.09385
2021-08-26,7.13662308,7.19365089,7.0062738,7.10403576,7.10403576,13643688,118570492.01,2,1.3708,1,0.0,0,7.11015
2021-08-27,7.07144844,7.10403576,6.94924599,6.98998014,7.10403576,10383100,89475015.0,2,1.0432,1,-1.6055,0,7.02868
2021-08-30,6.99812697,7.0062738,6.80260305,6.94109916,6.98998014,15324606,130131332.02,2,1.5396,1,-0.6993,0,6.93703
2021-08-31,6.94109916,7.07144844,6.87592452,7.06330161,6.94109916,12746547,109425380.71,2,1.2806,1,1.7606,0,6.98794
2021-09-01,7.04700795,7.21809138,6.98183331,7.15291674,7.06330161,20056778,175260893.43,2,2.0151,1,1.2687,0,7.09996
2021-09-02,7.12032942,7.15291674,7.03071429,7.11218259,7.15291674,12560353,109428847.71,2,1.2619,1,-0.5695,0,7.10404
2021-09-03,7.12847625,7.18550406,6.98998014,7.05515478,7.11218259,12968100,112816792.0,2,1.3029,1,-0.8018,0,7.08978
2021-09-06,7.07144844,7.13662308,7.01442063,7.02256746,7.05515478,12147772,105184246.64,2,1.2205,1,-0.4619,0,7.06126
2021-09-07,7.03886112,7.1692104,6.99812697,7.15291674,7.02256746,14885779,129506424.47,2,1.4956,1,1.8561,0,7.08978
2021-09-08,7.14476991,7.22623821,7.12032942,7.13662308,7.15291674,13201477,116114316.16,2,1.3263,1,-0.2278,0,7.15699
2021-09-09,7.11218259,7.19365089,7.03886112,7.1692104,7.13662308,14533659,127135064.43,2,1.4602,1,0.4566,0,7.12848
2021-09-10,7.14476991,7.42990896,7.14476991,7.24253187,7.1692104,32198965,288134898.21,2,3.235,1,1.0227,0,7.2405
2021-09-13,7.25882553,7.25882553,7.0877421,7.18550406,7.24253187,33289829,293636371.2,2,3.3446,1,-0.7874,0,7.19772
2021-09-14,7.18550406,7.20179772,6.94109916,6.95739282,7.18550406,22773382,197416193.96,2,2.288,1,-3.1746,0,7.07145
2021-09-15,6.93295233,7.15291674,6.91665867,7.05515478,6.95739282,19804945,171289508.95,2,1.9898,1,1.4052,0,7.01442
2021-09-16,7.10403576,7.26697236,6.94924599,6.94924599,7.05515478,26272157,230432793.29,2,2.6395,1,-1.5012,0,7.06738
2021-09-17,6.96553965,7.01442063,6.77001573,6.81074988,6.94924599,13847983,116832724.06,2,1.3913,1,-1.993,0,6.89018
2021-09-22,6.6804006,6.6804006,6.47672985,6.55819815,6.81074988,22983465,184939841.07,2,2.3091,1,-3.7081,0,6.59893
2021-09-23,6.56634498,6.72928158,6.56634498,6.71298792,6.55819815,15511427,126904842.94,2,1.5584,1,2.3602,0,6.64374
2021-09-24,6.71298792,6.86777769,6.63966645,6.80260305,6.71298792,19295925,160138575.8,2,1.9386,1,1.335,0,6.75576
2021-09-27,6.83519037,6.94924599,6.71298792,6.85963086,6.80260305,17781157,149191135.42,2,1.2118,1,0.8383,0,6.83926
2021-09-28,6.81889671,6.95739282,6.7618689,6.86777769,6.85963086,11422050,96145999.44,2,0.7784,1,0.1188,0,6.85148
2021-09-29,6.8433372,6.90036501,6.77001573,6.80260305,6.86777769,11213723,93885985.24,2,0.7642,1,-0.949,0,6.82908
2021-09-30,6.80260305,6.83519037,6.70484109,6.74557524,6.80260305,11223916,93094236.89,2,0.7649,1,-0.8383,0,6.77205
2021-10-08,6.79445622,7.07144844,6.7618689,7.06330161,6.74557524,17025488,146216787.04,2,0.8235,1,4.7101,0,6.92277
2021-10-11,7.09588893,7.21809138,7.02256746,7.12847625,7.06330161,23556311,206590168.74,2,1.1394,1,0.9227,0,7.11626
2021-10-12,7.05515478,7.24253187,7.03071429,7.17735723,7.12847625,19785867,174213999.61,2,0.9571,1,0.6857,0,7.12644
2021-10-13,7.16106357,7.20994455,7.05515478,7.11218259,7.17735723,9090200,79515997.03,2,0.4397,1,-0.9081,0,7.13459
2021-10-14,7.11218259,7.21809138,7.10403576,7.12847625,7.11218259,9874339,86831975.64,2,0.4776,1,0.2291,0,7.1407
2021-10-15,7.12847625,7.2506787,7.09588893,7.1692104,7.12847625,12988249,114444968.15,2,0.6283,1,0.5714,0,7.16106
2021-10-18,7.18550406,7.20994455,7.07144844,7.12847625,7.1692104,12452975,109057982.78,2,0.6024,1,-0.5682,0,7.14884
2021-10-19,7.11218259,7.19365089,7.10403576,7.13662308,7.12847625,12442774,109228071.04,2,0.6019,1,0.1143,0,7.13662
2021-10-20,7.09588893,7.17735723,7.04700795,7.06330161,7.13662308,12452960,108483852.16,2,0.6024,1,-1.0274,0,7.09589
2021-10-21,7.12032942,7.332147,7.07144844,7.29955968,7.06330161,22785741,202543701.41,2,1.1022,1,3.3449,0,7.20587
2021-10-22,7.34029383,7.43805579,7.20994455,7.29141285,7.29955968,18173703,162620645.9,2,0.8791,1,-0.1116,0,7.31993
2021-10-25,7.24253187,7.28326602,7.12847625,7.23438504,7.29141285,15883906,140297740.57,2,0.7683,1,-0.7821,0,7.22216
2021-10-26,7.14476991,7.15291674,6.9248055,7.01442063,7.23438504,34903002,300532793.48,2,1.6883,1,-3.0405,0,7.05923
2021-10-27,6.98183331,6.98183331,6.6804006,6.70484109,7.01442063,30872975,257086033.45,2,1.4934,1,-4.4135,0,6.83723
2021-10-28,6.69669426,6.72113475,6.517464,6.55005132,6.70484109,31770468,257251968.57,2,1.5368,1,-2.3086,0,6.62134
2021-10-29,6.57449181,6.60707913,6.52561083,6.55819815,6.55005132,20272678,163035969.34,2,0.9806,1,0.1244,0,6.56634
2021-11-01,6.53375766,6.58263864,6.44414253,6.50117034,6.55819815,29667206,236811876.09,2,1.435,1,-0.8696,0,6.51543
2021-11-02,6.517464,6.56634498,6.30564642,6.3545274,6.50117034,35545718,280407974.3,2,1.7194,1,-2.2556,0,6.436
2021-11-03,6.3545274,6.40340838,6.32194008,6.39526155,6.3545274,15316085,119731210.9,2,0.7409,1,0.641,0,6.36878
2021-11-04,6.40340838,6.40340838,6.32194008,6.36267423,6.39526155,15822034,123255435.22,2,0.7653,1,-0.5096,0,6.37286
2021-11-05,6.3545274,6.36267423,6.29749959,6.29749959,6.36267423,13937379,108146588.92,2,0.6742,1,-1.0243,0,6.32805
2021-11-08,6.29749959,6.34638057,6.26491227,6.33008691,6.29749959,12472638,96627341.87,2,0.6033,1,0.5175,0,6.30972
2021-11-09,6.33008691,6.38711472,6.31379325,6.3545274,6.33008691,10417878,81264071.24,2,0.5039,1,0.3861,0,6.34638
2021-11-10,6.3545274,6.37082106,6.29749959,6.34638057,6.3545274,10303140,79975470.39,2,0.4984,1,-0.1282,0,6.34231
2021-11-11,6.34638057,6.45228936,6.32194008,6.4359957,6.34638057,15312964,120304235.11,2,0.7407,1,1.4121,0,6.38915
2021-11-12,6.47672985,6.47672985,6.37896789,6.40340838,6.4359957,13913213,109442550.05,2,0.673,1,-0.5063,0,6.43396
2021-11-15,6.41970204,6.45228936,6.39526155,6.45228936,6.40340838,11313288,89289289.92,2,0.5472,1,0.7634,0,6.42989
2021-11-16,6.46858302,6.48487668,6.41155521,6.4359957,6.45228936,9036966,71465269.64,2,0.4371,1,-0.2525,0,6.45025
2021-11-17,6.41970204,6.4359957,6.39526155,6.42784887,6.4359957,5716605,45045500.3,2,0.2765,1,-0.1266,0,6.4197
2021-11-18,6.41970204,6.46043619,6.38711472,6.41155521,6.42784887,8490520,66976802.13,2,0.4107,1,-0.2535,0,6.4197
2021-11-19,6.41155521,6.45228936,6.39526155,6.44414253,6.41155521,11750276,92597133.17,2,0.5684,1,0.5083,0,6.42581
2021-11-22,6.44414253,6.44414253,6.37082106,6.37896789,6.44414253,10281375,80717551.75,2,0.4973,1,-1.0114,0,6.40952
2021-11-23,6.37896789,6.41155521,6.37082106,6.38711472,6.37896789,8126856,63808712.37,2,0.3931,1,0.1277,0,6.38711
2021-11-24,6.40340838,6.42784887,6.37082106,6.41155521,6.38711472,7172491,56303822.58,2,0.3469,1,0.3827,0,6.40341
2021-11-25,6.40340838,6.41970204,6.37082106,6.39526155,6.41155521,7435395,58393517.29,2,0.3597,1,-0.2541,0,6.3973
2021-11-26,6.40340838,6.40340838,6.37082106,6.40340838,6.39526155,7179720,56288197.31,2,0.3473,1,0.1274,0,6.39526
2021-11-29,6.36267423,6.39526155,6.33823374,6.36267423,6.40340838,8010250,62590508.9,2,0.3875,1,-0.6361,0,6.36471
2021-11-30,6.37082106,6.39526155,6.34638057,6.37082106,6.36267423,20598840,161067791.15,2,0.9964,1,0.128,0,6.37082
2021-12-01,6.36267423,6.40340838,6.34638057,6.38711472,6.37082106,10465248,81953635.24,2,0.5062,1,0.2558,0,6.37489
2021-12-02,6.37896789,6.41970204,6.3545274,6.41155521,6.38711472,11586876,90882276.43,2,0.5605,1,0.3827,0,6.39119
2021-12-03,6.41970204,6.42784887,6.37896789,6.40340838,6.41155521,11856209,93135373.56,2,0.5735,1,-0.1271,0,6.40748
2021-12-06,6.42784887,6.47672985,6.37896789,6.38711472,6.40340838,18100956,142773834.35,2,0.8756,1,-0.2545,0,6.41767
2021-12-07,6.41970204,6.41970204,6.36267423,6.40340838,6.38711472,16768309,131711409.74,2,0.8111,1,0.2551,0,6.40137
2021-12-08,6.41155521,6.41155521,6.36267423,6.39526155,6.40340838,13532537,106073574.67,2,0.6546,1,-0.1272,0,6.39526
2021-12-09,6.40340838,6.48487668,6.37896789,6.48487668,6.39526155,25524423,201743634.91,2,1.2346,1,1.4013,0,6.43803
2021-12-10,6.44414253,6.47672985,6.41970204,6.4359957,6.48487668,16529060,130717204.76,2,0.7995,1,-0.7538,0,6.44414
2021-12-13,6.44414253,6.48487668,6.41970204,6.41970204,6.4359957,13624084,107901761.21,2,0.659,1,-0.2532,0,6.44211
2021-12-14,6.42784887,6.42784887,6.37896789,6.38711472,6.41970204,11485712,90130780.87,2,0.5556,1,-0.5076,0,6.40545
2021-12-15,6.37896789,6.40340838,6.37896789,6.38711472,6.38711472,7266418,56966915.94,2,0.3515,1,0.0,0,6.38711
2021-12-16,6.37896789,6.40340838,6.37896789,6.39526155,6.38711472,13667900,107224258.88,2,0.6611,1,0.1276,0,6.38915
2021-12-17,6.40340838,6.40340838,6.3545274,6.38711472,6.39526155,9125312,71481247.2,2,0.4414,1,-0.1274,0,6.38711
2021-12-20,6.37082106,6.37896789,6.33823374,6.36267423,6.38711472,10049155,78442897.97,2,0.4861,1,-0.3827,0,6.36267
2021-12-21,6.37082106,6.45228936,6.3545274,6.4359957,6.36267423,17231255,135814333.55,2,0.8335,1,1.1524,0,6.40341
2021-12-22,6.44414253,6.44414253,6.39526155,6.4359957,6.4359957,12823788,101055504.23,2,0.6203,1,0.0,0,6.42989
2021-12-23,6.4359957,6.44414253,6.39526155,6.41155521,6.4359957,9915109,78121935.85,2,0.4796,1,-0.3797,0,6.42174
2021-12-24,6.40340838,6.41155521,6.36267423,6.38711472,6.41155521,9800529,76736135.07,2,0.4741,1,-0.3812,0,6.39119
2021-12-27,6.38711472,6.41155521,6.37082106,6.37896789,6.38711472,6952377,54519670.91,2,0.3363,1,-0.1276,0,6.38711
2021-12-28,6.37896789,6.39526155,6.36267423,6.38711472,6.37896789,8951078,70085076.88,2,0.433,1,0.1277,0,6.381
2021-12-29,6.38711472,6.40340838,6.37082106,6.37896789,6.38711472,9667875,75771471.5,2,0.4676,1,-0.1276,0,6.38508
2021-12-30,6.38711472,6.39526155,6.3545274,6.37082106,6.37896789,11433856,89501102.46,2,0.5531,1,-0.1277,0,6.37693
2021-12-31,6.37082106,6.37896789,6.36267423,6.36267423,6.37082106,7336175,57376369.34,2,0.3549,1,-0.1279,0,6.36878
2022-01-04,6.36267423,6.41155521,6.3545274,6.41155521,6.36267423,12964666,101651431.96,2,0.6271,1,0.7682,0,6.38508
2022-01-05,6.41155521,6.48487668,6.40340838,6.45228936,6.41155521,24372187,193164358.71,2,1.1789,1,0.6353,0,6.43803
2022-01-06,6.44414253,6.46858302,6.42784887,6.42784887,6.45228936,10122354,80031054.04,2,0.4896,1,-0.3788,0,6.44211
2022-01-07,6.44414253,6.58263864,6.4359957,6.55819815,6.42784887,24863691,199071763.91,2,1.2027,1,2.0279,0,6.50524
2022-01-10,6.62337279,6.66410694,6.53375766,6.58263864,6.55819815,19804036,159806790.21,2,0.9579,1,0.3727,0,6.60097
2022-01-11,6.58263864,6.72113475,6.56634498,6.68854743,6.58263864,27764966,227087470.19,2,1.343,1,1.6089,0,6.63967
2022-01-12,6.69669426,6.72928158,6.61522596,6.65596011,6.68854743,17543834,143307475.12,2,0.8486,1,-0.4872,0,6.67429
2022-01-13,6.63966645,6.75372207,6.63151962,6.65596011,6.65596011,15868532,130281705.05,2,0.7676,1,0.0,0,6.67022
2022-01-14,6.64781328,6.68854743,6.517464,6.52561083,6.65596011,17304295,139637069.94,2,0.837,1,-1.9584,0,6.59486
2022-01-17,6.50931717,6.59078547,6.50117034,6.57449181,6.52561083,11940252,96150759.14,2,0.5776,1,0.7491,0,6.54394
2022-01-18,6.57449181,6.65596011,6.55819815,6.63966645,6.57449181,15325340,124381927.4,2,0.7413,1,0.9913,0,6.60708
2022-01-19,6.61522596,6.69669426,6.5989323,6.67225377,6.63966645,15646618,127861141.69,2,0.7568,1,0.4908,0,6.64578
2022-01-20,6.69669426,6.73742841,6.62337279,6.6804006,6.67225377,25880226,212322776.41,2,1.2519,1,0.1221,0,6.68447
2022-01-21,6.65596011,6.69669426,6.55005132,6.5989323,6.6804006,18363464,149043593.28,2,0.8883,1,-1.2195,0,6.62541
2022-01-24,6.56634498,6.71298792,6.52561083,6.60707913,6.5989323,21285066,172594739.32,2,1.0296,1,0.1235,0,6.60301
2022-01-25,6.58263864,6.60707913,6.45228936,6.45228936,6.60707913,13748071,110159256.06,2,0.665,1,-2.3428,0,6.52357
2022-01-26,6.47672985,6.52561083,6.45228936,6.47672985,6.45228936,10580797,84171002.75,2,0.5118,1,0.3788,0,6.48284
2022-01-27,6.48487668,6.50931717,6.42784887,6.4359957,6.47672985,10821625,85792815.37,2,0.5235,1,-0.6289,0,6.46451
2022-01-28,6.44414253,6.46043619,6.39526155,6.39526155,6.4359957,12578462,99253990.28,2,0.6084,1,-0.6329,0,6.42378
2022-02-07,6.4359957,6.57449181,6.41970204,6.55005132,6.39526155,20800169,166172975.13,2,1.0061,1,2.4204,0,6.49506
2022-02-08,6.54190449,6.74557524,6.54190449,6.69669426,6.55005132,23549450,192699903.43,2,1.1391,1,2.2388,0,6.63152
2022-02-09,6.70484109,6.74557524,6.64781328,6.67225377,6.69669426,22092148,181306685.0,2,1.0686,1,-0.365,0,6.69262
2022-02-10,6.6804006,6.71298792,6.64781328,6.69669426,6.67225377,13785098,113072957.17,2,0.6668,1,0.3663,0,6.68447
2022-02-11,6.68854743,6.80260305,6.67225377,6.73742841,6.69669426,26794083,222002593.22,2,1.2961,1,0.6083,0,6.72521
2022-02-14,6.72113475,6.73742841,6.5989323,6.60707913,6.73742841,23165527,189429088.89,2,1.1205,1,-1.9347,0,6.66614
2022-02-15,6.61522596,6.66410694,6.5989323,6.63151962,6.60707913,13297324,108296763.43,2,0.6432,1,0.3699,0,6.62745
2022-02-16,6.65596011,6.71298792,6.63151962,6.65596011,6.63151962,12573695,102903415.31,2,0.6082,1,0.3686,0,6.66411
2022-02-17,6.67225377,6.69669426,6.5989323,6.60707913,6.65596011,10291922,83768548.43,2,0.4978,1,-0.7344,0,6.64374
