date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-27,23.1090706700,23.4421390900,22.7270216000,22.9033519400,23.1090706700,633014,14881926.0000,2,0.284400,1,-0.890200,0
2022-05-30,22.9131480700,23.1580513200,22.5800796500,23.1188668000,22.9033519400,468504,10952417.1800,2,0.210500,1,0.941000,0
2022-05-31,23.0992745400,23.6772462100,22.7662061200,23.6674500800,23.1188668000,864593,20577573.3200,2,0.388500,1,2.372900,0
2022-06-01,23.7850036400,24.6078785600,23.4127507000,23.8927610700,23.6674500800,1470463,36136750.6500,2,0.660700,1,0.952000,0
2022-06-02,23.8241881600,24.8527818100,23.5009158700,24.6862476000,23.8927610700,2160474,53907084.1900,2,0.970800,1,3.321000,0
2022-06-06,26.4593471300,29.6234971200,26.4495510000,27.7034556400,24.6862476000,11238393,325841102.3900,2,5.049900,1,12.222200,0
2022-06-07,27.9091743700,29.3492054800,26.9491536300,28.7516415500,27.7034556400,8695214,253726691.3300,2,3.907200,1,3.783600,0
2022-06-08,28.0463201900,30.5443333400,28.0463201900,30.0741191000,28.7516415500,6703223,203209326.9400,2,3.012100,1,4.599700,0
2022-06-09,30.8186249800,31.8668108900,28.9573602800,29.1532828800,30.0741191000,5293197,162387743.1600,2,2.378500,1,-3.061900,0
2022-06-10,29.3883900000,30.7500520700,28.3793886100,30.2112649200,29.1532828800,4122173,125645012.1200,2,1.852300,1,3.629000,0
2022-06-13,30.0741191000,30.1133036200,29.2708364400,29.8292158500,30.2112649200,2777506,84093591.1900,2,1.248100,1,-1.264600,0
2022-06-14,29.2904287000,29.8390119800,28.4087770000,29.5157396900,29.8292158500,2666880,79172136.3100,2,1.198400,1,-1.050900,0
2022-06-15,29.5157396900,30.2700417000,28.9083796300,29.2708364400,29.5157396900,2167589,64866802.4900,2,0.974000,1,-0.829700,0
2022-06-16,28.9965448000,29.9565655400,28.8985835000,29.3590016100,29.2708364400,2303243,69263801.8900,2,1.035000,1,0.301200,0
2022-06-17,29.2512441800,29.7998274600,29.0161370600,29.6430893800,29.3590016100,2062720,62091848.5300,2,0.926900,1,0.967600,0
2022-06-20,29.8586042400,30.7598482000,29.4863513000,29.7704390700,29.6430893800,1924285,58856164.9100,2,0.864700,1,0.429600,0
2022-06-21,29.7704390700,30.0349345800,28.6242918600,28.9083796300,29.7704390700,1878063,56064299.3700,2,0.843900,1,-2.895700,0
2022-06-22,29.4765551700,29.4765551700,28.0169318000,28.2128544000,28.9083796300,2344538,68101590.3800,2,1.053500,1,-2.406000,0
2022-06-23,28.4969421700,28.8887873700,27.7916208100,28.7320492900,28.2128544000,1627950,47204115.0400,2,0.731500,1,1.840300,0
2022-06-24,28.7222531600,29.4863513000,28.4087770000,28.6536802500,28.7320492900,1568017,46304988.7500,2,0.704600,1,-0.272800,0
2022-06-27,28.8006222000,29.7116622900,28.2618350500,28.4283692600,28.6536802500,1590240,46651871.1600,2,0.714600,1,-0.786300,0
2022-06-28,28.4087770000,28.8006222000,27.9287666300,28.3500002200,28.4283692600,1473050,42437512.6500,2,0.661900,1,-0.275700,0
2022-06-29,28.3597963500,28.7810299400,27.8210092000,27.9385627600,28.3500002200,1644276,47275311.5600,2,0.738800,1,-1.451300,0
2022-06-30,27.8406014600,29.1630790100,27.8308053300,28.8789912400,27.9385627600,2140285,62446130.6300,2,0.961700,1,3.366100,0
2022-07-01,28.5557189500,29.1924674000,28.1246892300,28.2422427900,28.8789912400,1342720,39034862.1500,2,0.603300,1,-2.204900,0
2022-07-04,28.2324466600,29.9173810200,27.6348827300,29.6920700300,28.2422427900,3010551,89098563.1800,2,1.352800,1,5.133500,0
2022-07-05,29.6920700300,29.7802352000,28.6144957300,28.9769525400,29.6920700300,2362391,70216433.7800,2,1.061500,1,-2.408400,0
2022-07-06,28.8006222000,28.8398067200,27.0960955800,27.8503975900,28.9769525400,3874690,110132733.2600,2,1.741100,1,-3.887800,0
2022-07-07,27.4585523900,27.8014169400,26.5083277800,26.7434349000,27.8503975900,3888127,106699384.3400,2,1.747100,1,-3.974700,0
2022-07-08,26.9393575000,27.3116104400,26.1556671000,26.2928129200,26.7434349000,2836661,77001362.4700,2,1.274600,1,-1.685000,0
2022-07-11,26.0479096700,26.3319974400,25.2936076600,25.5287147800,26.2928129200,3013847,79080685.9700,2,1.354300,1,-2.906100,0
2022-07-12,25.5972876900,25.8225986800,24.7352282500,24.8038011600,25.5287147800,2828415,72592775.6800,2,1.270900,1,-2.839600,0
2022-07-13,24.8135972900,25.3621805700,24.7450243800,25.0095198900,24.8038011600,1864834,47694338.1200,2,0.838000,1,0.829400,0
2022-07-14,25.1270734500,25.2642192700,24.7450243800,24.8135972900,25.0095198900,1970480,50174829.1000,2,0.885400,1,-0.783400,0
2022-07-15,24.8233934200,25.5483070400,24.5980824300,24.7548205100,24.8135972900,2003889,51141976.9800,2,0.900400,1,-0.236900,0
2022-07-18,24.7548205100,25.1564618400,24.4511404800,24.7842089000,24.7548205100,2030481,51263967.5900,2,0.912400,1,0.118700,0
2022-07-19,24.8723740700,25.1858502300,24.6666553400,25.0976850600,24.7842089000,1689708,42989822.2100,2,0.759300,1,1.264800,0
2022-07-20,25.1662579700,25.9989290200,24.9899276300,25.8519870700,25.0976850600,2805376,73198784.9700,2,1.260600,1,3.005500,0
2022-07-21,25.9401522400,26.5769006900,25.6756567300,25.7736180300,25.8519870700,1943767,51764861.5400,2,0.873400,1,-0.303100,0
2022-07-22,26.1654632300,26.3809780900,25.4503457400,25.7638219000,25.7736180300,1735600,45626950.2700,2,0.779900,1,-0.038000,0
2022-07-25,25.7736180300,26.6454736000,25.7148412500,25.8813754600,25.7638219000,1163827,30956947.1600,2,0.523000,1,0.456300,0
2022-07-26,26.1360748400,26.1360748400,25.3719767000,26.0283174100,25.8813754600,1001711,26330194.8000,2,0.450100,1,0.567800,0
2022-07-27,25.6658606000,26.2046477500,25.6658606000,25.8519870700,26.0283174100,981776,25984837.2700,2,0.441200,1,-0.677500,0
2022-07-28,25.9205599800,26.4005703500,25.8617832000,26.1850554900,25.8519870700,1241463,33147735.3600,2,0.557800,1,1.288400,0
2022-07-29,26.4495510000,26.4495510000,25.4699380000,25.5385109100,26.1850554900,1547139,40597956.7700,2,0.695200,1,-2.469100,0
2022-08-01,25.3229960500,25.8911715900,24.7940050300,25.7442296400,25.5385109100,1402510,36444780.7100,2,0.630200,1,0.805500,0
2022-08-02,25.6658606000,25.6658606000,24.2944024000,24.6372669500,25.7442296400,2460782,62017345.6300,2,1.105700,1,-4.299800,0
2022-08-03,24.6372669500,25.6658606000,24.5491017800,24.8919663300,24.6372669500,1754980,45009914.3200,2,0.788600,1,1.033800,0
2022-08-04,25.1368695800,25.4307534800,24.6666553400,24.8527818100,24.8919663300,1006653,25623945.0000,2,0.452300,1,-0.157400,0
2022-08-05,25.2446270100,25.6168799500,24.8429856800,25.6168799500,24.8527818100,1441587,37190341.0000,2,0.647800,1,3.074500,0
2022-08-08,25.6462683400,25.9205599800,25.2838115300,25.5287147800,25.6168799500,1453399,37866715.0000,2,0.653100,1,-0.344200,0
2022-08-09,25.3131999200,25.7638219000,25.2642192700,25.5091225200,25.5287147800,1043524,27143906.0000,2,0.468900,1,-0.076700,0
2022-08-10,25.7344335100,25.7344335100,25.1564618400,25.4307534800,25.5091225200,783297,20379844.0000,2,0.352000,1,-0.307200,0
2022-08-11,25.5287147800,26.7532310300,25.3817728300,26.5475123000,25.4307534800,2894148,77584840.0000,2,1.300500,1,4.391400,0
2022-08-12,26.5769006900,26.7826194200,26.0087251500,26.0968903200,26.5475123000,1201217,32298770.0000,2,0.539800,1,-1.697400,0
2022-08-15,26.4495510000,26.4495510000,25.6070838200,25.7148412500,26.0968903200,1295029,34020237.0900,2,0.581900,1,-1.464000,0
2022-08-16,25.5874915600,26.0675019300,25.5581031700,25.8030064200,25.7148412500,997517,26353772.0100,2,0.448200,1,0.342900,0
2022-08-17,25.7540257700,26.0772980600,25.6168799500,25.8421909400,25.8030064200,912841,24026031.4100,2,0.410200,1,0.151900,0
2022-08-18,25.7246373800,27.2136491400,25.6070838200,26.8805807200,25.8421909400,2339268,63400180.3000,2,1.051100,1,4.018200,0
2022-08-19,28.7124570300,28.9965448000,27.2528336600,27.3507949600,26.8805807200,6024634,172994828.8700,2,2.705900,1,1.749300,0
2022-08-22,27.1940568800,28.4871460400,26.5475123000,28.1148931000,27.3507949600,3972034,113124732.6800,2,1.784000,1,2.793700,0
2022-08-23,27.9189705000,28.6928647700,27.8699898500,28.6242918600,28.1148931000,3790603,109663721.8500,2,1.702500,1,1.811800,0
2022-08-24,28.7026609000,29.1434867500,28.1246892300,28.6438841200,28.6242918600,3134598,91454036.5800,2,1.407900,1,0.068400,0
2022-08-25,28.4675537800,28.6242918600,27.5271253000,28.0365240600,28.6438841200,2423553,69121501.0700,2,1.088500,1,-2.120400,0
2022-08-26,28.1344853600,28.6438841200,27.6348827300,28.0169318000,28.0365240600,2230606,63909385.3200,2,1.001800,1,-0.069900,0
2022-08-29,27.4389601300,29.5647203400,27.2332414000,28.8887873700,28.0169318000,3093089,90467225.1000,2,1.389200,1,3.111900,0
2022-08-30,28.7614376800,30.1622842700,28.7614376800,29.8684003700,28.8887873700,3312755,99968100.9600,2,1.487900,1,3.391000,0
2022-08-31,29.6822739000,29.9369732800,29.0749138400,29.1630790100,29.8684003700,1694875,50899238.8200,2,0.761200,1,-2.361400,0
2022-09-01,29.4569629100,32.5721322500,29.1728751400,32.2978406100,29.1630790100,6915203,223505397.4900,2,3.105900,1,10.749100,0
2022-09-02,32.0235489700,32.5721322500,31.6610921600,32.3272290000,32.2978406100,3854094,126470845.4700,2,1.731000,1,0.091000,0
2022-09-05,32.1313064000,34.9623879700,31.9157915400,34.3550279100,32.3272290000,6756594,234536475.2100,2,3.034600,1,6.272700,0
2022-09-06,34.3844163000,35.1779028300,33.6595026800,34.5215621200,34.3550279100,3746644,131666329.6900,2,1.682700,1,0.484700,0
2022-09-07,34.4627853400,35.4130099500,33.9925711000,35.1681067000,34.5215621200,3113497,110685901.3300,2,1.398400,1,1.872900,0
2022-09-08,34.9232034500,35.1485144400,31.9157915400,32.0921218800,35.1681067000,5808472,195901760.1400,2,2.608800,1,-8.746500,0
2022-09-09,31.9353838000,33.2382690900,31.6708882900,33.0815310100,32.0921218800,3047776,101464939.5900,2,1.368900,1,3.083000,0
2022-09-13,32.8856084100,33.6301142900,31.8668108900,32.1411025300,33.0815310100,2859790,94905747.0400,2,1.284400,1,-2.842800,0
2022-09-14,32.5133554700,32.6211129000,31.7786457200,32.0333451000,32.1411025300,1827196,59714943.2400,2,0.820700,1,-0.335300,0
2022-09-15,32.3370251300,32.4153941700,30.6814791600,31.0537321000,32.0333451000,2640207,84167746.9300,2,1.185800,1,-3.058100,0
2022-09-16,30.8480133700,31.2398585700,30.3484107400,30.3680030000,31.0537321000,2749602,86028588.2300,2,1.234900,1,-2.208200,0
2022-09-19,31.5631308600,34.3844163000,31.0831204900,31.3378198700,30.3680030000,7379238,245713234.0900,2,3.314300,1,3.193500,0
2022-09-20,31.3378198700,32.7778509800,30.5933139900,30.7990327200,31.3378198700,3678187,117378252.1800,2,1.652000,1,-1.719300,0
2022-09-21,31.1908779200,31.3182276100,29.5059435600,29.5843126000,30.7990327200,2623938,80536542.7300,2,1.178500,1,-3.944000,0
2022-09-22,29.8390119800,30.8676056300,29.2904287000,29.7312545500,29.5843126000,2198282,67343198.2300,2,0.987300,1,0.496700,0
2022-09-23,29.5353319500,30.6520907700,29.1043022300,29.1630790100,29.7312545500,2228465,67634568.5500,2,1.000900,1,-1.911000,0
2022-09-26,29.3590016100,29.5745164700,28.3108157000,28.4283692600,29.1630790100,2954246,86675245.7700,2,1.326900,1,-2.519300,0
2022-09-27,28.9279718900,30.9067901500,28.8789912400,30.4365759100,28.4283692600,3317430,102254584.4200,2,1.490000,1,7.064100,0
2022-09-28,30.4561681700,30.8382172400,29.7214584200,30.1916726600,30.4365759100,2261406,70332301.8300,2,1.015700,1,-0.804600,0
2022-09-29,30.2994300900,32.6015206400,30.2994300900,31.8080341100,30.1916726600,4013158,130713041.9800,2,1.802400,1,5.353700,0
2022-09-30,31.7786457200,32.4251903000,30.8676056300,31.0537321000,31.8080341100,2950642,94934246.8700,2,1.325200,1,-2.371400,0
2022-10-10,31.3672082600,32.1117141400,29.5647203400,29.6039048600,31.0537321000,2859658,88122304.9300,2,1.284400,1,-4.668800,0
2022-10-11,29.1630790100,30.5541294700,29.1630790100,30.1035074900,29.6039048600,2606395,79951760.8700,2,1.170600,1,1.687600,0
2022-10-12,30.3973913900,33.7378717200,30.1035074900,33.3264342600,30.1035074900,3908554,127199870.7800,2,1.755500,1,10.706200,0
2022-10-13,33.2872497400,34.6097272900,32.6700935500,34.2374743500,33.3264342600,3523382,121946450.4500,2,1.582500,1,2.733700,0
2022-10-14,34.2374743500,38.5771599400,33.9435904500,37.0489636600,34.2374743500,6891106,259140980.1000,2,3.095000,1,8.211700,0
2022-10-17,37.9110231000,38.3518489500,35.9126125800,36.2848655200,37.0489636600,4472763,168517199.8100,2,2.008900,1,-2.062400,0
2022-10-18,35.4619906000,39.4588116400,35.4619906000,39.4490155100,36.2848655200,5519947,215873356.6000,2,2.479200,1,8.720300,0
2022-10-19,38.7828786700,40.8106775800,38.3322566900,40.5461820700,39.4490155100,4861447,197774648.5500,2,2.183400,1,2.781200,0
2022-10-20,40.0465794400,42.1135628700,39.3804426000,40.8008814500,40.5461820700,5387079,224853593.4700,2,2.419500,1,0.628200,0
2022-10-21,40.5559782000,44.1119733900,39.9682104000,43.2695062100,40.8008814500,4718944,204758005.2400,2,2.119400,1,6.050400,0
2022-10-24,41.1241537400,41.1241537400,35.0701454000,37.7053043700,43.2695062100,11387742,432059867.9400,2,5.114600,1,-12.859400,0
2022-10-25,37.0195752700,38.0089844000,35.5697480300,36.7256913700,37.7053043700,7274947,270394107.3700,2,3.267400,1,-2.598100,0
2022-10-26,37.1469249600,40.1543368700,36.3632345600,39.5763652000,36.7256913700,7472312,296388284.8300,2,3.356100,1,7.762100,0
2022-10-27,39.5763652000,39.6155497200,36.3926229500,36.8334488000,39.5763652000,7007392,266575011.0000,2,3.147300,1,-6.930700,0
2022-10-28,35.7068938500,38.3812373400,35.6383209400,38.3028683000,36.8334488000,4930708,189179681.9300,2,2.214600,1,3.989400,0
2022-10-31,39.5175884200,39.5175884200,36.9314101000,38.8808399700,38.3028683000,4728207,182295257.4800,2,2.123600,1,1.509000,0
2022-11-01,38.4302179900,42.5641848500,37.2448862600,41.2417073000,38.8808399700,4807637,197959167.5000,2,2.159300,1,6.072100,0
2022-11-02,41.3004840800,45.0621980000,40.9576195300,43.3772636400,41.2417073000,3297337,146365282.3100,2,1.480900,1,5.178100,0
2022-11-03,43.3968559000,45.7283348400,42.3388738600,45.0621980000,43.3772636400,2716524,123734813.6100,2,1.220100,1,3.884400,0
2022-11-04,45.2581206000,45.3854702900,41.0457847000,41.3396686000,45.0621980000,5001465,218600435.8600,2,2.246300,1,-8.260900,0
2022-11-07,41.2906879500,41.9666209200,40.4580169000,41.1241537400,41.3396686000,2451974,103009824.0000,2,1.101300,1,-0.521300,0
2022-11-08,41.5355912000,43.2988946000,40.4090362500,42.3584661200,41.1241537400,3091613,134122536.8400,2,1.388600,1,3.001400,0
2022-11-09,42.3584661200,44.9446444400,42.1233590000,44.2393230800,42.3584661200,2843915,127579392.5000,2,1.277300,1,4.440300,0
2022-11-10,43.9650314400,44.3764689000,42.1429512600,43.4948172000,44.2393230800,3101729,136732230.4900,2,1.393100,1,-1.682900,0
2022-11-11,43.4948172000,45.0524018700,40.9380272700,41.2221150400,43.4948172000,2936639,129209460.4600,2,1.318900,1,-5.225200,0
2022-11-14,41.2417073000,42.5935732400,40.9870079200,41.8686596200,41.2221150400,3086749,131336055.2200,2,1.386400,1,1.568400,0
2022-11-15,41.8588634900,41.8588634900,40.6343472400,41.3984453800,41.8686596200,1875858,78885947.0800,2,0.842500,1,-1.123100,0
2022-11-16,41.0066001800,42.5543887200,40.9968040500,42.3290777300,41.3984453800,2045304,87089079.8600,2,0.918600,1,2.248000,0
2022-11-17,42.1233590000,42.1233590000,39.1845200000,39.5273845500,42.3290777300,4713512,193325574.2000,2,2.117000,1,-6.618800,0
2022-11-18,39.5959574600,40.6539395000,39.0669664400,39.3608503400,39.5273845500,2786757,112830597.2500,2,1.251600,1,-0.421300,0
2022-11-21,38.4791986400,40.6343472400,37.9795960100,39.9682104000,39.3608503400,2618098,105278879.3100,2,1.175900,1,1.543100,0
2022-11-22,40.0171910500,40.1543368700,38.1167418300,38.3322566900,39.9682104000,2521666,99585998.6000,2,1.132600,1,-4.093100,0
2022-11-23,38.3812373400,38.7241018900,36.7452836300,38.4987909000,38.3322566900,2279407,87763067.3900,2,1.023800,1,0.434400,0
2022-11-24,38.8318593200,38.8416554500,37.5779546800,38.1069457000,38.4987909000,1248108,48632328.5700,2,0.560600,1,-1.017800,0
2022-11-25,38.7338980200,38.7338980200,37.2938669100,37.7444888900,38.1069457000,853983,32836078.3100,2,0.383600,1,-0.951200,0
2022-11-28,37.2644785200,38.6653251100,37.2644785200,37.8816347100,37.7444888900,1180440,45836802.2300,2,0.530200,1,0.363400,0
2022-11-29,37.2448862600,39.3804426000,37.2448862600,38.7828786700,37.8816347100,1472556,58248196.4200,2,0.661400,1,2.379100,0
2022-11-30,38.6751212400,39.1845200000,36.6963029800,38.0089844000,38.7828786700,2778224,106241465.1100,2,1.247800,1,-1.995500,0
2022-12-01,38.0873534400,38.4694025100,37.1567210900,38.1069457000,38.0089844000,1484077,57392238.8400,2,0.666600,1,0.257700,0
2022-12-02,37.9110231000,39.0277819200,37.4701972500,37.8130618000,38.1069457000,2406722,93838453.6300,2,1.080900,1,-0.771200,0
2022-12-05,37.7542850200,38.1363340900,35.7754667600,36.8138565400,37.8130618000,3919617,145613441.7100,2,1.760400,1,-2.642500,0
2022-12-06,36.8138565400,36.8726333200,35.4326022100,36.3044577800,36.8138565400,2743354,100965699.1200,2,1.232100,1,-1.383700,0
2022-12-07,36.3240500400,38.9885974000,36.1183313100,38.3224605600,36.3044577800,3053257,118520552.2700,2,1.371300,1,5.558600,0
2022-12-08,38.4400141200,38.4498102500,37.3330514300,37.7346927600,38.3224605600,1291720,49768176.1900,2,0.580200,1,-1.533700,0
2022-12-09,38.0285766600,39.9388220100,37.5191779000,38.8514515800,37.7346927600,3197100,127225311.7700,2,1.435900,1,2.959500,0
2022-12-12,38.4498102500,40.1641330000,38.0187805300,39.5665690700,38.8514515800,2923184,117190555.9300,2,1.312900,1,1.840600,0
2022-12-13,39.5665690700,39.5665690700,38.0187805300,38.4987909000,39.5665690700,1410486,55438959.0600,2,0.633500,1,-2.698700,0
2022-12-14,38.2930721700,39.0669664400,37.9110231000,38.3224605600,38.4987909000,898906,35280301.6200,2,0.403700,1,-0.458000,0
2022-12-15,38.3224605600,38.6555289800,37.0783520500,37.1175365700,38.3224605600,1195669,45818641.9500,2,0.537000,1,-3.144200,0
2022-12-16,36.9118178400,38.9788012700,36.8628371900,38.3812373400,37.1175365700,1937370,75837053.7100,2,0.870100,1,3.404600,0
2022-12-19,38.7632864100,39.1649277400,36.4122152100,36.6865068500,38.3812373400,1292032,48858238.1500,2,0.580300,1,-4.415500,0
2022-12-20,36.4220113400,36.9412062300,36.1379235700,36.4416036000,36.6865068500,746950,27807991.8200,2,0.335500,1,-0.667600,0
2022-12-21,36.3436423000,36.6963029800,35.1289221800,35.5109712500,36.4416036000,1656462,60171036.6500,2,0.744000,1,-2.553800,0
2022-12-22,35.9517971000,37.5191779000,35.2758641300,36.2652732600,35.5109712500,1517169,56978213.0600,2,0.681400,1,2.124100,0
2022-12-23,35.9028164500,37.6465275900,35.6187286800,37.5485662900,36.2652732600,1438154,54349709.7900,2,0.645900,1,3.538600,0
2022-12-26,37.4701972500,38.4987909000,36.9412062300,37.9110231000,37.5485662900,1282615,49721777.7500,2,0.576100,1,0.965300,0
2022-12-27,37.6171392000,38.7534902800,36.8432449300,38.3812373400,37.9110231000,1264318,49200446.1700,2,0.567800,1,1.240300,0
2022-12-28,37.7836734100,38.7045096300,37.4799933800,38.3028683000,38.3812373400,1162782,45467040.4900,2,0.522200,1,-0.204200,0
2022-12-29,38.0873534400,39.0669664400,37.9110231000,38.4204218600,38.3028683000,1803426,71015548.2000,2,0.810000,1,0.306900,0
2022-12-30,38.3420528200,38.4889947700,37.5289740300,38.1363340900,38.4204218600,1118519,43310969.3900,2,0.502400,1,-0.739400,0
2023-01-03,38.7436941500,38.7436941500,35.2268834800,36.2064964800,38.1363340900,2989122,111634665.6000,2,1.342500,1,-5.060400,0
2023-01-04,36.0889429200,36.3338461700,35.1583105700,36.0987390500,36.2064964800,1238004,45245336.9000,2,0.556000,1,-0.297600,0
2023-01-05,36.0889429200,38.3028683000,35.7460783700,37.2546823900,36.0987390500,1987431,76040545.5400,2,0.892600,1,3.202200,0
2023-01-06,37.2644785200,38.7534902800,36.8432449300,38.4204218600,37.2546823900,2184954,85216237.5000,2,0.981300,1,3.129100,0
