date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-11-11,64.11673329,66.98029587,63.1835823,65.79070644,65.1781035,13868963,1280821906.3,2,5.671,1,0.9399,0,65.01783
2024-11-12,66.77372046,67.12988496,63.93152775,65.1781035,65.79070644,13008190,1192103146.52,2,5.319,1,-0.9311,0,65.75331
2024-11-13,64.18796619,66.90906297,63.88166472,65.08550073,65.1781035,11815958,1083435407.2,2,4.8315,1,-0.1421,0,65.01605
2024-11-14,64.11673329,66.00440514,60.93262266,61.1178282,65.08550073,15439755,1367041539.95,2,6.3133,1,-6.0961,0,63.0429
2024-11-15,60.88988292,62.8274178,59.13043029,59.35125228,61.1178282,11625799,998273829.15,2,4.7538,1,-2.8904,0,60.54975
2024-11-18,59.4794715,61.86577365,56.7726213,59.41536189,59.35125228,12543100,1049224125.43,2,5.1288,1,0.108,0,59.38331
2024-11-19,60.00659496,62.52111633,59.32988241,62.15782854,59.41536189,11198600,957995087.62,2,4.5791,1,4.6158,0,61.00386
2024-11-20,61.92988326,63.03399321,61.25317071,62.63508897,62.15782854,10421301,910550200.84,2,4.2612,1,0.7678,0,62.21303
2024-11-21,62.43563685,64.45865121,61.83728049,62.94139044,62.63508897,9031335,800954115.23,2,3.6929,1,0.489,0,62.91824
2024-11-22,64.3945416,65.66248722,60.38412933,60.72604725,62.94139044,12067013,1066915793.72,2,4.9342,1,-3.5197,0,62.7918
2024-11-25,61.30303374,61.92988326,57.64878597,58.88823843,60.72604725,9916596,825412069.45,2,4.0549,1,-3.0264,0,59.94249
2024-11-26,58.70303289,59.49371808,57.27837489,58.13316969,58.88823843,7877400,644534326.36,2,3.2211,1,-1.2822,0,58.40207
2024-11-27,57.79125177,58.87399185,56.14577178,58.410978,58.13316969,8367820,677914452.88,2,3.4216,1,0.4779,0,57.8055
2024-11-28,58.42522458,63.86741814,56.99344329,62.78467806,58.410978,14799066,1277283547.23,2,6.0513,1,7.4878,0,60.51769
2024-11-29,63.0411165,66.1041312,62.36440395,64.91454177,62.78467806,13824139,1242724808.97,2,5.6527,1,3.3923,0,64.10605
2024-12-02,64.81481571,65.94741882,63.31180152,63.72495234,64.91454177,12150623,1101841599.85,2,4.9684,1,-1.8325,0,64.44975
2024-12-03,63.73207563,64.73645952,62.58522594,63.28330836,63.72495234,7673229,683966750.67,2,3.1376,1,-0.693,0,63.58427
2024-12-04,63.2548152,64.65810333,62.48549988,63.3260481,63.28330836,7054874,628492907.62,2,2.8847,1,0.0675,0,63.43112
2024-12-05,62.81317122,65.1068706,62.40714369,64.12385658,63.3260481,7618504,684095942.95,2,3.1152,1,1.2598,0,63.61276
2024-12-06,64.13810316,76.6466004,62.17919841,74.07509271,64.12385658,21484286,2065222813.69,2,8.7849,1,15.5188,0,69.25975
2024-12-09,74.1534489,75.506874,72.10906467,75.32879175,74.07509271,14123321,1468057694.24,2,5.775,1,1.6925,0,74.27454
2024-12-10,77.30906637,77.3589294,70.29974901,70.9479684,75.32879175,16831981,1738743508.8,2,6.8826,1,-5.8156,0,73.97893
2024-12-11,69.79399542,73.7260515,69.01043352,72.49372233,70.9479684,11821588,1184582391.04,2,4.8338,1,2.1787,0,71.25605
2024-12-12,72.5150922,79.6383822,72.0164619,76.7178333,72.49372233,14361927,1520236237.89,2,5.8726,1,5.8269,0,75.22194
2024-12-13,76.219203,77.29481979,73.28440752,73.48385964,76.7178333,12069599,1280769627.68,2,4.9352,1,-4.2154,0,75.07057
2024-12-16,73.2274212,75.3644082,71.2329,73.39838016,73.48385964,9308116,952123767.4,2,3.8061,1,-0.1163,0,73.30578
2024-12-17,73.2986541,75.1507095,70.4493381,71.13317394,73.39838016,9350426,951171114.12,2,3.8234,1,-3.0862,0,72.50797
2024-12-18,71.2329,72.57920181,69.33098157,72.04495506,71.13317394,6476775,647744252.75,2,2.6483,1,1.2818,0,71.29701
2024-12-19,70.520571,74.40276405,70.17152979,74.12495574,72.04495506,8447962,861418626.59,2,3.4544,1,2.8871,0,72.30496
2024-12-20,73.7260515,82.26687621,73.61920215,78.7123545,74.12495574,14430040,1584668946.5,2,5.9004,1,6.1887,0,77.08112
2024-12-23,78.37043658,80.52167016,77.2876965,78.7123545,78.7123545,10543739,1167907238.9,2,4.3113,1,0.0,0,78.72304
2024-12-24,78.35619,79.05427242,74.794545,75.57098361,78.7123545,12570719,1358448814.77,2,5.1401,1,-3.991,0,76.944
2024-12-25,71.2329,73.99673652,67.8137208,67.8137208,75.57098361,20782124,2066425242.17,2,8.4978,1,-10.2649,0,70.21427
2024-12-26,67.58577552,71.85262623,67.3150905,69.8794749,67.8137208,12051837,1184630552.84,2,4.928,1,3.0462,0,69.15824
2024-12-27,70.51344771,72.5863251,69.72988581,71.6602974,69.8794749,9642920,969159588.93,2,3.943,1,2.5484,0,71.12249
2024-12-30,72.657558,78.76934082,70.86961221,76.11235365,71.6602974,15632627,1663715888.02,2,6.3921,1,6.2127,0,74.60222
2024-12-31,76.25481945,78.59125857,75.35728491,76.14084681,76.11235365,13002192,1407527216.29,2,5.3166,1,0.0374,0,76.58605
2025-01-02,75.92002482,78.19947762,72.8712567,73.7972844,76.14084681,11595100,1229803045.64,2,4.7412,1,-3.0779,0,75.19701
2025-01-03,74.08933929,75.1507095,70.99783143,72.36550311,73.7972844,9305500,952709875.68,2,3.805,1,-1.9402,0,73.15085
2025-01-06,72.99947592,73.12769514,69.53043369,70.520571,72.36550311,7822430,779325318.5,2,3.1986,1,-2.5495,0,71.54454
2025-01-07,70.520571,74.794545,70.26413256,74.21755851,70.520571,8822300,901365387.96,2,3.6074,1,5.2424,0,72.4492
2025-01-08,73.81153098,75.9342714,71.12605065,74.43125721,74.21755851,9193616,945544727.54,2,3.7592,1,0.2879,0,73.82578
2025-01-09,73.7260515,76.06249062,73.47673635,74.27454483,74.43125721,7282075,764294106.43,2,2.9776,1,-0.2105,0,74.38496
2025-01-10,73.69043505,75.32879175,71.32550277,71.3753658,74.27454483,7866519,806203125.67,2,3.2166,1,-3.9033,0,72.93002
2025-01-13,70.15015992,71.93810571,68.44057032,69.7370091,71.3753658,6293312,614488534.73,2,2.5733,1,-2.2954,0,70.06646
2025-01-14,69.808242,74.03235297,68.70413205,73.16331159,69.7370091,9190864,930732854.96,2,3.7581,1,4.9132,0,71.42701
2025-01-15,73.07070882,75.2219424,70.3781052,73.36276371,73.16331159,9824406,1001672489.08,2,4.0172,1,0.2726,0,73.00838
2025-01-16,74.65920249,74.65920249,71.945229,72.8000238,73.36276371,6523750,670607482.84,2,2.6675,1,-0.7671,0,73.51591
2025-01-17,72.66468129,75.3644082,72.657558,73.78303782,72.8000238,7322126,761547288.35,2,2.994,1,1.3503,0,73.61742
2025-01-20,74.44550379,75.47125755,70.8767355,71.28276303,73.78303782,9953750,1024642204.79,2,4.0701,1,-3.3887,0,73.01906
2025-01-21,72.0876948,77.55838152,71.76002346,76.36879209,71.28276303,14592229,1536501075.35,2,5.9667,1,7.135,0,74.44372
2025-01-22,76.219203,76.26194274,71.8027632,72.8000238,76.36879209,14438682,1489860700.3,2,5.9039,1,-4.6731,0,74.27098
2025-01-23,73.369887,75.00112041,71.0904342,71.0904342,72.8000238,11246100,1150367355.44,2,4.5985,1,-2.3483,0,72.63797
2025-01-24,71.0904342,77.3589294,69.808242,76.11947694,71.0904342,18346194,1912782544.27,2,7.5017,1,7.0741,0,73.59427
2025-01-27,76.11947694,76.39728525,64.45152792,65.02139112,76.11947694,26229046,2528424510.03,2,10.725,1,-14.5798,0,70.49742
2025-02-05,64.821939,64.9644048,58.23289575,61.7589243,65.02139112,14629425,1263782931.64,2,5.9819,1,-5.0175,0,62.44454
2025-02-06,62.3287875,64.821939,61.90851339,63.41152758,61.7589243,11824425,1048499823.73,2,4.835,1,2.6759,0,63.11769
2025-02-07,64.50851424,68.8822143,64.50851424,66.91618626,63.41152758,14800283,1391876030.34,2,6.0518,1,5.5268,0,66.20386
2025-02-10,67.3150905,68.5972827,66.23947371,67.37207682,66.91618626,13566303,1281681310.9,2,5.5472,1,0.6813,0,67.38098
2025-02-11,67.62139197,68.85372114,65.47015839,67.51454262,67.37207682,12128652,1147999542.57,2,4.9594,1,0.2115,0,67.36495
2025-02-12,67.20824115,70.51344771,66.5315286,68.6685156,67.51454262,11296018,1094139859.83,2,4.6189,1,1.7092,0,68.23043
2025-02-13,68.9534472,69.6657762,65.90467908,65.90467908,68.6685156,11486035,1083861814.58,2,4.6966,1,-4.0249,0,67.60715
2025-02-14,66.5315286,68.67563889,65.534268,67.11563838,65.90467908,10496977,988090209.0,2,4.2922,1,1.8374,0,66.96427
2025-02-17,69.095913,73.84002414,69.095913,72.83564025,67.11563838,21476934,2170798503.04,2,8.7819,1,8.5226,0,71.21687
2025-02-18,72.8000238,73.12057185,68.383584,68.8109814,72.83564025,14057877,1389111578.2,2,5.7482,1,-5.5257,0,70.77879
2025-02-19,69.16002261,78.7835874,68.49043335,78.32057355,68.8109814,30499899,3205838986.94,2,12.4713,1,13.8199,0,73.68865
2025-02-20,77.08112109,78.49153251,74.90139435,77.61536784,78.32057355,17158207,1847116711.52,2,7.016,1,-0.9004,0,77.02235
2025-02-21,78.96166965,86.8329051,78.20660091,83.9123562,77.61536784,28169295,3265509468.45,2,11.5184,1,8.1131,0,81.97838
2025-02-24,86.58358995,88.1863302,83.6986575,84.767151,83.9123562,20540190,2474718821.41,2,8.3988,1,1.0187,0,85.80893
2025-02-25,83.07180798,84.04057542,79.4246835,80.29372488,84.767151,19250607,2195073173.19,2,7.8715,1,-5.2773,0,81.7077
2025-02-26,81.11290323,84.4109865,78.4986558,82.630164,80.29372488,17341178,1982680576.0,2,7.0908,1,2.9099,0,81.66318
2025-02-27,84.054822,84.06906858,78.84057372,81.30523206,82.630164,13341749,1523071088.98,2,5.4554,1,-1.6034,0,82.06742
2025-02-28,80.67838254,82.68002703,78.14961459,79.8520809,81.30523206,13336126,1502436706.74,2,5.4531,1,-1.7873,0,80.34003
2025-03-03,80.493177,80.62139622,76.87454568,78.12824472,79.8520809,10153195,1120720352.05,2,4.1516,1,-2.1588,0,79.02934
2025-03-04,76.62523053,79.780848,76.01975088,77.643861,78.12824472,9548359,1042042100.42,2,3.9043,1,-0.62,0,77.51742
2025-03-05,82.04605422,89.041125,80.96331414,89.041125,77.643861,29118997,3450541725.85,2,11.9067,1,14.6789,0,85.2729
2025-03-06,92.60277,94.739757,83.26413681,87.3315354,89.041125,39221700,4931064324.87,2,16.0377,1,-1.92,0,89.48455
2025-03-07,85.73591844,89.55400188,85.17317853,88.2575631,87.3315354,20099662,2471042695.9,2,8.2187,1,1.0604,0,87.18017
2025-03-10,89.12660448,92.60277,86.41975428,91.178112,88.2575631,18364337,2319732648.57,2,7.5091,1,3.3091,0,89.83181
2025-03-11,89.02687842,91.52002992,87.81591912,90.90742698,91.178112,12225822,1538513118.78,2,4.9991,1,-0.2969,0,89.81756
2025-03-12,91.89756429,98.301402,91.23509832,91.71235875,90.90742698,19063513,2525838982.21,2,7.795,1,0.8854,0,93.28661
2025-03-13,91.64112585,93.46468809,88.84879617,91.15674213,91.71235875,13129913,1675493992.18,2,5.3688,1,-0.6058,0,91.27784
2025-03-14,91.02139962,94.25537328,88.08660414,92.62413987,91.15674213,12380658,1581971869.4,2,5.0624,1,1.6098,0,91.49688
2025-03-17,92.4603042,97.28989482,90.54413919,94.3835925,92.62413987,16658953,2208457989.42,2,6.8118,1,1.8996,0,93.66948
2025-03-18,94.739757,101.06523852,94.04167458,98.8000323,94.3835925,16926801,2317335240.73,2,6.9213,1,4.6792,0,97.16168
2025-03-19,97.64605932,97.64605932,92.9589345,93.22961952,98.8000323,13559584,1803496042.0,2,5.5445,1,-5.6381,0,95.37017
2025-03-20,90.465783,91.6055094,86.55509679,88.46413851,93.22961952,12378215,1549582958.81,2,5.0614,1,-5.1116,0,89.27263
2025-03-21,88.46413851,89.23345383,84.054822,84.52495914,88.46413851,11408634,1383437473.99,2,4.665,1,-4.4529,0,86.56934
2025-03-24,84.64605507,86.02797333,83.70578079,85.85701437,84.52495914,7952333,946596252.52,2,3.2517,1,1.5759,0,85.05921
2025-03-25,86.1205761,86.1205761,80.42906739,81.12002652,85.85701437,11809844,1360533900.45,2,4.829,1,-5.5173,0,83.44756
2025-03-26,80.7068757,83.61317802,80.64988938,82.03180764,81.12002652,6464600,748933814.0,2,2.6434,1,1.124,0,81.75044
2025-03-27,81.205506,82.9863285,81.205506,81.21975258,82.03180764,5424034,624085925.79,2,2.2179,1,-0.9899,0,81.65427
2025-03-28,81.51893076,83.6986575,81.03454704,81.24824574,81.21975258,5990601,691443707.19,2,2.4495,1,0.0351,0,81.8751
2025-03-31,80.73536886,83.37098616,79.86632748,83.09317785,81.24824574,7594483,871100966.72,2,3.1054,1,2.2707,0,81.76647
2025-04-01,81.917835,82.31673924,79.01153268,80.37208107,83.09317785,9359600,1053914556.0,2,3.8271,1,-3.2748,0,80.90455
2025-04-02,80.32934133,83.44221906,80.2082454,83.11454772,80.37208107,8025461,928175288.52,2,3.2816,1,3.4122,0,81.77359
2025-04-03,83.62030131,83.94797265,80.57865648,82.40221872,83.11454772,7671121,885922594.95,2,3.1367,1,-0.857,0,82.63729
2025-04-07,74.794545,76.91016213,65.91892566,65.91892566,82.40221872,12803059,1278210836.62,2,5.2351,1,-20.0035,0,70.88564
2025-04-08,66.87344652,69.10303629,61.5452256,64.75782939,65.91892566,16434792,1491142752.95,2,6.7202,1,-1.7614,0,65.56988
2025-04-09,61.972623,66.69536427,57.698649,65.21371995,64.75782939,13399500,1186449562.0,2,5.479,1,0.704,0,62.89509
2025-04-10,69.095913,72.28714692,68.15563872,69.0246801,65.21371995,12876227,1268197525.3,2,5.2651,1,5.8438,0,69.64084
2025-04-11,67.79947422,75.42139452,67.58577552,73.7972844,69.0246801,13013500,1305917979.64,2,5.3212,1,6.9143,0,71.15098
2025-04-14,76.219203,76.5753675,73.369887,73.7260515,73.7972844,8414682,879410650.87,2,3.4407,1,-0.0965,0,74.97263
2025-04-15,73.73317479,74.41701063,72.3726264,73.18468146,73.7260515,4872913,499892776.03,2,1.9925,1,-0.7343,0,73.42687
2025-04-16,73.79016111,74.082216,68.31947439,70.07180373,73.18468146,8509964,844144493.94,2,3.4797,1,-4.2535,0,71.56591
2025-04-17,70.07180373,71.6602974,69.24550209,69.49481724,70.07180373,5339634,526823012.14,2,2.1834,1,-0.8234,0,70.11811
2025-04-18,70.520571,73.7260515,69.96495438,70.9479684,69.49481724,7456484,752719938.6,2,3.0489,1,2.091,0,71.28989
2025-04-21,70.1644065,74.082216,69.1671459,73.32714726,70.9479684,7876997,802035855.72,2,3.2209,1,3.3534,0,71.68523
2025-04-22,72.66468129,73.369887,70.21426953,70.21426953,73.32714726,6895300,690520272.04,2,2.8195,1,-4.2452,0,71.61578
2025-04-23,71.945229,74.06084613,71.06906433,72.76440735,70.21426953,8030100,816548395.0,2,3.2835,1,3.6319,0,72.45989
2025-04-24,72.77153064,73.25591436,70.20714624,71.14742052,72.76440735,6052486,607279775.22,2,2.4748,1,-2.2222,0,71.8455
2025-04-25,71.24714658,74.43125721,70.94084511,72.45810588,71.14742052,7009586,717702925.44,2,2.8662,1,1.8422,0,72.26934
2025-04-28,72.657558,74.4383805,71.3753658,71.5890645,72.45810588,6328500,645995366.0,2,2.5877,1,-1.1994,0,72.51509
2025-04-29,69.50906382,72.22303731,66.958926,71.3041329,71.5890645,9787321,962626236.42,2,4.002,1,-0.398,0,69.99879
2025-04-30,71.61043437,75.4356411,70.8767355,74.5096134,71.3041329,10126797,1046512626.95,2,4.1408,1,4.4955,0,73.10811
2025-05-06,76.0055043,78.32057355,75.59947677,77.40166914,74.5096134,9476800,1028581382.0,2,3.875,1,3.8815,0,76.83181
2025-05-07,78.50577909,79.65975207,76.42577841,77.643861,77.40166914,7158840,783945892.4,2,2.9272,1,0.3129,0,78.05879
2025-05-08,76.931532,77.80057338,75.52112058,75.94851798,77.643861,7031500,755637239.0,2,2.8752,1,-2.1835,0,76.55044
2025-05-09,76.16221668,76.8602991,75.25755885,75.92002482,75.94851798,4918209,524916494.65,2,2.011,1,-0.0375,0,76.05002
2025-05-12,76.89,79.87,76.87,79.45,75.92,9268880,729165588.65,2,2.7072,1,4.6496,0,78.66814
2025-05-13,82.0,82.3,79.2,79.47,79.45,9012920,726833131.6,2,2.6324,1,0.0252,0,80.64347
2025-05-14,79.6,83.0,79.5,80.4,79.47,10528800,850883208.08,2,3.0751,1,1.1703,0,80.81483
2025-05-15,80.24,80.24,76.16,76.52,80.4,9808484,756360819.72,2,2.8648,1,-4.8259,0,77.11292
2025-05-16,76.08,77.25,75.61,76.1,76.52,6348700,485108720.8,2,1.8543,1,-0.5489,0,76.41072
2025-05-19,74.46,74.98,72.44,73.88,76.1,9038460,664662555.08,2,2.6399,1,-2.9172,0,73.53715
2025-05-20,74.69,75.83,73.5,75.49,73.88,5981833,447470935.35,2,1.7471,1,2.1792,0,74.80499
2025-05-21,74.91,75.46,73.54,73.99,75.49,5292178,393331941.16,2,1.5457,1,-1.987,0,74.32326
2025-05-22,73.98,75.27,73.0,73.0,73.99,4986120,369159061.03,2,1.4563,1,-1.338,0,74.03734
2025-05-23,73.54,73.64,71.3,71.4,73.0,5970730,432065188.24,2,1.7439,1,-2.1918,0,72.36388
2025-05-26,71.09,72.85,71.01,72.33,71.4,5086280,367142588.8,2,1.4855,1,1.3025,0,72.18293
2025-05-27,72.0,72.5,70.7,71.28,72.33,4329649,310091619.45,2,1.2646,1,-1.4517,0,71.6205
2025-05-28,74.7,81.62,73.0,79.7,71.28,22962703,1788075483.11,2,6.7067,1,11.8126,0,77.86868
2025-05-29,78.76,81.18,78.3,80.04,79.7,13232517,1056725341.95,2,3.8648,1,0.4266,0,79.85823
2025-05-30,79.5,80.76,76.67,78.7,80.04,9246344,724445710.36,2,2.7006,1,-1.6742,0,78.34942
2025-06-03,77.7,80.2,77.65,78.62,78.7,7189271,567512588.17,2,2.0998,1,-0.1017,0,78.93882
2025-06-04,80.2,82.96,79.65,81.81,78.62,13778474,1124912580.28,2,4.0243,1,4.0575,0,81.64276
2025-06-05,81.81,87.19,81.37,86.45,81.81,14881975,1262770184.72,2,4.3466,1,5.6717,0,84.85233
2025-06-06,85.0,87.24,84.38,85.41,86.45,12169785,1038146159.98,2,3.5544,1,-1.203,0,85.30522
2025-06-09,85.42,87.58,84.48,87.17,85.41,11460154,988646297.6,2,3.3472,1,2.0606,0,86.26815
2025-06-10,87.6,87.87,83.68,84.14,87.17,12800379,1093709373.32,2,3.7386,1,-3.476,0,85.44351
2025-06-11,84.14,86.3,84.14,84.8,84.14,8750703,745807908.34,2,2.5558,1,0.7844,0,85.22834
2025-06-12,84.72,86.0,82.93,83.82,84.8,11442546,965380183.64,2,3.342,1,-1.1557,0,84.3676
2025-06-13,83.1,85.32,80.5,82.59,83.82,24094719,1997126969.97,2,7.0373,1,-1.4674,0,82.8865
2025-06-16,81.8,83.14,80.9,81.27,82.59,8618958,706074629.6,2,2.5173,1,-1.5983,0,81.92111
2025-06-17,81.8,82.17,79.86,80.35,81.27,6402420,516659505.96,2,1.87,1,-1.132,0,80.69753
2025-06-18,80.35,83.76,79.9,82.55,80.35,7918540,648391701.82,2,2.3128,1,2.738,0,81.88273
2025-06-19,82.55,84.3,81.0,81.2,82.55,6819662,562231016.82,2,1.9918,1,-1.6354,0,82.44265
2025-06-20,81.51,81.7,78.5,78.64,81.2,5688423,452591753.2,2,1.6614,1,-3.1527,0,79.56366
2025-06-23,77.0,78.64,76.8,78.2,78.64,6664600,517610118.2,2,1.9465,1,-0.5595,0,77.66559
2025-06-24,78.6,81.52,78.53,80.5,78.2,7714800,620456635.57,2,2.2533,1,2.9412,0,80.4242
2025-06-25,81.98,85.5,81.5,84.77,80.5,14370597,1207969330.0,2,4.1972,1,5.3043,0,84.0584
2025-06-26,85.2,91.0,83.1,85.5,84.77,14300955,1232502500.21,2,4.1769,1,0.8612,0,86.18323
2025-06-27,86.0,87.56,83.24,86.37,85.5,11505891,988888569.24,2,3.3605,1,1.0175,0,85.94628
2025-06-30,86.69,88.52,85.69,86.06,86.37,10479345,910956615.04,2,3.0607,1,-0.3589,0,86.92877
2025-07-01,85.5,88.27,85.06,85.71,86.06,9663225,835855702.01,2,2.8223,1,-0.4067,0,86.49863
2025-07-02,85.05,85.68,83.38,83.81,85.71,6242638,524097331.02,2,1.8233,1,-2.2168,0,83.95446
2025-07-03,84.38,85.3,83.24,83.51,83.81,5723400,481078647.75,2,1.6716,1,-0.358,0,84.0547
2025-07-04,83.99,85.9,83.17,83.61,83.51,9728514,823608547.81,2,2.8414,1,0.1197,0,84.65923
2025-07-07,82.8,82.8,80.01,81.19,83.61,7278180,591249941.2,2,2.1257,1,-2.8944,0,81.23596
2025-07-08,81.19,84.5,81.1,84.45,81.19,8316840,694963179.8,2,2.4291,1,4.0153,0,83.56097
2025-07-09,84.45,85.15,82.45,82.83,84.45,5989880,500212764.9,2,1.7495,1,-1.9183,0,83.50965
2025-07-10,83.26,83.39,81.21,82.0,82.83,4554595,373377252.25,2,1.3303,1,-1.0021,0,81.97815
2025-07-11,81.67,82.41,80.59,81.77,82.0,5165532,422421059.24,2,1.5087,1,-0.2805,0,81.77687
2025-07-14,81.16,82.18,81.04,81.76,81.77,3958740,323036762.0,2,1.1562,1,-0.0122,0,81.6009
2025-07-15,81.7,85.26,81.7,84.26,81.76,10584795,887704399.78,2,3.0915,1,3.0577,0,83.866
2025-07-16,85.35,85.5,81.5,81.83,84.26,10380315,863456127.9,2,3.0318,1,-2.8839,0,83.18207
2025-07-17,81.3,84.0,81.1,83.34,81.83,6924134,571953374.09,2,2.0223,1,1.8453,0,82.60287
2025-07-18,82.9,83.7,81.76,81.95,83.34,7480346,615343507.58,2,2.1848,1,-1.6679,0,82.26137
2025-07-21,81.68,81.92,80.88,81.23,81.95,5830203,473887179.0,2,1.7028,1,-0.8786,0,81.28142
2025-07-22,80.5,80.94,78.69,80.12,81.23,9259656,738868162.23,2,2.7045,1,-1.3665,0,79.79434
2025-07-23,80.0,81.53,79.76,80.5,80.12,5747580,464361186.21,2,1.6787,1,0.4743,0,80.79247
2025-07-24,80.68,82.93,80.25,81.69,80.5,6509835,530176156.3,2,1.9013,1,1.4783,0,81.44233
2025-07-25,81.69,81.7,79.8,81.0,81.69,6715036,540265692.84,2,1.9613,1,-0.8447,0,80.45611
2025-07-28,80.51,81.16,79.89,79.92,81.0,6120220,490281247.12,2,1.7875,1,-1.3333,0,80.10844
2025-07-29,80.0,81.92,79.81,81.2,79.92,7705863,622670349.61,2,2.2507,1,1.6016,0,80.80475
2025-07-30,81.4,81.49,78.1,78.82,81.2,9199060,730064605.73,2,2.6869,1,-2.931,0,79.36296
2025-07-31,78.34,79.91,77.0,77.16,78.82,8374312,655007542.99,2,2.446,1,-2.1061,0,78.21628
2025-08-01,76.67,77.66,75.42,76.1,77.16,6504354,496696360.1,2,1.8846,1,-1.3738,0,76.36367
2025-08-04,75.74,79.49,75.65,78.85,76.1,8772312,687800137.52,2,2.5418,1,3.6137,0,78.4058
2025-08-05,78.5,79.18,78.26,78.82,78.85,4424073,347925372.47,2,1.2819,1,-0.038,0,78.64368
2025-08-06,78.51,79.49,78.2,78.57,78.82,5282898,416651870.78,2,1.5307,1,-0.3172,0,78.86805
2025-08-07,78.83,80.22,77.97,78.02,78.57,5818978,458062574.72,2,1.686,1,-0.7,0,78.71873
2025-08-08,78.66,78.68,76.8,76.89,78.02,6336091,489465608.19,2,1.8359,1,-1.4483,0,77.25041
2025-08-11,76.7,78.44,76.67,76.97,76.89,5992119,463114838.2,2,1.7362,1,0.104,0,77.28732
2025-08-12,82.37,86.6,80.5,85.66,76.97,31466311,2627633105.14,2,9.1173,1,11.2901,0,83.50623
2025-08-13,84.98,86.76,84.31,86.56,85.66,18407454,1573138237.34,2,5.3335,1,1.0507,0,85.46202
2025-08-14,86.13,87.57,84.7,85.85,86.56,13918500,1199325463.88,2,4.0328,1,-0.8202,0,86.16772
2025-08-15,87.49,89.99,85.87,89.24,85.85,19353878,1712689422.73,2,5.6077,1,3.9487,0,88.49335
2025-08-18,93.55,97.35,92.6,94.8,89.24,21916730,2083204089.53,2,6.3503,1,6.2304,0,95.05086
2025-08-19,95.01,101.0,95.0,97.82,94.8,25258069,2492830939.14,2,7.3185,1,3.1857,0,98.69444
2025-08-20,95.3,97.88,93.66,97.24,97.82,16881058,1617680820.99,2,4.8912,1,-0.5929,0,95.82817
2025-08-21,97.0,98.5,94.1,94.89,97.24,13927271,1332656029.42,2,4.0354,1,-2.4167,0,95.6868
2025-08-22,94.01,99.5,94.01,98.13,94.89,16035643,1557117295.09,2,4.6463,1,3.4145,0,97.10351
2025-08-25,108.99,112.0,104.01,107.4,98.13,32781149,3535647204.19,2,9.4982,1,9.4467,0,107.85611
2025-08-26,105.58,108.88,100.88,100.98,107.4,27924350,2887142678.99,2,8.091,1,-5.9777,0,103.39158
2025-08-27,101.0,104.87,99.11,99.7,100.98,21906720,2241453308.48,2,6.3474,1,-1.2676,0,102.31807
2025-08-28,97.7,101.74,96.34,101.72,99.7,18638647,1853528321.07,2,5.4005,1,2.0261,0,99.44543
2025-08-29,104.35,104.56,98.0,100.16,101.72,15979012,1601170884.13,2,4.6299,1,-1.5336,0,100.20462
2025-09-01,101.44,106.83,101.11,105.21,100.16,22756964,2385556146.38,2,6.5938,1,5.0419,0,104.82752
2025-09-02,104.7,109.97,103.91,105.25,105.21,25033366,2675812675.32,2,7.2533,1,0.038,0,106.88985
2025-09-03,104.33,110.82,103.0,105.46,105.25,20773776,2221355237.15,2,6.0191,1,0.1995,0,106.93074
2025-09-04,107.5,108.5,93.5,96.0,105.46,24081986,2399192943.95,2,6.9777,1,-8.9702,0,99.62604
2025-09-05,95.99,104.8,94.6,104.0,96.0,19817597,1986235774.57,2,5.7421,1,8.3333,0,100.22586
2025-09-08,105.0,114.4,104.18,112.64,104.0,29557909,3263755546.79,2,8.5643,1,8.3077,0,110.41903
2025-09-09,111.0,116.0,109.31,115.01,112.64,22433337,2540368115.1,2,6.5,1,2.104,0,113.24076
2025-09-10,118.98,132.0,116.0,128.0,115.01,34541596,4357237794.8,2,10.0083,1,11.2947,0,126.14466
2025-09-11,130.0,138.18,125.0,137.05,128.0,32054328,4211608606.36,2,9.2876,1,7.0703,0,131.3897
2025-09-12,136.37,139.55,132.99,138.3,137.05,25862050,3537942288.57,2,7.4935,1,0.9121,0,136.80054
2025-09-15,137.4,141.79,134.0,138.81,138.3,22668731,3126789547.0,2,6.5682,1,0.3688,0,137.93404
2025-09-16,139.59,161.1,138.41,156.99,138.81,36131433,5362114234.88,2,10.469,1,13.097,0,148.4058
2025-09-17,156.21,167.77,154.81,167.6,156.99,27049767,4357123021.75,2,7.8376,1,6.7584,0,161.07802
2025-09-18,164.0,170.0,158.0,163.01,167.6,26549770,4385068743.85,2,7.6927,1,-2.7387,0,165.1641
2025-09-19,164.0,169.0,162.0,163.43,163.01,18686098,3083367033.1,2,5.4142,1,0.2577,0,165.00861
2025-09-22,163.08,178.59,163.08,175.03,163.43,22321615,3856240228.72,2,6.4676,1,7.0978,0,172.75812
2025-09-23,175.0,179.59,162.89,168.98,175.03,26127354,4414853066.95,2,7.5703,1,-3.4566,0,168.97437
2025-09-24,167.0,174.4,164.03,172.0,168.98,17141615,2922680716.48,2,4.9667,1,1.7872,0,170.50206
2025-09-25,173.0,173.88,164.63,167.8,172.0,16145804,2720104810.25,2,4.6782,1,-2.4419,0,168.47131
2025-09-26,166.85,167.78,160.22,161.4,167.8,21398104,3481958657.6,2,6.2,1,-3.8141,0,162.72277
