date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-02-25,3.2062092,3.40136976,3.19226916,3.38742972,3.17832912,54692515,259731953.42,2,3.289976,1,6.578951,0,3.29682
2019-02-26,3.33166956,3.54077016,3.26893938,3.37348968,3.38742972,72481609,351365378.8,2,4.360062,1,-0.411522,0,3.37872
2019-02-27,3.3456096,3.45712992,3.28984944,3.33863958,3.37348968,50521784,244513630.8,2,3.03909,1,-1.033062,0,3.35781
2019-02-28,3.39439974,3.43621986,3.33166956,3.37348968,3.33863958,48897916,237166090.53,2,2.941407,1,1.043845,0,3.38394
2019-03-01,3.35954964,3.39439974,3.26196936,3.3456096,3.37348968,44918145,214707287.14,2,2.702008,1,-0.826446,0,3.34038
2019-03-04,3.3804597,3.48501,3.36651966,3.39439974,3.3456096,69618201,342274070.48,2,4.187816,1,1.458327,0,3.4066
2019-03-05,3.37348968,3.59653032,3.35257962,3.5547102,3.39439974,92883627,468702816.48,2,5.587326,1,4.722793,0,3.46933
2019-03-06,3.58259028,3.84745104,3.58259028,3.74987076,3.5547102,135450426,718596793.78,2,8.147891,1,5.4902,0,3.69063
2019-03-07,3.70805064,3.84745104,3.68714058,3.7638108,3.74987076,103959892,562303660.27,2,6.253608,1,0.371747,0,3.75161
2019-03-08,3.64532046,3.95897136,3.61744038,3.68714058,3.7638108,129350447,707613924.62,2,7.780953,1,-2.037039,0,3.72722
2019-03-11,3.833511,4.05655164,3.7986609,4.05655164,3.68714058,121343883,685764031.39,2,7.299326,1,10.01891,0,3.93632
2019-03-12,4.20292206,4.34232246,4.02170154,4.17504198,4.05655164,186759241,1121169334.73,2,11.234324,1,2.920955,0,4.1855
2019-03-13,4.1123118,4.26565224,3.94503132,4.04958162,4.17504198,125143159,741328355.2,2,7.527867,1,-3.005006,0,4.09314
2019-03-14,4.01473152,4.1123118,3.73593072,3.84048102,4.04958162,100407093,561990912.69,2,6.039893,1,-5.163507,0,3.92586
2019-03-15,4.0077615,4.20292206,3.93109128,3.99382146,3.84048102,114634699,669188192.6,2,6.895741,1,3.992736,0,4.0339
2019-03-18,3.88927116,4.13322186,3.7986609,4.0077615,3.99382146,117815751,661577712.63,2,7.087094,1,0.34904,0,3.95723
2019-03-19,4.02170154,4.24474218,3.97988142,4.16110194,4.0077615,94017729,556963375.86,2,5.655547,1,3.826083,0,4.10186
2019-03-20,4.16110194,4.16110194,3.87533112,4.02867156,4.16110194,74710331,431181935.25,2,4.494129,1,-3.182573,0,4.05655
2019-03-21,3.98685144,4.20989208,3.98685144,4.0774617,4.02867156,82286323,483549985.36,2,4.949855,1,1.211067,0,4.06526
2019-03-22,4.08443172,4.10534178,3.94503132,4.03564158,4.0774617,50419507,290254209.27,2,3.032937,1,-1.02564,0,4.04261
2019-03-25,3.98685144,4.13322186,3.95897136,4.10534178,4.03564158,76427052,446820555.05,2,4.597396,1,1.727114,0,4.0461
2019-03-26,4.26565224,4.31444238,3.82654098,3.87533112,4.10534178,103110780,598371364.46,2,6.202531,1,-5.602715,0,4.07049
2019-03-27,3.9032112,3.9032112,3.70805064,3.85442106,3.87533112,59476399,325937661.74,2,3.577746,1,-0.539563,0,3.84222
2019-03-28,3.81957096,3.88927116,3.70805064,3.71502066,3.85442106,55845601,304479267.49,2,3.359339,1,-3.616642,0,3.78298
2019-03-29,3.70805064,3.84745104,3.6244104,3.81957096,3.71502066,53164912,287309762.31,2,2.870979,1,2.814261,0,3.74987
2019-04-01,3.8683611,4.02867156,3.833511,3.99382146,3.81957096,70286772,397142833.67,2,3.795584,1,4.562044,0,3.93109
2019-04-02,4.0077615,4.09140174,3.95200134,3.9729114,3.99382146,63240567,364413131.67,2,3.211786,1,-0.523564,0,4.00602
2019-04-03,3.95200134,4.09140174,3.91715124,4.0774617,3.9729114,75725810,438924186.56,2,3.843946,1,2.631581,0,4.0095
2019-04-04,4.07049168,4.0774617,3.9729114,4.0077615,4.0774617,58686065,337778061.43,2,2.978985,1,-1.7094,0,4.03216
2019-04-08,4.02170154,4.02867156,3.82654098,3.88927116,4.0077615,67850563,380389045.99,2,3.424036,1,-2.956523,0,3.94155
2019-04-09,3.87533112,3.94503132,3.81957096,3.88927116,3.88927116,68417996,380658467.28,2,3.452671,1,0.0,0,3.8823
2019-04-10,3.8683611,3.87533112,3.77078082,3.84745104,3.88927116,44190971,242773594.61,2,2.230069,1,-1.075268,0,3.84048
2019-04-11,3.84745104,3.84745104,3.7289607,3.7289607,3.84745104,42631905,230957819.44,2,2.151392,1,-3.079711,0,3.78821
2019-04-12,3.7289607,3.7638108,3.6941106,3.74290074,3.7289607,29485852,157818319.14,2,1.487985,1,0.373831,0,3.73245
2019-04-15,3.77775084,3.82654098,3.67320054,3.68017056,3.74290074,45004835,243112339.6,2,2.271141,1,-1.675972,0,3.73942
2019-04-16,3.68714058,3.81260094,3.61047036,3.7986609,3.68017056,44230725,235276346.09,2,2.232076,1,3.219689,0,3.72722
2019-04-17,3.77775084,3.8683611,3.75684078,3.7986609,3.7986609,46561576,254441076.24,2,2.3497,1,0.0,0,3.8004
2019-04-18,3.79169088,3.80563092,3.73593072,3.75684078,3.7986609,27081474,146589726.8,2,1.366649,1,-1.100916,0,3.77252
2019-04-19,3.75684078,3.81260094,3.70805064,3.79169088,3.75684078,29504147,159511994.93,2,1.488908,1,0.927647,0,3.7673
2019-04-22,3.80563092,3.833511,3.6592605,3.66623052,3.79169088,44434823,238139108.51,2,2.242375,1,-3.30882,0,3.74116
2019-04-23,3.6592605,3.70805064,3.60350034,3.61744038,3.66623052,30500404,160018882.96,2,1.539184,1,-1.330802,0,3.64706
2019-04-24,3.63138042,3.6941106,3.58259028,3.68017056,3.61744038,34644207,180786160.2,2,1.748298,1,1.734107,0,3.64706
2019-04-25,3.6941106,4.04958162,3.67320054,4.04958162,3.68017056,251906901,1432458727.37,2,12.712322,1,10.03787,0,3.86662
2019-04-26,4.07049168,4.09837176,3.88230114,3.93109128,4.04958162,233094802,1339064038.05,2,11.762982,1,-2.925991,0,3.99556
2019-04-29,3.99382146,4.0774617,3.54077016,3.54077016,3.93109128,194710991,1075378788.91,2,9.825967,1,-9.929077,0,3.78821
2019-04-30,3.50592006,3.61047036,3.2759094,3.37348968,3.54077016,148062427,734649374.78,2,7.471877,1,-4.724405,0,3.44145
2019-05-06,3.18529914,3.22014924,3.03892872,3.03892872,3.37348968,95840998,428369593.05,2,4.836555,1,-9.917356,0,3.12083
2019-05-07,3.08074884,3.09468888,2.98316856,3.08771886,3.03892872,58341882,255306234.7,2,2.944186,1,1.605497,0,3.06158
2019-05-08,2.9971086,3.12256896,2.96922852,3.04589874,3.08771886,51536447,226317706.32,2,2.600754,1,-1.354401,0,3.0337
2019-05-09,3.0319587,3.1016589,3.01104864,3.03892872,3.04589874,34240610,150460866.6,2,1.727931,1,-0.228827,0,3.0459
2019-05-10,3.0668088,3.17832912,2.9971086,3.15044904,3.03892872,60060214,268002936.82,2,3.030901,1,3.669721,0,3.09817
2019-05-13,3.1016589,3.11559894,3.02498868,3.0319587,3.15044904,49796224,219026734.23,2,2.512935,1,-3.761064,0,3.06855
2019-05-14,2.9971086,3.07377882,2.98316856,3.01801866,3.0319587,38066043,165873466.44,2,1.853042,1,-0.45977,0,3.01802
2019-05-15,3.05286876,3.10862892,3.0319587,3.08074884,3.01801866,49269027,216627174.33,2,2.36738,1,2.078526,0,3.06855
2019-05-16,3.08074884,3.1016589,3.04589874,3.09468888,3.08074884,40284784,177590169.06,2,1.935687,1,0.452488,0,3.08075
2019-05-17,3.09468888,3.09468888,2.89952832,2.9274084,3.09468888,54330279,233344648.13,2,2.610574,1,-5.405411,0,3.00408
2019-05-20,2.8925583,2.96922852,2.87164824,2.94831846,2.9274084,28093357,117762449.31,2,1.349888,1,0.714291,0,2.92044
2019-05-21,2.94134844,3.02498868,2.9274084,2.9971086,2.94831846,24888124,106617359.04,2,1.195876,1,1.65485,0,2.97271
2019-05-22,2.9971086,3.01801866,2.9274084,2.9622585,2.9971086,25651129,109402990.65,2,1.232539,1,-1.162795,0,2.9762
2019-05-23,2.9622585,2.9622585,2.87861826,2.88558828,2.9622585,26953145,112531709.41,2,1.2951,1,-2.588238,0,2.92218
2019-05-24,2.87164824,2.89952832,2.73921786,2.74618788,2.88558828,52541479,211998022.9,2,2.524622,1,-4.830913,0,2.81415
2019-05-27,2.74618788,2.99013858,2.74618788,2.94831846,2.74618788,64762794,267949584.04,2,3.070151,1,7.360405,0,2.85771
2019-05-28,2.91346836,2.96922852,2.87861826,2.90649834,2.94831846,33576938,140848905.9,2,1.591751,1,-1.418438,0,2.91695
2019-05-29,2.91346836,2.95528848,2.88558828,2.92043838,2.90649834,24267604,101710437.31,2,1.150432,1,0.479616,0,2.9187
2019-05-30,2.91346836,2.91346836,2.82982812,2.8925583,2.92043838,25021646,102837061.96,2,1.186178,1,-0.954653,0,2.88733
2019-05-31,2.87164824,2.94134844,2.8577082,2.91346836,2.8925583,35065746,145826706.49,2,1.66233,1,0.722885,0,2.89604
2019-06-03,2.91346836,2.91346836,2.82982812,2.83679814,2.91346836,25897905,106332121.45,2,1.227719,1,-2.631571,0,2.87339
2019-06-04,2.83679814,2.88558828,2.81588808,2.84376816,2.83679814,21097784,86224997.26,2,1.000164,1,0.245694,0,2.84551
2019-06-05,2.87164824,2.88558828,2.84376816,2.84376816,2.84376816,17168325,70514253.56,2,0.813883,1,0.0,0,2.86119
2019-06-06,2.84376816,2.8577082,2.788008,2.788008,2.84376816,21267510,85728084.67,2,1.00821,1,-1.960783,0,2.81937
2019-06-10,2.79497802,2.85073818,2.76709794,2.8228581,2.788008,16862896,68142917.5,2,0.799404,1,1.250005,0,2.80892
2019-06-11,2.8228581,2.94831846,2.80891806,2.92043838,2.8228581,32014335,133239136.66,2,1.517675,1,3.456787,0,2.87513
2019-06-12,2.9274084,2.94134844,2.87164824,2.8925583,2.92043838,20955335,87301243.83,2,0.993411,1,-0.954653,0,2.90824
2019-06-13,2.8925583,2.94134844,2.87861826,2.92043838,2.8925583,20001072,83699546.04,2,0.948173,1,0.963854,0,2.90824
2019-06-14,2.9274084,2.94831846,2.8577082,2.8577082,2.92043838,20255424,84443381.61,2,0.960231,1,-2.147975,0,2.89779
2019-06-17,2.85073818,2.89952832,2.84376816,2.88558828,2.8577082,16198936,66917454.12,2,0.767928,1,0.975609,0,2.86991
2019-06-18,2.87861826,2.9274084,2.87164824,2.92043838,2.88558828,13880936,57867570.34,2,0.658041,1,1.207734,0,2.89953
2019-06-19,2.96922852,3.01801866,2.94134844,2.94831846,2.92043838,29770425,126974073.8,2,1.4113,1,0.954653,0,2.96923
2019-06-20,2.94134844,3.01801866,2.90649834,2.98316856,2.94831846,31851962,135930853.08,2,1.509977,1,1.182038,0,2.96226
2019-06-21,3.05286876,3.12256896,3.03892872,3.08074884,2.98316856,48118347,212530428.6,2,2.281103,1,3.271025,0,3.07378
2019-06-24,3.0668088,3.1016589,3.02498868,3.04589874,3.08074884,23726938,103816210.03,2,1.124801,1,-1.131226,0,3.05984
2019-06-25,3.04589874,3.05286876,2.94831846,2.98316856,3.04589874,22083727,94678730.41,2,1.046903,1,-2.059489,0,3.00756
2019-06-26,2.96922852,3.11559894,2.95528848,3.03892872,2.98316856,36909724,161694220.95,2,1.749746,1,1.869157,0,3.01976
2019-06-27,3.03892872,3.1016589,3.0319587,3.0319587,3.03892872,24856143,109225625.79,2,1.178333,1,-0.229363,0,3.05113
2019-06-28,3.03892872,3.04589874,2.95528848,2.97619854,3.0319587,18081506,77506493.47,2,0.857174,1,-1.839079,0,3.00408
2019-07-01,3.05983878,3.12953898,3.01801866,3.10862892,2.97619854,39777755,176056479.36,2,1.885708,1,4.44965,0,3.07901
2019-07-02,3.11559894,3.11559894,3.07377882,3.08074884,3.10862892,23808785,105559574.19,2,1.128681,1,-0.89686,0,3.09643
2019-07-03,3.07377882,3.1713591,3.05286876,3.136509,3.08074884,41878218,188060769.12,2,1.985283,1,1.809953,0,3.10863
2019-07-04,3.12953898,3.23408928,3.12256896,3.18529914,3.136509,51260793,234546751.38,2,2.430074,1,1.555559,0,3.16787
2019-07-05,3.17832912,3.28984944,3.17832912,3.28984944,3.18529914,43886134,204923019.36,2,2.08047,1,3.282267,0,3.23409
2019-07-08,3.29681946,3.29681946,3.12256896,3.17832912,3.28984944,53610046,246071696.49,2,2.541443,1,-3.389827,0,3.22363
2019-07-09,3.19923918,3.32469954,3.16438908,3.2410593,3.17832912,59422291,276395654.04,2,2.816979,1,1.973688,0,3.23235
2019-07-10,3.23408928,3.2410593,3.10862892,3.11559894,3.2410593,42115787,191397178.8,2,1.996545,1,-3.870974,0,3.17484
2019-07-11,3.136509,3.3456096,3.12953898,3.2759094,3.11559894,78754049,368204812.44,2,3.733422,1,5.145414,0,3.22189
2019-07-12,3.2759094,3.33863958,3.2410593,3.25499934,3.2759094,48490370,228352612.23,2,2.298738,1,-0.638292,0,3.27765
2019-07-15,3.2759094,3.4501599,3.23408928,3.40833978,3.25499934,68616207,330938803.08,2,3.252825,1,4.710916,0,3.34212
2019-07-16,3.40136976,3.51289008,3.3456096,3.49895004,3.40833978,67194097,329128753.21,2,3.185408,1,2.658489,0,3.4397
2019-07-17,3.42924984,3.5547102,3.4153098,3.47106996,3.49895004,72004768,358056339.57,2,3.413463,1,-0.796812,0,3.46758
2019-07-18,3.49210548,3.51314226,3.42198288,3.4360074,3.4710687,52581187,259364870.75,2,2.492668,1,-1.010095,0,3.46581
2019-07-19,3.45003192,3.60430164,3.45003192,3.58326486,3.4360074,75156226,379894860.21,2,3.562862,1,4.285715,0,3.52191
2019-07-22,3.58326486,3.62533842,3.45704418,3.56924034,3.58326486,54843458,277705184.61,2,2.599913,1,-0.391389,0,3.55872
2019-07-23,3.5762526,3.60430164,3.50613,3.53417904,3.56924034,49689702,251091338.61,2,2.355594,1,-0.982322,0,3.55522
2019-07-24,3.53417904,3.56924034,3.49911774,3.52015452,3.53417904,45116564,227249064.35,2,2.138799,1,-0.396825,0,3.53067
2019-07-25,3.51314226,3.5411913,3.44301966,3.45003192,3.52015452,49192875,244722456.36,2,2.332041,1,-1.99203,0,3.48685
2019-07-26,3.45704418,3.59728938,3.42899514,3.56924034,3.45003192,55047712,276573869.19,2,2.6096,1,3.4553,0,3.51314
2019-07-29,3.55521582,3.6463752,3.52716678,3.58326486,3.56924034,41944522,214544961.5,2,1.988425,1,0.392927,0,3.57801
2019-07-30,3.60430164,3.72351006,3.55521582,3.6814365,3.58326486,72195797,376504991.55,2,3.4225,1,2.7397,0,3.64112
2019-07-31,3.6814365,3.6814365,3.59728938,3.62533842,3.6814365,40033900,207578044.89,2,1.8978,1,-1.5238,0,3.64638
2019-08-01,3.63235068,3.66741198,3.58326486,3.6113139,3.62533842,42485068,219485791.57,2,2.0141,1,-0.3868,0,3.62359
2019-08-02,3.53417904,3.59728938,3.49911774,3.56924034,3.6113139,42670856,215866497.01,2,2.0229,1,-1.165,0,3.54996
2019-08-05,3.5411913,3.59728938,3.39393384,3.40795836,3.56924034,61905921,308092404.59,2,2.9347,1,-4.5187,0,3.48509
2019-08-06,3.32381124,3.41497062,3.28173768,3.30277446,3.40795836,58935274,281358683.69,2,2.7939,1,-3.0864,0,3.33082
2019-08-07,3.35186028,3.3658848,3.23966412,3.24667638,3.30277446,34366129,161195647.17,2,1.6292,1,-1.6985,0,3.30102
2019-08-08,3.24667638,3.45704418,3.24667638,3.40795836,3.24667638,53777396,257420359.75,2,2.5494,1,4.9676,0,3.33959
2019-08-09,3.42198288,3.4360074,3.30978672,3.35186028,3.40795836,34121100,163947545.16,2,1.6175,1,-1.6461,0,3.37991
2019-08-12,3.33783576,3.66039972,3.3308235,3.61832616,3.35186028,70421880,354074316.02,2,3.3384,1,7.9498,0,3.48685
2019-08-13,3.60430164,3.76558362,3.58326486,3.72351006,3.61832616,78223382,410617364.43,2,3.7083,1,2.907,0,3.66917
2019-08-14,3.75857136,3.81466944,3.7164978,3.73753458,3.72351006,61111699,327507552.74,2,2.8971,1,0.3766,0,3.75682
2019-08-15,3.67442424,4.05308628,3.65338746,3.9969882,3.73753458,117172733,647253963.91,2,5.5547,1,6.9418,0,3.84447
2019-08-16,3.97595142,4.08113532,3.9268656,3.98997594,3.9969882,83734493,477787817.26,2,3.9695,1,-0.1754,0,3.99348
2019-08-19,4.0320495,4.09515984,3.97595142,4.05308628,3.98997594,68460265,394307081.77,2,3.2454,1,1.5817,0,4.03906
2019-08-20,4.04607402,4.08113532,3.96893916,3.98997594,4.05308628,61796305,354767051.0,2,2.9295,1,-1.5571,0,4.02153
2019-08-21,3.97595142,4.22138052,3.97595142,4.207356,3.98997594,102438232,602638003.97,2,4.8562,1,5.4482,0,4.09516
2019-08-22,4.1722947,4.3125399,4.13022114,4.2424173,4.207356,80923212,486782076.66,2,3.8363,1,0.8333,0,4.21437
2019-08-23,4.24942956,4.40369928,4.22138052,4.33357668,4.2424173,63419813,391512324.75,2,3.0065,1,2.1488,0,4.30202
2019-08-26,4.33357668,4.43876058,4.11619662,4.26345408,4.33357668,84414842,512031772.06,2,4.0018,1,-1.6181,0,4.288
2019-08-27,4.21436826,4.31955216,4.1372334,4.17930696,4.26345408,68560873,413500972.79,2,3.2502,1,-1.9737,0,4.21262
2019-08-28,4.19333148,4.4177238,4.15827018,4.34058894,4.17930696,81388344,502396686.78,2,3.8583,1,3.8591,0,4.27748
2019-08-29,4.36162572,4.37565024,4.20034374,4.207356,4.34058894,67318283,412538732.53,2,3.1913,1,-3.0695,0,4.28624
2019-08-30,4.26345408,4.40369928,4.16528244,4.20034374,4.207356,80394949,492407719.67,2,3.8112,1,-0.1667,0,4.25819
2019-09-02,4.22839278,4.28449086,4.1021721,4.22839278,4.20034374,67778883,407860576.66,2,3.2131,1,0.6678,0,4.21086
2019-09-03,4.27046634,4.2774786,3.80765718,3.80765718,4.22839278,176276085,993881446.02,2,8.3566,1,-9.9503,0,4.04081
2019-09-04,3.82869396,4.12320888,3.75857136,4.06009854,3.80765718,143557090,816893941.59,2,6.8055,1,6.6298,0,3.94264
2019-09-05,4.07412306,4.12320888,4.01101272,4.02503724,4.06009854,81478235,473165124.63,2,3.8626,1,-0.8636,0,4.05835
2019-09-06,4.01802498,4.14424566,3.95491464,4.05308628,4.02503724,74798437,430132442.55,2,3.5459,1,0.6969,0,4.04257
2019-09-09,4.08113532,4.45979736,4.0320495,4.45979736,4.05308628,137281591,843167866.05,2,6.508,1,10.0346,0,4.25819
2019-09-10,4.45979736,4.60004256,4.4177238,4.54394448,4.45979736,114043534,735754586.65,2,5.4064,1,1.8868,0,4.50538
2019-09-11,4.56498126,4.74730002,4.53693222,4.55095674,4.54394448,107254917,709510123.02,2,5.0845,1,0.1543,0,4.60004
2019-09-12,4.62107934,4.82443488,4.58601804,4.72626324,4.55095674,89284768,600207518.87,2,4.2326,1,3.8521,0,4.68945
2019-09-16,4.67016516,4.7332755,4.51589544,4.557969,4.72626324,99722936,654192713.99,2,4.7275,1,-3.5608,0,4.61933
2019-09-17,4.61406708,4.65614064,4.4878464,4.57199352,4.557969,71870064,468807359.32,2,3.4071,1,0.3077,0,4.58251
2019-09-18,4.60705482,4.60705482,4.42473606,4.4878464,4.57199352,50327468,323401149.72,2,2.3858,1,-1.8405,0,4.53167
2019-09-19,4.53693222,4.60004256,4.4527851,4.5229077,4.4878464,52592760,338573436.88,2,2.4932,1,0.7812,0,4.52817
2019-09-20,4.53693222,4.557969,4.43876058,4.46680962,4.5229077,36532494,233792995.32,2,1.7319,1,-1.2403,0,4.50012
2019-09-23,4.4527851,4.50888318,4.31955216,4.44577284,4.46680962,55113590,346926865.88,2,2.6127,1,-0.471,0,4.43175
2019-09-24,4.43876058,4.52991996,4.38967476,4.4177238,4.44577284,40150918,254400651.12,2,1.9034,1,-0.6309,0,4.44402
2019-09-25,4.43174832,4.47382188,4.207356,4.30552764,4.4177238,53174544,330192313.36,2,2.5208,1,-2.5397,0,4.35461
2019-09-26,4.38967476,4.47382188,4.24942956,4.3826625,4.30552764,54632928,339567663.05,2,2.5899,1,1.7915,0,4.3739
2019-09-27,4.28449086,4.33357668,3.9969882,4.22138052,4.3826625,107030542,635490421.01,2,5.0739,1,-3.68,0,4.20911
2019-09-30,4.08814758,4.29150312,4.06009854,4.15827018,4.22138052,43748050,262098900.57,2,2.0739,1,-1.495,0,4.1495
2019-10-08,4.14424566,4.22138052,3.98997594,4.01101272,4.15827018,56487230,329279553.48,2,2.6778,1,-3.5413,0,4.09165
2019-10-09,4.07412306,4.15125792,3.93387786,4.08814758,4.01101272,50660360,292470123.5,2,2.4016,1,1.9231,0,4.06185
2019-10-10,4.11619662,4.1372334,4.0320495,4.1372334,4.08814758,38783838,226065115.36,2,1.8386,1,1.2007,0,4.10568
2019-10-11,4.12320888,4.12320888,3.90582882,3.98296368,4.1372334,68524027,390142833.2,2,3.2485,1,-3.7288,0,4.0338
2019-10-14,4.01101272,4.3826625,3.98997594,4.32656442,3.98296368,125538865,769170914.05,2,5.9513,1,8.6268,0,4.17755
2019-10-15,4.30552764,4.43876058,4.27046634,4.33357668,4.32656442,80435570,498207534.66,2,3.8131,1,0.1621,0,4.33708
2019-10-16,4.31955216,4.35461346,4.23540504,4.24942956,4.33357668,42678945,260781463.16,2,2.0232,1,-1.9417,0,4.28975
2019-10-17,4.25644182,4.36863798,4.22839278,4.28449086,4.24942956,44815942,274498133.49,2,2.1245,1,0.8251,0,4.28449
2019-10-18,4.28449086,4.4527851,4.22138052,4.36863798,4.28449086,78594235,487714150.21,2,3.7258,1,1.964,0,4.33182
2019-10-21,4.34058894,4.3476012,4.05308628,4.15125792,4.36863798,69423061,411867989.34,2,3.2911,1,-4.9759,0,4.22313
2019-10-22,4.207356,4.54394448,4.1722947,4.4878464,4.15125792,111702960,702084886.51,2,5.2014,1,8.1081,0,4.35286
2019-10-23,4.50888318,4.57199352,4.45979736,4.50187092,4.4878464,56584094,363795089.66,2,2.6348,1,0.3125,0,4.51064
2019-10-24,4.47382188,4.54394448,4.36162572,4.38967476,4.50187092,53356609,336752850.0,2,2.4781,1,-2.4922,0,4.44227
2019-10-25,4.4177238,4.48083414,4.35461346,4.39668702,4.38967476,47381369,297706682.36,2,2.2006,1,0.1597,0,4.41246
2019-10-28,4.57199352,4.57900578,4.37565024,4.4878464,4.39668702,105382378,672063343.68,2,4.8944,1,2.0734,0,4.50362
2019-10-29,4.44577284,4.45979736,4.20034374,4.22138052,4.4878464,102358353,625078359.56,2,4.7539,1,-5.9375,0,4.33182
2019-10-30,4.16528244,4.22138052,3.98296368,4.01802498,4.22138052,74287052,432509167.62,2,3.4502,1,-4.8173,0,4.09691
2019-10-31,4.01802498,4.08814758,3.95491464,3.97595142,4.01802498,42007324,240630661.13,2,1.951,1,-1.0471,0,4.00926
2019-11-01,3.98296368,4.04607402,3.9268656,4.01802498,3.97595142,27613606,157261835.12,2,1.2825,1,1.0582,0,3.99348
2019-11-04,3.98997594,4.02503724,3.95491464,4.01101272,4.01802498,38345358,218306817.18,2,1.7809,1,-0.1745,0,3.99524
2019-11-05,4.00400046,4.01101272,3.77960814,3.95491464,4.01101272,67814271,376869777.5,2,3.1496,1,-1.3986,0,3.93738
2019-11-06,3.9268656,3.9969882,3.80765718,3.856743,3.95491464,36497772,202357380.32,2,1.6951,1,-2.4823,0,3.89706
2019-11-07,3.88479204,3.8918043,3.81466944,3.83570622,3.856743,22958315,126146528.81,2,1.0663,1,-0.5455,0,3.85674
2019-11-08,3.856743,4.02503724,3.84973074,3.86375526,3.83570622,49038518,274941125.95,2,2.2776,1,0.7313,0,3.89882
2019-11-11,3.79363266,3.80064492,3.6814365,3.68844876,3.86375526,37201706,198437511.46,2,1.7278,1,-4.5372,0,3.74104
2019-11-12,3.7164978,3.77960814,3.6113139,3.75857136,3.68844876,31491083,166365691.45,2,1.4626,1,1.9011,0,3.7165
2019-11-13,3.73753458,3.80064492,3.69546102,3.7164978,3.75857136,21184684,113118993.4,2,0.9839,1,-1.1194,0,3.73753
2019-11-14,3.72351006,3.73753458,3.66039972,3.6814365,3.7164978,26710218,140964741.11,2,1.2266,1,-0.9434,0,3.70072
2019-11-15,3.67442424,3.72351006,3.6113139,3.6463752,3.6814365,25092235,131149324.3,2,1.1523,1,-0.9524,0,3.66391
2019-11-18,3.63235068,3.69546102,3.6113139,3.65338746,3.6463752,19633463,102364915.02,2,0.9016,1,0.1923,0,3.64813
