date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-27,13.28558189,13.4794646,13.11939671,13.23941934,13.31327942,5904622,84928174.51,2,1.6423,1,-0.5548,0,13.28097
2020-11-30,13.18402428,13.82106747,13.16555926,13.53485966,13.23941934,10762051,157335428.11,2,2.9934,1,2.2315,0,13.42638
2020-12-01,13.56255719,13.6641148,13.3871395,13.56255719,13.53485966,6865875,100446109.4,2,1.9097,1,0.2046,0,13.54409
2020-12-02,13.52562715,13.6641148,13.41483703,13.55332468,13.56255719,6347554,93086203.0,2,1.7655,1,-0.0681,0,13.53948
2020-12-03,13.64564978,14.06111273,13.59948723,13.71027735,13.55332468,9470849,141805118.77,2,2.6343,1,1.158,0,13.75413
2020-12-04,13.74720739,14.07957775,13.69181233,13.95032261,13.71027735,8910269,134702828.04,2,2.4783,1,1.7508,0,13.86723
2020-12-07,14.07034524,14.09804277,13.50716213,13.60871974,13.95032261,7810394,116061610.4,2,2.1724,1,-2.4487,0,13.82107
2020-12-08,13.53485966,13.65488229,13.39637201,13.49792962,13.60871974,4657350,68162189.2,2,1.2954,1,-0.8141,0,13.52101
2020-12-09,13.56255719,13.59948723,13.15632675,13.16555926,13.49792962,5217925,75478633.02,2,1.4513,1,-2.4624,0,13.37098
2020-12-10,13.1101642,13.22095432,12.98090906,13.07323416,13.16555926,3787009,53735752.74,2,1.0533,1,-0.7013,0,13.09632
2020-12-11,13.1101642,13.19325679,12.5562136,12.925514,13.07323416,7222273,100581820.46,2,2.0088,1,-1.1299,0,12.94629
2020-12-14,12.99014157,13.06400165,12.7408638,12.84242141,12.925514,3969390,55269631.14,2,1.1041,1,-0.6429,0,12.90936
2020-12-15,12.73163129,12.87935145,12.57467862,12.81472388,12.84242141,5685699,78115725.48,2,1.5814,1,-0.2157,0,12.7501
2020-12-16,12.81472388,12.81472388,12.3715634,12.38079591,12.81472388,5459990,74091141.82,2,1.5187,1,-3.3862,0,12.59545
2020-12-17,12.28847081,12.51005105,12.01149551,12.2792383,12.38079591,6487414,86088317.43,2,1.8044,1,-0.8203,0,12.27231
2020-12-18,12.3715634,12.44542348,12.12228563,12.14075065,12.2792383,4095531,54303112.89,2,1.1392,1,-1.1278,0,12.27001
2020-12-21,12.0945881,12.29770332,11.98379798,12.23307575,12.14075065,5114249,67403932.11,2,1.4225,1,0.7605,0,12.15229
2020-12-22,12.17768069,12.39926093,12.01149551,12.0945881,12.23307575,5453379,71910080.27,2,1.5168,1,-1.1321,0,12.17076
2020-12-23,12.20537822,12.50081854,12.14075065,12.4638885,12.0945881,7386600,98662842.5,2,2.0545,1,3.0534,0,12.32771
2020-12-24,12.53774858,12.54698109,12.01149551,12.0945881,12.4638885,7682454,101524312.27,2,2.1368,1,-2.963,0,12.2977
2020-12-25,12.02996053,12.19614571,12.002263,12.06689057,12.0945881,3637835,47582695.24,2,1.0118,1,-0.229,0,12.07381
2020-12-28,12.08535559,12.4638885,11.64219511,12.2792383,12.06689057,8535188,112308314.53,2,2.374,1,1.7598,0,12.11767
2020-12-29,12.22384324,12.87011894,12.19614571,12.65777121,12.2792383,10030806,137659803.12,2,1.3282,1,3.0827,0,12.48697
2020-12-30,12.65777121,12.71316627,12.51928356,12.59314364,12.65777121,5027635,68650822.16,2,0.6657,1,-0.5106,0,12.62084
2020-12-31,12.59314364,12.75009631,12.4638885,12.60237615,12.59314364,5177025,70646764.7,2,0.6855,1,0.0733,0,12.60238
2021-01-04,12.6485387,12.72239878,12.40849344,12.6485387,12.60237615,7768478,105812588.33,2,1.0286,1,0.3663,0,12.60699
2021-01-05,12.5562136,12.76856133,12.5562136,12.7408638,12.6485387,8160151,112011853.32,2,1.0805,1,0.7299,0,12.65546
2021-01-06,12.76856133,12.87011894,12.41772595,12.59314364,12.7408638,6036140,82346962.1,2,0.7993,1,-1.1594,0,12.66239
2021-01-07,12.51928356,12.5562136,11.78991527,11.88224037,12.59314364,11897457,155132940.71,2,1.5754,1,-5.6452,0,12.18691
2021-01-08,11.86377535,12.76856133,11.77145025,12.69470125,11.88224037,14208694,192288135.24,2,1.8814,1,6.8376,0,12.27462
2021-01-11,12.78702635,13.30404691,12.61160866,12.90704898,12.69470125,10988249,154614892.15,2,1.455,1,1.6727,0,12.90243
2021-01-12,12.7408638,12.90704898,12.49158603,12.62084117,12.90704898,7609194,104082945.8,2,1.0076,1,-2.2175,0,12.69008
2021-01-13,12.62084117,12.8331889,12.1869132,12.71316627,12.62084117,8448592,114959861.82,2,1.1187,1,0.7315,0,12.58853
2021-01-14,12.6485387,13.27634938,12.48235352,13.14709424,12.71316627,12970456,182827984.47,2,1.7174,1,3.4132,0,12.88858
2021-01-15,13.1101642,13.24865185,12.75009631,12.82395639,13.14709424,9387755,131905006.15,2,1.2431,1,-2.4579,0,12.98322
2021-01-18,12.80549137,13.23941934,12.69470125,13.21172181,12.82395639,10498299,148090267.85,2,1.3901,1,3.0238,0,12.98783
2021-01-19,13.24865185,13.63641727,13.06400165,13.07323416,13.21172181,14464293,209857946.92,2,1.9153,1,-1.0482,0,13.25558
2021-01-20,13.15632675,13.77490492,12.97167655,13.61795225,13.07323416,16148619,235905796.45,2,2.1383,1,4.1667,0,13.38022
2021-01-21,13.56255719,13.7564399,13.42406954,13.63641727,13.61795225,10179408,149868637.38,2,1.3479,1,0.1356,0,13.59487
2021-01-22,13.5717897,13.62718476,12.90704898,12.93474651,13.63641727,11418191,163081347.52,2,1.5119,1,-5.1456,0,13.26019
2021-01-25,12.94397902,13.03630412,12.24230826,12.33463336,12.93474651,11516655,155765673.91,2,1.5249,1,-4.6395,0,12.63931
2021-01-26,12.36233089,12.61160866,12.23307575,12.27000579,12.33463336,5422458,72583293.56,2,0.718,1,-0.524,0,12.36926
2021-01-27,12.45465599,12.53774858,12.08535559,12.26077328,12.27000579,4647860,62030355.9,2,0.6154,1,-0.0752,0,12.33463
2021-01-28,12.02996053,12.25154077,11.88224037,11.91917041,12.26077328,6693673,87064723.67,2,0.8863,1,-2.7861,0,12.02073
2021-01-29,12.02996053,12.05765806,11.34675479,11.52217248,11.91917041,7454136,94001735.58,2,0.987,1,-3.3308,0,11.73914
2021-02-01,11.42984738,11.68835766,11.3559873,11.60526507,11.52217248,4125848,51453107.18,2,0.5463,1,0.7212,0,11.51986
2021-02-02,11.61449758,11.69759017,11.4483124,11.65142762,11.60526507,3583894,44958489.14,2,0.4746,1,0.3978,0,11.60296
2021-02-03,11.70682268,11.70682268,11.3559873,11.3559873,11.65142762,4341891,53933968.09,2,0.5749,1,-2.5357,0,11.5314
2021-02-04,11.3559873,11.40214985,10.4327363,10.77433917,11.3559873,9526139,111092131.03,2,1.2614,1,-5.122,0,10.9913
2021-02-05,10.79280419,10.97745439,10.50659638,10.55275893,10.77433917,5476849,63098434.26,2,0.7252,1,-2.0566,0,10.7074
2021-02-08,10.48813136,10.63585152,10.40503877,10.49736387,10.55275893,3333251,38063296.14,2,0.4414,1,-0.5249,0,10.5066
2021-02-09,10.58045646,10.78357168,10.44196881,10.72817662,10.49736387,2993617,34478499.79,2,0.3964,1,2.1988,0,10.63354
2021-02-10,10.8020367,11.02361694,10.59892148,10.95898937,10.72817662,3896072,45948061.29,2,0.5159,1,2.1515,0,10.84589
2021-02-18,11.09747702,11.32828977,11.09747702,11.19903463,10.95898937,4246382,51657161.78,2,0.5623,1,2.1904,0,11.18057
2021-02-19,11.1713371,11.47600993,11.079012,11.4483124,11.19903463,5151981,63295526.26,2,0.6822,1,2.2259,0,11.29367
2021-02-22,11.49447495,11.59603256,11.1713371,11.21749965,11.4483124,8353678,103512667.22,2,1.1061,1,-2.0161,0,11.36984
2021-02-23,11.13440706,11.28212722,10.9866869,11.06977949,11.21749965,4860576,58450537.44,2,0.6436,1,-1.3169,0,11.11825
2021-02-24,11.06977949,11.39291734,11.06977949,11.1713371,11.06977949,4553681,55382684.66,2,0.603,1,0.9174,0,11.17595
2021-02-25,11.21749965,11.33752228,10.96822188,11.11594204,11.1713371,4363037,52307644.83,2,0.5777,1,-0.4959,0,11.1598
2021-02-26,10.8943618,11.079012,10.86666427,10.99591941,11.11594204,3631640,43233544.08,2,0.4809,1,-1.0797,0,10.95899
2021-03-01,11.079012,11.30982475,11.079012,11.29135973,10.99591941,4564013,55461981.11,2,0.6043,1,2.6868,0,11.1898
2021-03-02,11.3559873,11.40214985,11.18980212,11.30982475,11.29135973,3765632,46082982.5,2,0.4986,1,0.1635,0,11.31444
2021-03-03,11.36521981,11.41138236,11.20826714,11.41138236,11.30982475,4023944,49354981.93,2,0.5328,1,0.898,0,11.34906
2021-03-04,11.32828977,11.49447495,11.2636622,11.31905726,11.41138236,4783091,58852141.8,2,0.6333,1,-0.8091,0,11.35137
2021-03-05,11.30982475,11.47600993,11.24519718,11.42984738,11.31905726,3920882,48348940.39,2,0.5192,1,0.9788,0,11.36522
2021-03-08,11.53140499,11.86377535,11.4483124,11.66066013,11.42984738,9385480,118937103.73,2,1.2428,1,2.0194,0,11.62604
2021-03-09,11.67912515,11.70682268,11.079012,11.33752228,11.66066013,6448803,79820215.59,2,0.8539,1,-2.7712,0,11.45062
2021-03-10,11.42984738,11.46677742,10.90359431,10.94052435,11.33752228,6246110,74962005.23,2,0.8271,1,-3.5016,0,11.18519
2021-03-11,10.95898937,11.1713371,10.7097116,11.08824451,10.94052435,4101677,48789322.01,2,0.5431,1,1.3502,0,10.98207
2021-03-12,11.09747702,11.15287208,10.8020367,10.87589678,11.08824451,4254616,50367415.07,2,0.5634,1,-1.9151,0,10.98207
2021-03-15,10.78357168,10.91282682,10.71894411,10.85743176,10.87589678,3078948,35998242.54,2,0.4077,1,-0.1698,0,10.81819
2021-03-16,10.86666427,11.10670953,10.82050172,11.08824451,10.85743176,3802544,45284500.02,2,0.5035,1,2.1259,0,10.97053
2021-03-17,11.01438443,11.13440706,10.94052435,10.97745439,11.08824451,3359952,40061884.94,2,0.4449,1,-0.9992,0,11.01669
2021-03-18,10.92205933,11.05131447,10.92205933,10.92205933,10.97745439,2735635,32462267.76,2,0.3622,1,-0.5046,0,10.95437
2021-03-19,10.81126921,10.95898937,10.78357168,10.82050172,10.92205933,3454831,40574998.95,2,0.4575,1,-0.9298,0,10.84358
2021-03-22,10.82050172,11.00515192,10.81126921,10.97745439,10.82050172,3014740,35683271.42,2,0.3992,1,1.4505,0,10.90359
2021-03-23,11.02361694,11.11594204,10.93129184,10.99591941,10.97745439,3622059,43167536.91,2,0.4796,1,0.1682,0,11.01669
2021-03-24,10.99591941,10.99591941,10.8020367,10.88512929,10.99591941,3846124,45301562.02,2,0.5093,1,-1.0076,0,10.91975
2021-03-25,10.86666427,10.97745439,10.81126921,10.8943618,10.88512929,2635858,31090475.6,2,0.349,1,0.0848,0,10.88744
2021-03-26,10.94052435,11.11594204,10.87589678,11.10670953,10.8943618,4364960,52098390.04,2,0.578,1,1.9492,0,11.00977
2021-03-29,11.10670953,11.13440706,10.95898937,11.01438443,11.10670953,3852303,46050740.8,2,0.5101,1,-0.8313,0,11.05362
2021-03-30,11.01438443,11.01438443,10.86666427,10.8943618,11.01438443,2394942,28272347.75,2,0.3171,1,-1.0897,0,10.94745
2021-03-31,10.90359431,10.97745439,10.85743176,10.93129184,10.8943618,2080731,24560949.24,2,0.2755,1,0.339,0,10.91744
2021-04-01,10.9866869,11.079012,10.87589678,11.06977949,10.93129184,3377727,40204944.14,2,0.4473,1,1.2669,0,11.00284
2021-04-02,11.03284945,11.4483124,10.99591941,11.42061487,11.06977949,7741354,94556667.32,2,1.0251,1,3.1693,0,11.22442
2021-04-06,11.37445232,11.93763543,11.32828977,11.67912515,11.42061487,13198301,166966970.8,2,1.7476,1,2.2635,0,11.57988
2021-04-07,11.58680005,11.66066013,11.4483124,11.47600993,11.67912515,4359311,54296585.91,2,0.5772,1,-1.7391,0,11.54295
2021-04-08,11.47600993,11.56833503,11.36521981,11.38368483,11.47600993,3550044,43944677.4,2,0.4701,1,-0.8045,0,11.44831
2021-04-09,11.36521981,11.42061487,11.18056961,11.21749965,11.38368483,4486711,54720968.38,2,0.5941,1,-1.4599,0,11.29598
2021-04-12,11.18980212,11.31905726,11.03284945,11.09747702,11.21749965,3773155,45629275.0,2,0.4996,1,-1.07,0,11.1598
2021-04-13,11.09747702,11.46677742,11.079012,11.46677742,11.09747702,4983530,60848467.35,2,0.6599,1,3.3278,0,11.27751
2021-04-14,11.46677742,11.59603256,11.32828977,11.57756754,11.46677742,4569797,56834019.41,2,0.6051,1,0.9662,0,11.49217
2021-04-15,11.5406375,11.6329626,11.28212722,11.29135973,11.57756754,3221782,39966343.83,2,0.4266,1,-2.4721,0,11.43677
2021-04-16,11.32828977,11.52217248,11.25442969,11.45754491,11.29135973,2536883,31315961.52,2,0.3359,1,1.4718,0,11.39061
2021-04-19,11.50370746,12.2792383,11.50370746,12.13151814,11.45754491,15864750,207122343.21,2,2.1007,1,5.8824,0,11.85454
2021-04-20,12.2792383,12.99937408,12.04842555,12.57467862,12.13151814,18060005,245421282.88,2,2.3914,1,3.653,0,12.47543
2021-04-21,12.57467862,12.87011894,12.28847081,12.33463336,12.57467862,9923591,134432562.57,2,1.314,1,-1.909,0,12.51698
2021-04-22,12.35309838,12.52851607,12.22384324,12.48235352,12.33463336,7110014,95368971.31,2,0.9415,1,1.1976,0,12.39695
2021-04-23,11.6329626,11.64219511,10.84819925,11.24519718,12.48235352,19380666,235750857.76,2,2.5665,1,-9.9112,0,11.34214
2021-04-26,10.99591941,11.05131447,10.58045646,10.58968897,11.24519718,16448482,192102346.52,2,2.1782,1,-5.8292,0,10.80434
2021-04-27,10.58968897,10.70047909,10.2480861,10.5250614,10.58968897,7445079,84380211.74,2,0.9859,1,-0.6103,0,10.51583
2021-04-28,10.46043383,10.62661901,10.35887622,10.47889885,10.5250614,4171607,47345038.92,2,0.5524,1,-0.4386,0,10.48121
2021-04-29,10.47889885,10.56199144,10.3404112,10.38657375,10.47889885,3287322,37083043.76,2,0.4353,1,-0.8811,0,10.44197
2021-04-30,10.38657375,10.41427128,9.89725072,10.04497088,10.38657375,7413866,81275436.13,2,0.9818,1,-3.2889,0,10.18577
2021-05-06,10.10036594,10.13729598,9.77722809,9.86955319,10.04497088,4540979,48770801.55,2,0.6013,1,-1.7463,0,9.97111
2021-05-07,9.88801821,9.96187829,9.76799558,9.76799558,9.86955319,3439777,36667789.17,2,0.4555,1,-1.029,0,9.84647
2021-05-10,9.76799558,9.76799558,9.1401849,9.19557996,9.76799558,10395952,105041696.88,2,1.3767,1,-5.8601,0,9.46794
2021-05-11,9.19557996,9.3248351,9.10325486,9.25097502,9.19557996,5328052,53234026.2,2,0.7056,1,0.6024,0,9.21866
2021-05-12,9.23251,9.25097502,9.06632482,9.23251,9.25097502,4972002,49431891.86,2,0.6584,1,-0.1996,0,9.19558
2021-05-13,9.24174251,9.34330012,9.17711494,9.30637008,9.23251,5189668,52219136.92,2,0.6872,1,0.8,0,9.26713
2021-05-14,9.30637008,9.4171602,9.27867255,9.37099765,9.30637008,4629254,46871799.08,2,0.613,1,0.6944,0,9.3433
2021-05-17,9.38023016,9.46332275,9.27867255,9.29713757,9.37099765,4670413,47278726.91,2,0.6185,1,-0.7882,0,9.35484
2021-05-18,9.27867255,9.28790506,9.1401849,9.23251,9.29713757,4160926,41510272.91,2,0.551,1,-0.6951,0,9.23482
2021-05-19,9.26944004,9.27867255,9.19557996,9.23251,9.23251,2947460,29499621.18,2,0.3903,1,0.0,0,9.24405
2021-05-20,9.26944004,9.9711108,9.23251,9.79569311,9.23251,11672304,121359643.63,2,1.5457,1,6.1,0,9.56719
2021-05-21,9.65720546,9.75876307,9.52795032,9.62950793,9.79569311,5430711,56681717.31,2,0.7192,1,-1.6965,0,9.64336
2021-05-24,9.74029805,9.90648323,9.66643797,9.82339064,9.62950793,5491002,58219841.33,2,0.7271,1,2.0134,0,9.78415
2021-05-25,9.90806661,9.90806661,9.66342299,9.75751669,9.82338228,4524090,46863065.42,2,0.5991,1,-0.6705,0,9.80927
2021-05-26,9.7857448,9.91747598,9.67283236,9.71046984,9.75751669,4618296,47947058.22,2,0.6116,1,-0.4822,0,9.77163
2021-05-27,9.73869795,9.88924787,9.70106047,9.80456354,9.71046984,4699070,48911272.77,2,0.6223,1,0.969,0,9.78339
2021-05-28,9.74810732,9.84220102,9.51287307,9.54110118,9.80456354,6184122,63549456.91,2,0.8189,1,-2.6871,0,9.66107
2021-05-31,9.55991992,9.76692606,9.55051055,9.60696677,9.54110118,5157478,52740174.55,2,0.683,1,0.6903,0,9.62108
2021-06-01,9.57873866,9.73869795,9.53169181,9.73869795,9.60696677,4266838,43898566.76,2,0.565,1,1.3712,0,9.64696
2021-06-02,9.71987921,9.76692606,9.5034637,9.57873866,9.73869795,4263973,43585211.42,2,0.5647,1,-1.6425,0,9.64225
2021-06-03,9.61637614,9.82338228,9.57873866,9.62578551,9.57873866,5287957,54562074.98,2,0.7003,1,0.4912,0,9.66107
2021-06-04,9.56932929,9.71046984,9.56932929,9.64460425,9.62578551,3542666,36293400.04,2,0.4691,1,0.1955,0,9.62343
2021-06-07,9.68224173,10.00216031,9.63519488,9.91747598,9.64460425,8732714,91752279.48,2,1.1564,1,2.8293,0,9.80927
2021-06-08,9.89865724,10.21857582,9.88924787,10.19975708,9.91747598,10185593,109048926.43,2,1.3488,1,2.8463,0,10.05156
2021-06-09,10.23739456,10.24680393,9.99275094,10.05861653,10.19975708,6724237,72025033.55,2,0.8905,1,-1.3838,0,10.13389
2021-06-10,10.05861653,10.9148692,10.00216031,10.64199747,10.05861653,16751688,186507180.26,2,2.2184,1,5.7998,0,10.40441
2021-06-11,10.6325881,10.77372865,10.35971637,10.54790377,10.64199747,10850299,121245095.35,2,1.4369,1,-0.8842,0,10.57848
2021-06-15,10.54790377,10.6325881,10.19975708,10.42558196,10.54790377,10366340,114605156.54,2,1.3728,1,-1.1597,0,10.45146
2021-06-16,10.92427857,12.12867793,10.70786306,10.73609117,10.42558196,21673015,257156811.98,2,2.8701,1,2.9783,0,11.8653
2021-06-17,10.73609117,12.0439936,10.73609117,11.55470636,10.73609117,27509837,338110882.36,2,3.643,1,7.6249,0,11.26772
2021-06-18,11.21596904,11.54529699,11.21596904,11.36651896,11.55470636,16850009,203463089.97,2,2.2314,1,-1.6287,0,11.33594
2021-06-21,11.98753738,12.11926856,11.43238455,11.53588762,11.36651896,15876711,196523919.67,2,2.1025,1,1.4901,0,11.76877
2021-06-22,11.37592833,11.93108116,11.34770022,11.4794314,11.53588762,13159099,162041265.74,2,1.7426,1,-0.4894,0,11.53354
2021-06-23,11.45120329,11.71466565,11.11246597,11.58293447,11.4794314,15200853,183281845.27,2,2.013,1,0.9016,0,11.46532
2021-06-24,11.4794314,11.62057195,11.31006274,11.31947211,11.58293447,8468357,102704298.59,2,1.1214,1,-2.2746,0,11.43238
2021-06-25,11.55470636,11.60175321,11.21596904,11.27242526,11.31947211,8417933,101851216.56,2,1.1147,1,-0.4156,0,11.41121
2021-06-28,11.58293447,12.10985919,11.5735251,11.83698746,11.27242526,22041972,278152645.09,2,2.9189,1,5.0083,0,11.77583
2021-06-29,11.6676188,11.72407502,11.40415644,11.44179392,11.83698746,9487426,116202336.7,2,1.2564,1,-3.3386,0,11.55941
2021-06-30,11.43238455,11.48884077,11.28183463,11.44179392,11.44179392,6422097,77498764.26,2,0.8504,1,0.0,0,11.41121
2021-07-01,11.37592833,11.43238455,10.8207755,10.8207755,11.44179392,7721410,91135660.43,2,1.0225,1,-5.4276,0,11.11247
2021-07-02,10.78313802,10.93368794,10.6325881,10.85841298,10.8207755,5233427,59969185.53,2,0.693,1,0.3478,0,10.80196
2021-07-05,10.80195676,10.99014416,10.70786306,10.88664109,10.85841298,4028193,46345050.71,2,0.5334,1,0.26,0,10.84665
2021-07-06,10.83959424,11.02778164,10.73609117,10.96191605,10.88664109,4606587,53227308.68,2,0.61,1,0.6914,0,10.89135
2021-07-07,10.85841298,10.94309731,10.7266818,10.83018487,10.96191605,4753477,54552480.76,2,0.6295,1,-1.2017,0,10.83959
2021-07-08,10.79254739,10.89605046,10.68904432,10.77372865,10.83018487,4799108,55030801.96,2,0.6395,1,-0.5213,0,10.78784
2021-07-09,10.75490991,10.85841298,10.45381007,10.65140684,10.77372865,5042172,56866428.23,2,0.6719,1,-1.1354,0,10.67963
2021-07-12,10.70786306,10.99955353,10.70786306,10.93368794,10.65140684,6925364,80095183.18,2,0.9229,1,2.6502,0,10.83724
2021-07-13,10.94309731,11.41356581,10.86782235,11.40415644,10.93368794,10442880,124523979.48,2,1.3917,1,4.3029,0,11.15716
2021-07-14,11.40415644,11.40415644,11.15951282,11.17833156,11.40415644,5693314,68197382.84,2,0.7587,1,-1.9802,0,11.28654
2021-07-15,11.26301589,11.26301589,10.86782235,11.05600975,11.17833156,4625269,54215367.25,2,0.6164,1,-1.0943,0,11.11247
2021-07-16,11.02778164,11.33829085,10.99014416,11.13128471,11.05600975,4707304,56111995.48,2,0.6273,1,0.6809,0,11.12188
2021-07-19,11.17833156,11.33829085,10.83018487,11.31947211,11.13128471,6765123,80137631.21,2,0.9015,1,1.6906,0,11.16657
2021-07-20,11.1971503,11.56411573,11.15951282,11.51706888,11.31947211,7224079,87704623.71,2,0.9627,1,1.7456,0,11.35946
2021-07-21,11.50765951,11.54529699,11.31947211,11.42297518,11.51706888,5624065,68271235.14,2,0.7495,1,-0.817,0,11.44885
2021-07-22,11.36651896,11.4794314,11.25360652,11.40415644,11.42297518,5562830,67308381.89,2,0.7413,1,-0.1647,0,11.37593
2021-07-23,11.46061266,11.46061266,10.80195676,10.85841298,11.40415644,9303245,109018451.15,2,1.2398,1,-4.7855,0,11.1454
2021-07-26,10.93368794,11.08423786,10.49144755,11.02778164,10.85841298,7231838,82312037.47,2,0.9637,1,1.5598,0,10.88429
2021-07-27,11.0089629,11.5735251,10.87723172,11.20655967,11.02778164,10675749,128165480.43,2,1.4227,1,1.6212,0,11.16657
2021-07-28,10.99014416,11.72407502,10.67963495,11.6676188,11.20655967,15683093,190236993.92,2,2.09,1,4.1142,0,11.26537
2021-07-29,11.7617125,12.09104045,11.50765951,11.90285305,11.6676188,17636294,220836508.89,2,2.3503,1,2.0161,0,11.81582
2021-07-30,11.69584691,11.93108116,11.5735251,11.7617125,11.90285305,11664213,145687308.58,2,1.5544,1,-1.1858,0,11.74054
2021-08-02,11.71466565,12.36391218,11.5735251,12.36391218,11.7617125,17471563,224340365.89,2,2.3283,1,5.12,0,12.004
2021-08-03,12.232181,12.96611186,11.97812801,12.08163108,12.36391218,19598581,260207908.23,2,2.6118,1,-2.2831,0,12.31451
2021-08-04,12.08163108,12.59914643,12.05340297,12.15690604,12.08163108,13622075,177982893.52,2,1.8153,1,0.6231,0,12.22277
2021-08-05,12.09104045,12.18513415,11.78053124,11.82757809,12.15690604,10100093,128488788.99,2,1.346,1,-2.709,0,11.97107
2021-08-06,11.92167179,12.10044982,11.73348439,12.0439936,11.82757809,8242503,104681977.13,2,1.0984,1,1.8298,0,11.9499
2021-08-09,11.9498999,12.17572478,11.6676188,11.75230313,12.0439936,7473442,93980964.21,2,0.9959,1,-2.4219,0,11.88639
2021-08-10,11.79934998,11.87462494,11.62057195,11.83698746,11.75230313,6805477,85081327.78,2,0.9069,1,0.7206,0,11.78288
2021-08-11,11.80875935,12.16631541,11.67702817,12.0439936,11.83698746,8570391,109291301.11,2,1.1421,1,1.7488,0,11.92402
