date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-11-21,2.717235,2.79875205,2.70817755,2.7715797,2.76252225,23906136,72881373.17,2,0.651962,1,0.327869,0,2.74894
2018-11-22,2.7896946,2.79875205,2.6991201,2.717235,2.7715797,21398525,64693356.99,2,0.583576,1,-1.960783,0,2.7512
2018-11-23,2.717235,2.7534648,2.5723158,2.58137325,2.717235,34836695,101712761.79,2,0.950058,1,-5.000003,0,2.6561
2018-11-26,2.58137325,2.6266605,2.5723158,2.59948815,2.58137325,15585818,44744657.88,2,0.425053,1,0.701754,0,2.59496
2018-11-27,2.61760305,2.6447754,2.5904307,2.61760305,2.59948815,12543709,36261624.59,2,0.342089,1,0.696872,0,2.6176
2018-11-28,2.6266605,2.67194775,2.56325835,2.6628903,2.61760305,19213703,55927535.53,2,0.523992,1,1.730102,0,2.63119
2018-11-29,2.6810052,2.69006265,2.58137325,2.5904307,2.6628903,17659919,51433263.39,2,0.481617,1,-2.721094,0,2.63572
2018-11-30,2.58137325,2.63571795,2.5542009,2.6266605,2.5904307,13295486,38159339.11,2,0.362591,1,1.398608,0,2.59949
2018-12-03,2.6991201,2.74440735,2.6810052,2.70817755,2.6266605,29126310,87130989.24,2,0.794326,1,3.103445,0,2.70818
2018-12-04,2.6991201,2.72629245,2.6810052,2.70817755,2.70817755,15732977,46927287.96,2,0.429066,1,0.0,0,2.70365
2018-12-05,2.6447754,2.67194775,2.6266605,2.6266605,2.70817755,16970142,49624431.61,2,0.462806,1,-3.010031,0,2.64251
2018-12-06,2.6447754,2.65383285,2.59948815,2.59948815,2.6266605,12247554,35373644.8,2,0.334012,1,-1.03449,0,2.6244
2018-12-07,2.6085456,2.61760305,2.58137325,2.6085456,2.59948815,6529540,18773934.79,2,0.178072,1,0.34844,0,2.60402
2018-12-10,2.5904307,2.6085456,2.5542009,2.5723158,2.6085456,8200317,23306724.2,2,0.223637,1,-1.388896,0,2.58137
2018-12-11,2.58137325,2.5904307,2.54514345,2.5723158,2.5723158,8913320,25229297.88,2,0.243082,1,0.0,0,2.57232
2018-12-12,2.5723158,2.5904307,2.5542009,2.5723158,2.5723158,9616849,27280893.37,2,0.262268,1,0.0,0,2.57232
2018-12-13,2.5723158,2.6266605,2.5542009,2.59948815,2.5723158,13851068,39743210.53,2,0.377743,1,1.056337,0,2.58817
2018-12-14,2.61760305,2.69006265,2.56325835,2.58137325,2.59948815,33682787,98115735.25,2,0.918589,1,-0.696863,0,2.61307
2018-12-17,2.54514345,2.54514345,2.41833915,2.4817413,2.58137325,28986148,79172925.3,2,0.790503,1,-3.859646,0,2.49759
2018-12-18,2.4455115,2.4998562,2.4455115,2.49079875,2.4817413,11944423,32700078.89,2,0.325745,1,0.364963,0,2.47042
2018-12-19,2.49079875,2.4998562,2.4455115,2.4636264,2.49079875,7166279,19523521.71,2,0.195437,1,-1.090908,0,2.47495
2018-12-20,2.4455115,2.52702855,2.43645405,2.4998562,2.4636264,14140318,38891243.21,2,0.385631,1,1.470587,0,2.47721
2018-12-21,2.49079875,2.536086,2.47268385,2.49079875,2.4998562,12752708,35228181.0,2,0.321712,1,-0.362318,0,2.49759
2018-12-24,2.47268385,2.5179711,2.47268385,2.50891365,2.49079875,7202281,19895777.35,2,0.181692,1,0.727272,0,2.49306
2018-12-25,2.49079875,2.4998562,2.3911668,2.4455115,2.50891365,13214161,35517087.95,2,0.333353,1,-2.527073,0,2.45683
2018-12-26,2.4455115,2.4636264,2.4273966,2.4273966,2.4455115,7399064,19953658.42,2,0.186656,1,-0.74074,0,2.44098
2018-12-27,2.47268385,2.4817413,2.41833915,2.41833915,2.4273966,6493887,17511363.13,2,0.163821,1,-0.373134,0,2.44778
2018-12-28,2.41833915,2.4817413,2.41833915,2.4273966,2.41833915,8879939,24024031.45,2,0.224014,1,0.374532,0,2.43645
2019-01-02,2.4455115,2.4455115,2.41833915,2.41833915,2.4273966,7338035,19680680.15,2,0.185116,1,-0.373134,0,2.43193
2019-01-03,2.41833915,2.4998562,2.41833915,2.4455115,2.41833915,17642839,47948104.5,2,0.445075,1,1.123594,0,2.44551
2019-01-04,2.40022425,2.6628903,2.40022425,2.6085456,2.4455115,53698058,152083739.92,2,1.354639,1,6.666669,0,2.51797
2019-01-07,2.6085456,2.65383285,2.5542009,2.6266605,2.6085456,32697205,94142548.84,2,0.824851,1,0.694444,0,2.61081
2019-01-08,2.61760305,2.6628903,2.58137325,2.6266605,2.6266605,20668591,59810878.26,2,0.521406,1,0.0,0,2.62213
2019-01-09,2.6266605,2.69006265,2.6085456,2.6085456,2.6266605,26007796,75901150.72,2,0.656098,1,-0.689654,0,2.63345
2019-01-10,2.6266605,2.63571795,2.5542009,2.5723158,2.6085456,20390902,58289232.6,2,0.514401,1,-1.388896,0,2.59722
2019-01-11,2.5904307,2.59948815,2.5542009,2.5904307,2.5723158,12175080,34638000.29,2,0.30714,1,0.704225,0,2.58364
2019-01-14,2.5904307,2.61760305,2.56325835,2.58137325,2.5904307,12962149,36969498.33,2,0.326996,1,-0.34965,0,2.58817
2019-01-15,2.5723158,2.6266605,2.56325835,2.6085456,2.58137325,19994699,57460248.95,2,0.504406,1,1.052639,0,2.5927
2019-01-16,2.6085456,2.6266605,2.58137325,2.5904307,2.6085456,11817177,33948115.58,2,0.298111,1,-0.694452,0,2.60175
2019-01-17,2.58137325,2.6085456,2.56325835,2.58137325,2.5904307,12074437,34434621.25,2,0.304601,1,-0.34965,0,2.58364
2019-01-18,2.58137325,2.61760305,2.5723158,2.6085456,2.58137325,14547271,41687926.83,2,0.366983,1,1.052639,0,2.59496
2019-01-21,2.6085456,2.6266605,2.5904307,2.6085456,2.6085456,12628854,36377375.7,2,0.318588,1,0.0,0,2.60855
2019-01-22,2.6085456,2.61760305,2.5542009,2.56325835,2.6085456,10280614,29320043.38,2,0.259349,1,-1.736118,0,2.5859
2019-01-23,2.56325835,2.5723158,2.54514345,2.56325835,2.56325835,6862484,19391556.14,2,0.17312,1,0.0,0,2.56099
2019-01-24,2.56325835,2.61760305,2.5542009,2.58137325,2.56325835,11832163,33813166.58,2,0.29849,1,0.706713,0,2.57911
2019-01-25,2.58137325,2.6085456,2.56325835,2.58137325,2.58137325,12127074,34638070.82,2,0.305929,1,0.0,0,2.58364
2019-01-28,2.59948815,2.61760305,2.56325835,2.5723158,2.58137325,12347781,35347567.19,2,0.311497,1,-0.350877,0,2.58817
2019-01-29,2.5723158,2.5723158,2.40022425,2.4817413,2.5723158,18838215,51721977.07,2,0.475231,1,-3.521123,0,2.50665
2019-01-30,2.47268385,2.50891365,2.45456895,2.45456895,2.4817413,8384811,22988000.1,2,0.211523,1,-1.094889,0,2.47268
2019-01-31,2.4455115,2.50891365,2.4455115,2.4636264,2.45456895,13128865,35943496.25,2,0.331201,1,0.369003,0,2.46589
2019-02-01,2.4817413,2.536086,2.4817413,2.536086,2.4636264,12405680,34316437.4,2,0.312958,1,2.941174,0,2.50891
2019-02-11,2.536086,2.5904307,2.536086,2.58137325,2.536086,11885669,33685288.49,2,0.299839,1,1.785713,0,2.56099
2019-02-12,2.5904307,2.6628903,2.58137325,2.6266605,2.58137325,19349305,56105044.16,2,0.488124,1,1.754393,0,2.61534
2019-02-13,2.63571795,2.7353499,2.6085456,2.69006265,2.6266605,50453620,149561293.2,2,1.272792,1,2.413791,0,2.66742
2019-02-14,2.69006265,2.70817755,2.65383285,2.69006265,2.69006265,21710478,64334177.88,2,0.547689,1,0.0,0,2.68553
2019-02-15,2.69006265,2.72629245,2.6628903,2.67194775,2.69006265,23038047,68452980.51,2,0.58118,1,-0.6734,0,2.6878
2019-02-18,2.70817755,2.94367125,2.6991201,2.94367125,2.67194775,131684302,418250012.48,2,3.321995,1,10.16949,0,2.82366
2019-02-19,3.0976479,3.2425671,3.05236065,3.2425671,2.94367125,268727552,948896432.78,2,6.77918,1,10.15384,0,3.15879
2019-02-20,3.1701075,3.25162455,3.0433032,3.0614181,3.2425671,206678986,715756856.97,2,5.213883,1,-5.586587,0,3.13161
2019-02-21,3.0433032,3.3693714,3.0433032,3.3150267,3.0614181,276498432,1003607000.27,2,6.975215,1,8.284022,0,3.19275
2019-02-22,3.23350965,3.65015235,3.1701075,3.65015235,3.3150267,292749840,1109115912.52,2,7.385189,1,10.10929,0,3.42598
2019-02-25,3.93999075,4.01245035,3.8222439,4.01245035,3.65015235,175691394,771198182.04,2,4.43216,1,9.925548,0,3.94678
2019-02-26,4.41097815,4.41097815,4.3113462,4.41097815,4.01245035,325195200,1582306743.84,2,8.203687,1,9.932281,0,4.38607
2019-02-27,4.8547932,4.8547932,4.7279889,4.8547932,4.41097815,186744540,1000789424.84,2,4.710997,1,10.06161,0,4.82309
2019-02-28,4.528725,4.528725,4.3656909,4.3656909,4.8547932,95105600,464964307.21,2,2.399225,1,-10.07463,0,4.44721
2019-03-01,4.17548445,4.8004485,4.01245035,4.66458675,4.3656909,642492320,3143650589.55,2,16.208129,1,6.846471,0,4.41324
2019-03-04,4.528725,5.13557415,4.4924952,5.0902869,4.66458675,620472000,3341320421.86,2,15.652623,1,9.126209,0,4.81177
2019-03-05,4.891023,5.42541255,4.80950595,5.24426355,5.0902869,616426544,3446622657.05,2,15.550569,1,3.024912,0,5.09255
2019-03-06,5.1265167,5.75148075,4.99065495,5.64279135,5.24426355,584984864,3473724144.41,2,14.757391,1,7.59931,0,5.37786
2019-03-07,5.51598705,5.8873425,5.3257806,5.4525849,5.64279135,540141856,3338462280.67,2,13.626138,1,-3.370787,0,5.54542
2019-03-08,4.9091379,5.20803375,4.9091379,4.9091379,5.4525849,344151024,1895293286.54,2,8.681885,1,-9.966776,0,4.98386
2019-03-11,4.8185634,4.9815975,4.6011846,4.90008045,4.9091379,212574265,1129560853.89,2,5.362603,1,-0.184506,0,4.82536
2019-03-12,4.9634826,5.1265167,4.8366783,4.97254005,4.90008045,237917398,1308993562.19,2,6.001933,1,1.478742,0,4.9748
2019-03-13,4.891023,4.93631025,4.6192995,4.66458675,4.97254005,204118888,1073375325.86,2,5.149299,1,-6.193073,0,4.7778
2019-03-14,4.528725,4.709874,4.44720795,4.5468399,4.66458675,154480124,778811206.87,2,3.897064,1,-2.524274,0,4.55816
2019-03-15,4.6011846,4.7461038,4.53778245,4.6192995,4.5468399,154587403,790986199.24,2,3.89977,1,1.593624,0,4.62609
2019-03-18,4.61024205,4.75516125,4.347576,4.73704635,4.6192995,184338765,925928278.44,2,4.650307,1,2.549022,0,4.61251
2019-03-19,4.6374144,4.79139105,4.62835695,4.68270165,4.73704635,150171835,779212550.6,2,3.788379,1,-1.147226,0,4.68497
2019-03-20,4.66458675,5.15368905,4.62835695,5.15368905,4.68270165,357679168,1948054745.9,2,9.023159,1,10.05803,0,4.90008
2019-03-21,5.2895508,5.6699637,5.15368905,5.44352745,5.15368905,550449296,3344263304.14,2,13.886163,1,5.623905,0,5.38918
2019-03-22,5.38918275,5.47975725,5.0540571,5.1627465,5.44352745,369831392,2130087771.46,2,9.329722,1,-5.158077,0,5.27144
2019-03-25,5.04499965,5.072172,4.7461038,4.79139105,5.1627465,279844288,1521795550.33,2,7.059621,1,-7.19298,0,4.91367
2019-03-26,4.75516125,4.8185634,4.5106101,4.6192995,4.79139105,244152542,1248576423.63,2,6.159227,1,-3.591683,0,4.67591
2019-03-27,4.62835695,4.7461038,4.55589735,4.6917591,4.6192995,197602987,1016002890.04,2,4.984923,1,1.568626,0,4.65553
2019-03-28,4.5830697,4.6736442,4.50155265,4.5106101,4.6917591,145825408,735932681.72,2,3.678732,1,-3.861,0,4.56722
2019-03-29,4.4562654,4.8729081,4.42909305,4.8004485,4.5106101,249457153,1297021757.51,2,6.293046,1,6.425706,0,4.63968
2019-04-01,4.75516125,5.0178273,4.71893145,4.90008045,4.8004485,243649325,1309270646.87,2,6.146532,1,2.075465,0,4.848
2019-04-02,4.891023,5.38918275,4.82762085,5.0902869,4.90008045,357887760,2031418266.02,2,9.028421,1,3.881701,0,5.04953
2019-04-03,5.11745925,5.28049335,4.9634826,5.18991885,5.0902869,284851504,1622774889.63,2,7.185938,1,1.957298,0,5.13784
2019-04-04,5.253321,5.26237845,5.0359422,5.0540571,5.18991885,199397312,1126863555.51,2,5.030188,1,-2.617803,0,5.15142
2019-04-08,5.072172,5.09934435,4.8547932,4.9091379,5.0540571,190770161,1040074595.25,2,4.812552,1,-2.867381,0,4.98386
2019-04-09,4.8547932,5.09934435,4.8547932,5.02688475,4.9091379,151368467,830492353.54,2,3.818567,1,2.398526,0,4.95895
2019-04-10,4.9634826,5.00876985,4.8004485,4.88196555,5.02688475,117794456,637477047.3,2,2.971596,1,-2.882889,0,4.91367
2019-04-11,4.82762085,5.0178273,4.71893145,4.86385065,4.88196555,154979336,832547410.92,2,3.909658,1,-0.371057,0,4.85706
2019-04-12,4.82762085,5.13557415,4.8004485,5.072172,4.86385065,248615922,1378797939.66,2,6.271824,1,4.283054,0,4.95895
2019-04-15,5.2352061,5.2895508,4.80950595,4.8185634,5.072172,241114621,1345905075.55,2,6.082589,1,-4.999995,0,5.03821
2019-04-16,4.6555293,4.95442515,4.61024205,4.90008045,4.8185634,169694166,893887886.71,2,4.280868,1,1.691723,0,4.78007
2019-04-17,4.8729081,4.93631025,4.79139105,4.80950595,4.90008045,126311202,675927939.0,2,3.186448,1,-1.848427,0,4.85253
2019-04-18,4.8004485,4.82762085,4.6917591,4.70081655,4.80950595,91113286,476620452.89,2,2.298511,1,-2.259885,0,4.75516
2019-04-19,4.709874,4.8185634,4.709874,4.77327615,4.70081655,80727188,424692684.55,2,2.036502,1,1.541424,0,4.7529
2019-04-22,4.80950595,4.8366783,4.66458675,4.71893145,4.77327615,89803397,470165492.77,2,2.265467,1,-1.138519,0,4.75743
2019-04-23,4.709874,4.97254005,4.6192995,4.7823336,4.71893145,128589717,677901238.12,2,3.243928,1,1.343573,0,4.77101
2019-04-24,4.75516125,4.91819535,4.6736442,4.91819535,4.7823336,137791226,733068485.68,2,3.476054,1,2.840902,0,4.8163
2019-04-25,4.93631025,5.0359422,4.709874,4.7279889,4.91819535,185394965,1004531280.53,2,4.676952,1,-3.867404,0,4.85253
2019-04-26,4.53778245,4.709874,4.48343775,4.51966755,4.7279889,133144589,672747741.14,2,3.358833,1,-4.406131,0,4.56269
2019-04-29,4.48343775,4.528725,4.06679505,4.06679505,4.51966755,144336237,673854385.47,2,3.641165,1,-10.02004,0,4.28644
2019-04-30,4.0215078,4.21171425,3.985278,4.1120823,4.06679505,76037379,346489519.84,2,1.918192,1,1.11359,0,4.08265
2019-05-06,3.8947035,4.1301972,3.74072685,3.8584737,4.1120823,99780892,432531206.83,2,2.517169,1,-6.167395,0,3.90603
2019-05-07,3.9128184,3.985278,3.8222439,3.93999075,3.8584737,73633308,318528025.49,2,1.857545,1,2.112668,0,3.91508
2019-05-08,3.81318645,4.01245035,3.79507155,3.92187585,3.93999075,65427829,283669159.26,2,1.650545,1,-0.45977,0,3.88565
2019-05-09,3.86753115,3.97622055,3.84941625,3.9309333,3.92187585,55224354,239692763.98,2,1.393143,1,0.230952,0,3.90603
2019-05-10,3.97622055,4.2207717,3.88564605,4.1120823,3.9309333,115683572,519015648.0,2,2.918345,1,4.60829,0,4.04868
2019-05-13,4.03056525,4.04868015,3.9671631,3.985278,4.1120823,57938456,256256384.11,2,1.461611,1,-3.083698,0,4.00792
2019-05-14,3.92187585,4.0577376,3.8947035,3.9490482,3.985278,52654348,231990845.05,2,1.328309,1,-0.90909,0,3.95584
2019-05-15,3.985278,4.0577376,3.9671631,4.03056525,3.9490482,65802925,291670021.75,2,1.660008,1,2.064213,0,4.01019
2019-05-16,4.0033929,4.0939674,3.985278,4.01245035,4.03056525,56586331,251209573.26,2,1.427501,1,-0.449438,0,4.02377
2019-05-17,4.0033929,4.03056525,3.72261195,3.75884175,4.01245035,87504059,371876476.33,2,2.207462,1,-6.320536,0,3.87885
2019-05-20,3.77695665,3.92187585,3.7316694,3.88564605,3.75884175,59368475,250844979.84,2,1.497686,1,3.373491,0,3.82904
2019-05-21,3.8584737,4.166427,3.83130135,4.01245035,3.88564605,111929764,493015058.34,2,2.823648,1,3.2634,0,3.96716
2019-05-22,3.985278,4.0033929,3.86753115,3.92187585,4.01245035,73099174,317045553.42,2,1.84407,1,-2.257334,0,3.94452
2019-05-23,3.8765886,4.0758525,3.81318645,3.9309333,3.92187585,88140906,384333510.29,2,2.223527,1,0.230952,0,3.92414
2019-05-24,3.8765886,4.0215078,3.8765886,3.95810565,3.9309333,69813509,305998925.07,2,1.761183,1,0.691238,0,3.9332
2019-05-27,3.9490482,4.1120823,3.8765886,4.08490995,3.95810565,110130658,488761441.57,2,2.778262,1,3.203669,0,4.00566
2019-05-28,4.0577376,4.12113975,4.0033929,4.03056525,4.08490995,73181037,328071313.69,2,1.846135,1,-1.330386,0,4.05321
2019-05-29,3.99433545,4.19359935,3.985278,4.08490995,4.03056525,92027674,415211020.15,2,2.321579,1,1.348324,0,4.06453
2019-05-30,4.03056525,4.04868015,3.90376095,3.9671631,4.08490995,63472341,278044233.37,2,1.601214,1,-2.882486,0,3.98754
2019-05-31,3.9671631,4.03056525,3.90376095,3.9128184,3.9671631,40033141,174812644.92,2,1.009915,1,-1.369862,0,3.95358
2019-06-03,3.92187585,3.97622055,3.8584737,3.8765886,3.9128184,43482093,187494840.99,2,1.096921,1,-0.925925,0,3.90829
2019-06-04,3.8765886,3.90376095,3.8403588,3.8584737,3.8765886,32274478,137903403.96,2,0.814187,1,-0.467289,0,3.8698
2019-06-05,3.90376095,3.92187585,3.8403588,3.84941625,3.8584737,33168880,142099867.0,2,0.83675,1,-0.234747,0,3.87885
2019-06-06,3.84941625,3.8584737,3.74072685,3.7678992,3.84941625,38871059,162842877.71,2,0.980599,1,-2.117651,0,3.80413
2019-06-10,3.7497843,3.77695665,3.4961757,3.6048651,3.7678992,76999341,305480980.59,2,1.942459,1,-4.326919,0,3.65695
2019-06-11,3.57769275,3.9128184,3.57769275,3.86753115,3.6048651,94962352,395014644.32,2,2.395612,1,7.286431,0,3.73393
2019-06-12,3.8584737,3.9128184,3.79507155,3.8222439,3.86753115,54677915,232311767.06,2,1.379358,1,-1.170965,0,3.84715
2019-06-13,3.8403588,3.8765886,3.79507155,3.83130135,3.8222439,38935749,165144257.68,2,0.982231,1,0.236972,0,3.83583
2019-06-14,3.8403588,3.88564605,3.72261195,3.7316694,3.83130135,48839907,205442805.8,2,1.232082,1,-2.600476,0,3.79507
2019-06-17,3.7316694,3.77695665,3.65015235,3.72261195,3.7316694,31964060,131255466.76,2,0.806356,1,-0.242712,0,3.72035
2019-06-18,3.72261195,3.7497843,3.66826725,3.68638215,3.72261195,22178280,90521966.9,2,0.559491,1,-0.973235,0,3.70676
2019-06-19,3.9128184,3.9671631,3.7497843,3.7497843,3.68638215,62514409,264764079.2,2,1.577049,1,1.719894,0,3.84489
2019-06-20,3.7497843,4.12113975,3.72261195,4.12113975,3.7497843,247104817,1099203100.74,2,6.233704,1,9.90339,0,3.92867
2019-06-21,4.08475056,4.43955072,4.05745824,4.321284,4.12114032,308320944,1431760984.7,2,7.778001,1,4.856507,0,4.22576
2019-06-24,4.23940704,4.26669936,4.12114032,4.16662752,4.321284,138302890,635183988.15,2,3.488962,1,-3.578949,0,4.19847
2019-06-25,4.1393352,4.22121216,4.02106848,4.19391984,4.16662752,112978836,512497967.97,2,2.850113,1,0.655026,0,4.14388
2019-06-26,4.07565312,4.1393352,4.03926336,4.06655568,4.19391984,56023191,251863764.18,2,1.413295,1,-3.036884,0,4.0802
2019-06-27,4.08475056,4.2303096,4.08475056,4.12114032,4.06655568,84426842,385826821.05,2,2.129833,1,1.342291,0,4.13024
2019-06-28,4.08475056,4.10294544,4.01197104,4.03926336,4.12114032,51789762,230414722.02,2,1.306498,1,-1.986758,0,4.05973
2019-07-01,4.19391984,4.22121216,4.093848,4.13023776,4.03926336,101681178,464626484.76,2,2.565107,1,2.25225,0,4.1598
2019-07-02,4.13023776,4.22121216,4.0483608,4.17572496,4.13023776,110966831,506576780.99,2,2.799356,1,1.101326,0,4.14388
2019-07-03,4.22121216,4.34857632,4.16662752,4.24850448,4.17572496,137907146,644709506.57,2,3.478978,1,1.742918,0,4.24623
2019-07-04,4.2757968,4.31218656,4.13023776,4.14843264,4.24850448,76136086,351530063.85,2,1.920682,1,-2.355463,0,4.21666
2019-07-05,4.12114032,4.20301728,4.0483608,4.13023776,4.14843264,55132280,250467916.04,2,1.39082,1,-0.438596,0,4.12569
2019-07-08,4.11204288,4.1393352,3.92099664,3.93009408,4.13023776,69060173,303521129.85,2,1.742178,1,-4.84581,0,4.02562
2019-07-09,3.9118992,3.97558128,3.84821712,3.94828896,3.93009408,43113679,185935562.1,2,1.087627,1,0.462962,0,3.921
2019-07-10,3.93009408,3.9573864,3.866412,3.88460688,3.94828896,30755359,132110266.78,2,0.775864,1,-1.612907,0,3.90962
2019-07-11,3.92099664,3.97558128,3.87550944,3.92099664,3.88460688,44133748,190932382.38,2,1.11336,1,0.936767,0,3.92327
2019-07-12,3.93919152,3.98467872,3.866412,3.9573864,3.92099664,38313030,166141165.16,2,0.966521,1,0.928073,0,3.93692
2019-07-15,3.93009408,4.1393352,3.87550944,4.06655568,3.9573864,65031323,287692563.02,2,1.640543,1,2.758618,0,4.00287
2019-07-16,4.0483608,4.08475056,4.02106848,4.03926336,4.06655568,32786432,145887197.39,2,0.827102,1,-0.671135,0,4.04836
2019-07-17,4.02106848,4.10294544,4.0028736,4.0483608,4.03926336,42342503,188253090.64,2,1.068173,1,0.22522,0,4.04381
2019-07-18,4.01197104,4.02106848,3.92099664,3.92099664,4.0483608,40067602,174892409.46,2,1.010784,1,-3.146065,0,3.96876
2019-07-19,3.94828896,4.16662752,3.93919152,4.02106848,3.92099664,66640688,296980437.04,2,1.681142,1,2.552207,0,4.01879
2019-07-22,4.03016592,4.08475056,3.92099664,3.96648384,4.02106848,60403930,265398184.15,2,1.523808,1,-1.357465,0,4.0006
2019-07-23,3.93919152,4.01197104,3.92099664,3.96648384,3.96648384,43005766,187420595.1,2,1.084905,1,0.0,0,3.95966
2019-07-24,3.97558128,4.06655568,3.97558128,3.99377616,3.96648384,55232997,244250220.89,2,1.393361,1,0.688067,0,4.00287
2019-07-25,3.97558128,4.0028736,3.94828896,3.97558128,3.99377616,39109726,170650176.49,2,0.98662,1,-0.45558,0,3.97558
2019-07-26,3.9573864,3.99377616,3.93009408,3.94828896,3.97558128,26183636,113795579.73,2,0.6605,1,-0.6865,0,3.95739
2019-07-29,3.9573864,3.9573864,3.866412,3.87550944,3.94828896,34327553,147303628.51,2,0.86598,1,-1.843316,0,3.91417
2019-07-30,3.93009408,4.26669936,3.92099664,4.15753008,3.87550944,216994491,992076174.23,2,5.4741,1,7.277,0,4.06883
2019-07-31,4.10294544,4.15753008,4.03016592,4.093848,4.15753008,138890839,625159490.65,2,3.5038,1,-1.5317,0,4.09612
2019-08-01,4.08475056,4.21211472,4.06655568,4.10294544,4.093848,112793968,512989663.32,2,2.8454,1,0.2222,0,4.11659
2019-08-02,4.01197104,4.0483608,3.92099664,4.02106848,4.10294544,86062229,377375962.01,2,2.1711,1,-1.9956,0,4.0006
2019-08-05,3.96648384,4.02106848,3.9118992,3.93009408,4.02106848,83566142,363147120.17,2,2.1081,1,-2.2624,0,3.95739
2019-08-06,3.8209248,3.89370432,3.65717088,3.81182736,3.93009408,97859420,406731472.1,2,2.4687,1,-3.0093,0,3.79591
2019-08-07,3.83002224,3.85731456,3.74814528,3.76634016,3.81182736,48137204,200648842.08,2,1.2144,1,-1.1933,0,3.80046
2019-08-08,3.83911968,3.866412,3.7754376,3.78453504,3.76634016,47701422,200329069.03,2,1.2034,1,0.4831,0,3.81638
2019-08-09,3.80272992,3.8209248,3.6844632,3.70265808,3.78453504,39001654,160629289.06,2,0.9839,1,-2.1635,0,3.75269
2019-08-12,3.7299504,3.8209248,3.72085296,3.80272992,3.70265808,42427794,176124042.36,2,1.0703,1,2.7027,0,3.76861
2019-08-13,3.74814528,3.7754376,3.72085296,3.73904784,3.80272992,29579711,121600333.49,2,0.7462,1,-1.6746,0,3.74587
2019-08-14,3.80272992,3.8209248,3.7299504,3.73904784,3.73904784,33566086,139417137.47,2,0.8468,1,0.0,0,3.77316
2019-08-15,3.638976,3.74814528,3.61168368,3.74814528,3.73904784,38663237,156599133.98,2,0.9754,1,0.2433,0,3.68674
2019-08-16,3.72085296,3.84821712,3.70265808,3.76634016,3.74814528,55950676,232925966.32,2,1.4115,1,0.4854,0,3.75952
