date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-05-27,10.18340271,10.49273069,9.78453242,10.45202964,10.19968313,8268240,103698491.9,2,0.916621,1,2.474066,0,10.22817
2019-05-28,10.44388943,10.89974119,10.2566646,10.77763804,10.45202964,11290166,147315011.0,2,1.251633,1,3.115262,0,10.59448
2019-05-29,10.71251636,10.71251636,10.4194688,10.44388943,10.77763804,9721840,125356107.18,2,1.077767,1,-3.096676,0,10.5721
2019-05-30,10.4194688,10.4194688,10.00431809,10.11828103,10.44388943,13075419,162299358.22,2,1.449547,1,-3.11769,0,10.24038
2019-05-31,10.0938604,10.19154292,10.02059851,10.0938604,10.11828103,6015708,74578010.36,2,0.666904,1,-0.241357,0,10.09997
2019-06-03,10.06943977,10.16712229,9.82523347,10.02873872,10.0938604,6625970,81701826.56,2,0.734558,1,-0.645161,0,10.02263
2019-06-04,9.99617788,10.02873872,9.73569116,9.77639221,10.02873872,5961435,71988525.45,2,0.660887,1,-2.516229,0,9.88425
2019-06-05,9.8496541,10.05315935,9.48334465,9.98803767,9.77639221,11397155,137580904.58,2,1.263494,1,2.164865,0,9.84355
2019-06-06,9.9310562,9.93919641,9.70313032,9.75197158,9.98803767,4720432,56862758.55,2,0.523309,1,-2.363496,0,9.83134
2019-06-10,9.80081284,10.02059851,9.72755095,9.88221494,9.75197158,5513983,66923373.04,2,0.611283,1,1.335566,0,9.85779
2019-06-11,9.8496541,10.2566646,9.8496541,10.23224397,9.88221494,9665866,119947727.98,2,1.071562,1,3.542005,0,10.04705
2019-06-12,10.19154292,10.19154292,9.90663557,9.91477578,10.23224397,6084763,74846941.29,2,0.674559,1,-3.102621,0,10.05112
2019-06-13,9.8496541,9.90663557,9.73569116,9.768252,9.91477578,5753793,69293992.19,2,0.637868,1,-1.477835,0,9.81506
2019-06-14,9.79267263,9.85779431,9.57288696,9.58102717,9.768252,5049249,60068649.4,2,0.559762,1,-1.916663,0,9.7011
2019-06-17,9.58916738,9.62986843,9.13331562,9.30426003,9.58102717,9717992,111345781.24,2,1.077341,1,-2.888701,0,9.41415
2019-06-18,9.22285793,9.37752192,9.14145583,9.2798394,9.30426003,4526519,51486126.33,2,0.501812,1,-0.262473,0,9.25542
2019-06-19,9.56474675,9.58916738,9.26355898,9.30426003,9.2798394,8782320,101875248.12,2,0.973612,1,0.263164,0,9.43043
2019-06-20,9.33682087,9.81709326,9.28797961,9.75197158,9.30426003,11548445,136301319.56,2,1.280266,1,4.811892,0,9.54847
2019-06-21,9.768252,10.03687893,9.768252,9.94733662,9.75197158,9705831,118527567.43,2,1.075993,1,2.003345,0,9.88018
2019-06-24,10.0938604,10.10200061,9.80081284,10.03687893,9.94733662,8491370,103791940.82,2,0.941357,1,0.900161,0,10.00839
2019-06-25,10.0124583,10.12642124,9.89849536,10.05315935,10.03687893,4999737,61606392.17,2,0.554273,1,0.16221,0,10.02263
2019-06-26,9.92291599,10.14270166,9.89035515,10.07757998,10.05315935,3983797,49167865.96,2,0.441645,1,0.242913,0,10.00839
2019-06-27,10.07757998,10.28108523,10.05315935,10.0938604,10.07757998,5282930,65881228.07,2,0.585668,1,0.161547,0,10.12642
2019-06-28,10.08572019,10.37876775,10.04501914,10.15898208,10.0938604,7116283,89273880.13,2,0.788914,1,0.645161,0,10.16712
2019-07-01,10.35434712,11.13580728,10.35434712,11.02998455,10.15898208,12214352,161413736.21,2,1.354088,1,8.573724,0,10.71862
2019-07-02,11.03812476,11.12766707,10.84275972,11.0706856,11.02998455,7048217,95305876.92,2,0.781368,1,0.369005,0,11.01981
2019-07-03,11.02998455,11.11138665,10.79391846,10.9078814,11.0706856,8515771,114368203.17,2,0.944062,1,-1.470594,0,10.96079
2019-07-04,11.04626497,11.18464854,10.75321741,10.93230203,10.9078814,7009493,94385650.47,2,0.777075,1,0.223886,0,10.97911
2019-07-05,10.89160098,11.05440518,10.79391846,11.05440518,10.93230203,4925964,66321179.02,2,0.546095,1,1.1169,0,10.94858
2019-07-08,11.05440518,11.05440518,10.42760901,10.53343174,11.05440518,10148359,132751594.5,2,1.125051,1,-4.712816,0,10.76746
2019-07-09,10.67995552,10.94858245,10.52529153,10.63111426,10.53343174,6658517,87452456.95,2,0.738166,1,0.927364,0,10.69624
2019-07-10,10.7450772,10.78577825,10.24038418,10.3380667,10.63111426,8329717,106176152.37,2,0.923436,1,-2.756513,0,10.52733
2019-07-11,10.46831006,10.64739468,10.32992649,10.37876775,10.3380667,6919114,89204655.89,2,0.767056,1,0.393702,0,10.4561
2019-07-12,10.52882268,10.57884084,10.18703192,10.41211364,10.3787682,6275345,78267732.92,2,0.695687,1,0.321285,0,10.4267
2019-07-15,10.39544092,10.57884084,10.212041,10.42045,10.41211364,11399122,142198361.78,2,1.263712,1,0.080066,0,10.40169
2019-07-16,10.4621318,10.4621318,9.9619502,10.09533196,10.42045,13986183,170032189.53,2,1.550514,1,-3.120003,0,10.24539
2019-07-17,10.07032288,10.19536828,9.97028656,10.09533196,10.09533196,7143106,86672563.19,2,0.791888,1,0.0,0,10.08283
2019-07-18,10.0869956,10.0869956,9.72019576,9.81189572,10.09533196,8192975,97105648.57,2,0.908277,1,-2.80759,0,9.92652
2019-07-19,10.003632,10.07032288,9.78688664,9.82023208,9.81189572,7025174,83506515.84,2,0.778814,1,0.084956,0,9.92027
2019-07-22,9.74520484,9.90359568,9.39507772,9.4200868,9.82023208,8317156,95015095.95,2,0.922044,1,-4.074699,0,9.61599
2019-07-23,9.51178676,9.57847764,9.4200868,9.52012312,9.4200868,7788942,88892692.91,2,0.863486,1,1.061946,0,9.50762
2019-07-24,9.59515036,9.72019576,9.38674136,9.51178676,9.52012312,13103608,149683253.91,2,1.452672,1,-0.087568,0,9.55347
2019-07-25,9.45343224,9.48677768,9.35339592,9.44509588,9.51178676,6347250,71755049.85,2,0.703659,1,-0.701139,0,9.43468
2019-07-26,9.40341408,9.5451322,9.378405,9.52012312,9.44509588,6439475,73001753.17,2,0.7139,1,0.7944,0,9.46177
2019-07-29,9.57847764,9.60348672,9.41175044,9.4617686,9.52012312,5323672,60532882.53,2,0.590185,1,-0.612957,0,9.51387
2019-07-30,9.5034504,10.02864108,9.5034504,9.9202684,9.4617686,15613852,183938735.57,2,1.731,1,4.8458,0,9.73895
2019-07-31,9.87025024,9.9202684,9.59515036,9.65350488,9.9202684,10045095,116707044.94,2,1.1136,1,-2.6891,0,9.75979
2019-08-01,9.5451322,9.59515036,9.35339592,9.41175044,9.65350488,8934051,101203311.74,2,0.9904,1,-2.5043,0,9.47636
2019-08-02,9.17833236,9.31171412,9.07829604,9.15332328,9.41175044,6192223,68175715.97,2,0.6865,1,-2.7458,0,9.18042
2019-08-05,9.06995968,9.1283142,8.7114962,8.73650528,9.15332328,9328022,99535700.77,2,1.0341,1,-4.5537,0,8.91157
2019-08-06,8.5864508,8.89489612,8.35303272,8.8365416,8.73650528,9875986,102275208.78,2,1.0949,1,1.145,0,8.66773
2019-08-07,8.8365416,8.961587,8.753178,8.81986888,8.8365416,4816234,51078305.59,2,0.5339,1,-0.1887,0,8.84279
2019-08-08,8.81986888,8.89489612,8.6281326,8.76151436,8.81986888,5259630,55220838.38,2,0.5831,1,-0.6616,0,8.7761
2019-08-09,8.69482348,8.77818708,8.10294192,8.39471452,8.76151436,20162040,202137225.43,2,2.2352,1,-4.1865,0,8.49267
2019-08-12,8.33636,9.02827788,8.31968728,8.95325064,8.39471452,17731534,186457620.33,2,1.9657,1,6.6534,0,8.65939
2019-08-13,8.9199052,8.94491428,8.753178,8.80319616,8.95325064,8358418,88382139.79,2,0.9266,1,-1.676,0,8.8553
2019-08-14,8.9199052,9.11164148,8.86988704,8.9199052,8.80319616,6923961,74565937.88,2,0.7676,1,1.3258,0,8.95533
2019-08-15,8.6281326,9.02827788,8.56977808,9.0032688,8.9199052,5925180,63184172.89,2,0.6569,1,0.9346,0,8.80736
2019-08-16,8.99493244,9.34505956,8.9199052,9.06162332,9.0032688,9971802,109598954.06,2,1.1055,1,0.6481,0,9.08038
2019-08-19,9.18666872,9.38674136,9.09496876,9.32838684,9.06162332,7110070,79006732.96,2,0.7882,1,2.9439,0,9.24919
2019-08-20,9.34505956,9.36173228,9.11997784,9.14498692,9.32838684,7909540,87500622.85,2,0.8769,1,-1.966,0,9.24294
2019-08-21,9.19500508,9.27836868,9.0032688,9.07829604,9.14498692,5040821,55164399.3,2,0.5588,1,-0.7293,0,9.13873
2019-08-22,9.11164148,9.14498692,8.86155068,9.07829604,9.07829604,7118820,76690311.54,2,0.7892,1,0.0,0,9.04912
2019-08-23,9.26169596,9.98695928,9.26169596,9.98695928,9.07829604,27299170,319183817.16,2,3.0261,1,10.0092,0,9.62433
2019-08-26,10.23705008,10.2954046,9.72019576,9.87025024,9.98695928,24803453,295951383.35,2,2.7494,1,-1.1686,0,10.03073
2019-08-27,9.8785866,10.27873188,9.795223,10.01196836,9.87025024,18657656,225694812.11,2,2.0682,1,1.4358,0,9.99113
2019-08-28,10.22871372,10.3370864,9.91193204,10.28706824,10.01196836,15307224,185902039.81,2,1.6968,1,2.7477,0,10.1912
2019-08-29,10.1703592,10.24538644,10.01196836,10.0453138,10.28706824,9679905,117088009.14,2,1.073,1,-2.3501,0,10.11826
2019-08-30,10.05365016,10.13701376,9.73686848,9.82023208,10.0453138,10726276,127326493.51,2,1.189,1,-2.2407,0,9.93694
2019-09-02,9.82856844,9.9202684,9.795223,9.8369048,9.82023208,11581093,136797879.62,2,1.2838,1,0.1698,0,9.84524
2019-09-03,9.74520484,9.8369048,9.62015944,9.6701776,9.8369048,9690886,112674569.3,2,1.0742,1,-1.6949,0,9.71811
2019-09-04,9.65350488,9.74520484,9.51178676,9.6701776,9.6701776,9274759,106791707.2,2,1.0281,1,0.0,0,9.64517
2019-09-05,9.68685032,9.91193204,9.67851396,9.73686848,9.6701776,12102286,142189490.07,2,1.3415,1,0.6897,0,9.75354
2019-09-06,9.74520484,9.77855028,9.586814,9.70352304,9.73686848,7008979,81155992.92,2,0.7769,1,-0.3425,0,9.70352
2019-09-09,9.7535412,9.82023208,9.67851396,9.81189572,9.70352304,9405462,109950727.66,2,1.0426,1,1.1168,0,9.76605
2019-09-10,9.82023208,10.07865924,9.66184124,10.07032288,9.81189572,15503931,184233142.51,2,1.7186,1,2.6338,0,9.90776
2019-09-11,10.02864108,10.13701376,9.88692296,9.92860476,10.07032288,8299043,99269802.78,2,0.9199,1,-1.4073,0,9.9953
2019-09-12,9.92860476,10.05365016,9.82856844,9.97862292,9.92860476,7233842,86420471.99,2,0.8019,1,0.5038,0,9.94736
2019-09-16,9.99529564,10.05365016,9.795223,9.80355936,9.97862292,7721076,91619044.99,2,0.8559,1,-1.7544,0,9.91193
2019-09-17,9.81189572,9.81189572,9.51178676,9.63683216,9.80355936,7253108,83488986.38,2,0.804,1,-1.7007,0,9.6931
2019-09-18,9.63683216,9.69518668,9.56180492,9.60348672,9.63683216,3460983,39956777.03,2,0.3836,1,-0.346,0,9.62433
2019-09-19,9.63683216,9.72019576,9.59515036,9.7118594,9.60348672,4137442,48030270.11,2,0.4586,1,1.1285,0,9.66601
2019-09-20,9.6701776,9.90359568,9.6701776,9.86191388,9.7118594,5758552,67892556.89,2,0.6383,1,1.5451,0,9.77647
2019-09-23,9.85357752,9.85357752,9.60348672,9.64516852,9.86191388,3641964,42197264.88,2,0.4037,1,-2.1978,0,9.73895
2019-09-24,9.7118594,9.78688664,9.63683216,9.67851396,9.64516852,3268447,38074365.72,2,0.3623,1,0.3457,0,9.70352
2019-09-25,9.73686848,9.73686848,9.42842316,9.47010496,9.67851396,4317245,49617579.86,2,0.4786,1,-2.1533,0,9.59307
2019-09-26,9.586814,9.74520484,9.47010496,9.52012312,9.47010496,6280901,72723725.52,2,0.6962,1,0.5282,0,9.58056
2019-09-27,9.47010496,9.586814,9.32838684,9.41175044,9.52012312,3877480,43901462.54,2,0.4298,1,-1.1384,0,9.44926
2019-09-30,9.3367232,9.51178676,9.0449506,9.0449506,9.41175044,7293527,80714657.44,2,0.8085,1,-3.8973,0,9.2346
2019-10-08,9.169996,9.6284958,9.11164148,9.4617686,9.0449506,7760602,88187952.14,2,0.8603,1,4.6083,0,9.34298
2019-10-09,9.47010496,9.69518668,9.40341408,9.66184124,9.4617686,5569642,63950882.23,2,0.6174,1,2.1145,0,9.55764
2019-10-10,9.6701776,9.87025024,9.61182308,9.82856844,9.66184124,5908667,69511777.97,2,0.655,1,1.7256,0,9.7452
2019-10-11,9.8785866,9.95361384,9.67851396,9.74520484,9.82856844,5020049,58785363.02,2,0.5565,1,-0.8482,0,9.81398
2019-10-14,9.81189572,9.90359568,9.7535412,9.87025024,9.74520484,4508132,53265327.68,2,0.4997,1,1.2832,0,9.83482
2019-10-15,9.82856844,9.90359568,9.53679584,9.8369048,9.87025024,4706952,55491125.52,2,0.5218,1,-0.3378,0,9.77647
2019-10-16,9.85357752,10.06198652,9.74520484,9.8369048,9.8369048,6180108,73413857.92,2,0.6851,1,0.0,0,9.87442
2019-10-17,9.84524116,9.92860476,9.76187756,9.84524116,9.8369048,3972685,46894083.71,2,0.4404,1,0.0847,0,9.84524
2019-10-18,9.81189572,9.84524116,9.48677768,9.52845948,9.84524116,6334838,73065898.59,2,0.7022,1,-3.2176,0,9.66809
2019-10-21,9.53679584,9.586814,9.32005048,9.47010496,9.52845948,3464259,39230865.42,2,0.384,1,-0.6124,0,9.47844
2019-10-22,9.5451322,9.60348672,9.39507772,9.57847764,9.47010496,2777299,31658760.4,2,0.3079,1,1.1444,0,9.53054
2019-10-23,9.57847764,9.7118594,9.43675952,9.48677768,9.57847764,2434431,27905439.34,2,0.2699,1,-0.9574,0,9.55347
2019-10-24,9.4617686,9.5034504,9.35339592,9.4200868,9.48677768,2314004,26135543.04,2,0.2565,1,-0.703,0,9.43468
2019-10-25,9.37006864,9.45343224,9.27836868,9.42842316,9.4200868,2398496,26939209.68,2,0.2659,1,0.0885,0,9.38257
2019-10-28,9.4617686,9.56180492,9.36173228,9.56180492,9.42842316,3736458,42499008.3,2,0.4142,1,1.4147,0,9.48678
2019-10-29,9.56180492,9.57847764,9.1283142,9.16165964,9.56180492,10673787,118327220.65,2,1.1832,1,-4.1848,0,9.35756
2019-10-30,9.18666872,9.22835052,8.753178,8.82820524,9.16165964,10637663,113553394.76,2,1.1792,1,-3.6397,0,8.9991
2019-10-31,8.81153252,8.99493244,8.76151436,8.8365416,8.82820524,6486497,68980305.28,2,0.719,1,0.0944,0,8.85113
2019-11-01,8.84487796,9.38674136,8.67815076,9.36173228,8.8365416,20547500,225278341.64,2,2.2777,1,5.9434,0,9.06788
2019-11-04,9.378405,9.48677768,9.2116778,9.47010496,9.36173228,13286035,149511323.23,2,1.4727,1,1.1576,0,9.38674
2019-11-05,9.5034504,9.84524116,9.37006864,9.65350488,9.47010496,13559259,156870390.35,2,1.503,1,1.9366,0,9.59307
2019-11-06,9.77855028,9.94527748,9.57847764,9.77021392,9.65350488,11019500,128972317.32,2,1.2215,1,1.209,0,9.76813
2019-11-07,9.77021392,9.78688664,9.59515036,9.73686848,9.77021392,7724620,89639115.12,2,0.8563,1,-0.3413,0,9.72228
2019-11-08,9.795223,9.88692296,9.586814,9.59515036,9.73686848,11134856,129655350.16,2,1.2343,1,-1.4555,0,9.71603
2019-11-11,9.5451322,9.5451322,8.97825972,9.01160516,9.59515036,16066356,176059871.59,2,1.7809,1,-6.0817,0,9.27003
2019-11-12,8.97825972,8.99493244,8.7114962,8.81153252,9.01160516,10537570,111492674.08,2,1.1681,1,-2.2202,0,8.87406
2019-11-13,8.80319616,8.86155068,8.65314168,8.69482348,8.81153252,7520997,78711991.92,2,0.8337,1,-1.3245,0,8.75318
2019-11-14,8.69482348,8.71983256,8.4614054,8.6281326,8.69482348,9686274,99735309.37,2,1.0737,1,-0.767,0,8.62605
2019-11-15,8.57811444,8.65314168,8.4197236,8.44473268,8.6281326,8945136,91315352.52,2,0.9916,1,-2.1256,0,8.52393
2019-11-18,8.44473268,8.52809628,8.36136908,8.5030872,8.44473268,5829808,59170557.77,2,0.6462,1,0.691,0,8.45932
2019-11-19,8.5030872,8.70315984,8.47807812,8.68648712,8.5030872,7449950,77222478.17,2,0.8258,1,2.1569,0,8.5927
2019-11-20,8.70315984,8.84487796,8.59478716,8.63646896,8.68648712,6680782,69858469.7,2,0.7406,1,-0.5758,0,8.69482
2019-11-21,8.59478716,8.61979624,8.46974176,8.5030872,8.63646896,5658227,57897538.58,2,0.6272,1,-1.5444,0,8.54685
2019-11-22,8.52809628,8.66147804,8.39471452,8.4614054,8.5030872,6471771,66053004.35,2,0.7174,1,-0.4902,0,8.51142
2019-11-25,8.44473268,8.5864508,8.40305088,8.5864508,8.4614054,5021766,51343644.53,2,0.5567,1,1.4778,0,8.50517
2019-11-26,8.5864508,8.61979624,8.49475084,8.51975992,8.5864508,3818210,39059182.95,2,0.4232,1,-0.7767,0,8.55519
2019-11-27,8.48641448,8.53643264,8.4614054,8.46974176,8.51975992,3537300,36045526.55,2,0.3921,1,-0.5871,0,8.4885
2019-11-28,8.5030872,8.544769,8.4197236,8.43639632,8.46974176,4463739,45456523.15,2,0.4948,1,-0.3937,0,8.47599
2019-11-29,8.4197236,8.56977808,8.40305088,8.52809628,8.43639632,4770234,48626798.69,2,0.5288,1,1.087,0,8.48016
2019-12-02,8.48641448,8.61979624,8.48641448,8.56144172,8.52809628,2797898,28757928.45,2,0.3101,1,0.391,0,8.53852
2019-12-03,8.56144172,8.63646896,8.4614054,8.60312352,8.56144172,3534174,36285752.75,2,0.3918,1,0.4868,0,8.56561
2019-12-04,8.56144172,8.69482348,8.53643264,8.66147804,8.60312352,3626751,37596598.09,2,0.402,1,0.6783,0,8.61354
2019-12-05,8.67815076,8.76985072,8.6698144,8.753178,8.66147804,6167039,64514839.11,2,0.6836,1,1.0587,0,8.71775
2019-12-06,8.753178,8.77818708,8.66147804,8.68648712,8.753178,3221143,33632643.84,2,0.3571,1,-0.7619,0,8.71983
2019-12-09,8.753178,8.8365416,8.65314168,8.74484164,8.68648712,3827524,40124384.27,2,0.4243,1,0.6718,0,8.74693
2019-12-10,8.74484164,8.76985072,8.65314168,8.74484164,8.74484164,3868565,40414250.21,2,0.4288,1,0.0,0,8.72817
2019-12-11,8.73650528,8.98659608,8.69482348,8.92824156,8.74484164,7209794,76957066.83,2,0.7992,1,2.0972,0,8.83654
2019-12-12,8.85321432,8.91156884,8.82820524,8.86155068,8.92824156,3842202,40871961.77,2,0.4259,1,-0.747,0,8.86363
2019-12-13,8.92824156,9.13665056,8.92824156,9.03661424,8.86155068,7643078,82768192.73,2,0.8472,1,1.9755,0,9.00744
2019-12-16,9.09496876,9.1283142,8.96992336,9.10330512,9.03661424,6260922,67918829.61,2,0.694,1,0.738,0,9.07413
2019-12-17,9.10330512,9.11997784,8.86988704,9.0866324,9.10330512,8667730,93910471.87,2,0.9608,1,-0.1832,0,9.04495
2019-12-18,9.07829604,9.22001416,8.99493244,9.19500508,9.0866324,9441285,103511299.65,2,1.0466,1,1.1927,0,9.12206
2019-12-19,9.16165964,9.3367232,9.13665056,9.32838684,9.19500508,7647954,84886622.05,2,0.8478,1,1.4506,0,9.24086
2019-12-20,9.32005048,9.4617686,9.26169596,9.36173228,9.32838684,7418221,83400664.56,2,0.8223,1,0.3575,0,9.35131
2019-12-23,9.36173228,9.7118594,9.32838684,9.4617686,9.36173228,12393985,141713351.36,2,1.3739,1,1.0686,0,9.46594
2019-12-24,9.42842316,9.68685032,9.41175044,9.61182308,9.4617686,8409357,97053952.22,2,0.9322,1,1.5859,0,9.53471
2019-12-25,9.66184124,9.85357752,9.64516852,9.69518668,9.61182308,6268328,73140311.7,2,0.6948,1,0.8673,0,9.71394
2019-12-26,9.795223,9.795223,9.60348672,9.68685032,9.69518668,4703470,54547158.78,2,0.5214,1,-0.086,0,9.7202
2019-12-27,9.68685032,9.795223,9.64516852,9.67851396,9.68685032,5093179,59438837.88,2,0.5646,1,-0.0861,0,9.70144
2019-12-30,9.64516852,9.89525932,9.53679584,9.86191388,9.67851396,6421230,75217862.89,2,0.7118,1,1.8949,0,9.73478
2019-12-31,9.89525932,10.39544092,9.82023208,10.27873188,9.86191388,11683312,143420187.76,2,1.2951,1,4.2265,0,10.09742
2020-01-02,10.30374096,10.77891348,10.30374096,10.51214996,10.27873188,15765726,198764822.05,2,1.7476,1,2.2709,0,10.47464
2020-01-03,10.5871772,10.73723168,10.5038136,10.70388624,10.51214996,10412763,132902757.69,2,1.1542,1,1.824,0,10.63303
2020-01-06,10.56216812,11.15404968,10.56216812,10.80392256,10.70388624,13687178,178587174.93,2,1.5172,1,0.9346,0,10.77058
2020-01-07,10.8789498,11.01233156,10.7539044,10.837268,10.80392256,7656939,99672068.02,2,0.8488,1,0.3086,0,10.87061
2020-01-08,10.82893164,11.1707224,10.64553172,10.74556804,10.837268,12615029,165090133.75,2,1.3984,1,-0.8462,0,10.84769
2020-01-09,10.98732248,11.045677,10.76224076,10.84560436,10.74556804,5420618,70598302.5,2,0.6009,1,0.931,0,10.91021
2020-01-10,10.85394072,10.98732248,10.61218628,10.77057712,10.84560436,8085326,104603262.84,2,0.8963,1,-0.6918,0,10.80601
2020-01-13,10.7955862,10.85394072,10.6705408,10.82059528,10.77057712,5129200,66259452.48,2,0.5686,1,0.4644,0,10.78517
2020-01-14,10.82059528,10.93730432,10.57050448,10.63719536,10.82059528,7001955,89984580.9,2,0.7762,1,-1.6949,0,10.7414
2020-01-15,10.628859,10.6705408,10.3787682,10.59551356,10.63719536,5669092,71575247.72,2,0.6284,1,-0.3919,0,10.56842
2020-01-16,10.65386808,10.73723168,10.45379544,10.59551356,10.59551356,7782660,99320528.18,2,0.8627,1,0.0,0,10.6101
2020-01-17,10.69554988,10.82893164,10.42045,10.5038136,10.59551356,6961504,88577396.51,2,0.7717,1,-0.8655,0,10.61219
2020-01-20,10.5038136,10.5871772,10.28706824,10.53715904,10.5038136,7240645,90760432.61,2,0.8026,1,0.3175,0,10.4788
2020-01-21,10.5038136,10.628859,10.1703592,10.1703592,10.53715904,7149623,88516182.36,2,0.7925,1,-3.481,0,10.36835
2020-01-22,10.27039552,10.35375912,9.90359568,10.14535012,10.1703592,8694335,105387930.59,2,0.9638,1,-0.2459,0,10.16828
2020-01-23,10.17869556,10.19536828,9.2116778,9.42842316,10.14535012,14932627,171324185.85,2,1.6553,1,-7.0666,0,9.75354
2020-02-03,8.48641448,8.56977808,8.48641448,8.48641448,9.42842316,6170800,62831780.94,2,0.684,1,-9.9912,0,8.50726
2020-02-04,8.33636,8.81986888,8.32802364,8.47807812,8.48641448,16166767,164513092.97,2,1.7921,1,-0.0982,0,8.49058
2020-02-05,8.5030872,9.0032688,8.47807812,8.7114962,8.47807812,14025143,146567473.5,2,1.5547,1,2.7532,0,8.67398
2020-02-06,8.80319616,8.8782234,8.5864508,8.753178,8.7114962,12496074,130403383.83,2,1.3852,1,0.4785,0,8.75526
2020-02-07,8.76151436,8.76151436,8.53643264,8.65314168,8.753178,9397630,97125981.29,2,1.0417,1,-1.1429,0,8.67815
2020-02-10,8.6281326,8.86155068,8.4614054,8.81986888,8.65314168,14042503,146890733.78,2,1.5566,1,1.9268,0,8.69274
2020-02-11,8.82820524,9.09496876,8.80319616,8.92824156,8.81986888,17784947,190854736.79,2,1.9715,1,1.2287,0,8.91365
2020-02-12,8.92824156,8.92824156,8.66147804,8.77818708,8.92824156,31583094,331315704.45,2,3.501,1,-1.6807,0,8.82404
2020-02-13,8.71983256,8.77818708,8.61979624,8.6281326,8.77818708,13730516,142891296.53,2,1.522,1,-1.7094,0,8.68649
2020-02-14,8.60312352,8.7114962,8.5030872,8.6698144,8.6281326,17459023,179991607.01,2,1.9353,1,0.4831,0,8.62188
2020-02-17,8.7114962,8.96992336,8.65314168,8.94491428,8.6698144,17433719,184969344.52,2,1.9325,1,3.1731,0,8.81987
2020-02-18,8.961587,9.2116778,8.8782234,9.10330512,8.94491428,21341169,231668439.44,2,2.3657,1,1.7707,0,9.0387
2020-02-19,9.1283142,9.1283142,8.90323248,8.9199052,9.10330512,15833760,170800924.61,2,1.7552,1,-2.0147,0,9.01994
