date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,2.7763286,2.811472,2.7411852,2.79741464,2.80444332,13706724,54264383.0,2,0.691401,1,-0.250626,1,2.7816
2016-11-04,2.79741464,2.83255804,2.79741464,2.811472,2.79741464,8662771,34654017.0,2,0.436972,1,0.502512,1,2.80971
2016-11-07,2.81850068,2.87473012,2.81850068,2.8466154,2.811472,17623181,71351726.0,2,0.888957,1,1.250005,1,2.83959
2016-11-08,2.87473012,2.87473012,2.79741464,2.811472,2.8466154,13406903,54099215.0,2,0.676277,1,-1.234573,1,2.83959
2016-11-09,2.83255804,2.83255804,2.74821388,2.79741464,2.811472,15033423,59689516.0,2,0.758323,1,-0.499999,1,2.80269
2016-11-10,2.811472,2.82552936,2.78335728,2.79741464,2.79741464,11487330,45809463.0,2,0.579449,1,0.0,1,2.80444
2016-11-11,2.79741464,2.86770144,2.79038596,2.85364408,2.79741464,20141226,81321285.0,2,1.015973,1,2.010048,1,2.82729
2016-11-14,2.83255804,2.99421768,2.82552936,2.9169022,2.85364408,24857402,103429647.0,2,1.253869,1,2.216753,1,2.8923
2016-11-15,2.9169022,2.9520456,2.8817588,2.90987352,2.9169022,11871213,49071481.0,2,0.598813,1,-0.240969,1,2.91515
2016-11-16,2.89581616,2.93095956,2.8817588,2.9169022,2.90987352,9741351,40272383.0,2,0.491378,1,0.241551,1,2.90636
2016-11-17,2.90987352,3.00827504,2.88878748,2.987189,2.9169022,18472960,77388768.0,2,0.931822,1,2.409636,1,2.94853
2016-11-18,2.97313164,3.02936108,2.94501692,2.96610296,2.987189,12119014,51405112.0,2,0.611313,1,-0.705887,1,2.9784
2016-11-21,2.9520456,2.987189,2.92393088,2.95907428,2.96610296,10149224,42686595.0,2,0.511952,1,-0.236961,1,2.95556
2016-11-22,2.95907428,2.99421768,2.94501692,2.98016032,2.95907428,8427200,35669634.0,2,0.425089,1,0.712583,1,2.96962
2016-11-23,2.98016032,3.08559052,2.97313164,2.987189,2.98016032,19894667,85792128.0,2,1.003536,1,0.235854,1,3.00652
2016-11-24,3.0223324,3.0926192,3.0223324,3.04341844,2.987189,16393594,71169254.0,2,0.826934,1,1.882351,1,3.04518
2016-11-25,3.03638976,3.07856184,2.95907428,3.07856184,3.04341844,16418678,71132527.0,2,0.828199,1,1.154739,1,3.03815
2016-11-28,3.09964788,3.2331928,3.07153316,3.21913544,3.07856184,36112528,162268297.0,2,1.821605,1,4.566206,1,3.15588
2016-11-29,3.18399204,3.2683362,3.1277626,3.13479128,3.21913544,28593981,130533882.0,2,1.442351,1,-2.620085,1,3.17872
2016-11-30,3.13479128,3.17696336,3.04341844,3.07856184,3.13479128,19915730,88035806.0,2,1.004599,1,-1.79372,1,3.10843
2016-12-01,3.06450448,3.2331928,3.06450448,3.1980494,3.07856184,19488305,88113605.0,2,0.983038,1,3.88128,1,3.14006
2016-12-02,3.19102072,3.28239356,3.17696336,3.19102072,3.1980494,17854112,81832607.0,2,0.900606,1,-0.219785,1,3.21035
2016-12-05,3.14884864,3.27536488,3.1277626,3.2683362,3.19102072,18616907,85768753.0,2,0.939083,1,2.42291,1,3.20508
2016-12-06,3.29645092,3.42999584,3.28942224,3.4089098,3.2683362,22289663,106699539.0,2,1.124346,1,4.301071,1,3.35619
2016-12-07,3.39485244,3.46513924,3.338623,3.41593848,3.4089098,15710155,75854219.0,2,0.792459,1,0.20619,1,3.40364
2016-12-08,3.42999584,3.45108188,3.33159432,3.35970904,3.41593848,10699283,51564001.0,2,0.539698,1,-1.646089,1,3.3931
2016-12-09,3.35970904,3.3737664,3.29645092,3.33159432,3.35970904,12613303,59839576.0,2,0.636246,1,-0.836829,1,3.34038
2016-12-12,3.31753696,3.42999584,3.162906,3.162906,3.33159432,26041602,120732365.0,2,1.313603,1,-5.063286,1,3.26834
2016-12-13,3.09964788,3.15587732,3.00827504,3.0926192,3.162906,29003481,126382684.0,2,1.463007,1,-2.22222,1,3.0891
2016-12-14,3.0926192,3.16993468,3.07153316,3.09964788,3.0926192,13240713,58945193.0,2,0.667894,1,0.227267,1,3.10843
2016-12-15,3.12073392,3.21913544,3.09964788,3.162906,3.09964788,13311900,59803671.0,2,0.671485,1,2.04082,1,3.15061
2016-12-16,3.16993468,3.2331928,3.1277626,3.1980494,3.162906,7780439,35405510.0,2,0.392465,1,1.111115,1,3.18223
2016-12-19,3.24725016,3.27536488,3.14181996,3.162906,3.1980494,11857407,54018410.0,2,0.598117,1,-1.098905,1,3.20684
2016-12-20,3.162906,3.16993468,3.07856184,3.14884864,3.162906,10608501,47146547.0,2,0.535119,1,-0.444444,1,3.14006
2016-12-21,3.162906,3.162906,3.04341844,3.07153316,3.14884864,18507626,81416800.0,2,0.933571,1,-2.45536,1,3.11019
2016-12-22,3.07153316,3.07856184,2.9169022,2.93798824,3.07153316,23766087,100173270.0,2,1.19882,1,-4.347827,1,3.00125
2016-12-23,2.93095956,2.987189,2.92393088,2.96610296,2.93798824,10020976,42180104.0,2,0.505483,1,0.956937,1,2.95205
2016-12-26,2.95907428,2.95907428,2.81850068,2.87473012,2.96610296,22070806,89595291.0,2,1.113306,1,-3.08056,1,2.90284
2016-12-27,2.87473012,2.92393088,2.86067276,2.86067276,2.87473012,8004264,32838567.0,2,0.403755,1,-0.488997,1,2.88
2016-12-28,2.86770144,2.88878748,2.79741464,2.81850068,2.86067276,15908453,63990448.0,2,0.802462,1,-1.4742,1,2.8431
2016-12-29,2.81850068,2.86770144,2.81850068,2.83255804,2.81850068,7373720,29840125.0,2,0.371949,1,0.498753,1,2.83432
2016-12-30,2.85364408,2.87473012,2.82552936,2.86067276,2.83255804,6492286,26327659.0,2,0.327487,1,0.992555,1,2.85364
2017-01-03,2.86067276,2.9169022,2.85364408,2.90284484,2.86067276,7832800,32212804.0,2,0.395106,1,1.4742,1,2.88352
2017-01-04,2.88878748,2.93798824,2.8817588,2.93095956,2.90284484,7631577,31619658.0,2,0.384956,1,0.968522,1,2.90987
2017-01-05,2.93798824,3.01530372,2.93798824,2.99421768,2.93095956,11478305,48811945.0,2,0.578994,1,2.158277,1,2.97137
2017-01-06,3.00124636,3.00827504,2.9520456,3.00124636,2.99421768,8841656,37582056.0,2,0.445995,1,0.234736,1,2.9907
2017-01-09,2.99421768,3.0223324,2.96610296,3.00827504,3.00124636,9672679,41272085.0,2,0.487914,1,0.234197,1,2.99773
2017-01-10,3.00827504,3.07856184,2.99421768,3.02936108,3.00827504,14247989,61768551.0,2,0.718704,1,0.700928,1,3.0276
2017-01-11,3.02936108,3.09964788,3.02936108,3.06450448,3.02936108,10039512,43850538.0,2,0.506418,1,1.160097,1,3.05572
2017-01-12,3.07153316,3.0926192,2.96610296,2.987189,3.06450448,12803710,55316337.0,2,0.645851,1,-2.522939,1,3.02936
2017-01-13,2.97313164,3.01530372,2.88878748,2.95907428,2.987189,13178728,55378398.0,2,0.664768,1,-0.941176,1,2.95907
2017-01-16,2.95907428,2.987189,2.81850068,2.90284484,2.95907428,14989204,61913100.0,2,0.756093,1,-1.900236,1,2.9169
2017-01-17,2.90284484,2.9520456,2.86067276,2.94501692,2.90284484,7545898,31200842.0,2,0.380634,1,1.452783,1,2.91515
2017-01-18,2.94501692,2.95907428,2.90987352,2.93798824,2.94501692,5612758,23465616.0,2,0.283121,1,-0.238669,1,2.93799
2017-01-19,2.93798824,2.96610296,2.90284484,2.96610296,2.93798824,5667601,23705777.0,2,0.285888,1,0.956937,1,2.94326
2017-01-20,2.96610296,3.05044712,2.96610296,3.03638976,2.96610296,7254222,31205501.0,2,0.365921,1,2.369678,1,3.00476
2017-01-23,3.0223324,3.07856184,3.0223324,3.06450448,3.03638976,5280532,22973638.0,2,0.266363,1,0.925925,1,3.04693
2017-01-24,3.0574758,3.08559052,3.03638976,3.07153316,3.06450448,5532115,24148149.0,2,0.279054,1,0.229352,1,3.06275
2017-01-25,3.06450448,3.09964788,3.05044712,3.08559052,3.07153316,5432041,23813991.0,2,0.274006,1,0.457666,1,3.07505
2017-01-26,3.09964788,3.1277626,3.04341844,3.08559052,3.08559052,9553677,41892360.0,2,0.481911,1,0.0,1,3.0891
2017-02-03,3.08559052,3.11370524,3.00827504,3.03638976,3.08559052,7869404,34261109.0,2,0.396952,1,-1.594526,1,3.06099
2017-02-06,3.03638976,3.04341844,3.00827504,3.03638976,3.03638976,5300742,22821473.0,2,0.267383,1,0.0,1,3.03112
2017-02-07,3.02936108,3.07856184,3.00827504,3.00827504,3.03638976,7108919,30725656.0,2,0.358591,1,-0.925925,1,3.03112
2017-02-08,3.00827504,3.02936108,2.97313164,3.0223324,3.00827504,5672083,24255852.0,2,0.286114,1,0.467289,1,3.00828
2017-02-09,3.01530372,3.04341844,3.00827504,3.03638976,3.0223324,5800465,24970906.0,2,0.29259,1,0.465116,1,3.02585
2017-02-10,3.05044712,3.11370524,3.01530372,3.0926192,3.03638976,17058576,74847502.0,2,0.860477,1,1.85185,1,3.06802
2017-02-13,3.10667656,3.21210676,3.09964788,3.13479128,3.0926192,17497034,78553381.0,2,0.882594,1,1.363635,1,3.13831
2017-02-14,3.13479128,3.19102072,3.13479128,3.19102072,3.13479128,9692582,43640452.0,2,0.488918,1,1.79372,1,3.16291
2017-02-15,3.19102072,3.2331928,3.1277626,3.1277626,3.19102072,12857449,58197061.0,2,0.648562,1,-1.982382,1,3.16993
2017-02-16,3.13479128,3.19102072,3.10667656,3.16993468,3.1277626,10026712,45068355.0,2,0.505772,1,1.348324,1,3.15061
2017-02-17,3.162906,3.21913544,3.1277626,3.14181996,3.16993468,9016152,40627578.0,2,0.454797,1,-0.886928,1,3.16291
2017-02-20,3.1277626,3.162906,3.1277626,3.14884864,3.14181996,9864061,44129231.0,2,0.497568,1,0.223719,1,3.14182
2017-02-21,3.15587732,3.16993468,3.11370524,3.14884864,3.14884864,10524779,46999630.0,2,0.530896,1,0.0,1,3.14709
2017-02-22,3.14181996,3.1980494,3.1277626,3.1980494,3.14884864,9533703,42841452.0,2,0.480904,1,1.562504,1,3.16642
2017-02-23,3.1980494,3.21913544,3.16993468,3.19102072,3.1980494,8017902,36401219.0,2,0.404443,1,-0.219785,1,3.19454
2017-02-24,3.16993468,3.1980494,3.15587732,3.18399204,3.19102072,7460100,33692441.0,2,0.376306,1,-0.220259,1,3.17696
2017-02-27,3.1980494,3.29645092,3.1980494,3.21913544,3.18399204,10987300,50651792.0,2,0.554227,1,1.103746,1,3.22792
2017-02-28,3.20507808,3.2683362,3.1980494,3.24725016,3.21913544,7961552,36748526.0,2,0.4016,1,0.873362,1,3.22968
2017-03-01,3.25427884,3.3737664,3.2331928,3.3737664,3.24725016,19872689,93982108.0,2,1.002428,1,3.896111,1,3.30875
2017-03-02,3.35970904,3.42296716,3.33159432,3.33159432,3.3737664,16478287,78853638.0,2,0.831206,1,-1.250009,1,3.36147
2017-03-03,3.32456564,3.46513924,3.31050828,3.4440532,3.33159432,21864050,105739182.0,2,1.102877,1,3.375534,1,3.38607
2017-03-06,3.4440532,3.6197702,3.4440532,3.53542604,3.4440532,31379791,159145586.0,2,1.582874,1,2.653064,1,3.51083
2017-03-07,3.5494834,3.62679888,3.48622528,3.49325396,3.53542604,20770377,105223676.0,2,1.047709,1,-1.192851,1,3.53894
2017-03-08,3.52839736,3.55651208,3.42999584,3.45811056,3.49325396,17803201,88293442.0,2,0.898038,1,-1.00603,1,3.49325
2017-03-09,3.45811056,3.4791966,3.39485244,3.45811056,3.45811056,13099809,64053097.0,2,0.660787,1,0.0,1,3.44757
2017-03-10,3.45811056,3.54245472,3.45811056,3.48622528,3.45811056,9095253,45249399.0,2,0.458787,1,0.813007,1,3.48623
2017-03-13,3.50731132,3.61274152,3.48622528,3.59868416,3.48622528,15555721,78638966.0,2,0.784669,1,3.225803,1,3.55124
2017-03-14,3.59868416,3.68302832,3.5846268,3.63382756,3.59868416,13700196,70704988.0,2,0.691072,1,0.976566,1,3.62504
2017-03-15,3.64085624,3.73222908,3.6197702,3.7252004,3.63382756,15829816,82999833.0,2,0.798495,1,2.514509,1,3.67951
2017-03-16,3.75331512,3.78142984,3.69708568,3.73222908,3.7252004,12374150,65819064.0,2,0.624183,1,0.188675,1,3.74101
2017-03-17,3.73925776,3.83765928,3.690057,3.76737248,3.73222908,21848750,116649464.0,2,1.102105,1,0.941623,1,3.75859
2017-03-20,3.7954872,3.865774,3.73222908,3.78142984,3.76737248,16336439,87768558.0,2,0.82405,1,0.373134,1,3.79373
2017-03-21,3.77440116,3.80954456,3.6549136,3.67599964,3.78142984,19958769,105824989.0,2,1.00677,1,-2.788106,1,3.72871
2017-03-22,3.66194228,3.73925776,3.59868416,3.7252004,3.67599964,19216660,99963527.0,2,0.969336,1,1.338435,1,3.68127
2017-03-23,3.71817172,3.73222908,3.64788492,3.68302832,3.7252004,10299856,54059519.0,2,0.51955,1,-1.132083,1,3.69533
2017-03-24,3.67599964,3.71114304,3.60571284,3.64085624,3.68302832,16553744,85882379.0,2,0.835012,1,-1.145037,1,3.65843
2017-03-27,3.64085624,3.64085624,3.45811056,3.45811056,3.64085624,32361100,161745886.0,2,1.632374,1,-5.0193,1,3.54948
2017-03-28,3.38782376,3.49325396,3.35970904,3.48622528,3.45811056,21048959,102408701.0,2,1.061762,1,0.813007,1,3.43175
2017-03-29,3.47216792,3.55651208,3.46513924,3.4791966,3.48622528,11162083,55714764.0,2,0.563043,1,-0.201618,1,3.49325
2017-03-30,3.48622528,3.50731132,3.3034796,3.3034796,3.4791966,27131124,128601539.0,2,1.368561,1,-5.050505,1,3.40012
2017-03-31,3.3034796,3.35970904,3.28942224,3.338623,3.3034796,11658965,55221679.0,2,0.588107,1,1.063834,1,3.32281
2017-04-05,3.338623,3.4791966,3.31753696,3.43702452,3.338623,13269002,64385524.0,2,0.669321,1,2.947366,1,3.3931
2017-04-06,3.42999584,3.46513924,3.4089098,3.45811056,3.43702452,10028271,49051097.0,2,0.505851,1,0.613501,1,3.44054
2017-04-07,3.45811056,3.4791966,3.41593848,3.45811056,3.45811056,7093243,34868504.0,2,0.357801,1,0.0,1,3.45284
2017-04-10,3.43702452,3.50028264,3.40188112,3.41593848,3.45811056,15019733,73901590.0,2,0.757633,1,-1.219511,1,3.43878
2017-04-11,3.41593848,3.41593848,3.41593848,3.41593848,3.41593848,0,0.0,2,,0,0.0,1,3.41594
2017-04-12,3.42999584,3.47216792,3.28942224,3.33159432,3.41593848,32597591,156293812.0,2,1.644303,1,-2.469143,0,3.3808
2017-04-13,3.33159432,3.62679888,3.29645092,3.49325396,3.33159432,32389769,160856304.0,2,1.63382,1,4.852321,0,3.43702
2017-04-14,3.50731132,3.53542604,3.39485244,3.4440532,3.49325396,16214940,79836526.0,2,0.817922,1,-1.408445,0,3.47041
2017-04-17,3.3737664,3.52839736,3.3737664,3.45811056,3.4440532,13467869,66411510.0,2,0.679353,1,0.408163,0,3.43351
2017-04-18,3.41593848,3.46513924,3.35970904,3.3737664,3.45811056,10531101,51085200.0,2,0.531215,1,-2.439022,0,3.40364
2017-04-19,3.338623,3.36673772,3.07856184,3.1277626,3.3737664,22988631,103685037.0,2,1.159604,1,-7.291675,0,3.22792
2017-04-20,3.162906,3.162906,3.01530372,3.07153316,3.1277626,14392778,63381054.0,2,0.726007,1,-1.797751,0,3.10316
2017-04-21,3.08559052,3.13479128,3.07153316,3.08559052,3.07153316,9028097,39834428.0,2,0.4554,1,0.457666,0,3.09438
2017-04-24,3.08559052,3.162906,2.9520456,3.10667656,3.08559052,16519790,71645001.0,2,0.833299,1,0.683376,0,3.0768
2017-04-25,3.08559052,3.1277626,3.04341844,3.0926192,3.10667656,10677503,46885356.0,2,0.5386,1,-0.452488,0,3.08735
2017-04-26,3.10667656,3.10667656,3.04341844,3.07153316,3.0926192,7234687,31552302.0,2,0.364936,1,-0.681823,0,3.08208
2017-04-27,3.06450448,3.06450448,2.9169022,2.99421768,3.07153316,9839875,41683801.0,2,0.496348,1,-2.517155,0,3.01003
2017-04-28,2.93798824,2.94501692,2.83255804,2.93798824,2.99421768,17685702,72877608.0,2,0.892111,1,-1.877944,0,2.91339
2017-05-02,2.93095956,3.01530372,2.89581616,2.987189,2.93798824,13074985,55384587.0,2,0.659535,1,1.674645,0,2.95732
2017-05-03,2.987189,3.0223324,2.95907428,2.99421768,2.987189,6730320,28696160.0,2,0.339494,1,0.235299,0,2.9907
2017-05-04,2.98016032,3.01530372,2.92393088,2.93798824,2.99421768,11097147,46646503.0,2,0.559768,1,-1.877944,0,2.96435
2017-05-05,2.92393088,2.93095956,2.86067276,2.87473012,2.93798824,7338221,30177403.0,2,0.370158,1,-2.153102,0,2.89757
2017-05-08,2.86770144,2.8817588,2.811472,2.81850068,2.87473012,9037153,36444818.0,2,0.455856,1,-1.955988,0,2.84486
2017-05-09,2.81850068,2.85364408,2.79038596,2.85364408,2.81850068,4889961,19690616.0,2,0.246662,1,1.246876,0,2.82904
2017-05-10,2.85364408,2.86770144,2.79038596,2.79741464,2.85364408,4790195,19253853.0,2,0.241629,1,-1.970441,0,2.82729
2017-05-11,2.79038596,2.79038596,2.6006116,2.69901312,2.79741464,15582402,59697530.0,2,0.786015,1,-3.517591,0,2.7201
2017-05-12,2.7060418,2.74821388,2.66386972,2.71307048,2.69901312,10623725,40755308.0,2,0.535887,1,0.520833,0,2.7078
2017-05-15,2.72009916,2.75524256,2.69901312,2.73415652,2.71307048,3345238,12978080.0,2,0.168742,1,0.777208,0,2.72713
2017-05-16,2.72009916,2.83255804,2.6708984,2.80444332,2.73415652,7652771,30013046.0,2,0.386025,1,2.570692,0,2.757
2017-05-17,2.80444332,2.89581616,2.80444332,2.86067276,2.80444332,7658944,31200320.0,2,0.386336,1,2.005017,0,2.84134
2017-05-18,2.8466154,2.93798824,2.811472,2.9169022,2.86067276,8736072,35966559.0,2,0.440669,1,1.9656,0,2.87824
2017-05-19,2.92393088,2.92393088,2.8466154,2.90284484,2.9169022,5151975,21093531.0,2,0.259878,1,-0.481927,0,2.89933
2017-05-22,2.90284484,2.92393088,2.82552936,2.86067276,2.90284484,5223502,21337510.0,2,0.263486,1,-1.452783,0,2.87824
2017-05-23,2.8466154,2.9169022,2.7411852,2.76929992,2.86067276,5567401,22507308.0,2,0.280834,1,-3.194106,0,2.8185
2017-05-24,2.76929992,2.86770144,2.72712784,2.86067276,2.76929992,8709578,34962166.0,2,0.439333,1,3.299495,0,2.8062
2017-05-25,2.85364408,2.95907428,2.83255804,2.93798824,2.86067276,9661919,40140824.0,2,0.487371,1,2.702694,0,2.89582
2017-05-26,2.93798824,3.0223324,2.92393088,3.00124636,2.93798824,8786103,37326173.0,2,0.443193,1,2.153114,0,2.97137
2017-05-31,3.00124636,3.07856184,2.94501692,2.97313164,3.00124636,5881981,24949327.0,2,0.296702,1,-0.936767,0,2.99949
2017-06-01,2.97313164,2.97313164,2.8817588,2.89581616,2.97313164,6297923,26137610.0,2,0.317683,1,-2.600476,0,2.93096
2017-06-02,2.87473012,2.98016032,2.86770144,2.97313164,2.89581616,5556989,23178114.0,2,0.280308,1,2.669906,0,2.92393
2017-06-05,2.96610296,3.03638976,2.93798824,2.94501692,2.97313164,6910000,29353962.0,2,0.348558,1,-0.945626,0,2.97137
2017-06-06,2.96610296,2.98016032,2.93798824,2.95907428,2.94501692,3332502,14019589.0,2,0.1681,1,0.477326,0,2.96083
2017-06-07,2.95907428,3.00827504,2.93798824,3.00827504,2.95907428,6013688,25524904.0,2,0.303345,1,1.662712,0,2.9784
2017-06-08,3.00827504,3.01530372,2.94501692,2.96610296,3.00827504,4346684,18378893.0,2,0.219258,1,-1.401879,0,2.98367
2017-06-09,2.97313164,3.0223324,2.96610296,2.987189,2.96610296,5405294,23078655.0,2,0.272656,1,0.710905,0,2.98719
2017-06-12,2.96610296,3.00827504,2.90284484,2.97313164,2.987189,6264300,26498124.0,2,0.315987,1,-0.470588,0,2.96259
2017-06-13,2.97313164,3.15587732,2.95907428,3.13479128,2.97313164,14263981,62822301.0,2,0.719511,1,5.437353,0,3.05572
2017-06-14,3.13479128,3.338623,3.10667656,3.162906,3.13479128,18040049,82811113.0,2,0.909985,1,0.89686,0,3.18575
2017-06-15,3.17696336,3.31050828,3.16993468,3.28239356,3.162906,16624741,77178776.0,2,0.838593,1,3.77778,0,3.23495
2017-06-16,3.2683362,3.32456564,3.1980494,3.24022148,3.28239356,9876104,45821478.0,2,0.498175,1,-1.284795,0,3.25779
2017-06-19,3.24022148,3.3737664,3.24022148,3.36673772,3.24022148,14262695,67420531.0,2,0.719446,1,3.904552,0,3.30524
2017-06-20,3.36673772,3.36673772,3.29645092,3.32456564,3.36673772,8454140,39996064.0,2,0.426448,1,-1.252608,0,3.33862
2017-06-21,3.35970904,3.35970904,3.22616412,3.3034796,3.32456564,10208252,47635777.0,2,0.51493,1,-0.634254,0,3.31227
2017-06-22,3.29645092,3.31050828,3.20507808,3.21913544,3.3034796,11391700,52423660.0,2,0.574626,1,-2.553189,0,3.25779
2017-06-23,3.21913544,3.31050828,3.09964788,3.26130752,3.21913544,10682911,48947420.0,2,0.538873,1,1.310043,0,3.22265
2017-06-26,3.26130752,3.3034796,3.21210676,3.28239356,3.26130752,7423317,34563669.0,2,0.374451,1,0.646556,0,3.26482
2017-06-27,3.26130752,3.39485244,3.25427884,3.35268036,3.28239356,11784453,55844745.0,2,0.594437,1,2.141325,0,3.31578
2017-06-28,3.34565168,3.46513924,3.31050828,3.3737664,3.35268036,14776562,71614107.0,2,0.745366,1,0.628935,0,3.37377
2017-06-29,3.38782376,3.45108188,3.35268036,3.3737664,3.3737664,16739060,80981249.0,2,0.84436,1,0.0,0,3.39134
2017-06-30,3.35268036,3.38782376,3.31050828,3.36673772,3.3737664,6844135,32679292.0,2,0.345235,1,-0.208338,0,3.35444
2017-07-03,3.38782376,3.42999584,3.33159432,3.4089098,3.36673772,8583534,41397581.0,2,0.432975,1,1.252608,0,3.38958
2017-07-04,3.4089098,3.45108188,3.38079508,3.4089098,3.4089098,7477416,36348905.0,2,0.377179,1,0.0,0,3.41242
2017-07-05,3.42296716,3.47216792,3.2331928,3.2683362,3.4089098,40438764,190669497.0,2,2.039831,1,-4.123707,0,3.34917
2017-07-06,3.28942224,3.59868416,3.2683362,3.59868416,3.2683362,65688589,318009584.0,2,3.313495,1,10.10752,0,3.43878
2017-07-07,3.66897096,3.865774,3.57056944,3.7954872,3.59868416,71964323,379788784.0,2,3.630059,1,5.468754,0,3.7252
2017-07-10,3.7603438,3.91497476,3.70411436,3.7954872,3.7954872,59925482,324933936.0,2,3.02279,1,0.0,0,3.79373
2017-07-11,3.81657324,3.81657324,3.57759812,3.5846268,3.7954872,46893139,244590399.0,2,2.365406,1,-5.555559,0,3.69884
2017-07-12,3.60571284,3.66897096,3.50731132,3.66194228,3.5846268,38766661,198288806.0,2,1.955486,1,2.156865,0,3.61098
2017-07-13,3.64085624,3.75331512,3.6197702,3.64085624,3.66194228,36473426,190889809.0,2,1.83981,1,-0.57582,0,3.6637
2017-07-14,3.61274152,3.69708568,3.5846268,3.66897096,3.64085624,16972888,88076613.0,2,0.856155,1,0.7722,0,3.64086
2017-07-17,3.66194228,3.865774,3.46513924,3.71817172,3.66897096,55561818,294441136.0,2,2.802676,1,1.341,0,3.67776
2017-07-18,3.66897096,4.09069176,3.66897096,4.09069176,3.71817172,90443627,509944656.0,2,4.562201,1,10.01891,0,3.87983
2017-07-19,4.12583516,4.392925,4.10474912,4.29452348,4.09069176,115463244,696219680.0,2,5.824252,1,4.982817,0,4.22951
2017-07-20,4.24532272,4.2523514,4.12583516,4.23126536,4.29452348,65526004,389540944.0,2,3.305294,1,-1.472998,0,4.21369
2017-07-21,4.18909328,4.2523514,4.08366308,4.12583516,4.23126536,55338401,326891904.0,2,2.791406,1,-2.491696,0,4.16274
2017-07-24,4.09772044,4.23829404,3.99229024,4.041491,4.12583516,66274533,387598336.0,2,3.343052,1,-2.044291,0,4.09245
2017-07-25,4.06960572,4.16800724,4.01337628,4.13989252,4.041491,44284833,257523914.0,2,2.233837,1,2.43478,0,4.09772
2017-07-26,4.11880648,4.16097856,4.041491,4.09772044,4.13989252,42478668,248048780.0,2,2.142729,1,-1.018675,0,4.10475
2017-07-27,4.04851968,4.06960572,3.865774,3.88686004,4.09772044,52130152,292624336.0,2,2.629574,1,-5.145792,0,3.96769
2017-07-28,3.85874532,3.95714684,3.85874532,3.94308948,3.88686004,33947272,188947361.0,2,1.712385,1,1.446653,0,3.90443
2017-07-31,3.95714684,4.13989252,3.90794608,4.11880648,3.94308948,63156895,361037312.0,2,3.18579,1,4.456328,0,4.03095
2017-08-01,4.06257704,4.06257704,3.9360608,3.96417552,4.11880648,32454448,183793357.0,2,1.637083,1,-3.754271,0,4.00635
2017-08-02,3.94308948,4.13286384,3.87983136,3.96417552,3.96417552,43516545,247932732.0,2,2.195082,1,0.0,0,3.97999
2017-08-03,3.9360608,3.96417552,3.7954872,3.95714684,3.96417552,30638893,169084346.0,2,1.545502,1,-0.177301,0,3.91322
