date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-03-27,7.71870294,7.78391208,7.58142054,7.65006174,7.60544496,2907892,65116990.31,2,2.0818,1,0.5866,0,7.68352
2020-03-30,7.47502668,7.52650758,7.2416466,7.3960893,7.65006174,3258229,69907408.17,2,2.3326,1,-3.3199,0,7.40982
2020-03-31,7.51277934,8.00013186,7.4818908,7.81480062,7.3960893,5972800,135244710.0,2,4.2761,1,5.6613,0,7.7024
2020-04-01,7.73243118,7.94178684,7.66035792,7.71183882,7.81480062,4169823,95102802.14,2,2.9853,1,-1.3175,0,7.7616
2020-04-02,7.722135,8.02415628,7.66722204,8.00356392,7.71183882,4989649,114725713.03,2,3.5722,1,3.7828,0,7.85427
2020-04-03,7.9966998,8.02072422,7.79420826,7.86971358,8.00356392,3335922,76658208.26,2,2.3883,1,-1.6724,0,7.92034
2020-04-07,8.18203104,8.65565532,8.18203104,8.50807674,7.86971358,7889642,194508856.61,2,5.6484,1,8.1116,0,8.38195
2020-04-08,8.36736228,8.62133472,8.36736228,8.54239734,8.50807674,5210075,129440371.6,2,3.73,1,0.4034,0,8.47461
2020-04-09,8.58015,8.74145682,8.4771882,8.51494086,8.54239734,4139798,103563744.0,2,2.9638,1,-0.3214,0,8.57843
2020-04-10,8.52523704,8.65565532,8.38452258,8.45659584,8.51494086,4250785,105139699.02,2,3.0432,1,-0.6852,0,8.5055
2020-04-13,8.3399058,8.45659584,8.16487074,8.37079434,8.45659584,2673600,64832839.59,2,1.9141,1,-1.0146,0,8.33304
2020-04-14,8.47375614,8.56642176,8.37079434,8.56642176,8.37079434,3116900,77134328.35,2,2.2315,1,2.337,0,8.49435
2020-04-15,8.55269352,8.66251944,8.49091644,8.49091644,8.56642176,3078185,76981926.89,2,2.2037,1,-0.8814,0,8.54926
2020-04-16,8.50121262,8.6144706,8.3742264,8.52180498,8.49091644,2737623,67865562.27,2,1.9599,1,0.3638,0,8.50293
2020-04-17,8.57671794,8.7689133,8.5458294,8.58358206,8.52180498,4144100,104535726.0,2,2.9669,1,0.7249,0,8.61876
2020-04-20,8.58015,8.98170102,8.56642176,8.93365218,8.58358206,5263375,135080165.77,2,3.7682,1,4.0784,0,8.76548
2020-04-21,8.9405163,9.05377428,8.72086446,8.82725832,8.93365218,4879190,126038471.07,2,3.4931,1,-1.1909,0,8.8856
2020-04-22,8.70370416,8.97140484,8.65222326,8.91992394,8.82725832,4276723,109614745.87,2,3.0618,1,1.0498,0,8.81181
2020-04-23,8.9919972,9.03318192,8.7689133,8.81353008,8.91992394,3767961,97796915.8,2,2.6976,1,-1.1928,0,8.90191
2020-04-24,8.75518506,8.84785068,8.41197906,8.4771882,8.81353008,4058962,101730557.98,2,2.9059,1,-3.8162,0,8.62305
2020-04-27,8.57328588,8.74145682,8.408547,8.48748438,8.4771882,2876500,72014058.0,2,2.0594,1,0.1215,0,8.55269
2020-04-28,8.58015,8.69340798,8.18203104,8.58015,8.48748438,3644078,90348388.69,2,2.6089,1,1.0918,0,8.50893
2020-04-29,8.61103854,8.923356,8.53553322,8.91305982,8.58015,4885062,125207320.08,2,3.4973,1,3.88,0,8.74575
2020-04-30,8.98513308,9.2150811,8.86157892,9.19105668,8.91305982,5936500,157082706.96,2,4.2501,1,3.119,0,9.06321
2020-05-06,9.15330402,9.41414058,9.05377428,9.35579556,9.19105668,5953724,160325024.66,2,4.2624,1,1.7924,0,9.24425
2020-05-07,9.29745054,9.70243362,9.18762462,9.55142298,9.35579556,6749660,186663572.48,2,4.8322,1,2.091,0,9.43473
2020-05-08,9.5926077,9.87403662,9.51710238,9.86374044,9.55142298,7502759,212257954.45,2,5.3714,1,3.2699,0,9.71187
2020-05-11,10.02847932,10.28588382,9.82255572,9.99072666,9.86374044,8916075,260661650.35,2,6.3832,1,1.2874,0,10.03191
2020-05-12,9.952974,10.17948996,9.80882748,9.97699842,9.99072666,6007623,174154148.85,2,4.301,1,-0.1374,0,9.97957
2020-05-13,9.94610988,10.18635408,9.8843328,10.1074167,9.97699842,5188685,152064505.61,2,3.7147,1,1.3072,0,10.03105
2020-05-14,10.00102284,10.15546554,9.95640606,10.02847932,10.1074167,4471162,131034175.88,2,3.201,1,-0.781,0,10.03534
2020-05-15,10.12800906,10.3476609,10.0216152,10.0216152,10.02847932,5438562,160969386.12,2,3.8936,1,-0.0684,0,10.12973
2020-05-18,9.94954194,10.23440292,9.7985313,9.87746868,10.0216152,7744700,225840574.0,2,5.5446,1,-1.4384,0,9.96499
2020-05-19,9.94610988,10.02504726,9.64065654,9.7985313,9.87746868,7118262,203444682.23,2,5.0961,1,-0.7992,0,9.85259
2020-05-20,9.83628396,9.91178928,9.49994208,9.56171916,9.7985313,4694135,132260104.91,2,3.3606,1,-2.4168,0,9.70243
2020-05-21,9.66811302,9.74018628,9.4553253,9.51710238,9.56171916,4093400,114403229.0,2,2.9306,1,-0.4666,0,9.59518
2020-05-22,9.61663212,10.3476609,9.5754474,9.76764276,9.51710238,11108629,322885756.16,2,7.9529,1,2.6325,0,9.82685
2020-05-25,9.7470504,9.77793894,9.1464399,9.18419256,9.76764276,7723600,211363692.0,2,5.5295,1,-5.9733,0,9.46391
2020-05-26,9.3352032,9.75734658,9.22537728,9.68527332,9.18419256,7227913,200303935.0,2,5.1746,1,5.4559,0,9.5008
2020-05-27,9.77793894,10.2275388,9.6784092,9.87060456,9.68527332,8004200,232232304.0,2,5.7304,1,1.9135,0,9.88862
2020-05-28,9.88090074,9.94954194,9.37638792,9.6440886,9.87060456,6067701,170611934.22,2,4.344,1,-2.2949,0,9.71273
2020-05-29,9.56171916,9.8500122,9.44846118,9.73332216,9.6440886,5389400,151868703.0,2,3.8584,1,0.9253,0,9.64838
2020-06-01,9.8843328,10.01475108,9.73332216,9.90492516,9.73332216,5454702,157392063.23,2,3.9052,1,1.763,0,9.88433
2020-06-02,9.8671725,10.3819815,9.8671725,9.98043048,9.90492516,9694485,285985526.58,2,6.9405,1,0.7623,0,10.02419
2020-06-03,9.70243362,9.90492516,9.49307796,9.68184126,9.98043048,8986685,253277922.8,2,6.4338,1,-2.9917,0,9.69557
2020-06-04,9.69213744,9.70586568,9.3352032,9.36609174,9.68184126,5638300,155755666.0,2,4.0366,1,-3.2612,0,9.52482
2020-06-05,9.43473294,9.58574358,9.30774672,9.47591766,9.36609174,4023200,111056140.0,2,2.8803,1,1.1726,0,9.45104
2020-06-08,9.6440886,9.8156916,9.39698028,9.39698028,9.47591766,4597000,128081859.38,2,2.4488,1,-0.833,0,9.56344
2020-06-09,9.47934972,9.58917564,9.34893144,9.57887946,9.39698028,2965800,81926114.0,2,1.5799,1,1.9357,0,9.49908
2020-06-10,9.56858328,9.84658014,9.5068062,9.68870538,9.57887946,4858267,137498772.04,2,2.588,1,1.1465,0,9.65267
2020-06-11,9.73332216,10.48837536,9.64752066,10.32706854,9.68870538,12650100,376606097.03,2,6.7387,1,6.5887,0,10.04907
2020-06-12,10.2397245,10.45810725,10.01163585,10.45810725,10.3270776,12354569,260089006.65,2,4.7009,1,1.2688,0,10.29189
2020-06-15,10.579431,10.60369575,10.02134175,10.02134175,10.45810725,13977301,293380347.98,2,5.3184,1,-4.1763,0,10.30645
2020-06-16,9.92428275,10.0261947,9.79810605,9.9291357,10.02134175,8595028,175259025.72,2,3.2704,1,-0.9201,0,9.91943
2020-06-17,9.9582534,10.0456065,9.8514885,9.9679593,9.9291357,6554231,134237686.99,2,2.4939,1,0.391,0,9.95583
2020-06-18,9.97281225,9.97281225,9.5506056,9.59428215,9.9679593,9584320,191241291.0,2,3.6469,1,-3.7488,0,9.77263
2020-06-19,9.6185469,9.7641354,9.51663495,9.73987065,9.59428215,5863076,116319563.4,2,2.2309,1,1.5174,0,9.6598
2020-06-22,9.7835472,9.99222405,9.7059,9.99222405,9.73987065,7832941,159055535.13,2,2.9804,1,2.5909,0,9.86847
2020-06-23,10.11840075,10.2785481,9.7738413,9.7835472,9.99222405,12050767,248424744.42,2,4.5853,1,-2.0884,0,9.98858
2020-06-24,9.802959,9.802959,9.5408997,9.6476646,9.7835472,7185776,142726538.96,2,2.7342,1,-1.3889,0,9.69862
2020-06-29,9.5603115,9.72045885,9.4729584,9.68163525,9.6476646,4341040,86092170.98,2,1.6518,1,0.3521,0,9.60884
2020-06-30,9.7059,9.87575325,9.65251755,9.87575325,9.68163525,6010650,120810748.7,2,2.2871,1,2.005,0,9.77748
2020-07-01,9.900018,9.9097239,9.6573705,9.73987065,9.87575325,5513193,110954836.98,2,2.0978,1,-1.3759,0,9.80175
2020-07-02,9.7350177,9.9194298,9.6573705,9.7932531,9.73987065,5616425,113297901.68,2,2.1371,1,0.5481,0,9.77627
2020-07-03,9.7835472,9.802959,9.6185469,9.7544295,9.7932531,6897667,138009355.15,2,2.6246,1,-0.3964,0,9.73987
2020-07-06,9.7544295,10.1329596,9.7544295,10.06016535,9.7544295,11217360,230192988.8,2,4.2682,1,3.1343,0,9.9255
2020-07-07,10.0553124,10.81722555,10.02134175,10.5697251,10.06016535,17180451,369186052.85,2,6.5372,1,5.0651,0,10.3659
2020-07-08,10.5600192,11.5888446,10.5406074,11.34134415,10.5697251,17821661,407843470.29,2,6.7812,1,7.3003,0,11.0077
2020-07-09,11.3364912,11.49663855,11.1035496,11.3170794,11.34134415,15570351,362637789.03,2,5.9245,1,-0.214,0,11.31344
2020-07-10,11.32193235,11.6373741,11.18604975,11.36075595,11.3170794,12465741,293471492.3,2,4.7432,1,0.3859,0,11.37653
2020-07-13,11.452962,12.3847284,11.452962,12.13722795,11.36075595,14088217,348745991.55,2,5.3606,1,6.8347,0,11.85697
2020-07-14,12.18575745,12.27311055,11.5888446,11.76840375,12.13722795,12341927,302753996.21,2,4.6961,1,-3.0388,0,11.95403
2020-07-15,11.9285511,11.9867865,11.14722615,11.17634385,11.76840375,11084640,260754718.28,2,4.2177,1,-5.0309,0,11.55973
2020-07-16,11.21516745,11.4238443,10.6667841,10.6667841,11.17634385,9923580,226666800.13,2,3.7759,1,-4.5593,0,10.99314
2020-07-17,10.77840195,11.064726,10.64251935,10.90457865,10.6667841,7294373,162959928.83,2,2.7755,1,2.2293,0,10.84756
2020-07-20,10.93369635,11.45781495,10.7832549,11.38987365,10.90457865,11723397,269004618.44,2,4.4608,1,4.4504,0,11.14116
2020-07-21,11.355903,11.37046185,10.72987245,10.89487275,11.38987365,11590402,261391656.97,2,4.4102,1,-4.346,0,11.08778
2020-07-22,10.870608,11.161785,10.69104885,10.92399045,10.89487275,7433446,168344020.82,2,2.8284,1,0.2673,0,10.91186
2020-07-23,10.7832549,11.1423732,10.7250195,11.1229614,10.92399045,9966249,225785339.89,2,3.7922,1,1.8214,0,10.9434
2020-07-24,11.11810845,11.7829626,10.79781375,10.8609021,11.1229614,17127531,402203136.11,2,6.5171,1,-2.356,0,11.13995
2020-07-27,10.91428455,10.98222585,9.79810605,10.1135478,10.8609021,14606591,307016659.24,2,5.5578,1,-6.8811,0,10.45204
2020-07-28,10.09898895,10.3076658,10.0359006,10.1232537,10.1135478,5553727,116134962.57,2,2.1132,1,0.096,0,10.14145
2020-07-29,10.12810665,11.13752025,9.997077,11.13752025,10.1232537,15058866,332589794.33,2,5.7299,1,10.0192,0,10.60006
2020-07-30,11.7829626,12.0741396,11.45781495,11.85575685,11.13752025,26386771,641933380.77,2,10.0402,1,6.4488,0,11.79267
2020-07-31,11.89458045,12.34105185,11.3364912,11.4432561,11.85575685,24648203,598071779.49,2,9.3787,1,-3.4793,0,11.75384
2020-08-03,11.64708,12.5885523,11.64708,12.5885523,11.4432561,18109785,453849903.76,2,6.8908,1,10.0085,0,12.11782
2020-08-04,13.5300246,13.84546635,12.8214939,13.18546515,12.5885523,40720479,1129455016.0,2,15.4942,1,4.7417,0,13.34561
2020-08-05,13.102965,14.364732,12.73899375,13.81634865,13.18546515,31045146,883218092.25,2,11.8127,1,4.7847,0,13.50576
2020-08-06,13.5300246,14.0638491,13.0835532,13.4135538,13.81634865,24851856,691968354.05,2,9.4562,1,-2.9153,0,13.52275
2020-08-07,13.2485535,13.2485535,12.4623756,12.908847,13.4135538,21116776,555752164.51,2,8.035,1,-3.7627,0,12.96708
2020-08-10,12.80693505,13.2097299,12.4914933,12.61281705,12.908847,13647341,360118675.21,2,5.1928,1,-2.2932,0,12.78024
2020-08-11,12.6467877,12.7535526,12.132375,12.1906104,12.61281705,12218536,314996196.61,2,4.6492,1,-3.3474,0,12.43083
2020-08-12,12.1711986,12.31193415,11.52575625,11.91399225,12.1906104,10974816,268380947.32,2,4.1759,1,-2.2691,0,11.98072
2020-08-13,11.91399225,12.28281645,11.7926685,12.04987485,11.91399225,9626880,238666890.22,2,3.663,1,1.1405,0,12.00984
2020-08-14,11.9576688,12.4817874,11.95281585,12.4720815,12.04987485,7649953,191998262.8,2,2.9108,1,3.5038,0,12.21609
2020-08-17,12.61767,12.94281765,12.46722855,12.61281705,12.4720815,10141400,265574811.84,2,3.8588,1,1.1284,0,12.66013
2020-08-18,12.54487575,13.17575925,12.45752265,12.8991411,12.61281705,10896344,288991058.83,2,4.1461,1,2.2701,0,12.76932
2020-08-19,12.87487635,13.23399465,12.61767,12.73899375,12.8991411,10770399,287595865.55,2,4.0982,1,-1.2415,0,12.86638
2020-08-20,12.5982582,12.9379647,12.132375,12.3556107,12.73899375,6422457,165609287.79,2,2.4438,1,-3.0095,0,12.50605
2020-08-21,12.4914933,12.53516985,12.23428695,12.3556107,12.3556107,4482720,114279335.66,2,1.7057,1,0.0,0,12.40414
2020-08-24,12.520611,12.67105245,12.3556107,12.6564936,12.3556107,5256747,136162442.86,2,2.0002,1,2.4352,0,12.55094
2020-08-25,12.714729,12.8991411,12.0838455,12.1226691,12.6564936,6991255,179271911.79,2,2.6602,1,-4.2178,0,12.4551
2020-08-26,12.0838455,12.10811025,11.3073735,11.39957955,12.1226691,9318847,223471383.12,2,3.5458,1,-5.9648,0,11.72473
2020-08-27,11.36075595,11.7926685,11.23457925,11.62281525,11.39957955,4668287,110813643.9,2,1.7763,1,1.9583,0,11.5027
2020-08-28,11.69075655,11.92369815,11.57428575,11.841198,11.62281525,5656645,137051947.82,2,2.1524,1,1.8789,0,11.75748
2020-08-31,11.841198,11.96252175,11.70046245,11.7247272,11.841198,5712787,139248096.7,2,2.1737,1,-0.9836,0,11.80723
2020-09-01,11.71987425,11.92369815,11.58399165,11.841198,11.7247272,4703527,114296326.8,2,1.7897,1,0.9934,0,11.76719
2020-09-02,11.83634505,11.9091393,11.5791387,11.7635508,11.841198,4833789,117036205.0,2,1.8393,1,-0.6557,0,11.77204
2020-09-03,11.74899195,11.7635508,11.32193235,11.39957955,11.7635508,5721667,135142208.94,2,2.1771,1,-3.0941,0,11.55851
2020-09-04,11.2103145,11.68105065,11.18604975,11.64708,11.39957955,4448725,105085902.9,2,1.6927,1,2.1711,0,11.43112
2020-09-07,11.6373741,11.8120803,11.47722675,11.4820797,11.64708,5468220,131386805.8,2,2.0807,1,-1.4167,0,11.60219
2020-09-08,11.550021,11.77810965,11.3073735,11.73928605,11.4820797,4072341,97420401.22,2,1.5495,1,2.2401,0,11.5937
2020-09-09,11.63252115,12.520611,11.258844,12.1906104,11.73928605,11141912,276836633.04,2,4.2395,1,3.8446,0,11.90065
2020-09-10,12.1809045,12.1809045,10.52604855,10.76869605,12.1906104,11209811,261046677.9,2,4.2654,1,-11.664,0,11.41414
2020-09-11,10.67649,10.97251995,10.20575385,10.86575505,10.76869605,5885600,128031988.8,2,2.2395,1,0.9013,0,10.68013
2020-09-14,10.86575505,11.2491381,10.7250195,11.05987305,10.86575505,4516680,102713059.4,2,1.7186,1,1.7865,0,10.97495
2020-09-15,11.10840255,11.34134415,10.99193175,11.12781435,11.05987305,3509828,80760943.07,2,1.3355,1,0.6143,0,11.14237
2020-09-16,11.1326673,11.2103145,10.7832549,10.87546095,11.12781435,4331007,97477947.11,2,1.648,1,-2.2678,0,11.00042
2020-09-17,10.89487275,11.18604975,10.7250195,11.13752025,10.87546095,4582786,103602957.72,2,1.7438,1,2.4096,0,10.98587
2020-09-18,11.744139,13.3650243,11.7150213,12.8020821,11.13752025,28850214,769680368.61,2,10.9776,1,14.9455,0,12.40657
2020-09-21,12.34105185,13.005906,12.28281645,12.50605215,12.8020821,20323889,526517541.71,2,7.7333,1,-2.3124,0,12.53396
2020-09-22,12.39928725,12.4526697,12.0741396,12.1226691,12.50605215,10021805,252879956.54,2,3.8133,1,-3.0656,0,12.26219
2020-09-23,12.2391399,12.2391399,11.94310995,12.1226691,12.1226691,7261661,180770411.54,2,2.7631,1,0.0,0,12.13601
2020-09-24,12.0256101,12.0741396,11.64708,11.6567859,12.1226691,5999337,146260346.37,2,2.2828,1,-3.8431,0,11.8509
2020-09-25,11.77810965,11.83634505,11.42869725,11.452962,11.6567859,5686160,135872370.2,2,2.1636,1,-1.7485,0,11.62403
2020-09-28,11.5014915,11.58399165,11.27340285,11.2976676,11.452962,3736751,87582249.4,2,1.4218,1,-1.3559,0,11.41414
2020-09-29,11.3850207,11.9285511,11.3170794,11.6276682,11.2976676,6893333,165676680.24,2,2.6229,1,2.921,0,11.56458
2020-09-30,11.64708,12.0256101,11.5597269,11.7635508,11.6276682,7990880,193622676.6,2,3.0405,1,1.1686,0,11.74899
2020-10-09,11.9479629,12.2003163,11.8023744,12.1226691,11.7635508,7989518,198359902.38,2,3.04,1,3.0528,0,12.01833
2020-10-12,12.1614927,12.6079641,11.99163945,12.6079641,12.1226691,11822836,300579115.2,2,4.4986,1,4.0032,0,12.34227
2020-10-13,12.53516985,12.5497287,12.33134595,12.3847284,12.6079641,8031944,205366989.72,2,3.0562,1,-1.7706,0,12.45024
2020-10-14,12.4526697,12.7632585,12.3167871,12.39928725,12.3847284,7480908,192516902.25,2,2.8465,1,0.1176,0,12.483
2020-10-15,12.37016955,13.17575925,12.1420809,12.908847,12.39928725,16598454,436631076.0,2,6.3157,1,4.1096,0,12.64921
2020-10-16,12.908847,12.908847,12.2876694,12.56428755,12.908847,10004448,259585673.63,2,3.8067,1,-2.6692,0,12.66741
2020-10-19,12.58369935,13.06899435,12.43811085,12.84575865,12.56428755,11186440,295782448.36,2,4.2565,1,2.2402,0,12.73414
2020-10-20,12.7632585,12.87487635,12.29252235,12.6856113,12.84575865,8238820,212760154.2,2,3.1349,1,-1.2467,0,12.65407
2020-10-21,12.6856113,12.6856113,12.229434,12.24399285,12.6856113,5640920,143918476.38,2,2.1464,1,-3.4813,0,12.46116
2020-10-22,12.229434,12.3750225,11.99163945,12.25369875,12.24399285,3954680,99523350.2,2,1.5048,1,0.0793,0,12.21245
2020-10-23,12.2876694,12.49634625,12.04016895,12.0935514,12.25369875,4817099,122084140.75,2,1.8329,1,-1.3069,0,12.22943
2020-10-26,11.99163945,12.25369875,11.91399225,12.08869845,12.0935514,3524260,87815961.2,2,1.341,1,-0.0401,0,12.06201
2020-10-27,11.99163945,12.423552,11.99163945,12.423552,12.08869845,4639860,117529099.4,2,1.7655,1,2.77,0,12.2076
2020-10-28,12.3556107,12.39928725,12.0159042,12.3070812,12.423552,5071760,127817257.0,2,1.9298,1,-0.9375,0,12.26947
2020-10-29,12.0838455,12.25369875,11.6276682,11.6761977,12.3070812,6508934,160413947.7,2,2.4767,1,-5.1262,0,11.91035
2020-10-30,11.7635508,12.0061983,11.4044325,11.4044325,11.6761977,6021660,144973754.8,2,2.2913,1,-2.3275,0,11.64465
2020-11-02,11.43840315,11.71987425,11.3073735,11.6859036,11.4044325,4898166,116663935.26,2,1.8638,1,2.4681,0,11.53789
2020-11-03,11.71987425,11.99163945,11.69075655,11.9285511,11.6859036,3607944,88408865.32,2,1.3728,1,2.0764,0,11.83271
2020-11-04,11.9867865,12.05958075,11.7150213,12.00134535,11.9285511,3248084,79762317.36,2,1.2359,1,0.6103,0,11.94068
2020-11-05,12.04016895,12.24399285,11.8606098,12.19546335,12.00134535,4405187,109768252.4,2,1.6762,1,1.6175,0,12.08506
2020-11-06,12.1711986,12.45752265,12.05958075,12.2779635,12.19546335,4920431,124103658.74,2,1.8722,1,0.6765,0,12.24157
2020-11-09,12.2779635,12.65164065,12.16634565,12.61767,12.2779635,6922833,178489116.96,2,2.6342,1,2.7668,0,12.4284
2020-11-10,12.520611,12.61281705,12.326493,12.42840495,12.61767,4487700,115173255.8,2,1.7076,1,-1.5,0,12.47208
2020-11-11,12.42840495,12.45752265,11.84605095,11.87516865,12.42840495,4679747,116396812.95,2,1.7807,1,-4.4514,0,12.15179
2020-11-12,11.8509039,12.035316,11.7247272,11.79752145,11.87516865,2878840,70189876.4,2,1.0954,1,-0.6539,0,11.85212
2020-11-13,11.744139,12.04016895,11.6082564,11.9867865,11.79752145,2844633,69623041.46,2,1.0824,1,1.6043,0,11.84484
2020-11-16,11.98193355,12.06928665,11.8023744,11.92369815,11.9867865,2247162,55117745.38,2,0.855,1,-0.5263,0,11.94432
2020-11-17,11.92369815,11.97222765,11.57428575,11.7926685,11.92369815,2897530,69948020.5,2,1.1025,1,-1.0989,0,11.81572
2020-11-18,11.7829626,12.01105125,11.6859036,11.7344331,11.7926685,2366800,57569556.9,2,0.9006,1,-0.4938,0,11.80359
2020-11-19,11.73928605,11.9964924,11.56457985,11.96252175,11.7344331,3509400,85666430.12,2,1.3353,1,1.9438,0,11.81572
2020-11-20,11.9867865,12.1226691,11.7538449,11.81693325,11.96252175,3332820,81461256.4,2,1.2681,1,-1.217,0,11.92006
2020-11-23,11.8800216,11.8800216,11.5985505,11.66163885,11.81693325,3940900,94964949.8,2,1.4995,1,-1.3142,0,11.75506
2020-11-24,11.67134475,11.74899195,11.4141384,11.44810905,11.66163885,5634880,134197049.2,2,2.1441,1,-1.831,0,11.57065
2020-11-25,11.46752085,11.6761977,11.4044325,11.46752085,11.44810905,3788760,90047540.4,2,1.4416,1,0.1696,0,11.50392
2020-11-26,11.4432561,11.52575625,11.2685499,11.2782558,11.46752085,3519096,82331188.52,2,1.339,1,-1.6504,0,11.37895
2020-11-27,11.2879617,11.4626679,11.2103145,11.4335502,11.2782558,3248362,76056490.37,2,1.236,1,1.3769,0,11.34862
2020-11-30,11.54516805,11.54516805,11.258844,11.3170794,11.4335502,4243374,99193556.92,2,1.6146,1,-1.0187,0,11.41656
2020-12-01,11.2685499,11.43840315,11.2685499,11.355903,11.3170794,2553900,59752386.6,2,0.9718,1,0.3431,0,11.33285
2020-12-02,11.355903,11.5111974,11.3267853,11.3753148,11.355903,3669980,86397657.0,2,1.3964,1,0.1709,0,11.3923
2020-12-03,11.4432561,11.4820797,11.2879617,11.32193235,11.3753148,3193820,74787739.0,2,1.2153,1,-0.4693,0,11.38381
2020-12-04,11.30252055,11.4432561,11.258844,11.34134415,11.32193235,2041297,47636036.39,2,0.7767,1,0.1715,0,11.33649
2020-12-07,11.34134415,11.4141384,11.0356083,11.0550201,11.34134415,3502700,80906900.7,2,1.3328,1,-2.5246,0,11.21153
2020-12-08,11.10840255,11.1229614,10.967667,11.0259024,11.0550201,2493240,56754083.8,2,0.9487,1,-0.2634,0,11.05623
2020-12-09,11.04046125,11.05016715,10.56487215,10.58428395,11.0259024,4687599,103930948.94,2,1.7836,1,-4.0053,0,10.80995
2020-12-10,10.59398985,10.7347254,10.48722495,10.7153136,10.58428395,2510951,54977956.03,2,0.9554,1,1.238,0,10.63281
2020-12-11,10.773549,10.7929608,10.39016595,10.49693085,10.7153136,2538520,55097805.0,2,0.9659,1,-2.038,0,10.6134
2020-12-14,10.5211956,10.6182546,10.39987185,10.56487215,10.49693085,1683481,36564551.58,2,0.6406,1,0.6472,0,10.52605
2020-12-15,10.5891369,10.79781375,10.55516625,10.6182546,10.56487215,2290120,50307436.8,2,0.8714,1,0.5053,0,10.64009
2020-12-16,10.6473723,10.6473723,10.3173717,10.41928365,10.6182546,2652308,56962537.36,2,1.0092,1,-1.8739,0,10.50785
2020-12-17,10.4047248,10.6861959,10.15722435,10.67649,10.41928365,3422860,73638676.4,2,1.3024,1,2.4686,0,10.48116
2020-12-18,10.6279605,10.7153136,10.53575445,10.60369575,10.67649,2318560,50663660.4,2,0.8822,1,-0.6818,0,10.62068
2020-12-21,10.55516625,10.66193115,10.4241366,10.62310755,10.60369575,2254540,49151987.4,2,0.8579,1,0.1831,0,10.56609
2020-12-22,10.5891369,10.6182546,10.24457745,10.2688422,10.62310755,2919446,62778270.98,2,1.1109,1,-3.3349,0,10.4302
2020-12-23,10.2397245,10.4338425,10.2397245,10.4241366,10.2688422,2343520,49995245.2,2,0.8917,1,1.5123,0,10.33436
2020-12-24,10.42898955,11.1035496,10.38046005,10.87546095,10.4241366,6828286,152761303.06,2,2.5982,1,4.3296,0,10.69712
2020-12-25,10.78810785,10.85604915,10.5406074,10.64251935,10.87546095,3886080,85299167.2,2,1.4787,1,-2.1419,0,10.70682
2020-12-28,10.579431,10.7056077,10.2688422,10.288254,10.64251935,3643120,77884077.4,2,1.3862,1,-3.3288,0,10.46053
2020-12-29,10.34163645,10.9191375,10.33193055,10.6085487,10.288254,4145714,91322102.14,2,1.5775,1,3.1132,0,10.55031
2020-12-30,10.579431,10.8609021,10.482372,10.79781375,10.6085487,2700634,59734629.82,2,1.0276,1,1.7841,0,10.68013
2020-12-31,10.80751965,11.05016715,10.80751965,11.03075535,10.79781375,3505835,79325301.56,2,1.334,1,2.1573,0,10.92399
