date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-14,4.76465976,4.79425392,4.75726122,4.7720583,4.7720583,5052000.0,32597705.38,2,0.420325,1,0.0,0,4.77206
2018-09-17,4.7350656,4.74246414,4.64628312,4.66847874,4.7720583,6042072.0,38158157.26,2,0.502698,1,-2.170541,0,4.69807
2018-09-18,4.67587728,4.72766706,4.66847874,4.72026852,4.66847874,4240493.0,26925476.09,2,0.352808,1,1.109353,0,4.69807
2018-09-19,4.71286998,4.79425392,4.68327582,4.7720583,4.72026852,8470026.0,54250482.58,2,0.704703,1,1.097174,0,4.74061
2018-09-20,4.75726122,4.81644954,4.74986268,4.78685538,4.7720583,8404885.0,54431517.92,2,0.699284,1,0.310077,0,4.77761
2018-09-21,4.80165246,4.85344224,4.77945684,4.8460437,4.78685538,9234370.0,60223940.71,2,0.768297,1,1.236482,0,4.82015
2018-09-25,4.80165246,4.9200291,4.78685538,4.8830364,4.8460437,9783554.0,64443007.42,2,0.813989,1,0.763354,0,4.84789
2018-09-26,4.90523202,4.93482618,4.86084078,4.8830364,4.8830364,9823747.0,65132445.03,2,0.817333,1,0.0,0,4.89598
2018-09-27,4.86823932,4.89043494,4.82384808,4.82384808,4.8830364,7950256.0,52147455.03,2,0.661459,1,-1.21212,0,4.85159
2018-09-28,4.809051,4.87563786,4.77945684,4.87563786,4.82384808,8004765.0,52278426.74,2,0.665994,1,1.073622,0,4.83495
2018-10-08,4.86823932,5.01621012,4.83124662,4.85344224,4.87563786,17371023.0,115955843.4,2,1.445264,1,-0.455238,0,4.89228
2018-10-09,4.83124662,5.11978968,4.74986268,5.04580428,4.85344224,22487361.0,151424127.49,2,1.870941,1,3.963418,0,4.93668
2018-10-10,5.0310072,5.2159707,4.98661596,5.13458676,5.04580428,22736576.0,157539121.89,2,1.891676,1,1.759529,0,5.09205
2018-10-11,5.178978,5.23816632,4.86823932,5.0310072,5.13458676,31415681.0,215114128.15,2,2.613775,1,-2.017289,0,5.0791
2018-10-12,5.178978,5.24556486,5.04580428,5.1419853,5.0310072,29300296.0,203902289.66,2,2.437775,1,2.205877,0,5.15308
2018-10-15,5.07539844,5.20857216,5.04580428,5.18637654,5.1419853,22209960.0,154288704.0,2,1.847862,1,0.863316,0,5.12904
2018-10-16,5.1419853,5.16418092,4.96442034,4.97921742,5.18637654,17579541.0,120533801.69,2,1.462612,1,-3.994297,0,5.06245
2018-10-17,4.89783348,5.00881158,4.81644954,4.83864516,4.97921742,18335126.0,121496957.18,2,1.525477,1,-2.823181,0,4.89043
2018-10-18,4.809051,4.809051,4.37993568,4.39473276,4.83864516,22823773.0,139342597.58,2,1.898931,1,-9.174311,0,4.59819
2018-10-19,4.37993568,4.49831232,4.37253714,4.49831232,4.39473276,10095666.0,60554947.75,2,0.839956,1,2.3569,0,4.43727
2018-10-22,4.45392108,4.66847874,4.45392108,4.63148604,4.49831232,18172927.0,112648944.89,2,1.511982,1,2.960531,0,4.55195
2018-10-23,4.57969626,4.79425392,4.52790648,4.7720583,4.63148604,24204074.0,152660405.41,2,2.013771,1,3.035137,0,4.66848
2018-10-24,4.70547144,4.87563786,4.66847874,4.74986268,4.7720583,22783434.0,147066323.54,2,1.895574,1,-0.465112,0,4.74986
2018-10-25,4.82384808,5.01621012,4.76465976,4.9570218,4.74986268,34403581.0,227982810.95,2,2.862367,1,4.361366,0,4.89043
2018-10-26,4.82384808,4.9570218,4.79425392,4.85344224,4.9570218,20749130.0,136516271.24,2,1.726321,1,-2.08955,0,4.85714
2018-10-29,4.82384808,4.9200291,4.74246414,4.74986268,4.85344224,15679642.0,102429247.21,2,1.304541,1,-2.134144,0,4.80905
2018-10-30,4.68327582,4.74246414,4.57969626,4.71286998,4.74986268,15094879.0,95356183.2,2,1.255889,1,-0.778819,0,4.67958
2018-10-31,4.66847874,4.79425392,4.63148604,4.77945684,4.71286998,14850565.0,94830124.94,2,1.235562,1,1.412875,0,4.71842
2018-11-01,4.74246414,5.14938384,4.7350656,5.07539844,4.77945684,29949154.0,199375153.4,2,2.49176,1,6.191952,0,4.92558
2018-11-02,5.00881158,5.17157946,4.97921742,5.09019552,5.07539844,29164964.0,200271291.22,2,2.426516,1,0.291545,0,5.06245
2018-11-05,5.0310072,5.14938384,4.9940145,5.06060136,5.09019552,20745086.0,142069249.48,2,1.725985,1,-0.581395,0,5.05875
2018-11-06,5.0310072,5.1419853,5.01621012,5.11978968,5.06060136,21569011.0,148371407.59,2,1.794535,1,1.16959,0,5.07725
2018-11-07,5.08279698,5.3639415,5.0310072,5.28255756,5.11978968,33214258.0,232163047.87,2,2.763416,1,3.179188,0,5.19008
2018-11-08,5.16418092,5.2159707,5.08279698,5.1049926,5.28255756,26191244.0,182361457.57,2,2.179103,1,-3.361341,0,5.14199
2018-11-09,5.0679999,5.0679999,4.92742764,4.93482618,5.1049926,18580901.0,125128699.5,2,1.545925,1,-3.333333,0,4.99956
2018-11-12,4.8830364,4.98661596,4.8830364,4.97921742,4.93482618,11555192.0,77356745.29,2,0.961388,1,0.899549,0,4.93298
2018-11-13,4.96442034,5.11978968,4.94222472,5.09019552,4.97921742,18256276.0,124772909.97,2,1.518916,1,2.228827,0,5.02916
2018-11-14,5.0679999,5.1419853,5.03840574,5.08279698,5.09019552,14721256.0,101119946.57,2,1.224804,1,-0.145352,0,5.0828
2018-11-15,5.12718822,5.15678238,5.08279698,5.14938384,5.08279698,16900724.0,116925778.7,2,1.406135,1,1.310046,0,5.12904
2018-11-16,5.1419853,5.23076778,5.1049926,5.15678238,5.14938384,18410550.0,128507020.88,2,1.531752,1,0.143675,0,5.15863
2018-11-19,5.18637654,5.26036194,5.12718822,5.18637654,5.15678238,16867529.0,118265048.68,2,1.403373,1,0.573894,0,5.19008
2018-11-20,5.22336924,5.4009342,5.18637654,5.3639415,5.18637654,46910643.0,335788551.06,2,3.902951,1,3.423677,0,5.29366
2018-11-21,5.2899561,5.30475318,5.18637654,5.23816632,5.3639415,26725134.0,189402181.28,2,2.223523,1,-2.344829,0,5.25481
2018-11-22,5.24556486,5.31215172,5.20857216,5.20857216,5.23816632,20115590.0,143128061.7,2,1.673611,1,-0.564971,0,5.24372
2018-11-23,5.23076778,5.26776048,4.9940145,5.01621012,5.20857216,23780019.0,165468254.86,2,1.97849,1,-3.693178,0,5.12719
2018-11-26,4.98661596,5.00881158,4.8460437,4.92742764,5.01621012,15931421.0,106186011.57,2,1.325489,1,-1.769917,0,4.94222
2018-11-27,4.92742764,4.97921742,4.89043494,4.9570218,4.92742764,9637916.0,64328666.79,2,0.801872,1,0.6006,0,4.93853
2018-11-28,4.90523202,4.94222472,4.83124662,4.93482618,4.9570218,11951140.0,78991488.07,2,0.994331,1,-0.447757,0,4.90338
2018-11-29,4.97181888,5.2159707,4.97181888,5.14938384,4.93482618,30368064.0,210107706.82,2,2.526613,1,4.347826,0,5.07725
2018-11-30,5.09019552,5.14938384,5.01621012,5.12718822,5.14938384,18048029.0,124034920.46,2,1.50159,1,-0.431038,0,5.09574
2018-12-03,5.06060136,5.28255756,5.06060136,5.26036194,5.12718822,22916357.0,160233544.1,2,1.906634,1,2.597407,0,5.16603
2018-12-04,5.22336924,5.4009342,5.20857216,5.31955026,5.26036194,30610551.0,219943154.93,2,2.546788,1,1.125175,0,5.28811
2018-12-05,5.35654296,5.39353566,5.24556486,5.2529634,5.31955026,23509038.0,168845723.46,2,1.955945,1,-1.251741,0,5.31215
2018-12-06,5.29735464,5.48231814,5.23816632,5.24556486,5.2529634,31948078.0,231159526.77,2,2.65807,1,-0.140842,0,5.31585
2018-12-07,5.26036194,5.40833274,5.20117362,5.35654296,5.24556486,25995339.0,187344508.0,2,2.162804,1,2.11565,0,5.3066
2018-12-10,5.548905,5.61549186,5.41573128,5.4749196,5.35654296,39181109.0,291269664.53,2,3.259856,1,2.209949,0,5.51376
2018-12-11,5.4009342,5.61549186,5.35654296,5.54150646,5.4749196,33360549.0,247411228.01,2,2.775587,1,1.216212,0,5.47862
2018-12-12,5.4749196,5.54150646,5.42312982,5.4749196,5.54150646,23071045.0,170882480.51,2,1.919504,1,-1.201598,0,5.47862
2018-12-13,5.46012252,5.48231814,5.37873858,5.40833274,5.4749196,18768297.0,137611105.96,2,1.561516,1,-1.216218,0,5.43238
2018-12-14,5.38613712,5.55630354,5.31955026,5.3269488,5.40833274,26770832.0,196681685.41,2,2.227325,1,-1.50479,0,5.39723
2018-12-17,5.24556486,5.31955026,5.24556486,5.30475318,5.3269488,16165694.0,115380520.83,2,1.344981,1,-0.416663,0,5.27886
2018-12-18,5.3639415,5.5119123,5.3639415,5.41573128,5.30475318,24135393.0,177249382.97,2,2.008057,1,2.092052,0,5.41388
2018-12-19,5.43052836,5.51931084,5.4009342,5.46012252,5.41573128,20429886.0,150780298.86,2,1.69976,1,0.819671,0,5.45272
2018-12-20,5.3269488,5.41573128,5.26776048,5.4009342,5.46012252,17055245.0,123623296.08,2,1.418991,1,-1.08401,0,5.35284
2018-12-21,5.56370208,5.60069478,5.37873858,5.39353566,5.4009342,22760041.0,168638213.33,2,1.893628,1,-0.136989,0,5.48417
2018-12-24,5.4009342,5.51931084,5.35654296,5.50451376,5.39353566,19726036.0,145387500.56,2,1.6412,1,2.057615,0,5.44533
2018-12-25,5.5858977,5.63028894,5.46012252,5.5119123,5.50451376,29599271.0,221992324.85,2,2.46265,1,0.134405,0,5.54706
2018-12-26,5.45272398,5.71907142,5.4379269,5.70427434,5.5119123,33551895.0,254625028.2,2,2.791507,1,3.489936,0,5.5785
2018-12-27,5.6228904,5.77825974,5.60809332,5.63768748,5.70427434,35255613.0,270966974.35,2,2.933256,1,-1.167317,0,5.66173
2018-12-28,5.6598831,5.81525244,5.63028894,5.8078539,5.63768748,28650604.0,221666261.18,2,2.383721,1,3.018373,0,5.72832
2019-01-02,5.7708612,5.90403492,5.63768748,5.85964368,5.8078539,34874732.0,272071097.28,2,2.901567,1,0.891722,0,5.79306
2019-01-03,5.8078539,6.1777809,5.75606412,6.09639696,5.85964368,47727956.0,385901667.37,2,3.970951,1,4.040401,0,5.95952
2019-01-04,6.15558528,6.28136046,5.9558247,6.0668028,6.09639696,51181824.0,422649674.54,2,4.258312,1,-0.485436,0,6.11489
2019-01-07,5.918832,6.11859258,5.85224514,6.04460718,6.0668028,36124118.0,291883868.38,2,3.005515,1,-0.36585,0,5.98357
2019-01-08,5.98541886,6.00021594,5.7338685,5.77825974,6.04460718,42780026.0,338038690.57,2,3.559285,1,-4.406366,0,5.87444
2019-01-09,5.74126704,5.86704222,5.72646996,5.85964368,5.77825974,30844787.0,241373056.95,2,2.566277,1,1.408452,0,5.79861
2019-01-10,5.85964368,6.03720864,5.80045536,5.97802032,5.85964368,36424117.0,292054590.96,2,3.030475,1,2.0202,0,5.91883
2019-01-11,5.86704222,5.9928174,5.82265098,5.91143346,5.97802032,24296590.0,193731139.65,2,2.021469,1,-1.113863,0,5.89849
2019-01-14,5.86704222,5.96322324,5.83744806,5.87444076,5.91143346,17892341.0,142574721.04,2,1.488637,1,-0.625779,0,5.88554
2019-01-15,5.86704222,5.8818393,5.78565828,5.83004952,5.87444076,19156781.0,150799594.52,2,1.593838,1,-0.755667,0,5.84115
2019-01-16,5.79305682,5.83004952,5.65248456,5.76346266,5.83004952,25238325.0,196086266.97,2,2.099821,1,-1.142134,0,5.75976
2019-01-17,5.78565828,5.81525244,5.74126704,5.8078539,5.76346266,16166505.0,126447279.86,2,1.345048,1,0.770217,0,5.78751
2019-01-18,5.75606412,5.7708612,5.70427434,5.74126704,5.8078539,18228966.0,141375346.06,2,1.516644,1,-1.146493,0,5.74312
2019-01-21,5.63028894,5.74866558,5.57110062,5.7338685,5.74126704,20941064.0,160337969.32,2,1.74229,1,-0.128869,0,5.67098
2019-01-22,5.68207872,5.81525244,5.6228904,5.76346266,5.7338685,22831199.0,176826079.08,2,1.899549,1,0.516128,0,5.72092
2019-01-23,5.76346266,5.81525244,5.72646996,5.74126704,5.76346266,14683416.0,114464418.95,2,1.221656,1,-0.385106,0,5.76161
2019-01-24,5.72646996,5.76346266,5.6598831,5.68207872,5.74126704,13815654.0,106450491.88,2,1.149458,1,-1.030933,0,5.70797
2019-01-25,5.6598831,5.72646996,5.65248456,5.71167288,5.68207872,11514583.0,88574680.87,2,0.95801,1,0.520833,0,5.68763
2019-01-28,5.83004952,5.94842616,5.80045536,5.90403492,5.71167288,30328352.0,241225264.04,2,2.523309,1,3.367879,0,5.87074
2019-01-29,5.93362908,6.01501302,5.76346266,5.89663638,5.90403492,29496784.0,235487992.04,2,2.454123,1,-0.125316,0,5.90219
2019-01-30,5.97802032,6.00021594,5.85224514,5.94842616,5.89663638,18087276.0,145144866.67,2,1.504856,1,0.878296,0,5.94473
2019-01-31,5.9558247,5.97802032,5.6228904,5.6228904,5.94842616,26505214.0,208413612.92,2,2.205225,1,-5.472638,0,5.79491
2019-02-01,5.68947726,5.75606412,5.63768748,5.74866558,5.6228904,16175632.0,124449760.01,2,1.345807,1,2.236843,0,5.70797
2019-02-11,5.70427434,5.7708612,5.66728164,5.76346266,5.74866558,17261588.0,133490091.44,2,1.436159,1,0.2574,0,5.72647
2019-02-12,5.72646996,5.92623054,5.68947726,5.92623054,5.76346266,23440471.0,184349273.95,2,1.95024,1,2.824137,0,5.8171
2019-02-13,5.87444076,6.05940426,5.85964368,6.03720864,5.92623054,29895600.0,241019476.95,2,2.487304,1,1.872654,0,5.95767
2019-02-14,5.9928174,6.0298101,5.93362908,5.97802032,6.03720864,19186817.0,155157539.83,2,1.596337,1,-0.980391,0,5.98357
2019-02-15,6.00761448,6.08899842,5.98541886,6.03720864,5.97802032,24268543.0,197938874.37,2,2.019135,1,0.990098,0,6.02981
2019-02-18,6.0668028,6.15558528,6.03720864,6.12599112,6.03720864,23360029.0,192647471.37,2,1.943547,1,1.470587,0,6.0964
2019-02-19,6.1407882,6.28136046,6.08899842,6.14818674,6.12599112,35734087.0,298024795.1,2,2.973065,1,0.362327,0,6.16483
2019-02-20,6.30355608,6.3627444,6.13338966,6.1407882,6.14818674,37294209.0,314851234.43,2,3.102866,1,-0.12034,0,6.23512
2019-02-21,6.09639696,6.35534586,6.03720864,6.25916484,6.1407882,39050595.0,326058584.86,2,3.248997,1,1.927709,0,6.18703
2019-02-22,6.1037955,6.1777809,6.03720864,6.16298382,6.25916484,27661446.0,228718044.44,2,2.301424,1,-1.536644,0,6.12044
2019-02-25,6.12599112,6.42193272,6.11119404,6.38494002,6.16298382,36441552.0,309860974.83,2,3.031926,1,3.601443,0,6.26101
2019-02-26,6.3627444,6.5107152,6.29615754,6.30355608,6.38494002,37763966.0,326911844.53,2,3.14195,1,-1.274619,0,6.36829
2019-02-27,6.26656338,6.40713564,6.16298382,6.23696922,6.30355608,34630015.0,293894131.06,2,2.881206,1,-1.05634,0,6.26841
2019-02-28,6.17038236,6.25916484,6.07420134,6.19997652,6.23696922,26280554.0,218394724.2,2,2.186534,1,-0.593122,0,6.17593
2019-03-01,6.1407882,6.22957068,6.11859258,6.17038236,6.19997652,19122802.0,159448108.16,2,1.591011,1,-0.477326,0,6.16483
2019-03-04,6.0668028,6.31095462,6.05200572,6.29615754,6.17038236,38176840.0,319952437.49,2,3.176301,1,2.03837,0,6.18148
2019-03-05,6.22217214,6.24436776,6.16298382,6.22217214,6.29615754,31432070.0,263281566.99,2,2.615138,1,-1.175093,0,6.21292
2019-03-06,6.22217214,6.48851958,6.19257798,6.48851958,6.22217214,57045810.0,490042782.13,2,4.746193,1,4.280626,0,6.34795
2019-03-07,6.42193272,6.59949768,6.3627444,6.48112104,6.48851958,47465024.0,415563561.44,2,3.949075,1,-0.114028,0,6.46632
2019-03-08,6.44412834,6.48112104,6.19257798,6.24436776,6.48112104,41021361.0,349487105.5,2,3.412964,1,-3.652975,0,6.34055
2019-03-11,6.2147736,6.28136046,6.14818674,6.26656338,6.24436776,26645105.0,224187963.94,2,2.216864,1,0.355458,0,6.22772
2019-03-12,6.22217214,6.35534586,6.18517944,6.30355608,6.26656338,32284492.0,274309749.41,2,2.68606,1,0.590321,0,6.26656
2019-03-13,6.34794732,6.3997371,6.19997652,6.22957068,6.30355608,30168288.0,256826660.12,2,2.509992,1,-1.173713,0,6.29431
2019-03-14,6.20737506,6.2147736,5.96322324,6.01501302,6.22957068,27248418.0,223854083.97,2,2.26706,1,-3.44418,0,6.1001
2019-03-15,5.97802032,6.03720864,5.96322324,6.0298101,6.01501302,19691497.0,159636087.2,2,1.638326,1,0.245996,0,6.00207
2019-03-18,6.01501302,6.11119404,5.98541886,6.11119404,6.0298101,22335964.0,182452361.84,2,1.858345,1,1.349701,0,6.0557
2019-03-19,6.11119404,6.19257798,6.07420134,6.12599112,6.11119404,20337198.0,168503107.62,2,1.692048,1,0.242125,0,6.12599
2019-03-20,6.1037955,6.12599112,6.00761448,6.0668028,6.12599112,17366186.0,142443118.85,2,1.444861,1,-0.966183,0,6.07605
2019-03-21,6.16298382,6.35534586,6.16298382,6.27396192,6.0668028,41773036.0,353758650.17,2,3.475503,1,3.414631,0,6.23882
2019-03-22,6.20737506,6.28136046,6.17038236,6.25916484,6.27396192,22890216.0,192333045.57,2,1.904459,1,-0.235843,0,6.22957
2019-03-25,6.288759,6.56990352,6.288759,6.45892542,6.25916484,52356491.0,455575697.7,2,4.356043,1,3.191483,0,6.40159
2019-03-26,6.51811374,6.74746848,6.48851958,6.51811374,6.45892542,72202104.0,646861176.43,2,6.007192,1,0.91639,0,6.56805
2019-03-27,6.48112104,6.65128746,6.42193272,6.50331666,6.51811374,38817991.0,341305852.58,2,3.229645,1,-0.22702,0,6.51441
2019-03-28,6.41453418,6.5107152,6.30355608,6.38494002,6.50331666,30060571.0,259223970.97,2,2.50103,1,-1.820249,0,6.40344
2019-03-29,6.20737506,6.31835316,6.08159988,6.29615754,6.38494002,43898456.0,368127289.06,2,3.652338,1,-1.390497,0,6.22587
2019-04-01,6.22217214,6.45152688,6.19997652,6.40713564,6.29615754,38476496.0,331546637.46,2,3.201232,1,1.762628,0,6.3202
2019-04-02,6.3627444,6.57730206,6.34794732,6.53291082,6.40713564,38412713.0,335979382.95,2,3.195926,1,1.963049,0,6.45523
2019-04-03,6.50331666,6.57730206,6.45152688,6.53291082,6.53291082,25812850.0,227159627.9,2,2.147621,1,0.0,0,6.51626
2019-04-04,6.5107152,6.68088162,6.46632396,6.60689622,6.53291082,37927534.0,337048403.38,2,3.155559,1,1.132507,0,6.5662
2019-04-08,6.56250498,6.71047578,6.45152688,6.54030936,6.60689622,37365410.0,332338353.28,2,3.10879,1,-1.00784,0,6.5662
2019-04-09,6.56250498,6.56990352,6.40713564,6.46632396,6.54030936,24437660.0,213855787.12,2,2.033206,1,-1.131226,0,6.50147
2019-04-10,6.48851958,6.68088162,6.42193272,6.62909184,6.46632396,41485462.0,367509762.82,2,3.451577,1,2.517166,0,6.55511
2019-04-11,6.59209914,6.59949768,6.3627444,6.38494002,6.62909184,35043450.0,306719589.47,2,2.915604,1,-3.683035,0,6.48482
2019-04-12,6.2517663,6.30355608,6.18517944,6.23696922,6.38494002,27701413.0,233607200.84,2,2.304749,1,-2.317495,0,6.24437
2019-04-15,6.25916484,6.31835316,6.20737506,6.22217214,6.23696922,23994617.0,203072309.8,2,1.996345,1,-0.237253,0,6.25177
2019-04-16,6.18517944,6.288759,6.15558528,6.288759,6.22217214,21244778.0,179239471.58,2,1.767559,1,1.070156,0,6.22957
2019-04-17,6.22217214,6.28136046,6.18517944,6.28136046,6.288759,23616055.0,199125366.25,2,1.964848,1,-0.11765,0,6.24252
2019-04-18,6.23696922,6.25916484,6.17038236,6.19997652,6.28136046,18457410.0,155057658.89,2,1.535651,1,-1.295638,0,6.21662
2019-04-19,6.20737506,6.23696922,6.16298382,6.22957068,6.19997652,13345022.0,111838873.45,2,1.110302,1,0.477326,0,6.20922
2019-04-22,6.2147736,6.3257517,6.19997652,6.26656338,6.22957068,23858232.0,202125534.28,2,1.984997,1,0.593827,0,6.25177
2019-04-23,6.2147736,6.22957068,6.00021594,6.03720864,6.26656338,28392045.0,233596689.54,2,2.362209,1,-3.659981,0,6.12044
2019-04-24,5.9928174,6.03720864,5.93362908,6.0298101,6.03720864,17403609.0,140800355.83,2,1.447975,1,-0.122552,0,5.99837
2019-04-25,6.02241156,6.05940426,5.92623054,5.93362908,6.0298101,18486064.0,150038312.16,2,1.538035,1,-1.595082,0,5.98542
2019-04-26,5.94102762,6.00021594,5.90403492,5.94842616,5.93362908,15540940.0,124887900.86,2,1.293001,1,0.24937,0,5.94843
2019-04-29,5.9558247,5.98541886,5.63028894,5.6598831,5.94842616,24184291.0,188048021.93,2,2.012125,1,-4.850744,0,5.80785
2019-04-30,5.66728164,5.80045536,5.66728164,5.78565828,5.6598831,12590021.0,97713054.25,2,1.047486,1,2.222223,0,5.73017
2019-05-06,5.85224514,5.98541886,5.48231814,5.6228904,5.78565828,35870894.0,282742899.82,2,2.984447,1,-2.813303,0,5.73572
2019-05-07,5.548905,5.66728164,5.4379269,5.56370208,5.6228904,20591366.0,153755620.62,2,1.713195,1,-1.052631,0,5.55445
2019-05-08,5.59329624,5.90403492,5.56370208,5.88923784,5.56370208,32923146.0,255499147.5,2,2.739195,1,5.851065,0,5.73757
2019-05-09,5.77825974,5.89663638,5.71907142,5.78565828,5.88923784,24551571.0,192462074.18,2,2.042683,1,-1.758792,0,5.79491
2019-05-10,5.74866558,5.96322324,5.72646996,5.88923784,5.78565828,28671161.0,226192983.81,2,2.385432,1,1.79028,0,5.8319
2019-05-13,5.85964368,5.94102762,5.82265098,5.85224514,5.88923784,20739150.0,164870211.49,2,1.725491,1,-0.628143,0,5.86889
2019-05-14,6.00021594,6.05200572,5.918832,6.00021594,5.85224514,36395479.0,295243175.51,2,3.028092,1,2.528443,0,5.99282
2019-05-15,5.91143346,5.92623054,5.85224514,5.92623054,6.00021594,22715349.0,180949039.23,2,1.88991,1,-1.233039,0,5.90403
2019-05-16,5.89663638,6.0668028,5.87444076,6.0298101,5.92623054,27750436.0,224751173.62,2,2.308827,1,1.747808,0,5.96692
2019-05-17,5.918832,5.94102762,5.7338685,5.81525244,6.0298101,22630603.0,179279969.73,2,1.882859,1,-3.558276,0,5.85225
2019-05-20,5.6968758,5.8078539,5.53410792,5.6228904,5.81525244,19222152.0,146108722.92,2,1.599277,1,-3.307891,0,5.66543
2019-05-21,5.59329624,5.78565828,5.57110062,5.71167288,5.6228904,21804815.0,167560153.82,2,1.814154,1,1.578946,0,5.66543
2019-05-22,5.66728164,5.7338685,5.63768748,5.67468018,5.71167288,18569705.0,142490700.88,2,1.544994,1,-0.647665,0,5.67838
2019-05-23,5.64508602,5.66728164,5.5119123,5.54150646,5.67468018,15632317.0,117559940.09,2,1.300604,1,-2.34681,0,5.59145
2019-05-24,5.5858977,5.63768748,5.548905,5.56370208,5.54150646,13203038.0,99724661.3,2,1.098489,1,0.400537,0,5.58405
2019-05-27,5.548905,5.65248456,5.53410792,5.64508602,5.56370208,13439450.0,101609941.0,2,1.118158,1,1.462768,0,5.59515
2019-05-28,5.60809332,5.68207872,5.60069478,5.63768748,5.64508602,13465007.0,102531936.86,2,1.120284,1,-0.131065,0,5.63214
2019-05-29,5.59329624,5.8078539,5.57849916,5.8078539,5.63768748,24936339.0,192268737.89,2,2.074696,1,3.018373,0,5.69688
2019-05-30,5.7338685,5.98541886,5.71907142,5.90403492,5.8078539,33698157.0,265887563.58,2,2.803676,1,1.656052,0,5.8356
2019-05-31,6.00021594,6.1037955,5.88923784,6.07420134,5.90403492,46419181.0,377241282.94,2,3.862061,1,2.882206,0,6.01686
2019-06-03,6.22217214,6.35534586,6.12599112,6.13338966,6.07420134,56942937.0,479426256.93,2,4.737634,1,0.97442,0,6.20922
2019-06-04,6.2517663,6.34794732,6.09639696,6.13338966,6.13338966,38976827.0,326792888.25,2,3.24286,1,0.0,0,6.20738
2019-06-05,6.12599112,6.42193272,6.05200572,6.38494002,6.13338966,50035860.0,423596303.78,2,4.162968,1,4.101329,0,6.24622
2019-06-06,6.288759,6.4367298,6.23696922,6.26656338,6.38494002,35217052.0,301195536.55,2,2.930048,1,-1.853996,0,6.30726
2019-06-10,6.2147736,6.38494002,6.16298382,6.288759,6.26656338,32279820.0,274207221.1,2,2.685671,1,0.354188,0,6.26286
2019-06-11,6.2147736,6.42193272,6.11119404,6.35534586,6.288759,37828915.0,324340380.73,2,3.147354,1,1.058825,0,6.27581
2019-06-12,6.4737225,6.89543928,6.3997371,6.85104804,6.35534586,83760459.0,753969977.1,2,6.968844,1,7.799767,0,6.65499
2019-06-13,6.82885242,6.89543928,6.68088162,6.7696641,6.85104804,59964011.0,547730457.65,2,4.988987,1,-1.187912,0,6.79371
