date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-02-01,5.4960581,5.632003,5.4960581,5.62229265,5.4960581,13304020,76405730.0,2,0.551272,1,2.296822,0,5.5616
2019-02-11,5.66113405,5.7291065,5.6514237,5.71939615,5.62229265,16673094,97773804.0,2,0.690874,1,1.727114,0,5.69027
2019-02-12,5.71939615,5.77765825,5.6902651,5.73881685,5.71939615,17853039,105589989.0,2,0.739767,1,0.339558,0,5.73153
2019-02-13,5.7485272,5.87476175,5.71939615,5.8456307,5.73881685,36147743,217033338.0,2,1.497835,1,1.861254,0,5.79708
2019-02-14,5.85534105,5.8844721,5.79707895,5.83592035,5.8456307,21265610,127775263.0,2,0.881172,1,-0.166109,0,5.8432
2019-02-15,5.83592035,5.87476175,5.77765825,5.7873686,5.83592035,20832601,124968855.0,2,0.86323,1,-0.83195,0,5.81893
2019-02-18,5.82621,5.99128595,5.82621,5.99128595,5.7873686,45538715,278539507.0,2,1.886964,1,3.523491,0,5.90875
2019-02-19,5.9815756,6.1369412,5.89418245,6.1369412,5.99128595,55528357,343786268.0,2,2.3009,1,2.43112,0,6.03741
2019-02-20,6.10781015,6.16607225,5.99128595,6.04954805,6.1369412,51786933,323182598.0,2,2.145868,1,-1.424053,0,6.07868
2019-02-21,6.14665155,6.18549295,6.020417,6.03012735,6.04954805,66437569,417196250.0,2,2.752939,1,-0.321027,0,6.09567
2019-02-22,6.0009963,6.1175205,5.95244455,6.10781015,6.03012735,50232235,312789669.0,2,2.081447,1,1.288244,0,6.04469
2019-02-25,6.16607225,6.5059345,6.1563619,6.4476724,6.10781015,89249276,581880855.0,2,3.698176,1,5.564386,0,6.31901
2019-02-26,6.408831,6.4670931,6.3117275,6.3505689,6.4476724,68862180,452433033.0,2,2.853406,1,-1.506023,0,6.38456
2019-02-27,6.3699896,6.6613001,6.3311482,6.4282517,6.3505689,80267201,536568862.0,2,3.32599,1,1.22324,0,6.44767
2019-02-28,6.49622415,6.5836173,6.3505689,6.408831,6.4282517,43726863,289768801.0,2,1.811887,1,-0.302115,0,6.45981
2019-03-01,6.4282517,6.45738275,6.2728861,6.43796205,6.408831,39612036,259467965.0,2,1.641383,1,0.454549,0,6.39912
2019-03-04,6.4865138,6.603038,6.4282517,6.5059345,6.43796205,68564276,460128279.0,2,2.841062,1,1.055802,0,6.50593
2019-03-05,6.5059345,6.7195622,6.4670931,6.7195622,6.5059345,69812015,473452527.0,2,2.892764,1,3.283586,0,6.60304
2019-03-06,6.7195622,6.74869325,6.603038,6.70985185,6.7195622,60630146,416513481.0,2,2.5123,1,-0.144512,0,6.69529
2019-03-07,6.69043115,6.9526106,6.6418794,6.797245,6.70985185,73126468,513630595.0,2,3.030103,1,1.302462,0,6.77054
2019-03-08,6.7001415,6.9331899,6.59332765,6.65158975,6.797245,82319557,572554764.0,2,3.411032,1,-2.142859,0,6.71956
2019-03-11,6.7001415,6.8943485,6.6418794,6.8749278,6.65158975,70693833,495366425.0,2,2.929303,1,3.357665,0,6.77782
2019-03-12,6.90405885,7.27305215,6.82637605,7.13710725,6.8749278,117632577,849632385.0,2,4.87428,1,3.813559,0,7.22276
2019-03-13,7.0885555,7.37015565,6.8555071,6.9137692,7.13710725,118238817,865997662.0,2,4.8994,1,-3.129252,0,7.32414
2019-03-14,6.8943485,6.90405885,6.5059345,6.7195622,6.9137692,75556201,521624934.0,2,3.130783,1,-2.808986,0,6.9038
2019-03-15,6.7195622,6.7778243,6.65158975,6.6807208,6.7195622,43190796,298417949.0,2,1.789674,1,-0.578034,0,6.70742
2019-03-18,6.67101045,6.78753465,6.63216905,6.7778243,6.6807208,36893791,255460450.0,2,1.528749,1,1.453487,0,6.71713
2019-03-19,6.7778243,7.00116235,6.7584036,6.84579675,6.7778243,56364486,398939405.0,2,2.335546,1,1.002868,0,6.8458
2019-03-20,6.84579675,6.8555071,6.70985185,6.797245,6.84579675,42628527,297794009.0,2,1.766376,1,-0.709223,0,6.8021
2019-03-21,6.82637605,6.9331899,6.80695535,6.86521745,6.797245,46472111,329019906.0,2,1.925641,1,1.000003,0,6.85793
2019-03-22,6.88463815,6.991452,6.82637605,6.96232095,6.86521745,52699498,375485826.0,2,2.183682,1,1.414426,0,6.9162
2019-03-25,6.92347955,7.54494195,6.88463815,7.185659,6.96232095,145260437,1082634126.0,2,6.019081,1,3.207811,0,7.45306
2019-03-26,7.19536935,7.23421075,6.7778243,6.80695535,7.185659,91788576,660313874.0,2,3.803395,1,-5.270268,0,7.19386
2019-03-27,6.84579675,6.90405885,6.603038,6.74869325,6.80695535,43685067,302362791.0,2,1.810155,1,-0.855926,0,6.7754
2019-03-28,6.76811395,6.92347955,6.7001415,6.70985185,6.74869325,38508999,270707464.0,2,1.595677,1,-0.575539,0,6.7754
2019-03-29,6.74869325,7.0108727,6.74869325,6.98174165,6.70985185,58981824,419542849.0,2,2.443999,1,4.052102,0,6.8725
2019-04-01,7.0691348,7.3021832,7.0691348,7.21479005,6.98174165,79094416,586503095.0,2,3.277394,1,3.337966,0,7.16381
2019-04-02,7.3021832,7.52552125,7.2050797,7.35073495,7.21479005,103639599,789213872.0,2,4.29446,1,1.884258,0,7.34588
2019-04-03,7.27305215,7.4963902,7.23421075,7.3992867,7.35073495,65885120,499811450.0,2,2.730047,1,0.660498,0,7.35073
2019-04-04,7.33131425,7.38957635,7.0885555,7.17594865,7.3992867,108108265,800127580.0,2,4.479626,1,-3.018373,0,7.24635
2019-04-08,7.23421075,7.25363145,6.9720313,7.1079762,7.17594865,63051672,461565816.0,2,2.612639,1,-0.947222,0,7.14196
2019-04-09,7.09826585,7.2050797,7.05942445,7.13710725,7.1079762,38308058,281293888.0,2,1.587351,1,0.409832,0,7.12497
2019-04-10,7.0885555,7.0885555,6.9720313,7.02058305,7.13710725,39901627,288670305.0,2,1.653383,1,-1.632651,0,7.04243
2019-04-11,7.02058305,7.1468176,6.9526106,6.9526106,7.02058305,43123438,312189213.0,2,1.786883,1,-0.96819,0,7.01816
2019-04-12,6.96232095,6.991452,6.8943485,6.9331899,6.9526106,26206030,187141701.0,2,1.085886,1,-0.279329,0,6.94533
2019-04-15,7.0108727,7.1079762,6.90405885,6.90405885,6.9331899,36485489,264077327.0,2,1.51183,1,-0.420164,0,6.98174
2019-04-16,6.90405885,6.991452,6.7389829,6.98174165,6.90405885,42779103,303144501.0,2,1.772615,1,1.125175,0,6.90406
2019-04-17,7.00116235,7.0497141,6.88463815,6.991452,6.98174165,42436911,305276685.0,2,1.758436,1,0.139079,0,6.98174
2019-04-18,6.9526106,7.04000375,6.88463815,6.96232095,6.991452,32933801,236530570.0,2,1.364661,1,-0.416663,0,6.95989
2019-04-19,6.96232095,6.98174165,6.84579675,6.94290025,6.96232095,32617049,231811671.0,2,1.351536,1,-0.27894,0,6.93319
2019-04-22,6.9720313,6.991452,6.80695535,6.82637605,6.94290025,29600883,210117225.0,2,1.226556,1,-1.67832,0,6.8992
2019-04-23,6.8360864,6.84579675,6.59332765,6.65158975,6.82637605,42090612,289444604.0,2,1.744087,1,-2.560459,0,6.7317
2019-04-24,6.6613001,6.69043115,6.5641966,6.69043115,6.65158975,24094074,164616646.0,2,0.998374,1,0.583941,0,6.65159
2019-04-25,6.6613001,6.6807208,6.408831,6.41854135,6.69043115,30965686,208444034.0,2,1.283109,1,-4.063857,0,6.54235
2019-04-26,6.3117275,6.3311482,6.214624,6.2728861,6.41854135,34499460,222815565.0,2,1.429536,1,-2.26929,0,6.2826
2019-04-29,6.2728861,6.30201715,6.0786791,6.1175205,6.2728861,28506676,181032888.0,2,1.181216,1,-2.476778,0,6.19278
2019-04-30,6.10781015,6.24375505,6.08838945,6.1952033,6.1175205,22281101,142132413.0,2,0.92325,1,1.26984,0,6.15879
2019-05-06,6.020417,6.04954805,5.64171335,5.7096858,6.1952033,43219611,260966269.0,2,1.790868,1,-7.836991,0,6.03814
2019-05-07,5.77765825,5.81649965,5.6708444,5.8067893,5.7096858,25580804,151740629.0,2,1.059978,1,1.700679,0,5.76795
2019-05-08,5.7096858,5.9038928,5.6514237,5.82621,5.8067893,25277468,151348401.0,2,1.047409,1,0.334448,0,5.7728
2019-05-09,5.79707895,5.9038928,5.7679479,5.83592035,5.82621,19835052,119590323.0,2,0.821895,1,0.16667,0,5.82621
2019-05-10,5.87476175,6.0786791,5.8067893,6.06896875,5.83592035,42651612,262274997.0,2,1.767333,1,3.99334,0,5.9573
2019-05-13,5.99128595,6.0592584,5.9233135,5.95244455,6.06896875,24969745,153802611.0,2,1.034658,1,-1.919998,0,5.98158
2019-05-14,5.8650514,6.408831,5.85534105,6.214624,5.95244455,65082421,412965717.0,2,2.696786,1,4.404567,0,6.34527
2019-05-15,6.214624,6.2923068,6.10781015,6.20491365,6.214624,39276037,249519954.0,2,1.627461,1,-0.156254,0,6.20491
2019-05-16,6.214624,6.4865138,6.14665155,6.39912065,6.20491365,62813917,412394573.0,2,2.602787,1,3.129895,0,6.31173
2019-05-17,6.3505689,6.37969995,6.0980998,6.1369412,6.39912065,45491662,292476253.0,2,1.885014,1,-4.097116,0,6.24133
2019-05-20,6.16607225,6.3311482,6.14665155,6.24375505,6.1369412,29974309,192376228.0,2,1.24203,1,1.740501,0,6.22191
2019-05-21,6.24375505,6.30201715,6.14665155,6.2728861,6.24375505,30062724,193039055.0,2,1.245693,1,0.466566,0,6.24133
2019-05-22,6.28259645,6.30201715,6.10781015,6.1563619,6.2728861,26875373,171537774.0,2,1.113621,1,-1.857583,0,6.2122
2019-05-23,6.14665155,6.36027925,6.08838945,6.1757826,6.1563619,32899584,210425130.0,2,1.363243,1,0.315457,0,6.19278
2019-05-24,6.06896875,6.1175205,5.87476175,5.93302385,6.1757826,33896504,208199075.0,2,1.404552,1,-3.930818,0,5.99857
2019-05-27,5.91360315,6.14665155,5.91360315,6.1175205,5.93302385,28317914,176389931.0,2,1.173395,1,3.109657,0,6.02284
2019-05-28,6.12723085,6.20491365,6.04954805,6.06896875,6.1175205,22145137,139902975.0,2,0.917616,1,-0.793654,0,6.11267
2019-05-29,6.04954805,6.22433435,6.0398377,6.1563619,6.06896875,26334835,167011878.0,2,1.091223,1,1.440002,0,6.11752
2019-05-30,6.10781015,6.16607225,6.01070665,6.1175205,6.1563619,21343473,133721592.0,2,0.884398,1,-0.630914,0,6.10053
2019-05-31,6.10781015,6.1757826,6.04954805,6.06896875,6.1175205,30936478,194455358.0,2,1.281899,1,-0.793654,0,6.10053
2019-06-03,6.10781015,6.1369412,5.91360315,5.95244455,6.06896875,28450365,175488906.0,2,1.178883,1,-1.919998,0,6.0277
2019-06-04,5.93302385,5.9427342,5.8067893,5.85534105,5.95244455,23313331,140432159.0,2,0.966022,1,-1.63132,0,5.88447
2019-06-05,5.89418245,5.93302385,5.83592035,5.85534105,5.85534105,16213123,98193861.0,2,0.671815,1,0.0,0,5.87962
2019-06-06,5.85534105,5.8650514,5.66113405,5.71939615,5.85534105,21598914,128150534.0,2,0.894983,1,-2.32173,0,5.77523
2019-06-10,5.73881685,5.81649965,5.73881685,5.77765825,5.71939615,15140226,90079866.0,2,0.627358,1,1.018675,0,5.76795
2019-06-11,5.7679479,5.9815756,5.7485272,5.97186525,5.77765825,31574447,192052044.0,2,1.308334,1,3.36135,0,5.86748
2019-06-12,5.9427342,6.01070665,5.89418245,5.9038928,5.97186525,25320573,154914871.0,2,1.049195,1,-1.138214,0,5.93788
2019-06-13,5.91360315,5.95244455,5.8844721,5.9233135,5.9038928,15900548,96874546.0,2,0.658863,1,0.328947,0,5.91846
2019-06-14,5.91360315,6.020417,5.8650514,5.8650514,5.9233135,26182068,160376599.0,2,1.084893,1,-0.983606,0,5.91603
2019-06-17,5.87476175,5.9038928,5.8067893,5.82621,5.8650514,16701340,100411473.0,2,0.692045,1,-0.662251,0,5.85291
2019-06-18,5.8456307,5.8844721,5.79707895,5.85534105,5.82621,15851948,95266649.0,2,0.656849,1,0.500004,0,5.84563
2019-06-19,5.97186525,5.99128595,5.89418245,5.91360315,5.85534105,24368403,148996791.0,2,1.009741,1,0.995024,0,5.94273
2019-06-20,5.9038928,6.020417,5.87476175,6.0009963,5.91360315,39479624,242742026.0,2,1.635897,1,1.477827,0,5.95002
2019-06-21,6.020417,6.1175205,5.99128595,6.0786791,6.0009963,37980496,237376662.0,2,1.573778,1,1.294505,0,6.05198
2019-06-24,6.06896875,6.1369412,6.0398377,6.10781015,6.0786791,30488533,191349192.0,2,1.263337,1,0.479229,0,6.08839
2019-06-25,6.10781015,6.10781015,6.0009963,6.06896875,6.10781015,27252370,170048994.0,2,1.129242,1,-0.63593,0,6.0714
2019-06-26,6.0398377,6.14665155,6.01070665,6.1369412,6.06896875,24636769,154817991.0,2,1.020861,1,1.120003,0,6.08353
2019-06-27,6.10781015,6.16607225,6.06896875,6.08838945,6.1369412,28117976,176966892.0,2,1.16511,1,-0.791142,0,6.10781
2019-06-28,6.06896875,6.0786791,5.9427342,5.9815756,6.08838945,21989597,135828353.0,2,0.911171,1,-1.754388,0,6.01799
2019-07-01,6.0786791,6.12723085,6.04954805,6.0980998,5.9815756,25575883,160442207.0,2,1.059775,1,1.948058,0,6.08839
2019-07-02,6.1369412,6.1757826,6.0786791,6.0980998,6.0980998,27375507,172541818.0,2,1.134345,1,0.0,0,6.12238
2019-07-03,6.08838945,6.14665155,6.0009963,6.1175205,6.0980998,28876726,180914381.0,2,1.19655,1,0.318471,0,6.08839
2019-07-04,6.0980998,6.408831,6.08838945,6.22433435,6.1175205,79236420,511553058.0,2,3.283278,1,1.746026,0,6.20491
2019-07-05,6.214624,6.2728861,6.14665155,6.22433435,6.22433435,30552105,195278348.0,2,1.265972,1,0.0,0,6.21462
2019-07-08,6.1952033,6.1952033,5.9427342,5.99128595,6.22433435,33097862,205889222.0,2,1.371459,1,-3.744146,0,6.08111
2019-07-09,6.0009963,6.03012735,5.9427342,6.01070665,5.99128595,15807506,97419936.0,2,0.655007,1,0.324149,0,5.99614
2019-07-10,6.01070665,6.16607225,5.9621549,6.0398377,6.01070665,29321504,183629311.0,2,1.21498,1,0.484648,0,6.04469
2019-07-11,6.06896875,6.10781015,5.9621549,6.01070665,6.0398377,16818303,104537988.0,2,0.696891,1,-0.482311,0,6.03741
2019-07-12,6.01070665,6.0398377,5.9815756,6.0009963,6.01070665,13434204,83164367.0,2,0.556666,1,-0.161555,0,6.00828
2019-07-15,6.0009963,6.1175205,5.97186525,6.1175205,6.0009963,27235658,170083491.0,2,1.12855,1,1.941754,0,6.05198
2019-07-16,6.0980998,6.18549295,6.0786791,6.0980998,6.1175205,18408533,116094118.0,2,0.762785,1,-0.31746,0,6.11509
2019-07-17,6.0786791,6.1369412,6.06896875,6.0786791,6.0980998,17088431,107338973.0,2,0.708084,1,-0.318471,0,6.09082
2019-07-18,6.04954805,6.04954805,5.93302385,5.9427342,6.0786791,21261600,130933854.0,2,0.881006,1,-2.236427,0,5.99371
2019-07-19,5.95244455,6.020417,5.9427342,5.9621549,5.9427342,12879958,79339532.0,2,0.5337,1,0.326797,0,5.96944
2019-07-22,5.95244455,5.97186525,5.7679479,5.85534105,5.9621549,18711216,113075252.0,2,0.775327,1,-1.791525,0,5.8869
2019-07-23,5.8844721,5.95244455,5.85534105,5.95244455,5.85534105,11481382,69945695.0,2,0.475748,1,1.658373,0,5.91118
2019-07-24,5.9815756,6.0592584,5.97186525,6.020417,5.95244455,17526840,108695764.0,2,0.726251,1,1.14192,0,6.00828
2019-07-25,6.0009963,6.0592584,6.0009963,6.03012735,6.020417,14993124,93147979.0,2,0.621262,1,0.161294,0,6.02284
2019-07-26,6.01070665,6.1175205,6.0009963,6.08838945,6.03012735,22954072,143699600.0,2,0.9511,1,0.9662,0,6.0544
2019-07-29,6.10781015,6.1563619,6.0786791,6.1175205,6.08838945,19711414,124005817.0,2,0.816772,1,0.478472,0,6.11509
2019-07-30,6.1175205,6.14665155,6.0786791,6.0980998,6.1175205,18560718,116954603.0,2,0.7691,1,-0.3175,0,6.11024
2019-07-31,6.0786791,6.14665155,6.0592584,6.1175205,6.0980998,17329508,109108260.0,2,0.7181,1,0.3185,0,6.10053
2019-08-01,6.0980998,6.12723085,6.01070665,6.06896875,6.1175205,18237950,113938775.0,2,0.7557,1,-0.7937,0,6.07625
2019-08-02,5.9815756,6.03012735,5.93302385,6.01070665,6.06896875,19592920,120864631.0,2,0.8119,1,-0.96,0,5.98886
2019-08-05,6.020417,6.08838945,5.95244455,5.97186525,6.01070665,15879887,98521557.0,2,0.658,1,-0.6462,0,6.00828
2019-08-06,5.83592035,5.9621549,5.7679479,5.9038928,5.97186525,28571970,172855024.0,2,1.1839,1,-1.1382,0,5.86748
2019-08-07,5.9233135,5.9427342,5.7873686,5.82621,5.9038928,20615370,124306809.0,2,0.8542,1,-1.3158,0,5.86991
2019-08-08,5.82621,5.93302385,5.82621,5.8456307,5.82621,15765540,95134265.0,2,0.6533,1,0.3333,0,5.85777
2019-08-09,5.87476175,5.8844721,5.7096858,5.7291065,5.8456307,20087688,119456573.0,2,0.8324,1,-1.9934,0,5.79951
2019-08-12,5.7291065,5.79707895,5.68055475,5.7873686,5.7291065,10726436,63371198.0,2,0.4445,1,1.0169,0,5.74853
2019-08-13,5.7485272,5.8650514,5.6902651,5.82621,5.7873686,14384046,85763847.0,2,0.596,1,0.6711,0,5.78251
2019-08-14,5.8844721,5.89418245,5.8067893,5.81649965,5.82621,14543969,87460381.0,2,0.6027,1,-0.1667,0,5.85049
2019-08-15,5.7096858,5.8067893,5.68055475,5.77765825,5.81649965,15279502,90333642.0,2,0.6331,1,-0.6678,0,5.74367
2019-08-16,5.77765825,5.85534105,5.7679479,5.83592035,5.77765825,16353158,98185682.0,2,0.6776,1,1.0084,0,5.80922
2019-08-19,5.85534105,6.01070665,5.85534105,6.0009963,5.83592035,20463828,125413905.0,2,0.8479,1,2.8286,0,5.9306
2019-08-20,5.99128595,6.1175205,5.9815756,6.0398377,6.0009963,26955728,168113471.0,2,1.117,1,0.6472,0,6.03255
2019-08-21,6.0398377,6.0786791,6.020417,6.0398377,6.0398377,18812278,117235869.0,2,0.7795,1,0.0,0,6.04469
2019-08-22,6.0592584,6.14665155,6.0398377,6.0980998,6.0398377,25264768,158723270.0,2,1.0469,1,0.9646,0,6.08596
2019-08-23,6.0980998,6.1369412,6.03012735,6.0592584,6.0980998,17254924,107984411.0,2,0.715,1,-0.6369,0,6.08111
2019-08-26,5.95244455,6.0592584,5.93302385,6.0398377,6.0592584,17921324,110793795.0,2,0.7426,1,-0.3205,0,5.99614
2019-08-27,6.04954805,6.14665155,5.9427342,6.1175205,6.0398377,26354340,165511406.0,2,1.092,1,1.2862,0,6.06411
2019-08-28,6.0786791,6.214624,6.04954805,6.0980998,6.1175205,30930236,195539225.0,2,1.2816,1,-0.3175,0,6.11024
2019-08-29,6.16607225,6.2534654,6.1369412,6.1952033,6.0980998,36098759,230115142.0,2,1.4958,1,1.5924,0,6.18792
2019-08-30,6.214624,6.408831,6.16607225,6.39912065,6.1952033,76320996,495651073.0,2,3.1625,1,3.2915,0,6.29716
2019-09-02,6.41854135,6.67101045,6.37969995,6.5836173,6.39912065,108745274,732557116.0,2,4.506,1,2.8832,0,6.51322
2019-09-03,6.5447759,6.59332765,6.45738275,6.55448625,6.5836173,60958717,408553546.0,2,2.5259,1,-0.4425,0,6.53749
2019-09-04,6.5059345,6.57390695,6.45738275,6.5447759,6.55448625,43203114,289760369.0,2,1.7902,1,-0.1482,0,6.5205
2019-09-05,6.5836173,6.6224587,6.4865138,6.4865138,6.5447759,56945560,384748996.0,2,2.3596,1,-0.8902,0,6.54478
2019-09-06,6.4865138,6.61274835,6.47680345,6.53506555,6.4865138,38553815,259397819.0,2,1.5975,1,0.7485,0,6.52778
2019-09-09,6.55448625,6.603038,6.49622415,6.59332765,6.53506555,41630582,280796705.0,2,1.725,1,0.8915,0,6.56177
2019-09-10,6.57390695,6.7001415,6.49622415,6.5253552,6.59332765,47392542,321314594.0,2,1.9638,1,-1.0309,0,6.57391
2019-09-11,6.5447759,6.55448625,6.43796205,6.4670931,6.5253552,32740734,218535548.0,2,1.3567,1,-0.8929,0,6.50108
2019-09-12,6.47680345,6.49622415,6.43796205,6.47680345,6.4670931,23948401,159474593.0,2,0.9923,1,0.1502,0,6.47195
2019-09-16,6.49622415,6.53506555,6.41854135,6.4476724,6.47680345,31604831,210445091.0,2,1.3096,1,-0.4498,0,6.47438
2019-09-17,6.43796205,6.43796205,6.2340447,6.26317575,6.4476724,34962670,227555571.0,2,1.4487,1,-2.8614,0,6.34329
2019-09-18,6.2728861,6.2923068,6.1952033,6.214624,6.26317575,23563269,151570076.0,2,0.9764,1,-0.7752,0,6.24376
2019-09-19,6.214624,6.2728861,6.214624,6.26317575,6.214624,29211341,187746723.0,2,1.2104,1,0.7812,0,6.24133
2019-09-20,6.26317575,6.2728861,6.1757826,6.1952033,6.26317575,34366414,219835750.0,2,1.424,1,-1.0853,0,6.22676
2019-09-23,6.214624,6.24375505,6.12723085,6.22433435,6.1952033,29069103,185387120.0,2,1.2045,1,0.4702,0,6.20249
2019-09-24,6.22433435,6.2728861,6.18549295,6.1952033,6.22433435,25454051,163186192.0,2,1.0547,1,-0.468,0,6.21948
2019-09-25,6.18549295,6.1952033,6.0398377,6.0398377,6.1952033,29601607,186211241.0,2,1.2266,1,-2.5078,0,6.11509
2019-09-26,6.06896875,6.0786791,5.91360315,5.93302385,6.0398377,28691217,176168380.0,2,1.1889,1,-1.7685,0,5.99857
2019-09-27,5.9233135,5.9815756,5.9233135,5.95244455,5.93302385,15426069,94575509.0,2,0.6392,1,0.3273,0,5.94516
2019-09-30,5.9427342,5.97186525,5.8456307,5.85534105,5.95244455,15915950,96785187.0,2,0.6595,1,-1.6313,0,5.90389
2019-10-08,5.8844721,5.9038928,5.85534105,5.8650514,5.85534105,13590718,82226666.0,2,0.5632,1,0.1658,0,5.87719
2019-10-09,5.8456307,5.89418245,5.8067893,5.8844721,5.8650514,12112843,73151018.0,2,0.5019,1,0.3311,0,5.85777
2019-10-10,5.89418245,5.93302385,5.8844721,5.9233135,5.8844721,13660820,83068697.0,2,0.5661,1,0.6601,0,5.90875
2019-10-11,5.93302385,5.95244455,5.8650514,5.9233135,5.9233135,13157253,80022065.0,2,0.5452,1,0.0,0,5.91846
2019-10-14,5.9621549,6.01070665,5.9427342,5.9815756,5.9233135,20561122,126646996.0,2,0.852,1,0.9836,0,5.97429
2019-10-15,5.95244455,5.9621549,5.8650514,5.87476175,5.9815756,18124534,110250990.0,2,0.751,1,-1.7857,0,5.9136
2019-10-16,5.87476175,5.93302385,5.87476175,5.8844721,5.87476175,11518370,69921516.0,2,0.4773,1,0.1653,0,5.89175
2019-10-17,5.89418245,5.89418245,5.82621,5.83592035,5.8844721,12266377,74072939.0,2,0.5083,1,-0.8251,0,5.86262
2019-10-18,5.8456307,5.8650514,5.7096858,5.7291065,5.83592035,18049039,107482261.0,2,0.7479,1,-1.8303,0,5.78737
2019-10-21,5.7291065,5.77765825,5.6902651,5.7679479,5.7291065,10560160,62387339.0,2,0.4368,1,0.678,0,5.74124
2019-10-22,5.77765825,5.81649965,5.7679479,5.81649965,5.7679479,8430474,50256476.0,2,0.3487,1,0.8417,0,5.79465
2019-10-23,5.82621,5.82621,5.7485272,5.7679479,5.81649965,7711695,45937903.0,2,0.319,1,-0.8347,0,5.79222
2019-10-24,5.75823755,5.8067893,5.7096858,5.79707895,5.7679479,8610613,51207890.0,2,0.3561,1,0.505,0,5.76795
2019-10-25,5.77765825,5.83592035,5.7485272,5.82621,5.79707895,10513571,62728813.0,2,0.4349,1,0.5025,0,5.79708
2019-10-28,5.82621,5.9233135,5.81649965,5.91360315,5.82621,18978185,114889811.0,2,0.785,1,1.5,0,5.86991
2019-10-29,5.91360315,5.91360315,5.79707895,5.81649965,5.91360315,15163598,91232855.0,2,0.6272,1,-1.642,0,5.8602
2019-10-30,5.81649965,5.81649965,5.7291065,5.75823755,5.81649965,13105351,77632588.0,2,0.5421,1,-1.0017,0,5.78009
2019-10-31,5.75823755,5.7679479,5.69997545,5.7291065,5.75823755,11921558,70374889.0,2,0.4931,1,-0.5059,0,5.73882
2019-11-01,5.7291065,5.7679479,5.69997545,5.75823755,5.7291065,12603342,74482456.0,2,0.5213,1,0.5085,0,5.73882
2019-11-04,5.7679479,5.79707895,5.73881685,5.7485272,5.75823755,11300973,67104276.0,2,0.4674,1,-0.1686,0,5.76309
2019-11-05,5.7679479,5.7679479,5.7096858,5.75823755,5.7485272,10519744,62256038.0,2,0.4351,1,0.1689,0,5.75095
2019-11-06,5.75823755,5.8650514,5.75823755,5.79707895,5.75823755,20174358,120848698.0,2,0.8344,1,0.6745,0,5.79465
2019-11-07,5.7679479,5.7873686,5.7291065,5.77765825,5.79707895,12147606,72076073.0,2,0.5024,1,-0.335,0,5.76552
2019-11-08,5.79707895,5.81649965,5.7485272,5.7679479,5.77765825,11236970,66966872.0,2,0.4648,1,-0.1681,0,5.78251
2019-11-11,5.7485272,5.7485272,5.5931616,5.6125823,5.7679479,19856357,115734326.0,2,0.8213,1,-2.6936,0,5.6757
2019-11-12,5.6125823,5.632003,5.4766374,5.5543202,5.6125823,14469585,82386432.0,2,0.5985,1,-1.0381,0,5.56889
2019-11-13,5.54460985,5.54460985,5.48634775,5.52518915,5.5543202,8059307,45770199.0,2,0.3333,1,-0.5245,0,5.52519
