date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,8.60933627,8.83810517,8.54833123,8.83047954,8.5407056,34298826,392292544.0,2,2.386301,1,3.392858,0,8.70656
2016-11-03,8.80760265,8.82285391,8.67034131,8.74659761,8.83047954,16306391,186932529.0,2,1.134498,1,-0.949911,0,8.76185
2016-11-04,8.73134635,8.75422324,8.65509005,8.66271568,8.74659761,9935877,113288001.0,2,0.691277,1,-0.959029,0,8.70084
2016-11-07,8.66271568,8.6932182,8.58645938,8.64746442,8.66271568,8408124,95251284.0,2,0.584985,1,-0.176052,0,8.64746
2016-11-08,8.64746442,8.67034131,8.58645938,8.65509005,8.64746442,10518266,118830154.0,2,0.731796,1,0.088185,0,8.63984
2016-11-09,8.63221316,9.12787911,8.57120812,8.94486399,8.65509005,47424034,550829584.0,2,3.299472,1,3.34801,0,8.81904
2016-11-10,8.68559257,8.80760265,8.63983879,8.77710013,8.94486399,23492348,269348608.0,2,1.634453,1,-1.875527,0,8.72753
2016-11-11,8.73134635,8.73897198,8.65509005,8.67796694,8.77710013,22101062,251617614.0,2,1.537656,1,-1.129454,0,8.70084
2016-11-14,8.6932182,8.71609509,8.63983879,8.6932182,8.67796694,15404936,175359057.0,2,1.07178,1,0.175743,0,8.68559
2016-11-15,8.6932182,8.75422324,8.67034131,8.72372072,8.6932182,10324926,117993757.0,2,0.718345,1,0.350877,0,8.71038
2016-11-16,8.72372072,8.72372072,8.62458753,8.65509005,8.72372072,15662462,177935194.0,2,1.089698,1,-0.786706,0,8.68178
2016-11-17,8.66271568,8.67034131,8.62458753,8.67034131,8.65509005,6925269,78600364.0,2,0.481818,1,0.176207,0,8.657
2016-11-18,8.66271568,8.67034131,8.54833123,8.55595686,8.67034131,11894673,134151025.0,2,0.827558,1,-1.319258,0,8.60934
2016-11-21,8.54833123,8.59408501,8.53307997,8.57883375,8.55595686,6535718,73420455.0,2,0.454715,1,0.267377,0,8.56358
2016-11-22,8.59408501,8.65509005,8.57883375,8.64746442,8.57883375,8563126,96873048.0,2,0.59577,1,0.800001,0,8.61887
2016-11-23,8.64746442,8.67796694,8.60171064,8.65509005,8.64746442,11221884,127089476.0,2,0.780749,1,0.088185,0,8.64556
2016-11-24,8.60171064,8.60171064,8.52545434,8.53307997,8.65509005,13749856,154221859.0,2,0.95663,1,-1.409699,0,8.56549
2016-11-25,8.53307997,8.55595686,8.41106989,8.47970056,8.53307997,9345111,103791009.0,2,0.650175,1,-0.625556,0,8.49495
2016-11-28,8.50257745,8.57883375,8.50257745,8.55595686,8.47970056,10070176,112860477.0,2,0.700621,1,0.899284,0,8.53499
2016-11-29,8.57120812,8.57883375,8.49495182,8.51782871,8.55595686,11618594,130062921.0,2,0.80835,1,-0.445634,0,8.54071
2016-11-30,8.50257745,8.52545434,8.47207493,8.48732619,8.51782871,5991384,66702701.0,2,0.416844,1,-0.358102,0,8.49686
2016-12-01,8.4644493,8.57883375,8.44919804,8.57120812,8.48732619,9661431,108211470.0,2,0.672183,1,0.988317,0,8.51592
2016-12-02,8.56358249,8.57120812,8.49495182,8.50257745,8.57120812,9186773,102736308.0,2,0.639159,1,-0.800713,0,8.53308
2016-12-05,8.47207493,8.50257745,8.41869552,8.47970056,8.50257745,7556338,83860389.0,2,0.525723,1,-0.269056,0,8.46826
2016-12-06,8.48732619,8.50257745,8.42632115,8.43394678,8.47970056,6225000,69125488.0,2,0.433097,1,-0.539563,0,8.46254
2016-12-07,8.41869552,8.58645938,8.39581863,8.57883375,8.43394678,14141102,157877404.0,2,0.983851,1,1.717898,0,8.49495
2016-12-08,8.59408501,8.62458753,8.4644493,8.47970056,8.57883375,11446482,128106176.0,2,0.796376,1,-1.155557,0,8.54071
2016-12-09,8.44919804,8.6932182,8.41106989,8.59408501,8.47970056,22860238,257625088.0,2,1.590474,1,1.348926,0,8.53689
2016-12-12,8.59408501,8.65509005,8.35006485,8.47207493,8.59408501,20884380,232960276.0,2,1.453006,1,-1.419705,0,8.51783
2016-12-13,8.41106989,8.4644493,8.22805477,8.30431107,8.47207493,12347326,134965123.0,2,0.859051,1,-1.980192,0,8.35197
2016-12-14,8.3119367,8.51782871,8.28143418,8.41869552,8.30431107,10277711,113324434.0,2,0.71506,1,1.377407,0,8.38247
2016-12-15,8.33481359,8.57120812,8.30431107,8.49495182,8.41869552,11412984,126197505.0,2,0.794045,1,0.905801,0,8.42632
2016-12-16,8.44157241,8.5407056,8.39581863,8.51782871,8.49495182,10051720,111832271.0,2,0.699337,1,0.269297,0,8.47398
2016-12-19,8.57120812,8.74659761,8.5407056,8.70846946,8.51782871,23125289,262689960.0,2,1.608915,1,2.238138,0,8.64175
2016-12-20,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2016-12-21,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2016-12-22,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2016-12-23,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2016-12-26,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2016-12-27,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2016-12-28,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2016-12-29,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2016-12-30,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-03,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-04,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-05,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-06,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-09,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-10,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-11,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-12,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-13,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-16,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-17,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-18,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-19,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-20,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-23,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-24,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-25,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-01-26,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-03,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-06,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-07,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-08,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-09,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-10,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-13,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-14,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-15,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-16,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-17,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-20,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-21,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-22,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-23,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-24,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-27,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-02-28,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-01,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-02,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-03,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-06,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-07,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-08,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-09,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-10,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-13,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-14,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-15,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-16,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-17,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-20,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-21,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-22,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-23,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-24,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-27,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-28,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-29,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-30,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-03-31,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-05,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-06,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-07,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-10,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-11,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-12,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-13,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-14,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-17,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-18,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-19,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-20,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-21,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-24,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-25,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-26,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-27,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-04-28,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-05-02,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-05-03,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-05-04,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-05-05,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-05-08,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-05-09,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-05-10,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-05-11,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-05-12,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-05-15,8.70846946,8.70846946,8.70846946,8.70846946,8.70846946,0,0.0,2,,0,0.0,0,8.70847
2017-05-16,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-05-17,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-05-18,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-05-19,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-05-22,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-05-23,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-05-24,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-05-25,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-05-26,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-05-31,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-01,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-02,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-05,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-06,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-07,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-08,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-09,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-12,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-13,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-14,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-15,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-16,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-19,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-20,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-21,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-22,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-23,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-26,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-27,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-28,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-29,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-06-30,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-03,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-04,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-05,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-06,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-07,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-10,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-11,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-12,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-13,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-14,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-17,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-18,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-19,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-20,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-21,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-24,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-25,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-26,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-27,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-28,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-07-31,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-01,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-02,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-03,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-04,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-07,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-08,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-09,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-10,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-11,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-14,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-15,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-16,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-17,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-18,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-21,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-22,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-23,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-24,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-25,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-28,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-29,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-30,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-08-31,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-01,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-04,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-05,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-06,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-07,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-08,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-11,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-12,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-13,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-14,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-15,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-18,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-19,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-20,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-21,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-22,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-25,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
2017-09-26,8.70846468,8.70846468,8.70846468,8.70846468,8.70846468,0,0.0,2,,0,0.0,0,8.70846
