date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-08-26,23.6360662,24.147643,23.1214443,23.5751642,23.8005016,1607848,124441712.0,2,0.4433,1,-0.9468,0,23.62008
2019-08-27,23.3589621,24.086741,23.1062188,23.1336247,23.5751642,2245625,173314490.0,2,0.6192,1,-1.8729,0,23.42139
2019-08-28,23.2158424,23.569074,22.8321598,23.0696776,23.1336247,2139829,162639401.0,2,0.59,1,-0.2764,0,23.17169
2019-08-29,22.9630991,23.5873446,22.9630991,23.4655406,23.0696776,1558960,119560331.0,2,0.4298,1,1.7159,0,23.24477
2019-08-30,23.3285111,23.7335094,23.0087756,23.325466,23.4655406,1438537,110296197.0,2,0.3966,1,-0.5969,0,23.34907
2019-09-02,23.295015,24.3090333,23.0970835,23.9710272,23.325466,1333664,104055903.0,2,0.3677,1,2.7676,0,23.66804
2019-09-03,24.0441096,24.1293724,23.6573819,23.8674938,23.9710272,1524104,119651439.0,2,0.4202,1,-0.4319,0,23.92459
2019-09-04,23.75178,24.05629,23.386368,23.9253507,23.8674938,950926,74151054.0,2,0.2622,1,0.2424,0,23.77995
2019-09-05,23.8005016,24.513055,23.416819,23.5173073,23.9253507,1974705,153589306.0,2,0.5445,1,-1.7055,0,23.81192
2019-09-06,23.3437366,23.8248624,23.173211,23.7639604,23.5173073,1130837,87618944.0,2,0.3118,1,1.0488,0,23.52644
2019-09-09,23.8766291,24.025839,23.1549404,23.3498268,23.7639604,1966770,151277583.0,2,0.5423,1,-1.7427,0,23.60181
2019-09-10,23.386368,23.5842995,23.2097522,23.3528719,23.3498268,1122530,86157329.0,2,0.3095,1,0.013,0,23.38332
2019-09-11,23.3467817,23.6269309,22.6494538,22.7925735,23.3528719,1471043,111002772.0,2,0.4056,1,-2.3993,0,23.10393
2019-09-12,22.9722344,23.1275345,22.6524989,22.9417834,22.7925735,1097478,82546518.0,2,0.3026,1,0.6546,0,22.92351
2019-09-16,22.9417834,23.2736993,22.6920852,23.020956,22.9417834,1074257,81108528.0,2,0.2962,1,0.3451,0,22.98213
2019-09-17,22.9813697,23.3102405,22.7803931,23.0696776,23.020956,1124349,85342436.0,2,0.31,1,0.2116,0,23.03542
2019-09-18,23.0696776,24.0288841,22.9813697,23.7304643,23.0696776,2018847,157088650.0,2,0.5566,1,2.8643,0,23.4526
2019-09-19,23.8005016,24.05629,23.386368,23.6756525,23.7304643,929814,72185930.0,2,0.2564,1,-0.231,0,23.7297
2019-09-20,23.5599387,23.9192605,23.4716308,23.9162154,23.6756525,1091923,85196342.0,2,0.3011,1,1.0161,0,23.71676
2019-09-23,23.8035467,23.9162154,22.9387383,23.020956,23.9162154,1844700,140372020.0,2,0.5086,1,-3.7433,0,23.41986
2019-09-24,23.0757678,24.573957,22.8321598,23.5660289,23.020956,2971435,232006994.0,2,0.8193,1,2.3677,0,23.51198
2019-09-25,23.5203524,24.6318139,23.5203524,24.2024548,23.5660289,1958166,155349699.0,2,0.5399,1,2.7006,0,23.96874
2019-09-26,24.2755372,25.4539909,24.2755372,25.0033161,24.2024548,2617602,215670608.0,2,0.7217,1,3.309,0,24.7521
2019-09-27,25.2682398,25.3017359,24.0349743,24.178094,25.0033161,2426532,193741298.0,2,0.669,1,-3.3004,0,24.69576
2019-09-30,24.147643,24.3090333,23.599525,24.0014782,24.178094,1688758,132636481.0,2,0.4656,1,-0.7305,0,24.01442
2019-10-08,24.1050116,25.3900438,23.7883212,24.9119631,24.0014782,2393886,195091126.0,2,0.66,1,3.7935,0,24.54883
2019-10-09,24.6500845,25.57884,24.573957,25.4235399,24.9119631,2121029,174538531.0,2,0.5848,1,2.0535,0,25.05661
2019-10-10,25.4235399,25.9381618,24.8327905,25.913801,25.4235399,2148055,178897926.0,2,0.5922,1,1.9284,0,25.52707
2019-10-11,25.7219597,25.88335,25.4600811,25.639742,25.913801,1259700,106064568.0,2,0.3473,1,-1.0576,0,25.67628
2019-10-14,25.5605694,25.8468088,25.4722615,25.6001557,25.639742,1244994,104879050.0,2,0.3433,1,-0.1544,0,25.61995
2019-10-15,25.6184263,26.066056,25.3291418,25.8346284,25.6001557,1060183,89966167.0,2,0.2923,1,0.9159,0,25.71206
2019-10-16,25.7036891,27.4637569,25.7036891,26.675076,25.8346284,2076207,182557210.0,2,0.5724,1,3.2532,0,26.38655
2019-10-17,26.79688,27.3663137,26.3644758,27.0922547,26.675076,1533694,135103283.0,2,0.4229,1,1.5639,0,26.90498
2019-10-18,27.162292,27.3419529,26.6720309,26.9734958,27.0922547,1018465,90123185.0,2,0.2808,1,-0.4383,0,27.03744
2019-10-21,26.6781211,27.6068766,25.791997,26.2274463,26.9734958,3287334,284159281.0,2,0.9064,1,-2.7659,0,26.57611
2019-10-22,26.49237,26.949135,26.18786,26.8334212,26.2274463,1401616,122394968.0,2,0.3864,1,2.3105,0,26.6157
2019-10-23,26.8181957,27.040488,26.2639875,26.401017,26.8334212,1399278,121844627.0,2,0.3858,1,-1.6114,0,26.63092
2019-10-24,26.5441367,26.6903015,25.9320716,26.279213,26.401017,963804,83275383.0,2,0.2657,1,-0.4614,0,26.36143
2019-10-25,26.3979719,26.7024819,25.9807932,26.4954151,26.279213,1413779,122111282.0,2,0.3898,1,0.8227,0,26.39417
2019-10-28,26.4984602,26.949135,26.1513188,26.3279346,26.4954151,1614287,139523104.0,2,0.4451,1,-0.6321,0,26.48171
2019-10-29,26.2639875,26.8669173,26.1360933,26.6994368,26.3279346,1258472,109808946.0,2,0.347,1,1.4111,0,26.49161
2019-10-30,26.005154,26.126958,24.817565,25.457036,26.6994368,3707765,309081213.0,2,1.0223,1,-4.6533,0,25.60168
2019-10-31,25.457036,26.49237,25.27433,25.8559441,25.457036,2236205,190412323.0,2,0.6166,1,1.567,0,25.76992
2019-11-01,25.8376735,26.035605,25.152526,25.4813968,25.8559441,2837165,236746069.0,2,0.7822,1,-1.4486,0,25.6268
2019-11-04,25.57884,26.9582703,25.57884,26.461919,25.4813968,2365445,205438655.0,2,0.6522,1,3.848,0,26.14447
2019-11-05,26.461919,26.9734958,26.3736111,26.7329329,26.461919,1253818,109776693.0,2,0.3457,1,1.0242,0,26.63549
2019-11-06,26.8090604,27.0861645,26.3614307,26.7633839,26.7329329,1479505,129933915.0,2,0.4079,1,0.1139,0,26.75501
2019-11-07,26.644625,27.0861645,26.583723,27.0526684,26.7633839,976918,86084252.0,2,0.2693,1,1.0809,0,26.8418
2019-11-08,27.1501116,27.6708237,26.4984602,26.6415799,27.0526684,1710158,151110213.0,2,0.4715,1,-1.5196,0,26.99024
2019-11-11,26.9369546,27.253645,26.096507,26.2700777,26.6415799,1968823,171567562.0,2,0.5428,1,-1.3944,0,26.6393
2019-11-12,26.4253778,26.6385348,26.0112442,26.2518071,26.2700777,1548816,133642989.0,2,0.427,1,-0.0695,0,26.33174
2019-11-13,26.3035738,27.3571784,26.2609424,27.0496233,26.2518071,1949309,171995533.0,2,0.5312,1,3.0391,0,26.74283
2019-11-14,27.284096,27.344998,26.766429,27.1501116,27.0496233,1439046,127942376.0,2,0.3922,1,0.3715,0,27.13641
2019-11-15,27.1714273,27.5185687,26.431468,26.5898132,27.1501116,1925577,168986044.0,2,0.5248,1,-2.0637,0,26.92782
2019-11-18,26.644625,26.644625,25.4722615,25.7341401,26.5898132,3852151,326343583.0,2,1.0498,1,-3.218,0,26.12391
2019-11-19,25.8437637,26.1513188,25.5849302,25.88335,25.7341401,2982858,253858043.0,2,0.8129,1,0.5798,0,25.86584
2019-11-20,25.8803049,26.1147776,25.2895555,25.5027125,25.88335,3061092,257534053.0,2,0.8342,1,-1.4706,0,25.69684
2019-11-21,25.670193,25.7585009,25.2164731,25.4935772,25.5027125,1541094,128921344.0,2,0.42,1,-0.0358,0,25.53469
2019-11-22,25.6184263,25.731095,23.5508034,24.2024548,25.4935772,5021968,401977969.0,2,1.3686,1,-5.0645,0,24.77569
2019-11-25,24.2877176,24.2968529,23.14276,23.4746759,24.2024548,3791332,292531434.0,2,1.0333,1,-3.0071,0,23.8005
2019-11-26,23.599525,24.1202371,23.4959916,24.1202371,23.4746759,4062560,317839956.0,2,1.1072,1,2.75,0,23.834
2019-11-27,23.9923429,23.9923429,23.1884365,23.2188875,24.1202371,3005552,231126658.0,2,0.8191,1,-3.7369,0,23.598
2019-11-28,23.3498268,23.7487349,23.1975718,23.3528719,23.2188875,1643017,126262207.0,2,0.4478,1,0.5771,0,23.41225
2019-11-29,23.44727,23.6208407,22.8412951,23.2767444,23.3528719,2685968,204194538.0,2,0.732,1,-0.326,0,23.29654
2019-12-02,23.020956,23.2006169,22.6129126,22.777348,23.2767444,2220387,166830624.0,2,0.6051,1,-2.1455,0,22.90296
2019-12-03,22.8595657,22.929603,22.0495691,22.655544,22.777348,2756597,203347509.0,2,0.7513,1,-0.5348,0,22.62357
2019-12-04,22.746897,23.1062188,22.5976871,22.8565206,22.655544,1592609,119456421.0,2,0.434,1,0.8871,0,22.82683
2019-12-05,22.9661442,23.3802778,22.8017088,23.1031737,22.8565206,1981172,150103467.0,2,0.5399,1,1.0791,0,23.06283
2019-12-06,22.9935501,23.3406915,22.6342283,23.3041503,23.1031737,1783394,134638435.0,2,0.486,1,0.8699,0,23.06816
2019-12-09,23.264564,23.3041503,22.1926888,22.3997556,23.3041503,2610589,192896122.0,2,0.7115,1,-3.8808,0,22.79029
2019-12-10,22.503289,22.6616342,22.2535908,22.6403185,22.3997556,1810950,133972234.0,2,0.4935,1,1.074,0,22.51471
2019-12-11,22.6190028,23.081858,22.411936,22.9630991,22.6403185,1899643,142015942.0,2,0.5177,1,1.4257,0,22.76897
2019-12-12,22.8930618,22.990505,22.594642,22.7134009,22.9630991,1228388,91814779.0,2,0.3348,1,-1.0874,0,22.7979
2019-12-13,22.9021971,23.295015,22.7194911,23.234113,22.7134009,1845083,139428161.0,2,0.5028,1,2.2925,0,23.0377
2019-12-16,23.3437366,23.416819,22.6616342,22.9509187,23.234113,2390676,179345367.0,2,0.6515,1,-1.2189,0,23.09328
2019-12-17,22.8626108,22.8626108,22.3053575,22.5489655,22.9509187,3032340,224580600.0,2,0.8264,1,-1.7514,0,22.64489
2019-12-18,22.5915969,22.6738146,22.076975,22.351034,22.5489655,2848123,208409967.0,2,0.7762,1,-0.8778,0,22.42336
2019-12-19,22.2992673,22.3388536,22.1317868,22.168328,22.351034,1229423,89674793.0,2,0.3351,1,-0.8174,0,22.23456
2019-12-20,22.1713731,22.3297183,21.7450591,21.8090062,22.168328,2007712,144780997.0,2,0.5472,1,-1.6209,0,22.01379
2019-12-23,21.8759984,22.320583,21.7907356,21.8790435,21.8090062,1951569,140926406.0,2,0.5319,1,0.3211,0,21.96659
2019-12-24,21.8394572,21.955171,21.3400608,21.7267885,21.8790435,2729057,192909413.0,2,0.7438,1,-0.6959,0,21.71537
2019-12-25,21.7237434,21.7633297,21.3004745,21.437504,21.7267885,2251151,158356374.0,2,0.6135,1,-1.3315,0,21.55626
2019-12-26,21.4314138,21.5867139,21.041641,21.2730686,21.437504,2490891,173992188.0,2,0.6788,1,-0.767,0,21.33321
2019-12-27,21.3157,22.1591927,21.3157,21.5349472,21.2730686,4612735,329787400.0,2,1.2571,1,1.231,0,21.58138
2019-12-30,21.62021,22.2170496,21.3583314,22.076975,21.5349472,3061566,220373888.0,2,0.8344,1,2.517,0,21.81814
2019-12-31,22.076975,22.3297183,21.9582161,22.2962222,22.076975,2665585,194363478.0,2,0.7265,1,0.9931,0,22.16528
2020-01-02,22.381485,22.4515223,21.5958492,22.0038926,22.2962222,4368024,313310286.0,2,1.1904,1,-1.3111,0,22.10819
2020-01-03,21.9216749,22.22923,21.6049845,21.62021,22.0038926,3093106,221377450.0,2,0.843,1,-1.7437,0,21.84402
2020-01-06,21.5258119,22.1256966,21.4192334,21.955171,21.62021,3449321,247860970.0,2,0.94,1,1.5493,0,21.75648
2020-01-07,21.9795318,22.320583,21.7907356,22.320583,21.955171,2443323,177622478.0,2,0.6659,1,1.6644,0,22.10286
2020-01-08,22.22923,22.9143775,22.1531025,22.53374,22.320583,3462047,256863157.0,2,0.9435,1,0.955,0,22.45761
2020-01-09,22.685995,23.3406915,22.685995,23.2554287,22.53374,3380391,256276402.0,2,0.9213,1,3.2027,0,22.99203
2020-01-10,23.203662,23.4107288,23.020956,23.2097522,23.2554287,2022036,154175865.0,2,0.5511,1,-0.1964,0,23.21127
2020-01-13,23.2067071,23.2067071,22.6890401,22.899152,23.2097522,2350472,176501667.0,2,0.6406,1,-1.3382,0,23.0004
2020-01-14,22.899152,23.5629838,22.685995,23.051407,22.899152,2629250,199695037.0,2,0.7166,1,0.6649,0,23.04988
2020-01-15,23.0453168,23.6147505,22.7103558,23.3741876,23.051407,1548805,118451117.0,2,0.4221,1,1.4003,0,23.18615
2020-01-16,23.4137739,23.6817427,22.9874599,23.5782093,23.3741876,1865648,143597599.0,2,0.5084,1,0.8728,0,23.4153
2020-01-17,23.5447132,23.9253507,23.0666325,23.6573819,23.5782093,2296440,178068842.0,2,0.6259,1,0.3358,0,23.54852
2020-01-20,23.9497115,25.2012476,23.9497115,25.1860221,23.6573819,3330204,268205670.0,2,0.9076,1,6.4616,0,24.57167
2020-01-21,25.4357203,26.1513188,24.9028278,25.9381618,25.1860221,4155395,349529287.0,2,1.1325,1,2.9863,0,25.60701
2020-01-22,25.9290265,26.5350014,25.1982025,26.279213,25.9381618,3260955,279110853.0,2,0.8887,1,1.3149,0,25.98536
2020-01-23,26.279213,26.4771445,24.939369,25.27433,26.279213,2488719,208716921.0,2,0.6783,1,-3.8239,0,25.74251
2020-02-03,24.3608,27.801763,24.3608,25.1494809,25.27433,5780941,489562126.0,2,1.5755,1,-0.494,0,25.41821
2020-02-04,24.9150082,25.1982025,23.6208407,25.091624,25.1494809,2774082,226055861.0,2,0.756,1,-0.23,0,24.70642
2020-02-05,25.122075,25.2560594,24.4369275,24.96982,25.091624,2895473,235959093.0,2,0.7891,1,-0.4854,0,24.94622
2020-02-06,24.96982,27.10139,24.6805355,26.6598505,24.96982,4256281,369184970.0,2,1.16,1,6.7683,0,25.8529
2020-02-07,26.6598505,27.3023666,26.370566,26.7542486,26.6598505,2222873,196166497.0,2,0.6058,1,0.3541,0,26.77176
2020-02-10,26.5350014,27.5855609,26.0538756,26.7085721,26.7542486,2688780,237854310.0,2,0.7328,1,-0.1707,0,26.72075
2020-02-11,26.766429,27.3480431,26.4740994,26.7633839,26.7085721,2315818,203833375.0,2,0.6311,1,0.2052,0,26.83799
2020-02-12,27.0130821,27.0130821,25.7158695,26.2518071,26.7633839,3010714,258196190.0,2,0.8205,1,-1.9115,0,26.49846
2020-02-13,26.18786,26.6111289,25.639742,26.2335365,26.2518071,2340756,201437416.0,2,0.6379,1,-0.0696,0,26.16807
2020-02-14,26.2335365,26.370566,25.5940655,25.8315833,26.2335365,1574694,134047148.0,2,0.4292,1,-1.5322,0,26.00744
2020-02-17,25.6306067,26.5745877,25.6306067,26.2122208,25.8315833,1893072,162289804.0,2,0.5159,1,1.4735,0,26.01201
2020-02-18,26.2700777,26.5197759,25.731095,26.096507,26.2122208,1468947,126089894.0,2,0.4003,1,-0.4415,0,26.15436
2020-02-19,26.0873717,26.2944385,25.2256084,25.4296301,26.096507,2247851,188785774.0,2,0.6126,1,-2.5554,0,25.75926
2020-02-20,25.3869987,25.7767715,24.9880906,25.2865104,25.4296301,2810334,232862068.0,2,0.7659,1,-0.5628,0,25.35959
2020-02-21,25.2865104,25.5849302,24.7627532,25.3809085,25.2865104,2134554,176841272.0,2,0.5817,1,0.3733,0,25.25378
2020-02-24,25.304781,25.639742,24.5587315,24.5770021,25.3809085,3033573,247091887.0,2,0.8267,1,-3.1674,0,25.02006
2020-02-25,24.513055,25.4204948,24.4308373,24.8023395,24.5770021,3186319,260247475.0,2,0.8684,1,0.9169,0,24.79168
2020-02-26,24.5922276,24.908918,24.1202371,24.5800472,24.8023395,2566095,206692375.0,2,0.6993,1,-0.8963,0,24.55036
2020-02-27,24.5069648,25.517938,24.5069648,25.1921123,24.5800472,2625284,216802475.0,2,0.7155,1,2.4901,0,24.93099
2020-02-28,25.1921123,25.243879,24.1628685,24.878467,25.1921123,2793697,225118296.0,2,0.7614,1,-1.245,0,24.86933
2020-03-02,24.8662866,24.8662866,23.9984331,24.4978295,24.878467,2848608,228100874.0,2,0.7763,1,-1.53,0,24.55721
2020-03-03,24.756663,25.9990638,24.756663,25.6671479,24.4978295,4390404,369244153.0,2,1.1965,1,4.7732,0,25.29488
2020-03-04,25.6975989,26.157409,25.030722,25.7402303,25.6671479,2569883,215231781.0,2,0.7004,1,0.2847,0,25.65649
2020-03-05,25.852899,27.527704,25.852899,27.344998,25.7402303,4088750,361651478.0,2,1.1143,1,6.2345,0,26.64462
2020-03-06,27.527704,27.8565748,26.9034585,27.3845843,27.344998,2307511,206513749.0,2,0.6289,1,0.1448,0,27.41808
2020-03-09,27.3815392,27.4028549,26.2548522,26.5684975,27.3845843,2410847,211975588.0,2,0.657,1,-2.9801,0,26.90194
2020-03-10,26.2639875,27.2171038,26.1330482,26.3736111,26.5684975,3050422,265653455.0,2,0.8313,1,-0.7335,0,26.49694
2020-03-11,26.49237,26.6324446,25.7402303,26.2213561,26.3736111,2607789,223661576.0,2,0.7107,1,-0.5773,0,26.2716
2020-03-12,26.0234246,26.0234246,25.1890672,25.4600811,26.2213561,2149191,180372451.0,2,0.5857,1,-2.9033,0,25.674
2020-03-13,24.4430177,24.787114,24.0776057,24.3333941,25.4600811,3678992,294423231.0,2,1.0026,1,-4.4253,0,24.41028
2020-03-16,24.3333941,24.513055,23.0970835,23.203662,24.3333941,3780562,292821464.0,2,1.0303,1,-4.6427,0,23.7868
2020-03-17,23.4046386,23.508172,22.8017088,23.295015,23.203662,2110198,160160995.0,2,0.5751,1,0.3937,0,23.25238
2020-03-18,23.325466,24.6592198,22.685995,23.1458051,23.295015,2520449,196353365.0,2,0.6869,1,-0.6405,0,23.45412
2020-03-19,23.2919699,24.2146352,23.203662,24.0075684,23.1458051,2762932,215940291.0,2,0.753,1,3.7232,0,23.67946
2020-03-20,24.3486196,25.913801,24.3486196,25.2286535,24.0075684,2700051,223400325.0,2,0.7358,1,5.0863,0,24.95992
2020-03-23,24.66531,25.700644,24.66531,25.0246318,25.2286535,2031627,167373723.0,2,0.5537,1,-0.8087,0,25.01397
2020-03-24,25.061173,25.9381618,25.061173,25.6945538,25.0246318,1682177,141071709.0,2,0.4584,1,2.677,0,25.43877
2020-03-25,26.18786,26.857782,26.1482737,26.6628956,25.6945538,1528077,132988478.0,2,0.4164,1,3.7687,0,26.4642
2020-03-26,26.6628956,27.3510882,26.401017,26.9643605,26.6628956,1437226,127014370.0,2,0.3917,1,1.1307,0,26.84484
2020-03-27,26.979586,27.3358627,26.6903015,26.949135,26.9643605,2463588,218351999.0,2,0.6714,1,-0.0565,0,26.98872
2020-03-30,26.8060153,27.3906745,25.944252,26.6172191,26.949135,2870989,251762957.0,2,0.7824,1,-1.2316,0,26.68954
2020-03-31,26.949135,28.4168732,26.6172191,28.349881,26.6172191,3694682,337322631.0,2,1.0069,1,6.5095,0,27.58328
2020-04-01,28.4960458,28.5691282,27.3267274,27.344998,28.349881,1656786,151420904.0,2,0.4515,1,-3.5446,0,27.93422
2020-04-02,27.3206372,28.1275887,27.0343978,28.01492,27.344998,1849065,168147130.0,2,0.5039,1,2.4499,0,27.62439
2020-04-03,27.9327023,30.1099488,27.7439061,29.23296,28.01492,2863832,274906464.0,2,0.7805,1,4.3478,0,28.75488
2020-04-07,29.5405151,29.8237094,28.532587,29.1294266,29.23296,2852725,271329921.0,2,0.7775,1,-0.3542,0,29.25656
2020-04-08,28.8949539,28.9771716,28.5599929,28.806646,29.1294266,1398571,131910128.0,2,0.3812,1,-1.1081,0,28.80969
2020-04-09,28.806646,29.963784,28.684842,29.4796131,28.806646,1517536,147115208.0,2,0.4136,1,2.3362,0,29.23372
2020-04-10,29.5587857,30.3139705,28.9649912,29.202509,29.4796131,1304435,126426519.0,2,0.3555,1,-0.94,0,29.51006
2020-04-13,29.324313,29.781078,28.4138281,29.567921,29.202509,1430498,136498171.0,2,0.3899,1,1.2513,0,29.27179
2020-04-14,29.567921,30.0947233,28.6635263,29.8602506,29.567921,1782818,172393093.0,2,0.4859,1,0.9887,0,29.54661
2020-04-15,30.298745,30.3961882,28.806646,29.4430719,29.8602506,2800361,268874921.0,2,0.7632,1,-1.3971,0,29.73616
2020-04-16,29.1142011,31.181824,28.715293,30.7341943,29.4430719,2667213,263092214.0,2,0.7269,1,4.3851,0,29.93638
2020-04-17,30.6915629,32.156256,30.451,31.5228752,30.7341943,2275962,233858967.0,2,0.6203,1,2.5661,0,31.20542
2020-04-20,31.5137399,31.6629498,30.3139705,30.8712238,31.5228752,2336773,235478989.0,2,0.6368,1,-2.0672,0,31.09047
2020-04-21,30.75551,30.8894944,29.689725,29.9850997,30.8712238,2373393,234820350.0,2,0.6468,1,-2.8704,0,30.32996
2020-04-22,30.2408881,30.5027667,29.263411,30.4449098,29.9850997,2538086,250019239.0,2,0.6917,1,1.5335,0,30.11299
2020-04-23,30.481451,31.2275005,29.9850997,30.14649,30.4449098,2015644,200470409.0,2,0.5493,1,-0.9802,0,30.46014
2020-04-24,30.0734076,30.3413764,29.4217562,29.720176,30.14649,1558803,152367047.0,2,0.4248,1,-1.4141,0,29.88918
2020-04-27,29.659274,30.390098,28.989352,29.9211526,29.720176,1908311,187014873.0,2,0.5201,1,0.6762,0,29.73997
2020-04-28,29.9181075,30.603255,29.53747,29.963784,29.9211526,2170648,213577822.0,2,0.5916,1,0.1425,0,30.00565
2020-04-29,29.963784,30.4053235,28.9528108,29.4796131,29.963784,1949567,189263011.0,2,0.5313,1,-1.6159,0,29.70038
2020-04-30,29.324313,29.6836348,28.1214985,28.8523225,29.4796131,3772072,354923276.0,2,1.028,1,-2.1279,0,28.99544
2020-05-06,28.92845,29.628823,28.31943,29.4796131,28.8523225,2997126,286590639.0,2,0.8168,1,2.1741,0,29.08908
2020-05-07,29.6075073,29.7688976,28.8431872,29.0289383,29.4796131,2564334,245321114.0,2,0.6989,1,-1.5288,0,29.31213
2020-05-08,29.1690129,29.9516036,28.897999,29.5222445,29.0289383,3032635,293863736.0,2,0.8265,1,1.6994,0,29.38522
2020-05-11,29.8389349,29.994235,28.0788671,28.2646182,29.5222445,4998317,468056740.0,2,1.3622,1,-4.2599,0,29.04416
2020-05-12,28.31943,29.781078,27.954018,29.53747,28.2646182,4875792,465361533.0,2,1.3288,1,4.5033,0,28.898
2020-05-13,29.4826582,30.3779176,29.4217562,29.8389349,29.53747,3237883,317612769.0,2,0.8824,1,1.0206,0,29.78032
2020-05-14,29.9272428,30.1099488,28.8096911,28.9010441,29.8389349,2385253,228730130.0,2,0.6501,1,-3.1432,0,29.43698
2020-05-15,29.0593893,29.293862,28.228077,28.6970224,28.9010441,2245964,211407826.0,2,0.6121,1,-0.7059,0,28.81959
2020-05-18,28.654292,30.99367972,28.35919556,30.39493332,28.6970596,4034628,283199381.0,2,0.7854,1,5.9165,0,29.60053
2020-05-19,30.58738752,31.08349168,29.6807144,30.89531424,30.39493332,5188543,368352990.0,2,1.01,1,1.6463,0,30.56173
2020-05-20,30.89531424,30.89531424,29.20171728,29.3813412,30.89531424,5629789,390442139.0,2,1.0959,1,-4.9003,0,30.09342
2020-05-21,29.3813412,30.2153094,29.3385736,30.04851576,29.3813412,3864094,270847875.0,2,0.7522,1,2.2708,0,29.74593
2020-05-22,30.151158,30.21958616,29.12901236,29.28297572,30.04851576,2980827,205138492.0,2,0.5803,1,-2.5477,0,29.69568
2020-05-25,29.081968,30.3436122,28.6970596,30.1725418,29.28297572,3791246,264685671.0,2,0.738,1,3.0378,0,29.5738
2020-05-26,30.258077,31.0920452,29.8517848,30.792672,30.1725418,3418992,245467568.0,2,0.6656,1,2.0553,0,30.49864
