date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-07-15,6.06293904,6.13296336,5.9228904,6.08628048,6.08044512,7606684,78723023.76,2,0.499919,1,0.095971,0,6.05127
2019-07-16,6.04543296,6.0979512,6.0104208,6.06293904,6.08628048,3405280,35310224.8,2,0.223799,1,-0.383509,0,6.05419
2019-07-17,6.09211584,6.19715232,6.05710368,6.1563048,6.06293904,7389703,78008724.86,2,0.485659,1,1.539941,0,6.12567
2019-07-18,6.10962192,6.13296336,6.0395976,6.04543296,6.1563048,4122996,42860688.91,2,0.270968,1,-1.800953,0,6.0819
2019-07-19,6.06293904,6.1563048,6.02209152,6.05126832,6.04543296,4885691,50886328.85,2,0.321093,1,0.096527,0,6.07315
2019-07-22,6.05710368,6.06293904,5.9228904,5.9228904,6.05126832,5545286,56702468.88,2,0.364442,1,-2.121507,0,5.99146
2019-07-23,5.9520672,6.05710368,5.9520672,5.98707936,5.9228904,3691535,38035336.51,2,0.242612,1,1.08375,0,5.98708
2019-07-24,6.04543296,6.10378656,6.0104208,6.04543296,5.98707936,4487174,46600603.42,2,0.294902,1,0.974653,0,6.05127
2019-07-25,6.0687744,6.0979512,5.99291472,6.0104208,6.04543296,3539598,36501295.09,2,0.232626,1,-0.579145,0,6.04252
2019-07-26,6.00458544,6.04543296,5.9520672,6.02209152,6.0104208,4413761,45367149.5,2,0.2901,1,0.1942,0,6.00604
2019-07-29,6.02209152,6.0395976,5.95790256,5.981244,6.02209152,3286199,33726364.22,2,0.215973,1,-0.678292,0,6.00021
2019-07-30,5.99291472,6.05710368,5.96957328,6.01625616,5.981244,3423165,35408317.81,2,0.225,1,0.5854,0,6.00896
2019-07-31,6.0395976,6.0687744,5.99291472,6.0395976,6.01625616,4281276,44273060.84,2,0.2814,1,0.388,0,6.03522
2019-08-01,5.97540864,6.04543296,5.94623184,5.98707936,6.0395976,3536327,36376807.95,2,0.2324,1,-0.8696,0,5.98854
2019-08-02,5.92872576,5.94039648,5.8937136,5.90538432,5.98707936,5575564,56527051.6,2,0.3664,1,-1.3645,0,5.91706
2019-08-05,5.91121968,5.91121968,5.7478296,5.75366496,5.90538432,7149780,71372457.38,2,0.4698,1,-2.5692,0,5.83098
2019-08-06,5.70698208,5.70698208,5.4560616,5.55526272,5.75366496,9262237,88511609.5,2,0.6086,1,-3.4483,0,5.60632
2019-08-07,5.56109808,5.61945168,5.56109808,5.5727688,5.55526272,3469527,33211335.61,2,0.228,1,0.3151,0,5.5786
2019-08-08,5.61945168,5.65446384,5.59027488,5.6019456,5.5727688,2946356,28373358.81,2,0.1936,1,0.5236,0,5.61653
2019-08-09,5.6311224,5.689476,5.59611024,5.60778096,5.6019456,3058047,29573614.94,2,0.201,1,0.1042,0,5.63112
2019-08-12,5.64862848,5.67196992,5.5727688,5.62528704,5.60778096,4824617,46419742.34,2,0.317,1,0.3122,0,5.62966
2019-08-13,5.6019456,5.6019456,5.5144152,5.53192128,5.62528704,4057181,38639353.47,2,0.2666,1,-1.6598,0,5.56256
2019-08-14,5.60778096,5.61945168,5.55526272,5.57860416,5.53192128,3923764,37583580.65,2,0.2578,1,0.8439,0,5.59027
2019-08-15,5.47356768,5.61361632,5.4268848,5.6019456,5.57860416,3741612,35470553.52,2,0.2459,1,0.4184,0,5.529
2019-08-16,5.6019456,5.61361632,5.55526272,5.57860416,5.6019456,3364380,32246239.4,2,0.2211,1,-0.4167,0,5.58736
2019-08-19,6.0104208,6.03376224,5.82952464,5.9228904,5.57860416,20089065,203581508.94,2,1.3201,1,6.1715,0,5.94915
2019-08-20,5.96373792,6.10962192,5.91121968,5.91705504,5.9228904,17938540,184540833.3,2,1.1788,1,-0.0985,0,5.97541
2019-08-21,6.0395976,6.05710368,5.91121968,5.94623184,5.91705504,10432032,106666983.82,2,0.6855,1,0.4931,0,5.98854
2019-08-22,5.94623184,5.9520672,5.84703072,5.88204288,5.94623184,8307157,83887756.59,2,0.5459,1,-1.0795,0,5.90684
2019-08-23,5.8937136,5.90538432,5.78867712,5.85870144,5.88204288,9400401,93932057.62,2,0.6177,1,-0.3968,0,5.86162
2019-08-26,5.72448816,5.74199424,5.67196992,5.70114672,5.85870144,8627394,84310307.28,2,0.5669,1,-2.6892,0,5.7099
2019-08-27,5.72448816,5.9228904,5.7186528,5.88204288,5.70114672,10646153,106617988.17,2,0.6996,1,3.173,0,5.81202
2019-08-28,5.76533568,5.81201856,5.72448816,5.7770064,5.88204288,7432627,73477618.21,2,0.4884,1,-1.7857,0,5.76971
2019-08-29,5.81201856,5.81785392,5.74199424,5.75366496,5.7770064,4328576,42779838.56,2,0.2844,1,-0.404,0,5.78138
2019-08-30,5.77117104,5.91705504,5.77117104,5.79451248,5.75366496,10103911,100973279.34,2,0.6639,1,0.7099,0,5.81348
2019-09-02,5.79451248,5.88204288,5.74199424,5.85286608,5.79451248,7445092,74317247.21,2,0.4892,1,1.007,0,5.81785
2019-09-03,5.85870144,5.85870144,5.80034784,5.84119536,5.85286608,6269670,62521302.64,2,0.412,1,-0.1994,0,5.83974
2019-09-04,5.8061832,5.88787824,5.78867712,5.88787824,5.84119536,9277320,92554131.82,2,0.6096,1,0.7992,0,5.84265
2019-09-05,5.90538432,6.02792688,5.90538432,5.94039648,5.88787824,14366643,146802088.58,2,0.944,1,0.892,0,5.94477
2019-09-06,5.96373792,5.99291472,5.91121968,5.92872576,5.94039648,6383683,65035925.42,2,0.4194,1,-0.1965,0,5.94915
2019-09-09,5.98707936,6.0104208,5.91705504,5.9520672,5.92872576,9529229,97037261.51,2,0.6261,1,0.3937,0,5.96666
2019-09-10,5.95790256,5.96957328,5.89954896,5.9228904,5.9520672,6177918,62662356.09,2,0.4059,1,-0.4902,0,5.93748
2019-09-11,5.9228904,5.95790256,5.89954896,5.91705504,5.9228904,6734001,68341231.36,2,0.4425,1,-0.0985,0,5.92435
2019-09-12,5.94623184,5.94623184,5.83536,5.93456112,5.91705504,5646822,57174323.02,2,0.371,1,0.2959,0,5.9156
2019-09-16,5.94039648,5.981244,5.90538432,5.93456112,5.93456112,5973619,60767763.32,2,0.3925,1,0.0,0,5.9404
2019-09-17,5.90538432,5.90538432,5.8061832,5.82952464,5.93456112,6687335,67015485.07,2,0.4394,1,-1.7699,0,5.86162
2019-09-18,5.84703072,5.84703072,5.81201856,5.83536,5.82952464,4154971,41515388.42,2,0.273,1,0.1001,0,5.83536
2019-09-19,5.84119536,5.85870144,5.80034784,5.83536,5.83536,4102342,40947913.77,2,0.2696,1,0.0,0,5.8339
2019-09-20,5.84119536,5.85870144,5.78284176,5.78284176,5.83536,6555208,65248837.14,2,0.4307,1,-0.9,0,5.8164
2019-09-23,5.79451248,5.8061832,5.689476,5.75366496,5.78284176,5748287,56359920.97,2,0.3777,1,-0.5045,0,5.76096
2019-09-24,5.75366496,5.78284176,5.73032352,5.7478296,5.75366496,5236905,51631512.35,2,0.3441,1,-0.1014,0,5.75366
2019-09-25,5.7770064,5.7770064,5.67196992,5.67780528,5.7478296,4297092,41940150.71,2,0.2823,1,-1.2183,0,5.72595
2019-09-26,5.67780528,5.71281744,5.6602992,5.67196992,5.67780528,5137691,50051209.12,2,0.3376,1,-0.1028,0,5.68072
2019-09-27,5.6602992,5.74199424,5.6602992,5.70698208,5.67196992,4293409,42019498.59,2,0.2821,1,0.6173,0,5.69239
2019-09-30,5.91121968,6.08044512,5.85286608,5.94039648,5.70698208,22501202,229192873.77,2,1.4785,1,4.09,0,5.94623
2019-10-08,5.94039648,6.04543296,5.8937136,5.90538432,5.94039648,9712756,99125472.14,2,0.6382,1,-0.5894,0,5.94623
2019-10-09,5.9228904,5.9228904,5.7770064,5.83536,5.90538432,8236611,82134794.46,2,0.541,1,-1.1858,0,5.86454
2019-10-10,5.84119536,5.87037216,5.8061832,5.85286608,5.83536,5320780,53190088.53,2,0.3495,1,0.3,0,5.84265
2019-10-11,5.85286608,5.97540864,5.82368928,5.9520672,5.85286608,8747288,88681617.56,2,0.5746,1,1.6949,0,5.90101
2019-10-14,6.02792688,6.17381088,6.02792688,6.08628048,5.9520672,17912414,187639484.47,2,1.1766,1,2.2549,0,6.07899
2019-10-15,6.0979512,6.12129264,5.99291472,6.0104208,6.08628048,8530995,88200681.19,2,0.5604,1,-1.2464,0,6.05564
2019-10-16,5.91705504,5.9520672,5.67780528,5.75366496,6.0104208,19711974,194334743.92,2,1.2948,1,-4.2718,0,5.82515
2019-10-17,5.76533568,5.7770064,5.71281744,5.74199424,5.75366496,5384020,53099154.2,2,0.3537,1,-0.2028,0,5.74929
2019-10-18,5.77117104,5.78284176,5.7186528,5.73032352,5.74199424,4553362,44812743.66,2,0.2991,1,-0.2033,0,5.75075
2019-10-21,5.7186528,5.73032352,5.65446384,5.689476,5.73032352,3350017,32627932.7,2,0.2201,1,-0.7128,0,5.69823
2019-10-22,5.689476,5.7478296,5.67780528,5.73032352,5.689476,2825740,27659619.49,2,0.1856,1,0.7179,0,5.71136
2019-10-23,5.73615888,5.75366496,5.689476,5.70698208,5.73032352,2820261,27587330.08,2,0.1853,1,-0.4073,0,5.72157
2019-10-24,5.70698208,5.71281744,5.64862848,5.68364064,5.70698208,3163331,30781524.88,2,0.2078,1,-0.409,0,5.68802
2019-10-25,5.72448816,5.72448816,5.61945168,5.67780528,5.68364064,4630488,44879707.89,2,0.3042,1,-0.1027,0,5.68656
2019-10-28,5.69531136,5.73615888,5.67196992,5.7186528,5.67780528,5384717,52622150.07,2,0.3537,1,0.7194,0,5.70552
2019-10-29,5.67196992,5.73032352,5.6602992,5.6602992,5.7186528,3410366,33245448.92,2,0.224,1,-1.0204,0,5.68072
2019-10-30,5.6311224,5.67780528,5.62528704,5.67196992,5.6602992,2994077,28949540.09,2,0.1967,1,0.2062,0,5.65155
2019-10-31,5.67196992,5.68364064,5.6311224,5.6602992,5.67196992,2922289,28314510.54,2,0.192,1,-0.2058,0,5.66176
2019-11-01,5.6602992,5.66613456,5.61945168,5.65446384,5.6602992,3085323,29878194.38,2,0.2027,1,-0.1031,0,5.65009
2019-11-04,5.64279312,5.70114672,5.64279312,5.689476,5.65446384,3762787,36586557.62,2,0.2472,1,0.6192,0,5.66905
2019-11-05,5.689476,5.74199424,5.67196992,5.72448816,5.689476,3788693,37125341.22,2,0.2489,1,0.6154,0,5.70698
2019-11-06,5.73032352,5.74199424,5.66613456,5.67780528,5.72448816,3098368,30223345.02,2,0.2035,1,-0.8155,0,5.70406
2019-11-07,5.68364064,5.72448816,5.6602992,5.68364064,5.67780528,3368718,32848771.27,2,0.2213,1,0.1028,0,5.68802
2019-11-08,5.73032352,5.73615888,5.689476,5.70114672,5.68364064,3520113,34484496.23,2,0.2312,1,0.308,0,5.71428
2019-11-11,5.67780528,5.68364064,5.5144152,5.543592,5.70114672,4872255,46691346.77,2,0.3201,1,-2.7636,0,5.60486
2019-11-12,5.52608592,5.5727688,5.50857984,5.55526272,5.543592,2932543,27808193.1,2,0.1926,1,0.2105,0,5.54067
2019-11-13,5.56693344,5.5727688,5.4852384,5.52608592,5.55526272,2808900,26585597.9,2,0.1845,1,-0.5252,0,5.53776
2019-11-14,5.5144152,5.5727688,5.44439088,5.543592,5.52608592,2935489,27783584.13,2,0.1928,1,0.3168,0,5.51879
2019-11-15,5.543592,5.56693344,5.5144152,5.52608592,5.543592,2188649,20775460.81,2,0.1438,1,-0.3158,0,5.53776
2019-11-18,5.52025056,5.56109808,5.49690912,5.543592,5.52608592,1943799,18444330.21,2,0.1277,1,0.3168,0,5.53046
2019-11-19,5.56693344,5.62528704,5.543592,5.59611024,5.543592,3061433,29295281.37,2,0.2011,1,0.9474,0,5.58298
2019-11-20,5.59027488,5.61361632,5.55526272,5.56693344,5.59611024,2121975,20285636.54,2,0.1394,1,-0.5214,0,5.58152
2019-11-21,5.50857984,5.59611024,5.50857984,5.5727688,5.56693344,2128099,20267409.67,2,0.1398,1,0.1048,0,5.54651
2019-11-22,5.54942736,5.64862848,5.52025056,5.52025056,5.5727688,3769961,36001554.37,2,0.2476,1,-0.9424,0,5.55964
2019-11-25,5.56109808,5.57860416,5.50274448,5.56693344,5.52025056,2867300,27238864.07,2,0.1883,1,0.8457,0,5.55235
2019-11-26,5.57860416,5.59027488,5.4852384,5.4852384,5.56693344,3532676,33551597.03,2,0.2321,1,-1.4675,0,5.53484
2019-11-27,5.49690912,5.57860416,5.49690912,5.54942736,5.4852384,3167911,30126318.34,2,0.2081,1,1.1702,0,5.53046
2019-11-28,5.52025056,5.61361632,5.52025056,5.60778096,5.54942736,3075730,29463351.11,2,0.202,1,1.0515,0,5.56547
2019-11-29,5.61945168,5.63695776,5.5727688,5.62528704,5.60778096,2599119,24973949.51,2,0.1707,1,0.3122,0,5.61362
2019-12-02,5.63695776,5.65446384,5.6019456,5.63695776,5.62528704,2416302,23294380.6,2,0.1587,1,0.2075,0,5.63258
2019-12-03,5.63695776,5.63695776,5.58443952,5.6311224,5.63695776,2084040,20037102.2,2,0.1369,1,-0.1035,0,5.62237
2019-12-04,5.6019456,5.65446384,5.59611024,5.64279312,5.6311224,2191516,21167557.85,2,0.1439,1,0.2073,0,5.62383
2019-12-05,5.67196992,5.71281744,5.64279312,5.68364064,5.64279312,3247277,31641809.45,2,0.2133,1,0.7239,0,5.67781
2019-12-06,5.70698208,5.74199424,5.6602992,5.73615888,5.68364064,2751707,26894714.74,2,0.1807,1,0.924,0,5.71136
2019-12-09,5.73615888,5.7770064,5.72448816,5.77117104,5.73615888,3933997,38836575.98,2,0.2584,1,0.6104,0,5.75221
2019-12-10,5.75950032,5.78867712,5.72448816,5.77117104,5.77117104,2935979,28962079.41,2,0.1928,1,0.0,0,5.76096
2019-12-11,5.78867712,5.83536,5.74199424,5.81785392,5.77117104,4544450,45151820.16,2,0.2984,1,0.8089,0,5.79597
2019-12-12,5.79451248,5.88204288,5.78284176,5.83536,5.81785392,4034002,40313993.82,2,0.2649,1,0.3009,0,5.82369
2019-12-13,5.88204288,5.89954896,5.83536,5.87037216,5.83536,5879797,59062960.64,2,0.3861,1,0.6,0,5.87183
2019-12-16,5.8937136,5.89954896,5.8061832,5.8645368,5.87037216,5638872,56449675.43,2,0.3703,1,-0.0994,0,5.866
2019-12-17,5.87037216,5.91705504,5.82368928,5.88787824,5.8645368,7792958,78477890.4,2,0.5118,1,0.398,0,5.87475
2019-12-18,5.88787824,5.9228904,5.85870144,5.8937136,5.88787824,5224880,52805656.53,2,0.3431,1,0.0991,0,5.8908
2019-12-19,5.90538432,5.9228904,5.85870144,5.88787824,5.8937136,4732541,47812569.15,2,0.3108,1,-0.099,0,5.89371
2019-12-20,5.88787824,5.91705504,5.82952464,5.84703072,5.88787824,6585975,66309951.69,2,0.4325,1,-0.6938,0,5.87037
2019-12-23,5.82368928,5.84703072,5.76533568,5.78284176,5.84703072,5746020,57190005.05,2,0.3774,1,-1.0978,0,5.80472
2019-12-24,5.7770064,5.84119536,5.7770064,5.81785392,5.78284176,3194539,31858904.31,2,0.2098,1,0.6055,0,5.80327
2019-12-25,5.85870144,5.8645368,5.8061832,5.82952464,5.81785392,3913309,39147711.03,2,0.257,1,0.2006,0,5.83974
2019-12-26,5.85870144,5.85870144,5.79451248,5.84119536,5.82952464,3736804,37390889.8,2,0.2454,1,0.2002,0,5.83828
2019-12-27,5.84703072,5.99291472,5.84119536,5.87037216,5.84119536,7017568,71269518.67,2,0.4609,1,0.4995,0,5.88788
2019-12-30,5.84703072,5.97540864,5.82368928,5.9520672,5.87037216,6366267,64615237.06,2,0.4181,1,1.3916,0,5.89955
2019-12-31,5.66613456,5.80034784,5.65446384,5.73032352,5.9520672,21564775,210958151.17,2,1.4153,1,-3.7255,0,5.71282
2020-01-02,5.7186528,5.80034784,5.7186528,5.75366496,5.73032352,15004191,147945717.3,2,0.9853,1,0.4073,0,5.74783
2020-01-03,5.73615888,5.75366496,5.65446384,5.71281744,5.75366496,9842300,96202694.68,2,0.6464,1,-0.7099,0,5.71428
2020-01-06,5.6602992,5.75950032,5.6602992,5.73032352,5.71281744,9509871,93371638.14,2,0.6241,1,0.3064,0,5.70261
2020-01-07,5.73615888,5.79451248,5.72448816,5.75366496,5.73032352,7366858,72608971.69,2,0.4835,1,0.4073,0,5.75221
2020-01-08,5.74199424,5.75366496,5.66613456,5.67196992,5.75366496,7998398,78178698.54,2,0.5249,1,-1.4199,0,5.70844
2020-01-09,5.7186528,5.7478296,5.70114672,5.73032352,5.67196992,4981149,48859776.55,2,0.3269,1,1.0288,0,5.72449
2020-01-10,5.73032352,5.7770064,5.69531136,5.75950032,5.73032352,6847007,67337396.09,2,0.4494,1,0.5092,0,5.74054
2020-01-13,5.75950032,5.80034784,5.70114672,5.79451248,5.75950032,8109011,80133162.95,2,0.5322,1,0.6079,0,5.76388
2020-01-14,5.81201856,5.81201856,5.73615888,5.75366496,5.79451248,5950259,58780694.02,2,0.3905,1,-0.7049,0,5.77847
2020-01-15,5.7478296,5.7478296,5.689476,5.71281744,5.75366496,5637586,55142980.94,2,0.37,1,-0.7099,0,5.72449
2020-01-16,5.73615888,5.7478296,5.66613456,5.67196992,5.71281744,5040085,49111145.03,2,0.3308,1,-0.715,0,5.70552
2020-01-17,5.67780528,5.70114672,5.6602992,5.67780528,5.67196992,4330086,42161849.86,2,0.2842,1,0.1029,0,5.67926
2020-01-20,5.6602992,5.689476,5.6602992,5.67196992,5.67780528,4808225,46736962.76,2,0.3156,1,-0.1028,0,5.67051
2020-01-21,5.6602992,5.69531136,5.543592,5.54942736,5.67196992,8463278,80948988.0,2,0.5554,1,-2.1605,0,5.61216
2020-01-22,5.52025056,5.57860416,5.4852384,5.543592,5.54942736,6094933,57775978.44,2,0.4,1,-0.1052,0,5.53192
2020-01-23,5.5144152,5.53775664,5.32184832,5.35102512,5.543592,9446360,87797900.28,2,0.62,1,-3.4737,0,5.43126
2020-02-03,4.814172,4.814172,4.814172,4.814172,5.35102512,3830900,31604925.0,2,0.2514,1,-10.0327,0,4.81417
2020-02-04,4.34150784,4.74998304,4.34150784,4.67995872,4.814172,16623866,131867212.99,2,1.091,1,-2.7879,0,4.52824
2020-02-05,4.77332448,4.77915984,4.62744048,4.73247696,4.67995872,8767739,71136322.05,2,0.5749,1,1.1222,0,4.7281
2020-02-06,4.77915984,4.80833664,4.70913552,4.7849952,4.73247696,7589143,61920588.42,2,0.4976,1,1.1097,0,4.77041
2020-02-07,4.76165376,4.76748912,4.70330016,4.73831232,4.7849952,6187805,50110297.95,2,0.4057,1,-0.9756,0,4.74269
2020-02-10,4.73831232,4.83751344,4.70330016,4.814172,4.73831232,7288891,59819056.73,2,0.4779,1,1.601,0,4.77332
2020-02-11,4.82584272,4.94254992,4.79083056,4.92504384,4.814172,8644084,72371462.32,2,0.5668,1,2.303,0,4.87107
2020-02-12,4.9308792,4.94254992,4.86669024,4.91920848,4.92504384,5750994,48231710.99,2,0.3771,1,-0.1185,0,4.91483
2020-02-13,4.91920848,4.9308792,4.87836096,4.90753776,4.91920848,5575412,46851424.78,2,0.3656,1,-0.2373,0,4.909
2020-02-14,4.89003168,4.93671456,4.87836096,4.91920848,4.90753776,4698252,39570428.11,2,0.308,1,0.2378,0,4.90608
2020-02-17,4.94254992,5.0475864,4.90753776,5.04175104,4.91920848,8509418,72908522.72,2,0.5579,1,2.4911,0,4.98486
2020-02-18,5.0475864,5.08259856,4.99506816,5.04175104,5.04175104,7389676,63723505.71,2,0.4845,1,0.0,0,5.04175
2020-02-19,5.0475864,5.0475864,4.97756208,4.97756208,5.04175104,6596598,56639709.21,2,0.4325,1,-1.2732,0,5.01257
2020-02-20,4.96589136,5.0475864,4.960056,5.04175104,4.97756208,7326195,62831084.34,2,0.4803,1,1.2896,0,5.00382
2020-02-21,5.05342176,5.06509248,4.9892328,5.02424496,5.04175104,9410915,80953622.47,2,0.617,1,-0.3472,0,5.033
2020-02-24,5.01257424,5.01257424,4.88419632,4.90753776,5.02424496,10710697,90417480.29,2,0.7023,1,-2.3229,0,4.95422
2020-02-25,4.8433488,4.8725256,4.70330016,4.80250128,4.90753776,13409446,109897797.53,2,0.8792,1,-2.1403,0,4.80542
2020-02-26,4.7849952,4.97172672,4.71497088,4.8725256,4.80250128,16999607,141681314.52,2,1.1146,1,1.4581,0,4.83605
2020-02-27,4.91337312,4.94838528,4.814172,4.82584272,4.8725256,9398957,78435725.13,2,0.6162,1,-0.9581,0,4.87544
2020-02-28,4.7266416,4.7849952,4.65078192,4.668288,4.82584272,13924002,112139549.4,2,0.9129,1,-3.2648,0,4.70768
2020-03-02,4.66245264,4.82584272,4.66245264,4.79666592,4.668288,10699763,87734563.09,2,0.7015,1,2.75,0,4.73685
2020-03-03,4.84918416,4.88419632,4.77915984,4.80833664,4.79666592,11358077,94052183.1,2,0.7447,1,0.2433,0,4.83022
2020-03-04,4.80833664,4.86085488,4.7849952,4.83751344,4.80833664,9280023,76705157.52,2,0.6084,1,0.6068,0,4.82293
2020-03-05,4.87836096,4.97172672,4.86669024,4.94838528,4.83751344,14604087,123261332.04,2,0.9575,1,2.2919,0,4.91629
2020-03-06,4.91337312,4.9308792,4.8725256,4.90753776,4.94838528,8859032,74438729.44,2,0.5808,1,-0.8255,0,4.90608
2020-03-09,4.86085488,4.86669024,4.7849952,4.79083056,4.90753776,10159872,84050725.07,2,0.6661,1,-2.3781,0,4.82584
2020-03-10,4.74998304,4.89586704,4.6974648,4.85501952,4.79083056,11849924,97639781.0,2,0.7769,1,1.3398,0,4.79958
2020-03-11,4.8725256,4.97172672,4.82000736,4.87836096,4.85501952,11686850,98403176.72,2,0.7662,1,0.4808,0,4.88566
2020-03-12,4.8433488,4.8433488,4.7266416,4.74414768,4.87836096,8905599,72650033.68,2,0.5839,1,-2.7512,0,4.78937
2020-03-13,4.5515808,4.6974648,4.4932272,4.65661728,4.74414768,13194142,103994286.02,2,0.865,1,-1.845,0,4.59972
2020-03-16,4.70330016,4.7266416,4.52823936,4.54574544,4.65661728,9686133,76681746.32,2,0.6351,1,-2.381,0,4.62598
2020-03-17,4.52823936,4.62744048,4.4348736,4.52823936,4.54574544,11515480,88767491.26,2,0.755,1,-0.3851,0,4.5297
2020-03-18,4.5515808,4.56908688,4.38819072,4.39986144,4.52823936,9190847,70849935.08,2,0.6026,1,-2.8351,0,4.47718
2020-03-19,4.38235536,4.4640504,4.3181664,4.37652,4.39986144,8615882,64675236.91,2,0.5649,1,-0.5305,0,4.38527
2020-03-20,4.4348736,4.44654432,4.37652,4.42903824,4.37652,6114468,46203162.3,2,0.4009,1,1.2,0,4.42174
2020-03-23,4.37068464,4.38235536,4.27148352,4.29482496,4.42903824,7539165,55842144.51,2,0.4943,1,-3.0303,0,4.32984
2020-03-24,4.34150784,4.41736752,4.3181664,4.4056968,4.29482496,6604942,49546563.92,2,0.433,1,2.5815,0,4.37068
2020-03-25,4.48155648,4.522404,4.4348736,4.48155648,4.4056968,6620901,50737739.17,2,0.4341,1,1.7218,0,4.4801
2020-03-26,4.47572112,4.5515808,4.4348736,4.4932272,4.48155648,6535061,50445254.65,2,0.4285,1,0.2604,0,4.48885
2020-03-27,4.59826368,4.66245264,4.49906256,4.50489792,4.4932272,9717783,76152497.07,2,0.6371,1,0.2597,0,4.56617
2020-03-30,4.46988576,4.56908688,4.4056968,4.52823936,4.50489792,7887105,60602904.71,2,0.5171,1,0.5181,0,4.49323
2020-03-31,4.55741616,4.5807576,4.48155648,4.49906256,4.52823936,5439909,42197511.47,2,0.3567,1,-0.6443,0,4.5297
2020-04-01,4.47572112,4.53407472,4.42320288,4.4640504,4.49906256,6037972,46406324.99,2,0.3959,1,-0.7782,0,4.47426
2020-04-02,4.42320288,4.49906256,4.41153216,4.49906256,4.4640504,4124106,31549532.83,2,0.2704,1,0.7843,0,4.45822
2020-04-03,4.49906256,4.51656864,4.42320288,4.45237968,4.49906256,3976812,30370415.08,2,0.2607,1,-1.0376,0,4.4728
2020-04-07,4.48155648,4.54574544,4.47572112,4.522404,4.45237968,6323350,48978298.67,2,0.4146,1,1.5727,0,4.50636
2020-04-08,4.50489792,4.52823936,4.46988576,4.48739184,4.522404,5411508,41631276.84,2,0.3548,1,-0.7742,0,4.4976
2020-04-09,4.49906256,4.55741616,4.4932272,4.54574544,4.48739184,6490124,50339105.26,2,0.4255,1,1.3004,0,4.52386
2020-04-10,4.56908688,4.56908688,4.4932272,4.51656864,4.54574544,5117795,39654479.0,2,0.3355,1,-0.6419,0,4.53699
2020-04-13,4.50489792,4.52823936,4.48155648,4.49906256,4.51656864,2928486,22601574.14,2,0.192,1,-0.3876,0,4.50344
2020-04-14,4.55741616,4.65078192,4.53991008,4.59826368,4.49906256,9596004,75714790.88,2,0.6291,1,2.2049,0,4.58659
2020-04-15,4.59826368,4.59826368,4.522404,4.53991008,4.59826368,6422860,50028577.38,2,0.4211,1,-1.269,0,4.56471
2020-04-16,4.46988576,4.47572112,4.42320288,4.44070896,4.53991008,8180873,62378241.03,2,0.5364,1,-2.1851,0,4.45238
2020-04-17,4.44070896,4.46988576,4.38819072,4.39986144,4.44070896,7582059,57476161.24,2,0.4971,1,-0.9198,0,4.42466
