date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-04-17,11.3759835,11.71503242,11.3759835,11.61688668,11.44736222,13067650,169312695.15,2,1.072424,1,1.480908,0,11.52097
2019-04-18,11.60796434,11.9113239,11.60796434,11.67934306,11.61688668,12569439,165925931.14,2,1.031537,1,0.537632,0,11.70165
2019-04-19,11.6882654,11.81317816,11.51874094,11.67934306,11.67934306,7939897,103528473.04,2,0.651604,1,0.0,0,11.67488
2019-04-22,11.71503242,11.75964412,11.17076968,11.26891542,11.67934306,12486935,159129246.76,2,1.024767,1,-3.514133,0,11.47859
2019-04-23,11.26891542,11.27783776,10.71573034,10.77818672,11.26891542,15413240,188372824.44,2,1.264992,1,-4.354712,0,11.01017
2019-04-24,10.77818672,10.96555586,10.71573034,10.9298665,10.77818672,9394665,114514725.69,2,0.771037,1,1.407285,0,10.84733
2019-04-25,10.8406431,11.03693458,10.67111864,10.68896332,10.9298665,10169190,124143831.29,2,0.834604,1,-2.204085,0,10.80941
2019-04-26,10.62650694,10.74249736,10.260691,10.4391378,10.68896332,10729147,125801156.23,2,0.880561,1,-2.337227,0,10.51721
2019-04-29,10.4391378,10.54620588,10.27853568,10.36775908,10.4391378,9140847,106863869.69,2,0.750206,1,-0.68376,0,10.40791
2019-04-30,10.260691,10.46590482,10.10008888,10.2160793,10.36775908,7451567,86125989.15,2,0.611564,1,-1.462996,0,10.26069
2019-05-06,9.82349634,9.83241868,9.19893254,9.19893254,10.2160793,13634678,143790758.04,2,1.119023,1,-9.956327,0,9.51345
2019-05-07,9.2792336,9.35953466,9.0561751,9.26138892,9.19893254,9794777,101629765.59,2,0.803875,1,0.678949,0,9.23908
2019-05-08,9.03833042,9.31492296,8.98479638,9.08294212,9.26138892,8947806,91645748.35,2,0.734363,1,-1.92678,0,9.10525
2019-05-09,9.02940808,9.1900102,9.02940808,9.07401978,9.08294212,6410086,65502292.98,2,0.526087,1,-0.098234,0,9.08071
2019-05-10,9.1900102,9.34168998,8.84203894,9.27031126,9.07401978,8139245,83921150.25,2,0.668003,1,2.163228,0,9.16101
2019-05-13,9.13647616,9.24354424,8.97587404,9.02940808,9.27031126,5531447,56297590.01,2,0.453976,1,-2.598657,0,9.09633
2019-05-14,8.94018468,9.08294212,8.94018468,8.95802936,9.02940808,5556589,56012807.29,2,0.456039,1,-0.790513,0,8.98034
2019-05-15,9.04725276,9.13647616,8.9669517,9.11863148,8.95802936,5745927,58297380.6,2,0.471579,1,1.792832,0,9.06733
2019-05-16,9.1007868,9.4130687,9.09186446,9.4130687,9.11863148,10388161,107631080.65,2,0.852575,1,3.228962,0,9.2547
2019-05-17,9.35953466,9.39522402,9.0115634,9.04725276,9.4130687,9209234,94278565.77,2,0.755818,1,-3.886255,0,9.20339
2019-05-20,9.02940808,9.02940808,8.63682512,8.81527192,9.04725276,8028697,78923785.6,2,0.65893,1,-2.564105,0,8.87773
2019-05-21,8.81527192,9.0115634,8.7438932,8.94018468,8.81527192,5473395,54657640.23,2,0.449211,1,1.417007,0,8.87773
2019-05-22,8.9669517,8.9669517,8.77066022,8.85988362,8.94018468,4343612,43083248.38,2,0.356488,1,-0.898205,0,8.89111
2019-05-23,8.84203894,8.85988362,8.53867938,8.64574746,8.85988362,5995178,58313261.98,2,0.492035,1,-2.416926,0,8.72159
2019-05-24,8.6100581,8.6992815,8.51191236,8.6546698,8.64574746,5020533,48385977.67,2,0.412044,1,0.103202,0,8.61898
2019-05-27,8.6100581,8.88665064,8.55652406,8.84203894,8.6546698,5854737,57431035.79,2,0.480509,1,2.164949,0,8.72382
2019-05-28,8.88665064,8.95802936,8.7885049,8.81527192,8.84203894,6107532,60808772.87,2,0.501256,1,-0.302722,0,8.86211
2019-05-29,8.75281554,8.91341766,8.73497086,8.81527192,8.81527192,4071089,40297777.99,2,0.334122,1,0.0,0,8.80412
2019-05-30,8.76173788,8.80634958,8.6100581,8.77066022,8.81527192,4436258,43183556.26,2,0.364092,1,-0.506075,0,8.7372
2019-05-31,8.77976496,8.88905664,8.70690384,8.73422676,8.77065732,4645990,44812988.56,2,0.381305,1,-0.415368,0,8.77749
2019-06-03,8.73422676,8.81619552,8.58850452,8.67047328,8.73422676,4062062,38753259.09,2,0.333381,1,-0.729924,0,8.70235
2019-06-04,8.67047328,8.72511912,8.55207396,8.6067198,8.67047328,3822210,36196082.28,2,0.313696,1,-0.735301,0,8.6386
2019-06-05,8.70690384,8.76154968,8.6067198,8.61582744,8.6067198,3607054,34308352.92,2,0.296037,1,0.105822,0,8.67275
2019-06-06,8.62493508,8.63404272,8.36081352,8.36081352,8.61582744,4981810,46205202.37,2,0.408866,1,-2.959828,0,8.49515
2019-06-10,8.44278228,8.53385868,8.32438296,8.47921284,8.36081352,5692783,52625706.6,2,0.467217,1,1.416123,0,8.44506
2019-06-11,8.47921284,8.88905664,8.4701052,8.85262608,8.47921284,7812861,74970391.56,2,0.641216,1,4.403865,0,8.67275
2019-06-12,8.82530316,8.90727192,8.73422676,8.77065732,8.85262608,4546639,43998339.92,2,0.373151,1,-0.925928,0,8.80936
2019-06-13,8.76154968,8.8344108,8.652258,8.73422676,8.77065732,5440709,52160349.15,2,0.446529,1,-0.415368,0,8.74561
2019-06-14,8.7433344,8.81619552,8.52475104,8.57939688,8.73422676,4852379,46032181.49,2,0.398244,1,-1.772681,0,8.66592
2019-06-17,8.5156434,8.63404272,8.4701052,8.57939688,8.57939688,4010558,37630136.3,2,0.329154,1,0.0,0,8.5498
2019-06-18,8.5611816,8.59761216,8.45188992,8.47921284,8.57939688,3833300,35750999.35,2,0.314606,1,-1.167725,0,8.52247
2019-06-19,8.652258,8.7888726,8.61582744,8.652258,8.47921284,6510083,62081108.99,2,0.534294,1,2.040812,0,8.6773
2019-06-20,8.67047328,8.9254872,8.57028924,8.84351844,8.652258,7790466,75185031.71,2,0.639378,1,2.210527,0,8.75244
2019-06-21,8.89816428,9.04388652,8.88905664,8.96191776,8.84351844,6986871,68847378.87,2,0.573425,1,1.338827,0,8.94826
2019-06-24,8.95281012,8.98013304,8.86173372,8.90727192,8.96191776,4284381,41929815.75,2,0.351627,1,-0.60976,0,8.92549
2019-06-25,8.95281012,8.9710254,8.68868856,8.82530316,8.90727192,5485012,52989048.14,2,0.450165,1,-0.920247,0,8.85946
2019-06-26,8.7433344,8.879949,8.72511912,8.81619552,8.82530316,2799012,27091649.81,2,0.22972,1,-0.103192,0,8.79115
2019-06-27,8.88905664,8.91637956,8.77976496,8.8344108,8.81619552,4259976,41364226.78,2,0.349624,1,0.206606,0,8.8549
2019-06-28,8.85262608,8.85262608,8.67958092,8.73422676,8.8344108,3482207,33398469.81,2,0.285791,1,-1.134017,0,8.77976
2019-07-01,8.879949,9.00745596,8.84351844,8.9710254,8.73422676,6250105,61372127.59,2,0.512957,1,2.71116,0,8.92549
2019-07-02,8.9710254,9.26246988,8.93459484,9.13496292,8.9710254,9658439,96803776.11,2,0.792686,1,1.827404,0,9.07576
2019-07-03,9.11674764,9.4264074,9.04388652,9.30800808,9.13496292,10034818,102027123.02,2,0.823576,1,1.894322,0,9.22376
2019-07-04,9.2897928,9.2897928,9.08942472,9.12585528,9.30800808,6585825,66313745.07,2,0.540511,1,-1.956945,0,9.19872
2019-07-05,9.17139348,9.1987164,9.04388652,9.1531782,9.12585528,4237369,42381530.66,2,0.347769,1,0.299399,0,9.14179
2019-07-08,9.08942472,9.09853236,8.80708788,8.86173372,9.1531782,5362247,52544276.3,2,0.440089,1,-3.184086,0,8.96419
2019-07-09,8.85262608,8.9710254,8.81619552,8.89816428,8.86173372,4035209,39372382.86,2,0.331177,1,0.411109,0,8.8845
2019-07-10,8.89816428,8.93459484,8.72511912,8.73422676,8.89816428,3486761,33756365.46,2,0.286165,1,-1.842378,0,8.82303
2019-07-11,8.8344108,8.98013304,8.73422676,8.77065732,8.73422676,4807613,46759267.72,2,0.394569,1,0.417101,0,8.82986
2019-07-12,8.85262608,8.91637956,8.7433344,8.82530316,8.77065732,2847936,27643617.88,2,0.233735,1,0.623047,0,8.83441
2019-07-15,8.82530316,8.9710254,8.57939688,8.87084136,8.82530316,5327499,51487561.51,2,0.437237,1,0.515998,0,8.81164
2019-07-16,8.879949,8.9254872,8.8344108,8.879949,8.87084136,2507014,24440242.16,2,0.205755,1,0.102672,0,8.87995
2019-07-17,8.85262608,8.94370248,8.8344108,8.879949,8.879949,3408659,33245457.66,2,0.279755,1,0.0,0,8.87767
2019-07-18,8.8344108,8.8344108,8.652258,8.66136564,8.879949,3697125,35406930.95,2,0.30343,1,-2.461536,0,8.74561
2019-07-19,8.67958092,8.81619552,8.67958092,8.6977962,8.66136564,3218400,30892034.0,2,0.26414,1,0.42061,0,8.71829
2019-07-22,8.75244204,8.76154968,8.49742812,8.57939688,8.6977962,3162287,29875179.44,2,0.259535,1,-1.361258,0,8.6477
2019-07-23,8.59761216,8.67047328,8.55207396,8.652258,8.57939688,2256892,21405322.37,2,0.185227,1,0.849256,0,8.6181
2019-07-24,8.6977962,8.86173372,8.652258,8.79798024,8.652258,3536059,34179246.76,2,0.290211,1,1.684209,0,8.75244
2019-07-25,8.79798024,8.87084136,8.75244204,8.82530316,8.79798024,2954344,28580657.53,2,0.242468,1,0.310556,0,8.81164
2019-07-26,8.82530316,9.0165636,8.77065732,9.0165636,8.82530316,5679133,55598628.51,2,0.4661,1,2.1672,0,8.90727
2019-07-29,8.98013304,9.08942472,8.94370248,9.00745596,9.0165636,3483866,34428383.38,2,0.285927,1,-0.101003,0,9.00518
2019-07-30,9.03477888,9.18960876,8.98013304,9.07120944,9.00745596,5168318,51665520.24,2,0.4242,1,0.7078,0,9.06893
2019-07-31,9.08031708,9.17139348,9.02567124,9.08942472,9.07120944,3779116,37727339.28,2,0.3102,1,0.2008,0,9.0917
2019-08-01,9.0165636,9.10764,8.93459484,9.0621018,9.08942472,3527059,35054523.68,2,0.2895,1,-0.3006,0,9.03023
2019-08-02,8.93459484,8.99834832,8.86173372,8.94370248,9.0621018,4248247,41675277.48,2,0.3487,1,-1.3065,0,8.93459
2019-08-05,8.9254872,9.02567124,8.72511912,8.76154968,8.94370248,5111014,49816310.51,2,0.4195,1,-2.0367,0,8.85946
2019-08-06,8.6067198,8.73422676,8.29706004,8.36992116,8.76154968,7488773,69620231.09,2,0.6146,1,-4.4699,0,8.50198
2019-08-07,8.55207396,8.55207396,8.23330656,8.2424142,8.36992116,5581136,51010557.93,2,0.4581,1,-1.5234,0,8.39497
2019-08-08,8.2879524,8.34259824,8.20598364,8.22419892,8.2424142,4838800,43880157.48,2,0.3971,1,-0.221,0,8.26518
2019-08-09,8.2879524,8.2879524,8.0147232,8.04204612,8.22419892,5211417,46632087.45,2,0.4277,1,-2.2148,0,8.15817
2019-08-12,8.05115376,8.12401488,8.03293848,8.09669196,8.04204612,4799192,42515064.4,2,0.3939,1,0.6795,0,8.0762
2019-08-13,8.02383084,8.0602614,7.82346276,7.91453916,8.09669196,8146232,70598471.3,2,0.6686,1,-2.2497,0,7.95552
2019-08-14,8.02383084,8.04204612,7.8781086,7.89632388,7.91453916,5780960,50498714.39,2,0.4745,1,-0.2301,0,7.96008
2019-08-15,7.6959558,7.75970928,7.59577176,7.741494,7.89632388,9965010,83957408.35,2,0.8178,1,-1.9608,0,7.69823
2019-08-16,7.71417108,7.82346276,7.71417108,7.75060164,7.741494,5340739,45597450.27,2,0.4383,1,0.1176,0,7.7506
2019-08-19,7.79613984,8.05115376,7.79613984,8.03293848,7.75060164,6603101,57712003.72,2,0.5419,1,3.6428,0,7.91909
2019-08-20,8.04204612,8.2424142,8.0147232,8.14223016,8.03293848,6615663,59343541.07,2,0.543,1,1.3605,0,8.11035
2019-08-21,8.14223016,8.25152184,8.08758432,8.196876,8.14223016,4636090,41635760.18,2,0.3805,1,0.6711,0,8.16955
2019-08-22,8.2424142,8.2424142,8.08758432,8.11490724,8.196876,4000151,35766362.94,2,0.3283,1,-1.0,0,8.17183
2019-08-23,8.1513378,8.20598364,8.0147232,8.1057996,8.11490724,4606660,41102934.34,2,0.3781,1,-0.1122,0,8.11946
2019-08-26,7.93275444,8.16955308,7.93275444,8.12401488,8.1057996,4425871,39274616.83,2,0.3632,1,0.2247,0,8.03977
2019-08-27,8.16955308,8.52475104,8.11490724,8.4701052,8.12401488,9293935,85736596.38,2,0.7628,1,4.2601,0,8.31983
2019-08-28,8.48832048,8.62493508,8.40635172,8.46099756,8.4701052,8295060,77435888.75,2,0.6808,1,-0.1075,0,8.49515
2019-08-29,8.43367464,8.50653576,8.40635172,8.424567,8.46099756,6024169,55983623.86,2,0.4944,1,-0.4306,0,8.44278
2019-08-30,8.52475104,8.53385868,8.13312252,8.18776836,8.424567,6467028,58853895.68,2,0.5309,1,-2.8108,0,8.34488
2019-09-02,8.23330656,8.3790288,8.14223016,8.31527532,8.18776836,5177560,47096338.29,2,0.4251,1,1.5573,0,8.26746
2019-09-03,8.40635172,8.40635172,8.14223016,8.196876,8.31527532,7720000,69549770.02,2,0.6338,1,-1.4239,0,8.28795
2019-09-04,8.18776836,8.25152184,8.07847668,8.25152184,8.196876,7520238,67435020.63,2,0.6174,1,0.6667,0,8.19232
2019-09-05,8.26062948,8.4701052,8.26062948,8.2879524,8.25152184,10009068,92010041.1,2,0.8217,1,0.4415,0,8.31983
2019-09-06,8.3790288,9.05299416,8.30616768,8.85262608,8.2879524,20953452,200794977.25,2,1.7202,1,6.8132,0,8.6477
2019-09-09,8.93459484,9.05299416,8.76154968,8.99834832,8.85262608,14912471,146105900.47,2,1.2242,1,1.6461,0,8.93687
2019-09-10,8.9710254,9.10764,8.879949,9.0165636,8.99834832,10975548,108201603.28,2,0.901,1,0.2024,0,8.99379
2019-09-11,9.12585528,9.12585528,8.88905664,8.90727192,9.0165636,9997074,98467519.36,2,0.8207,1,-1.2121,0,9.01201
2019-09-12,8.98013304,8.98013304,8.8344108,8.94370248,8.90727192,7026803,68815148.61,2,0.5769,1,0.409,0,8.93459
2019-09-16,8.98013304,9.09853236,8.7888726,8.879949,8.94370248,8660311,84655719.12,2,0.711,1,-0.7128,0,8.93687
2019-09-17,8.84351844,8.84351844,8.50653576,8.5611816,8.879949,10546367,99955059.62,2,0.8658,1,-3.5897,0,8.68869
2019-09-18,8.57939688,8.64315036,8.40635172,8.41545936,8.5611816,7247212,67476590.84,2,0.595,1,-1.7021,0,8.51109
2019-09-19,8.52475104,8.53385868,8.3790288,8.47921284,8.41545936,5804853,53816351.9,2,0.4765,1,0.7576,0,8.47921
2019-09-20,8.47921284,8.50653576,8.3790288,8.38813644,8.47921284,7130865,66042393.66,2,0.5854,1,-1.0741,0,8.43823
2019-09-23,8.38813644,8.40635172,8.17866072,8.26973712,8.38813644,7738531,70027292.98,2,0.6353,1,-1.4115,0,8.31072
2019-09-24,8.2879524,8.49742812,8.23330656,8.35170588,8.26973712,7857614,72237449.02,2,0.6451,1,0.9912,0,8.3426
2019-09-25,8.29706004,8.31527532,8.16955308,8.18776836,8.35170588,10014935,90233910.44,2,0.8222,1,-1.9629,0,8.24241
2019-09-26,8.17866072,8.20598364,7.98740028,8.00561556,8.18776836,11311972,100242633.95,2,0.9287,1,-2.2247,0,8.09442
2019-09-27,7.969185,8.0602614,7.93275444,7.97829264,8.00561556,8556905,75068789.18,2,0.7025,1,-0.3413,0,7.98512
2019-09-30,8.0147232,8.05115376,7.88721624,7.88721624,7.97829264,5257400,45887148.64,2,0.4316,1,-1.1416,0,7.96008
2019-10-08,7.85078568,8.13312252,7.85078568,7.9236468,7.88721624,6610032,57994588.56,2,0.5427,1,0.4619,0,7.93959
2019-10-09,7.9236468,8.04204612,7.85989332,7.96007736,7.9236468,6674818,58305417.05,2,0.548,1,0.4598,0,7.94642
2019-10-10,7.969185,8.03293848,7.93275444,7.98740028,7.96007736,6394174,56070229.49,2,0.5249,1,0.3433,0,7.98057
2019-10-11,8.04204612,8.04204612,7.91453916,7.99650792,7.98740028,5613100,49197795.45,2,0.4608,1,0.114,0,7.99878
2019-10-14,8.08758432,8.21509128,8.0602614,8.13312252,7.99650792,8325089,74451739.0,2,0.6834,1,1.7084,0,8.12401
2019-10-15,8.1513378,8.1513378,7.9236468,7.97829264,8.13312252,7494048,65953653.02,2,0.6152,1,-1.9037,0,8.05115
2019-10-16,7.98740028,8.04204612,7.75970928,7.76881692,7.97829264,9451209,81718589.0,2,0.7759,1,-2.6256,0,7.88949
2019-10-17,7.80524748,7.85078568,7.71417108,7.79613984,7.76881692,3732324,31856117.71,2,0.3064,1,0.3517,0,7.79159
2019-10-18,7.79613984,7.8781086,7.65952524,7.77792456,7.79613984,6646600,56608546.0,2,0.5457,1,-0.2337,0,7.77792
2019-10-21,7.72327872,7.741494,7.56844884,7.65952524,7.77792456,5164899,43410545.57,2,0.424,1,-1.5222,0,7.67319
2019-10-22,7.6504176,7.77792456,7.6504176,7.76881692,7.65952524,3612243,30602023.07,2,0.2965,1,1.4269,0,7.71189
2019-10-23,7.77792456,7.86900096,7.75970928,7.76881692,7.76881692,3866654,33130714.51,2,0.3174,1,0.0,0,7.79386
2019-10-24,7.76881692,7.79613984,7.6959558,7.73238636,7.76881692,3665471,31135190.08,2,0.3009,1,-0.4689,0,7.74832
2019-10-25,7.72327872,7.89632388,7.6959558,7.85078568,7.73238636,4058838,34803758.7,2,0.3332,1,1.5312,0,7.79159
2019-10-28,7.82346276,8.00561556,7.81435512,7.93275444,7.85078568,5903339,51392113.52,2,0.4846,1,1.0441,0,7.89405
2019-10-29,7.94186208,7.96007736,7.76881692,7.76881692,7.93275444,3708187,31904887.19,2,0.3044,1,-2.0666,0,7.85989
2019-10-30,7.70506344,7.94186208,7.66863288,7.90543152,7.76881692,7701363,66100462.79,2,0.6322,1,1.7585,0,7.80525
2019-10-31,7.90543152,7.93275444,7.77792456,7.82346276,7.90543152,4932529,42436210.43,2,0.4049,1,-1.0369,0,7.85989
2019-11-01,7.741494,7.82346276,7.6959558,7.75970928,7.82346276,5323002,45244391.03,2,0.437,1,-0.8149,0,7.75516
2019-11-04,7.79613984,7.79613984,7.58666412,7.59577176,7.75970928,8980291,75569181.12,2,0.7372,1,-2.1127,0,7.69368
2019-11-05,7.59577176,7.63220232,7.43183424,7.48648008,7.59577176,9740677,80160511.68,2,0.7997,1,-1.4388,0,7.53657
2019-11-06,7.4682648,7.513803,7.24968144,7.31343492,7.48648008,9918594,80142633.47,2,0.8143,1,-2.3114,0,7.3863
2019-11-07,7.30432728,7.41361896,7.286112,7.3316502,7.31343492,6569888,53000776.6,2,0.5394,1,0.2491,0,7.33393
2019-11-08,7.3771884,7.44094188,7.3316502,7.36808076,7.3316502,7023703,56998389.86,2,0.5766,1,0.4969,0,7.37947
2019-11-11,7.34075784,7.35897312,7.1494974,7.1494974,7.36808076,7353509,58403023.62,2,0.6037,1,-2.9666,0,7.24968
2019-11-12,7.18592796,7.18592796,7.04931336,7.14038976,7.1494974,5520326,43120374.02,2,0.4532,1,-0.1274,0,7.14039
2019-11-13,7.1494974,7.49558772,7.11306684,7.48648008,7.14038976,12714205,103306709.84,2,1.0438,1,4.8469,0,7.31116
2019-11-14,7.44094188,7.59577176,7.44094188,7.54112592,7.48648008,7747701,64011786.78,2,0.636,1,0.7299,0,7.5047
2019-11-15,7.49558772,7.59577176,7.39540368,7.44094188,7.54112592,5703532,46830099.92,2,0.4682,1,-1.3285,0,7.48193
2019-11-18,7.43183424,7.45915716,7.31343492,7.3316502,7.44094188,4870535,39452041.98,2,0.3998,1,-1.4688,0,7.38402
2019-11-19,7.3316502,7.41361896,7.31343492,7.3771884,7.3316502,4398947,35582433.23,2,0.3611,1,0.6211,0,7.35897
2019-11-20,7.3771884,7.4227266,7.25878908,7.26789672,7.3771884,3793871,30470141.52,2,0.3115,1,-1.4815,0,7.33165
2019-11-21,7.26789672,7.29521964,7.18592796,7.21325088,7.26789672,3338883,26515419.81,2,0.2741,1,-0.7519,0,7.24057
2019-11-22,7.23146616,7.513803,7.23146616,7.3771884,7.21325088,7569376,61491242.09,2,0.6214,1,2.2727,0,7.33848
2019-11-25,7.3771884,7.54112592,7.26789672,7.50469536,7.3771884,7193607,58741126.43,2,0.5906,1,1.7284,0,7.42273
2019-11-26,7.48648008,7.56844884,7.40451132,7.41361896,7.50469536,4459834,36644250.53,2,0.3661,1,-1.2136,0,7.46826
2019-11-27,7.40451132,7.45004952,7.31343492,7.34986548,7.41361896,3963322,32068045.58,2,0.3254,1,-0.86,0,7.37947
2019-11-28,7.34986548,7.47737244,7.3316502,7.38629604,7.34986548,3391070,27590159.18,2,0.2784,1,0.4957,0,7.3863
2019-11-29,7.38629604,7.44094188,7.286112,7.35897312,7.38629604,3814875,30750374.48,2,0.3132,1,-0.3699,0,7.36808
2019-12-02,7.3771884,7.4682648,7.27700436,7.34075784,7.35897312,4448180,35925691.13,2,0.3652,1,-0.2475,0,7.3658
2019-12-03,7.286112,7.44094188,7.26789672,7.43183424,7.34075784,4842370,39001544.67,2,0.3975,1,1.2407,0,7.3567
2019-12-04,7.40451132,7.57755648,7.35897312,7.55023356,7.43183424,7829837,64536011.15,2,0.6428,1,1.5931,0,7.47282
2019-12-05,7.53201828,7.58666412,7.48648008,7.55023356,7.55023356,5747415,47571757.02,2,0.4718,1,0.0,0,7.53885
2019-12-06,7.5593412,7.5593412,7.4682648,7.54112592,7.55023356,3364348,27757653.96,2,0.2762,1,-0.1206,0,7.53202
2019-12-09,7.53201828,7.55023356,7.4227266,7.43183424,7.54112592,5629193,46166784.08,2,0.4621,1,-1.4493,0,7.4842
2019-12-10,7.44094188,7.45915716,7.36808076,7.40451132,7.43183424,4874916,39621890.43,2,0.4002,1,-0.3676,0,7.41817
2019-12-11,7.40451132,7.43183424,7.34986548,7.43183424,7.40451132,3935062,31937938.99,2,0.323,1,0.369,0,7.40451
2019-12-12,7.43183424,7.45004952,7.34986548,7.34986548,7.43183424,3828063,31095980.67,2,0.3143,1,-1.1029,0,7.3954
2019-12-13,7.40451132,7.4682648,7.35897312,7.4682648,7.34986548,6720007,54676396.44,2,0.5517,1,1.6109,0,7.425
2019-12-16,7.47737244,7.67774052,7.44094188,7.66863288,7.4682648,10895594,91086416.3,2,0.8945,1,2.6829,0,7.56617
2019-12-17,7.70506344,7.98740028,7.6504176,7.90543152,7.66863288,14021976,120755692.71,2,1.1511,1,3.0879,0,7.81208
2019-12-18,7.90543152,7.99650792,7.85078568,7.86900096,7.90543152,10243911,88864768.92,2,0.841,1,-0.4608,0,7.90543
2019-12-19,7.9236468,8.1057996,7.85989332,8.00561556,7.86900096,10207251,89612557.19,2,0.838,1,1.7361,0,7.97374
2019-12-20,7.99650792,8.07847668,7.89632388,7.89632388,8.00561556,6664886,58249887.55,2,0.5472,1,-1.3652,0,7.96691
2019-12-23,7.8781086,7.94186208,7.67774052,7.72327872,7.89632388,9373673,80229673.5,2,0.7695,1,-2.1915,0,7.80525
2019-12-24,7.7870322,8.02383084,7.72327872,7.969185,7.72327872,8352527,72499901.57,2,0.6857,1,3.184,0,7.87583
2019-12-25,8.03293848,8.03293848,7.85989332,7.8781086,7.969185,7395440,64313230.66,2,0.6071,1,-1.1429,0,7.95097
2019-12-26,7.9236468,7.969185,7.80524748,7.90543152,7.8781086,7034217,60927111.55,2,0.5775,1,0.3468,0,7.90088
2019-12-27,7.8781086,7.98740028,7.77792456,7.77792456,7.90543152,7897002,68518902.32,2,0.6483,1,-1.6129,0,7.85534
2019-12-30,7.7870322,8.21509128,7.76881692,8.21509128,7.77792456,18154895,160536122.95,2,1.4904,1,5.6206,0,7.99651
2019-12-31,8.196876,8.31527532,8.07847668,8.2424142,8.21509128,17941463,161419649.13,2,1.4729,1,0.3326,0,8.20826
2020-01-02,8.2879524,8.50653576,8.2879524,8.29706004,8.2424142,18042647,165920080.35,2,1.4812,1,0.663,0,8.34488
2020-01-03,8.30616768,8.76154968,8.26973712,8.6067198,8.29706004,20623157,193004332.23,2,1.6931,1,3.7322,0,8.48604
2020-01-06,8.81619552,9.3808692,8.80708788,9.09853236,8.6067198,40934566,408964395.5,2,3.3605,1,5.7143,0,9.02567
2020-01-07,8.98013304,9.2897928,8.94370248,9.04388652,9.09853236,26239485,262109699.7,2,2.1541,1,-0.6006,0,9.06438
2020-01-08,9.08942472,9.94554288,9.0165636,9.94554288,9.04388652,69938254,749175653.89,2,5.7416,1,9.9698,0,9.49927
