date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-11-05,55.03,57.7,54.9,55.33,55.7,10352531,580107885.39,2,2.4468,1,-0.6643,0,56.03537
2025-11-06,54.8,55.79,54.4,55.31,55.33,6685235,368140109.55,2,1.5801,1,-0.0361,0,55.06764
2025-11-07,55.45,55.5,52.91,53.22,55.31,9247756,497525184.66,2,2.1857,1,-3.7787,0,53.79956
2025-11-10,53.01,54.82,52.88,54.35,53.22,9572933,515531727.76,2,2.2626,1,2.1233,0,53.85306
2025-11-11,54.2,54.4,53.02,53.36,54.35,7414868,396627953.57,2,1.7525,1,-1.8215,0,53.4909
2025-11-12,53.32,53.8,52.17,52.65,53.36,6463734,341524671.02,2,1.5277,1,-1.3306,0,52.83706
2025-11-13,52.98,55.55,52.7,54.39,52.65,12580164,686933382.91,2,2.9733,1,3.3048,0,54.60449
2025-11-14,55.54,56.8,54.22,54.85,54.39,14726891,815305201.93,2,3.4807,1,0.8457,0,55.36166
2025-11-17,54.98,54.99,52.78,53.4,54.85,8509710,453718843.54,2,2.0113,1,-2.6436,0,53.31778
2025-11-18,53.0,53.51,51.92,52.3,53.4,7515943,394130418.97,2,1.7764,1,-2.0599,0,52.43925
2025-11-19,52.19,52.42,50.22,50.75,52.3,8533140,434945679.12,2,2.0168,1,-2.9637,0,50.97135
2025-11-20,50.99,51.77,50.37,50.37,50.75,5461357,277917127.43,2,1.2908,1,-0.7488,0,50.88793
2025-11-21,50.88,50.9,48.33,48.87,50.37,7945268,391413986.97,2,1.8779,1,-2.978,0,49.26379
2025-11-24,49.43,51.49,48.58,50.83,48.87,8559238,430308149.56,2,2.023,1,4.0106,0,50.27412
2025-11-25,50.99,53.58,50.67,52.68,50.83,10295474,543117882.52,2,2.4333,1,3.6396,0,52.75307
2025-11-26,52.59,54.62,52.55,53.21,52.68,9413363,505918073.92,2,2.2248,1,1.0061,0,53.74467
2025-11-27,52.71,54.05,51.9,53.41,53.21,7625699,405148605.32,2,1.8023,1,0.3759,0,53.12937
2025-11-28,53.2,53.4,52.03,52.54,53.41,4780398,251015748.93,2,1.1298,1,-1.6289,0,52.50938
2025-12-01,52.64,53.88,52.1,53.35,52.54,6751521,357502867.11,2,1.5957,1,1.5417,0,52.95146
2025-12-02,53.1,53.2,52.12,52.34,53.35,4734116,248568061.09,2,1.1189,1,-1.8932,0,52.5057
2025-12-03,52.49,52.78,51.03,51.58,52.34,5121849,264372708.65,2,1.2105,1,-1.452,0,51.61665
2025-12-04,51.54,52.1,50.55,51.77,51.58,4707411,241857744.42,2,1.1126,1,0.3684,0,51.37808
2025-12-05,51.46,52.26,50.22,51.88,51.77,5151227,264021989.21,2,1.2175,1,0.2125,0,51.25419
2025-12-08,52.3,53.2,52.07,52.07,51.88,7079390,372232622.53,2,1.6732,1,0.3662,0,52.57976
2025-12-09,52.36,52.66,51.42,51.74,52.07,4785316,248336654.94,2,1.131,1,-0.6338,0,51.89556
2025-12-10,51.8,51.92,50.65,51.24,51.74,4582352,234032794.35,2,1.083,1,-0.9664,0,51.07264
2025-12-11,51.48,52.28,50.88,50.9,51.24,6457026,332394405.78,2,1.5261,1,-0.6635,0,51.47794
2025-12-12,50.77,53.42,49.76,53.18,50.9,18219679,938683049.01,2,4.3062,1,4.4794,0,51.52028
2025-12-15,52.8,53.18,49.72,49.94,53.18,14904430,755980934.98,2,3.5227,1,-6.0925,0,50.7219
2025-12-16,49.9,49.94,48.4,48.61,49.94,7300484,357123233.19,2,1.7255,1,-2.6632,0,48.91775
2025-12-17,48.54,49.35,47.72,49.1,48.61,6563472,318410786.31,2,1.5513,1,1.008,0,48.51255
2025-12-18,48.95,49.64,48.25,48.28,49.1,5451854,266206850.98,2,1.2885,1,-1.6701,0,48.82868
2025-12-19,48.44,49.64,48.13,48.6,48.28,6304192,308011195.01,2,1.49,1,0.6628,0,48.85816
2025-12-22,48.38,50.67,48.22,50.05,48.6,8126495,405797176.55,2,1.9207,1,2.9835,0,49.93508
2025-12-23,50.06,50.65,49.1,49.46,50.05,5005998,249607614.88,2,1.1832,1,-1.1788,0,49.86171
2025-12-24,49.7,50.85,49.41,49.91,49.46,6032324,301960877.88,2,1.4257,1,0.9098,0,50.05714
2025-12-25,49.99,50.84,49.32,50.63,49.91,5621814,282005221.72,2,1.3287,1,1.4426,0,50.16267
2025-12-26,50.63,50.97,49.92,50.21,50.63,4686298,236503326.78,2,1.1076,1,-0.8295,0,50.46698
2025-12-29,50.26,50.26,49.31,49.73,50.21,4952397,246514422.52,2,1.1705,1,-0.956,0,49.77679
2025-12-30,49.95,50.08,49.16,49.4,49.73,4142014,205238419.04,2,0.979,1,-0.6636,0,49.55039
2025-12-31,49.37,49.74,48.7,49.06,49.4,3782049,185633536.77,2,0.8939,1,-0.6883,0,49.0828
2026-01-05,49.05,52.88,48.88,52.73,49.06,13436871,697770495.82,2,3.1758,1,7.4806,0,51.92954
2026-01-06,52.36,54.22,52.26,52.8,52.73,8573006,454595596.0,2,2.0262,1,0.1328,0,53.02639
2026-01-07,53.0,54.3,52.41,53.85,52.8,9971828,534422268.3,2,2.3568,1,1.9886,0,53.59321
2026-01-08,53.66,54.84,53.4,53.53,53.85,7856948,423468963.67,2,1.857,1,-0.5942,0,53.89739
2026-01-09,53.52,54.85,53.18,54.6,53.53,8818202,476828801.3,2,2.0842,1,1.9989,0,54.07325
2026-01-12,54.21,54.8,52.8,53.3,54.6,9992535,534055651.67,2,2.3617,1,-2.381,0,53.44546
2026-01-13,53.9,55.88,53.2,53.72,53.3,14578430,794506644.4,2,3.4456,1,0.788,0,54.49878
2026-01-14,53.59,55.68,52.28,52.98,53.72,14561762,784850658.64,2,3.4417,1,-1.3775,0,53.89806
2026-01-15,52.68,52.92,51.08,51.34,52.98,10881340,562719362.38,2,2.5718,1,-3.0955,0,51.71416
2026-01-16,51.49,51.95,50.22,51.43,51.34,8724520,445527679.11,2,2.062,1,0.1753,0,51.06615
2026-01-19,51.43,51.89,50.26,50.57,51.43,6682889,340503137.02,2,1.5795,1,-1.6722,0,50.95149
2026-01-20,50.9,51.68,49.19,49.67,50.57,7452689,372358918.24,2,1.7614,1,-1.7797,0,49.96303
2026-01-21,49.67,52.15,49.51,49.9,49.67,9837904,499494594.14,2,2.3252,1,0.4631,0,50.77246
2026-01-22,50.28,51.2,49.87,50.01,49.9,7378553,372524476.03,2,1.7439,1,0.2204,0,50.48747
2026-01-23,50.2,51.2,49.68,50.81,50.01,8042179,406665103.03,2,1.9008,1,1.5997,0,50.56653
