date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-12-06,3.62771643,3.6565842,3.58922607,3.58922607,3.62771643,8006238,30091331.4,2,0.846203,1,-1.061007,0,3.61569
2018-12-07,3.59884866,3.61809384,3.49300017,3.55073571,3.58922607,6732631,24839599.41,2,0.711591,1,-1.072385,0,3.56517
2018-12-10,3.48337758,3.53149053,3.47375499,3.47375499,3.55073571,5009200,18231386.0,2,0.529437,1,-2.168026,0,3.49059
2018-12-11,3.50262276,3.54111312,3.49300017,3.52186794,3.47375499,3880688,14179484.8,2,0.410161,1,1.385047,0,3.51465
2018-12-12,3.53149053,3.5603583,3.43526463,3.44488722,3.52186794,9773459,35274560.2,2,1.032985,1,-2.185797,0,3.493
2018-12-13,3.44488722,3.51224535,3.41601945,3.48337758,3.44488722,6022802,21740087.22,2,0.636567,1,1.117317,0,3.46413
2018-12-14,3.4641324,3.47375499,3.3679065,3.3679065,3.48337758,6180020,21946697.4,2,0.653184,1,-3.314914,0,3.41843
2018-12-17,3.35828391,3.37752909,3.31017096,3.35828391,3.3679065,4336714,15083988.0,2,0.45836,1,-0.285714,0,3.35107
2018-12-18,3.34866132,3.3679065,3.29092578,3.31979355,3.35828391,4600596,15880605.28,2,0.48625,1,-1.146131,0,3.33182
2018-12-19,3.33903873,3.3679065,3.30054837,3.31979355,3.31979355,3515584,12156768.32,2,0.371572,1,0.0,0,3.33182
2018-12-20,3.33903873,3.33903873,3.25243542,3.31017096,3.31979355,5691585,19488400.19,2,0.60156,1,-0.289855,0,3.31017
2018-12-21,3.30054837,3.30054837,3.26205801,3.28130319,3.31017096,2826702,9628090.45,2,0.298762,1,-0.872092,0,3.28611
2018-12-24,3.28130319,3.31979355,3.2716806,3.31017096,3.28130319,3167411,10866980.3,2,0.334773,1,0.879765,0,3.29574
2018-12-25,3.29092578,3.29092578,3.08885139,3.19469988,3.31017096,8008205,26372030.53,2,0.84641,1,-3.488376,0,3.21635
2018-12-26,3.19469988,3.19469988,3.10809657,3.13696434,3.19469988,6069000,19824306.0,2,0.64145,1,-1.807227,0,3.15862
2018-12-27,3.19469988,3.20432247,3.09847398,3.10809657,3.13696434,4701900,15424539.6,2,0.496957,1,-0.920245,0,3.1514
2018-12-28,3.10809657,3.13696434,3.05036103,3.11771916,3.10809657,4491452,14499253.82,2,0.474715,1,0.309597,0,3.10329
2019-01-02,3.12734175,3.14658693,3.06960621,3.0792288,3.11771916,4272500,13732061.52,2,0.451573,1,-1.234567,0,3.10569
2019-01-03,3.10809657,3.16583211,3.08885139,3.14658693,3.0792288,6508387,21213917.83,2,0.68789,1,2.187498,0,3.12734
2019-01-04,3.11771916,3.32941614,3.09847398,3.32941614,3.14658693,14888301,50266934.18,2,1.573588,1,5.8104,0,3.21876
2019-01-07,3.35828391,3.66620679,3.31017096,3.66620679,3.32941614,22962945,85815457.53,2,2.42702,1,10.1156,0,3.50022
2019-01-08,4.03186521,4.03186521,3.86828118,3.87790377,3.66620679,129353628,536192019.16,2,13.67176,1,5.774285,0,3.95248
2019-01-09,3.69507456,3.98375226,3.67582938,3.85865859,3.87790377,89654939,352171287.59,2,9.47589,1,-0.496277,0,3.92807
2019-01-10,3.77205528,3.91639413,3.74318751,3.78167787,3.85865859,55227570,219253051.2,2,5.837162,1,-1.995016,0,3.80333
2019-01-11,3.71431974,3.78167787,3.67582938,3.71431974,3.78167787,33569065,129668118.29,2,3.548012,1,-1.781175,0,3.72154
2019-01-14,3.74318751,3.81054564,3.69507456,3.74318751,3.71431974,26869384,104724744.08,2,2.839903,1,0.777208,0,3.748
2019-01-15,3.71431974,3.81054564,3.71431974,3.7528101,3.74318751,24496694,95446398.58,2,2.589127,1,0.257069,0,3.748
2019-01-16,3.7528101,3.76243269,3.6565842,3.68545197,3.7528101,20008087,76867435.99,2,2.114713,1,-1.794876,0,3.71432
2019-01-17,3.69507456,3.71431974,3.51224535,3.62771643,3.68545197,27746157,103840585.68,2,2.932572,1,-1.566578,0,3.63734
2019-01-18,3.59884866,3.61809384,3.52186794,3.58922607,3.62771643,17106420,63474223.9,2,1.808027,1,-1.061007,0,3.58201
2019-01-21,3.60847125,3.64696161,3.57960348,3.57960348,3.58922607,14311200,53694926.1,2,1.512592,1,-0.268096,0,3.60366
2019-01-22,3.59884866,3.60847125,3.55073571,3.59884866,3.57960348,10945483,40649885.13,2,1.15686,1,0.537634,0,3.58923
2019-01-23,3.58922607,3.72394233,3.56998089,3.72394233,3.59884866,24647349,93827197.49,2,2.60505,1,3.475932,0,3.65177
2019-01-24,3.72394233,3.76243269,3.66620679,3.72394233,3.72394233,18444931,71102257.47,2,1.949498,1,0.0,0,3.71913
2019-01-25,3.72394233,3.81054564,3.70469715,3.71431974,3.72394233,21371921,83210527.74,2,2.25886,1,-0.258398,0,3.73838
2019-01-28,3.76243269,4.03186521,3.70469715,3.7528101,3.71431974,43894015,175722654.9,2,4.639286,1,1.036275,0,4.00334
2019-01-29,3.62771643,3.67582938,3.40639686,3.63733902,3.7528101,34007257,126137084.75,2,3.594326,1,-3.076926,0,3.58682
2019-01-30,3.56998089,3.59884866,3.42564204,3.55073571,3.63733902,21396058,78427201.48,2,2.261411,1,-2.38095,0,3.5363
2019-01-31,3.54111312,3.54111312,3.24281283,3.30054837,3.55073571,28123957,98422347.51,2,2.972503,1,-7.04607,0,3.49959
2019-02-01,3.30054837,3.38715168,3.29092578,3.38715168,3.30054837,10788510,37714939.34,2,1.140269,1,2.623904,0,3.34144
2019-02-11,3.39677427,3.48337758,3.35828391,3.45450981,3.38715168,13778584,49123994.59,2,1.456298,1,1.988634,0,3.42324
2019-02-12,3.47375499,3.64696161,3.45450981,3.54111312,3.45450981,24164083,88928066.94,2,2.553972,1,2.506968,0,3.52908
2019-02-13,3.52186794,3.6565842,3.47375499,3.63733902,3.54111312,29535180,109893601.49,2,3.121659,1,2.717389,0,3.57239
2019-02-14,3.61809384,3.7528101,3.58922607,3.69507456,3.63733902,29493314,113176171.19,2,3.117234,1,1.5873,0,3.6638
2019-02-15,3.67582938,3.72394233,3.63733902,3.67582938,3.69507456,20226985,77405093.84,2,2.137849,1,-0.520833,0,3.67824
2019-02-18,3.68545197,3.93563931,3.68545197,3.82016823,3.67582938,42185965,166970172.7,2,4.458757,1,3.926704,0,3.78168
2019-02-19,3.91639413,3.9452619,3.76243269,3.82979082,3.82016823,46013820,184132523.29,2,4.863334,1,0.251889,0,3.86347
2019-02-20,3.83941341,3.93563931,3.81054564,3.87790377,3.82979082,33655465,135571804.48,2,3.557144,1,1.256286,0,3.86588
2019-02-21,3.86828118,3.92601672,3.74318751,3.77205528,3.87790377,40123938,159807845.33,2,4.240815,1,-2.729532,0,3.82739
2019-02-22,3.82016823,4.09922334,3.77205528,4.01262003,3.77205528,64509879,264088130.26,2,6.818236,1,6.377551,0,4.09376
2019-02-25,3.99337485,4.27242996,3.97412967,4.20507183,4.01262003,75550311,322664558.17,2,7.985131,1,4.796158,0,4.27086
2019-02-26,4.17620406,4.31092032,4.08960075,4.1377137,4.20507183,61078507,265068432.84,2,6.455564,1,-1.601824,0,4.17861
2019-02-27,4.12809111,4.18582665,4.06073298,4.10884593,4.1377137,33648166,144236906.09,2,3.556372,1,-0.697679,0,4.12087
2019-02-28,4.06073298,4.2339396,4.05111039,4.15695888,4.10884593,33387559,143263377.41,2,3.528828,1,1.170965,0,4.12569
2019-03-01,4.12809111,4.14733629,4.05111039,4.11846852,4.15695888,23143407,98502018.52,2,2.446094,1,-0.925925,0,4.11125
2019-03-04,4.1377137,4.48412694,4.09922334,4.2339396,4.11846852,66036208,291125647.47,2,6.979558,1,2.803735,0,4.40858
2019-03-05,4.18582665,4.34941068,4.14733629,4.32054291,4.2339396,49895975,220758555.58,2,5.27365,1,2.045447,0,4.25078
2019-03-06,4.37827845,4.69582392,4.30129773,4.62846579,4.32054291,84382661,397299065.93,2,8.918648,1,7.126953,0,4.50097
2019-03-07,4.5226173,4.75355946,4.50337212,4.63808838,4.62846579,62865990,301058569.62,2,6.644489,1,0.207905,0,4.60441
2019-03-08,4.54186248,4.58035284,4.2339396,4.24356219,4.63808838,49409938,226908372.57,2,5.22228,1,-8.50623,0,4.39993
2019-03-11,4.24356219,4.51299471,4.21469442,4.49374953,4.24356219,42347762,193661583.57,2,4.475858,1,5.895697,0,4.36625
2019-03-12,4.6188432,4.68620133,4.41676881,4.57073025,4.49374953,52271761,247018260.59,2,5.524754,1,1.71306,0,4.57314
2019-03-13,4.5226173,4.56110766,4.34941068,4.39752363,4.57073025,31305611,145286521.51,2,3.308781,1,-3.78947,0,4.45766
2019-03-14,4.40714622,4.43601399,4.18582665,4.26280737,4.39752363,27552061,122584071.67,2,2.912057,1,-3.063465,0,4.32295
2019-03-15,4.30129773,4.35903327,4.25318478,4.30129773,4.26280737,20404407,91518912.74,2,2.156601,1,0.902934,0,4.3037
2019-03-18,4.31092032,4.40714622,4.30129773,4.40714622,4.30129773,21823260,98822180.65,2,2.306564,1,2.460853,0,4.35663
2019-03-19,4.84978536,4.84978536,4.84978536,4.84978536,4.40714622,18621223,93850963.92,2,1.968131,1,10.04367,0,4.84979
2019-03-20,4.98450162,5.33091486,4.85940795,5.12884047,4.84978536,150673400,803989372.3,2,15.925108,1,5.753968,0,5.07592
2019-03-21,4.98450162,5.63883774,4.9075209,5.47525371,5.12884047,145043507,792424312.97,2,15.330069,1,6.754224,0,5.46336
2019-03-22,5.34053745,5.44638594,5.17695342,5.2924245,5.47525371,93607903,516706410.13,2,9.893691,1,-3.339193,0,5.31408
2019-03-25,5.13846306,5.72544105,5.06148234,5.4848763,5.2924245,108576387,617256414.41,2,11.475753,1,3.63636,0,5.685
2019-03-26,5.53298925,5.54261184,5.06148234,5.0999727,5.4848763,70163867,384264146.01,2,7.415823,1,-7.017537,0,5.47667
2019-03-27,5.0999727,5.24431155,4.95563385,5.22506637,5.0999727,45151814,240611482.83,2,4.772226,1,2.452823,0,5.13125
2019-03-28,5.10959529,5.25393414,4.811295,4.84016277,5.22506637,43245088,227165712.26,2,4.570699,1,-7.366476,0,5.25298
2019-03-29,4.92676608,5.0999727,4.84016277,5.06148234,4.84016277,37220494,192680052.38,2,3.933942,1,4.572565,0,4.9821
2019-04-01,5.18657601,5.57147961,5.07110493,5.57147961,5.06148234,52140026,288768831.77,2,5.510831,1,10.07604,0,5.53833
2019-04-02,6.11996724,6.12958983,5.82166695,6.12958983,5.57147961,201271064,1265760747.34,2,21.272922,1,10.01727,0,6.0502
2019-04-03,6.0622317,6.60109674,5.94676062,6.22581573,6.12958983,167689727,1076351813.47,2,17.723613,1,1.569857,0,6.41871
2019-04-04,6.13921242,6.4471353,6.02374134,6.11996724,6.22581573,119943762,776668043.42,2,12.677204,1,-1.700149,0,6.18251
2019-04-08,6.17770278,6.55298379,6.11996724,6.31241904,6.11996724,114299668,750609338.84,2,12.080663,1,3.144651,0,6.29077
2019-04-09,6.18732537,6.19694796,5.99487357,6.04298652,6.31241904,71202524,449205413.83,2,7.525601,1,-4.268289,0,6.10553
2019-04-10,5.99487357,6.18732537,5.83128954,6.03336393,6.04298652,60385370,374688102.55,2,6.382305,1,-0.159239,0,6.01171
2019-04-11,6.03336393,6.20657055,5.94676062,6.04298652,6.03336393,51372334,323610209.72,2,5.429691,1,0.159493,0,6.05742
2019-04-12,5.98525098,6.30279645,5.9660058,6.28355127,6.04298652,82762183,532324714.03,2,8.747375,1,3.980891,0,6.1344
2019-04-15,6.4471353,6.51449343,5.83128954,5.90827026,6.28355127,81798146,524954885.02,2,8.645483,1,-5.97244,0,6.41769
2019-04-16,5.88902508,6.00449616,5.75430882,5.97562839,5.90827026,44928653,275381162.75,2,4.74864,1,1.140068,0,5.90586
2019-04-17,5.9660058,6.13921242,5.89864767,6.03336393,5.97562839,49731072,312012494.5,2,5.256221,1,0.966183,0,6.00931
2019-04-18,6.03336393,6.03336393,5.82166695,5.86015731,6.03336393,42219195,259406061.95,2,4.462269,1,-2.870811,0,5.93714
2019-04-19,5.84091213,5.9660058,5.79279918,5.93713803,5.86015731,30543975,187226782.14,2,3.228281,1,1.313628,0,5.88421
2019-04-22,5.93713803,5.93713803,5.68695069,5.69657328,5.93713803,40226996,242799200.55,2,4.251708,1,-4.051864,0,5.81445
2019-04-23,5.70619587,5.73506364,5.53298925,5.59072479,5.69657328,31237847,182771975.62,2,3.301619,1,-1.85811,0,5.64124
2019-04-24,5.62921515,5.70619587,5.4848763,5.6773281,5.59072479,28344919,165752496.46,2,2.995857,1,1.549056,0,5.6244
2019-04-25,5.66770551,5.66770551,5.13846306,5.17695342,5.6773281,49379985,274642092.27,2,5.219114,1,-8.813559,0,5.56181
2019-04-26,5.17695342,5.24431155,5.02299198,5.15770824,5.17695342,34464547,184734808.56,2,3.642658,1,-0.371747,0,5.15049
2019-04-29,5.14808565,5.21544378,4.79204982,4.84016277,5.15770824,32356922,166392817.52,2,3.419897,1,-6.156715,0,5.14242
2019-04-30,4.87865313,5.02299198,4.86903054,5.0037468,4.84016277,24023062,124037659.9,2,2.416619,1,3.379714,0,4.94361
2019-05-06,4.87865313,4.87865313,4.50337212,4.51299471,5.0037468,35494462,172031333.52,2,3.570594,1,-9.807688,0,4.84671
2019-05-07,4.53223989,4.72469169,4.51299471,4.64771097,4.51299471,29712062,142283599.28,2,2.988908,1,2.985072,0,4.60441
2019-05-08,4.53223989,4.96525644,4.43601399,4.77280464,4.64771097,31409631,152943666.82,2,3.159677,1,2.691514,0,4.86932
2019-05-09,4.70544651,4.75355946,4.59959802,4.60922061,4.77280464,24372846,118349122.54,2,2.451806,1,-3.427421,0,4.66696
2019-05-10,4.65733356,4.86903054,4.53223989,4.84016277,4.60922061,42407653,209828079.6,2,4.266031,1,5.010444,0,4.72469
2019-05-13,4.75355946,4.80167241,4.70544651,4.75355946,4.84016277,22359016,110379564.07,2,2.249223,1,-1.789267,0,4.75356
2019-05-14,4.72469169,4.78242723,4.65733356,4.70544651,4.75355946,16011896,78809778.05,2,1.610729,1,-1.01215,0,4.71747
2019-05-15,4.74393687,4.85940795,4.72469169,4.83054018,4.70544651,26831503,133580487.35,2,2.699136,1,2.658489,0,4.78964
2019-05-16,4.811295,4.97487903,4.78242723,4.9075209,4.83054018,31561582,160967006.95,2,3.174962,1,1.593624,0,4.86903
2019-05-17,4.92676608,4.92676608,4.58997543,4.6188432,4.9075209,27813807,137491476.15,2,2.797952,1,-5.882348,0,4.76559
2019-05-20,4.62846579,4.70544651,4.47450435,4.69582392,4.6188432,18877142,89999773.7,2,1.899038,1,1.666665,0,4.62606
2019-05-21,4.7150691,4.93638867,4.66695615,4.89789831,4.69582392,30021191,150726159.3,2,3.020128,1,4.303279,0,4.80408
2019-05-22,4.88827572,4.91714349,4.68620133,4.76318205,4.89789831,23877289,119080506.21,2,2.402052,1,-2.750498,0,4.8137
2019-05-23,4.77280464,4.82091759,4.68620133,4.78242723,4.76318205,16107353,79556827.08,2,1.620398,1,0.40404,0,4.76559
2019-05-24,4.7150691,4.84978536,4.66695615,4.75355946,4.78242723,14686700,72447935.15,2,1.47748,1,-0.603616,0,4.74634
2019-05-27,4.75355946,4.87865313,4.68620133,4.87865313,4.75355946,21392482,107095987.49,2,2.152081,1,2.631581,0,4.79927
2019-05-28,4.87865313,4.92676608,4.811295,4.83054018,4.87865313,20754326,105336567.58,2,2.087883,1,-0.986197,0,4.86181
2019-05-29,4.80167241,4.87865313,4.77280464,4.83054018,4.83054018,13531121,67990662.59,2,1.361229,1,0.0,0,4.82092
2019-05-30,4.79204982,4.811295,4.62846579,4.69582392,4.83054018,18901833,92212014.0,2,1.901522,1,-2.788842,0,4.73191
2019-05-31,4.72469169,4.83054018,4.65733356,4.77280464,4.69582392,21043541,104482930.65,2,2.116978,1,1.639343,0,4.74634
2019-06-03,4.79204982,4.79204982,4.6188432,4.65733356,4.77280464,17431656,84774990.76,2,1.753622,1,-2.419353,0,4.71507
2019-06-04,4.66695615,4.67657874,4.54186248,4.58035284,4.65733356,12719373,60728628.99,2,1.279567,1,-1.652891,0,4.61644
2019-06-05,4.64771097,4.64771097,4.5226173,4.5226173,4.58035284,9963684,47386439.6,2,1.002345,1,-1.260513,0,4.58516
2019-06-06,4.5226173,4.79204982,4.49374953,4.64771097,4.5226173,33864080,164722487.07,2,3.406722,1,2.76596,0,4.61403
2019-06-10,4.60922061,4.78242723,4.58997543,4.7150691,4.64771097,23879828,116135703.57,2,2.402308,1,1.449279,0,4.67417
2019-06-11,4.68620133,5.18657601,4.62846579,5.18657601,4.7150691,63393672,332154060.59,2,6.377395,1,9.999995,0,4.92195
2019-06-12,5.2924245,5.56185702,5.21544378,5.32129227,5.18657601,88604484,494642913.58,2,8.9136,1,2.597409,0,5.34775
2019-06-13,5.25393414,5.4848763,5.18657601,5.30204709,5.32129227,59899038,331884592.06,2,6.025836,1,-0.361663,0,5.30686
2019-06-14,5.24431155,5.24431155,4.99412421,5.0037468,5.30204709,48234638,256519133.08,2,4.852398,1,-5.626142,0,5.12162
2019-06-17,5.09035011,5.25393414,5.05185975,5.10959529,5.0037468,31913510,170500275.84,2,3.210495,1,2.115387,0,5.12643
2019-06-18,5.17695342,5.23468896,4.91714349,5.23468896,5.10959529,37655779,197467059.71,2,3.788167,1,2.448213,0,5.14087
2019-06-19,5.35016004,5.35016004,5.17695342,5.1961986,5.23468896,41588344,227133122.15,2,4.183782,1,-0.735293,0,5.26837
2019-06-20,5.17695342,5.24431155,5.04223716,5.18657601,5.1961986,30660410,164316886.87,2,3.084433,1,-0.185189,0,5.16252
2019-06-21,5.1961986,5.45600853,5.18657601,5.44638594,5.18657601,62369383,346325215.39,2,6.274352,1,5.009276,0,5.32129
2019-06-24,5.36940522,5.39827299,5.30204709,5.33091486,5.44638594,27508493,152480208.07,2,2.767351,1,-2.120139,0,5.35016
2019-06-25,5.33091486,5.33091486,5.05185975,5.17695342,5.33091486,26778613,143563885.49,2,2.693925,1,-2.888084,0,5.22266
2019-06-26,5.10959529,5.18657601,5.0999727,5.14808565,5.17695342,12667010,67665195.81,2,1.2743,1,-0.557625,0,5.13606
2019-06-27,5.14808565,5.21544378,5.11921788,5.14808565,5.14808565,15778164,84671588.64,2,1.587281,1,0.0,0,5.15771
2019-06-28,5.17695342,5.1961986,4.96525644,5.01336939,5.14808565,18748612,98418185.16,2,1.886108,1,-2.61682,0,5.08794
2019-07-01,5.0999727,5.16733083,5.06148234,5.15770824,5.01336939,17656068,93915019.49,2,1.776198,1,2.879081,0,5.12162
2019-07-02,5.15770824,5.21544378,5.10959529,5.12884047,5.15770824,15632326,83921291.03,2,1.57261,1,-0.559705,0,5.1529
2019-07-03,5.10959529,5.10959529,5.0037468,5.04223716,5.12884047,14020828,73456960.87,2,1.410493,1,-1.688558,0,5.06629
2019-07-04,5.02299198,5.10959529,5.0037468,5.02299198,5.04223716,14566304,76465561.62,2,1.465368,1,-0.381679,0,5.03983
2019-07-05,5.01336939,5.05185975,4.92676608,4.97487903,5.02299198,11291637,58361288.92,2,1.135937,1,-0.957849,0,4.99172
2019-07-08,4.95563385,4.95563385,4.7150691,4.72469169,4.97487903,17247212,85728275.26,2,1.735067,1,-5.029018,0,4.83776
2019-07-09,4.72469169,4.77280464,4.66695615,4.75355946,4.72469169,10005600,49217490.8,2,1.006562,1,0.611002,0,4.7295
2019-07-10,4.75355946,4.83054018,4.72469169,4.73431428,4.75355946,8612800,42739436.04,2,0.866447,1,-0.404858,0,4.76078
2019-07-11,4.75355946,4.82091759,4.72469169,4.74393687,4.73431428,7496019,37133221.43,2,0.754099,1,0.203247,0,4.76078
2019-07-12,4.75355946,4.78242723,4.67657874,4.73431428,4.74393687,8095002,39793282.71,2,0.814356,1,-0.202835,0,4.73672
2019-07-15,4.74393687,4.97487903,4.63808838,4.86903054,4.73431428,14073383,70843870.69,2,1.415781,1,2.845526,0,4.80648
2019-07-16,4.83054018,4.88827572,4.82091759,4.83054018,4.86903054,7053904,35497751.48,2,0.709615,1,-0.790513,0,4.84257
2019-07-17,4.82091759,4.84978536,4.79204982,4.83054018,4.83054018,6408351,32165257.02,2,0.644673,1,0.0,0,4.82332
2019-07-18,4.78242723,4.78242723,4.65733356,4.69582392,4.83054018,10235431,50144692.9,2,1.029673,1,-2.788842,0,4.7295
2019-07-19,4.73431428,4.76318205,4.69582392,4.69582392,4.69582392,6443036,31668542.24,2,0.648162,1,0.0,0,4.72229
2019-07-22,4.7150691,4.72469169,4.57073025,4.58997543,4.69582392,11233045,53957092.82,2,1.130031,1,-2.254101,0,4.65012
2019-07-23,4.6188432,4.78242723,4.58035284,4.74393687,4.58997543,12729849,62157138.58,2,1.280608,1,3.354295,0,4.68139
2019-07-24,4.75355946,4.82091759,4.69582392,4.76318205,4.74393687,9837841,48806183.62,2,0.989676,1,0.405679,0,4.75837
2019-07-25,4.78242723,4.80167241,4.73431428,4.75355946,4.76318205,6739778,33366757.5,2,0.678014,1,-0.202015,0,4.76799
2019-07-26,4.74393687,4.79204982,4.7150691,4.77280464,4.75355946,7799731,38596134.72,2,0.7846,1,0.4049,0,4.75597
2019-07-29,4.70544651,4.84978536,4.64771097,4.76318205,4.77280464,13295400,65731928.48,2,1.337502,1,-0.201618,0,4.74153
2019-07-30,4.79204982,4.811295,4.70544651,4.7150691,4.76318205,10413500,51414916.0,2,1.0476,1,-1.0101,0,4.75597
2019-07-31,4.68620133,4.69582392,4.62846579,4.64771097,4.7150691,8613924,41672275.9,2,0.8666,1,-1.4286,0,4.66455
2019-08-01,4.6188432,4.64771097,4.59959802,4.60922061,4.64771097,6098845,29253294.03,2,0.6135,1,-0.8282,0,4.61884
2019-08-02,4.5226173,4.5226173,4.40714622,4.47450435,4.60922061,9418120,43798221.8,2,0.9475,1,-2.9228,0,4.48172
2019-08-05,4.46488176,4.53223989,4.41676881,4.41676881,4.47450435,7675000,35597456.0,2,0.7721,1,-1.2903,0,4.45766
2019-08-06,4.3301655,4.50337212,3.97412967,4.31092032,4.41676881,25017274,109329807.44,2,2.5167,1,-2.3965,0,4.37017
2019-08-07,4.26280737,4.32054291,4.17620406,4.17620406,4.31092032,9897246,43637062.1,2,0.9957,1,-3.125,0,4.23394
2019-08-08,4.14733629,4.25318478,4.14733629,4.18582665,4.17620406,6450864,28167383.92,2,0.6489,1,0.2304,0,4.18342
2019-08-09,4.24356219,4.24356219,4.09922334,4.10884593,4.18582665,6199299,26895391.22,2,0.6236,1,-1.8391,0,4.1738
2019-08-12,4.11846852,4.20507183,4.09922334,4.20507183,4.10884593,5597996,24202141.35,2,0.5632,1,2.3419,0,4.15696
2019-08-13,4.16658147,4.21469442,4.15695888,4.17620406,4.20507183,4825176,20953408.32,2,0.4854,1,-0.6865,0,4.17861
2019-08-14,4.25318478,4.27242996,4.20507183,4.20507183,4.17620406,5872028,25864047.8,2,0.5907,1,0.6912,0,4.23394
2019-08-15,4.10884593,4.28205255,4.0414878,4.25318478,4.20507183,8224278,35840305.01,2,0.8274,1,1.1442,0,4.17139
2019-08-16,4.22431701,4.37827845,4.20507183,4.27242996,4.25318478,11325929,50367570.88,2,1.1394,1,0.4525,0,4.27002
2019-08-19,4.36865586,4.47450435,4.32054291,4.44563658,4.27242996,13758346,62925364.45,2,1.3841,1,4.054,0,4.40233
2019-08-20,4.49374953,4.51299471,4.41676881,4.43601399,4.44563658,12873965,59689551.24,2,1.2951,1,-0.2164,0,4.46488
2019-08-21,4.40714622,4.47450435,4.38790104,4.40714622,4.43601399,9983362,45991242.52,2,1.0043,1,-0.6508,0,4.41917
2019-08-22,4.47450435,4.59959802,4.4263914,4.58035284,4.40714622,24612211,115657645.0,2,2.476,1,3.9301,0,4.52021
2019-08-23,4.54186248,4.56110766,4.43601399,4.46488176,4.58035284,14289829,66645594.98,2,1.4375,1,-2.521,0,4.50097
2019-08-26,4.33978809,4.38790104,4.30129773,4.34941068,4.46488176,11001525,49695339.62,2,1.1067,1,-2.5862,0,4.3446
2019-08-27,4.39752363,4.48412694,4.36865586,4.4263914,4.34941068,11354569,52301273.24,2,1.1423,1,1.7699,0,4.41917
2019-08-28,4.44563658,4.86903054,4.39752363,4.63808838,4.4263914,43384843,210863276.91,2,4.3645,1,4.7826,0,4.8603
2019-08-29,4.59959802,4.6188432,4.50337212,4.5226173,4.63808838,22582568,106941955.96,2,2.2718,1,-2.4896,0,4.56111
2019-08-30,4.55148507,4.63808838,4.39752363,4.4263914,4.5226173,19011601,89318838.23,2,1.9125,1,-2.1277,0,4.50337
2019-09-02,4.44563658,4.63808838,4.40714622,4.62846579,4.4263914,24982830,118367723.78,2,2.5132,1,4.5652,0,4.52983
