date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-07-15,5.94928665,6.11430336,5.91454629,6.07087791,5.92323138,20480051,142147549.31,2,1.246951,1,2.492663,0,6.01225
2019-07-16,6.02745246,6.08824809,6.01008228,6.06219282,6.07087791,10773171,75044027.45,2,0.655937,1,-0.143058,0,6.04699
2019-07-17,6.02745246,6.18378408,6.01008228,6.09693318,6.06219282,15823699,111147971.04,2,0.963444,1,0.573065,0,6.07956
2019-07-18,6.08824809,6.28800516,6.06219282,6.14035863,6.09693318,25018763,178512599.92,2,1.523296,1,0.712253,0,6.1447
2019-07-19,6.11430336,6.1664139,6.079563,6.12298845,6.14035863,14415149,101497973.48,2,0.877683,1,-0.282885,0,6.12082
2019-07-22,6.079563,6.11430336,5.7321594,5.78426994,6.12298845,23436226,157364406.77,2,1.426941,1,-5.53192,0,5.92757
2019-07-23,5.77558485,5.84506557,5.7321594,5.8190103,5.78426994,10476336,69877141.76,2,0.637863,1,0.6006,0,5.79296
2019-07-24,5.8190103,5.94060156,5.8190103,5.88849102,5.8190103,12860692,87190753.77,2,0.783038,1,1.194036,0,5.86678
2019-07-25,5.9058612,5.98402701,5.8190103,5.93191647,5.88849102,14779269,100611013.75,2,0.899852,1,0.737459,0,5.9102
2019-07-26,5.87112084,5.93191647,5.82769539,5.93191647,5.93191647,9626451,65144984.78,2,0.5861,1,0.0,0,5.89066
2019-07-29,5.93191647,5.95797174,5.87980593,5.92323138,5.93191647,8941374,60907515.89,2,0.544406,1,-0.146409,0,5.92323
2019-07-30,5.9058612,5.96665683,5.87980593,5.92323138,5.92323138,10284006,70266643.03,2,0.6262,1,0.0,0,5.91889
2019-07-31,5.89717611,5.95797174,5.82769539,5.89717611,5.92323138,9980833,67699754.02,2,0.6077,1,-0.4399,0,5.895
2019-08-01,5.88849102,5.89717611,5.80164012,5.84506557,5.89717611,9370613,63004636.67,2,0.5705,1,-0.8837,0,5.85809
2019-08-02,6.01876737,6.28800516,5.95797174,6.22720953,5.84506557,63625324,448238160.5,2,3.8739,1,6.5379,0,6.12299
2019-08-05,6.17509899,6.3401157,6.06219282,6.15772881,6.22720953,40306867,287191704.09,2,2.4541,1,-1.1158,0,6.18378
2019-08-06,6.00139719,6.20115426,5.93191647,6.02745246,6.15772881,33570379,234218603.43,2,2.044,1,-2.1157,0,6.04048
2019-08-07,6.04482264,6.20983935,5.92323138,6.17509899,6.02745246,36955466,259175614.78,2,2.2501,1,2.4496,0,6.08825
2019-08-08,6.1664139,6.1664139,6.01008228,6.08824809,6.17509899,22264554,155785123.81,2,1.3556,1,-1.4065,0,6.10779
2019-08-09,6.09693318,6.14904372,5.9058612,5.94060156,6.08824809,19974305,138823136.09,2,1.2162,1,-2.4251,0,6.02311
2019-08-12,5.93191647,5.94928665,5.74084449,5.85375066,5.94060156,22088355,147418882.8,2,1.3449,1,-1.462,0,5.86895
2019-08-13,5.78426994,5.89717611,5.75821467,5.81032521,5.85375066,14353946,96114804.9,2,0.874,1,-0.7418,0,5.8125
2019-08-14,5.8190103,5.84506557,5.75821467,5.79295503,5.81032521,15386056,102657506.84,2,0.9368,1,-0.299,0,5.80381
2019-08-15,5.68004886,5.74084449,5.63662341,5.7321594,5.79295503,12637363,82788389.22,2,0.7694,1,-1.0495,0,5.69742
2019-08-16,5.79295503,5.93191647,5.79295503,5.86243575,5.7321594,24387792,165042048.14,2,1.4849,1,2.2727,0,5.84507
2019-08-19,5.84506557,6.01008228,5.8190103,5.98402701,5.86243575,22399921,152548257.82,2,1.3638,1,2.0741,0,5.91455
2019-08-20,5.96665683,6.11430336,5.93191647,6.01008228,5.98402701,20718991,143795273.86,2,1.2615,1,0.4354,0,6.00574
2019-08-21,6.02745246,6.04482264,5.94060156,6.02745246,6.01008228,16236717,112165780.72,2,0.9886,1,0.289,0,6.01008
2019-08-22,6.05350773,6.05350773,5.94928665,5.98402701,6.02745246,12137664,83700340.89,2,0.739,1,-0.7205,0,6.01008
2019-08-23,6.01008228,6.28800516,6.01008228,6.17509899,5.98402701,43414921,308914774.25,2,2.6727,1,3.193,0,6.12082
2019-08-26,6.24457971,6.29669025,6.079563,6.11430336,6.17509899,36367524,258717335.58,2,2.2389,1,-0.9845,0,6.18378
2019-08-27,6.08824809,6.18378408,6.01876737,6.14904372,6.11430336,26295971,185032297.4,2,1.6188,1,0.5682,0,6.10996
2019-08-28,6.08824809,6.11430336,5.98402701,6.02745246,6.14904372,24134936,167726458.67,2,1.4858,1,-1.9774,0,6.05351
2019-08-29,6.02745246,6.02745246,5.88849102,5.9927121,6.02745246,16344757,112292987.86,2,1.0062,1,-0.5764,0,5.98403
2019-08-30,5.96665683,6.12298845,5.8190103,5.9927121,5.9927121,32251189,221112503.24,2,1.9855,1,0.0,0,5.97534
2019-09-02,5.95797174,6.04482264,5.93191647,6.02745246,5.9927121,19750523,136380037.39,2,1.2159,1,0.5797,0,5.99054
2019-09-03,6.01876737,6.10561827,5.98402701,6.02745246,6.02745246,17534458,121837709.38,2,1.0795,1,0.0,0,6.03397
2019-09-04,6.03613755,6.11430336,6.00139719,6.10561827,6.02745246,23409232,163590467.49,2,1.4411,1,1.2968,0,6.06436
2019-09-05,6.12298845,6.20983935,6.08824809,6.14904372,6.10561827,37454908,265440609.39,2,2.3058,1,0.7112,0,6.14253
2019-09-06,6.14904372,6.23589462,6.10561827,6.14904372,6.14904372,23661298,167950976.8,2,1.4566,1,0.0,0,6.1599
2019-09-09,6.23589462,6.28800516,6.15772881,6.28800516,6.14904372,37567756,269538498.57,2,2.3128,1,2.2599,0,6.24241
2019-09-10,6.30537534,6.40091133,6.20115426,6.27932007,6.28800516,44223214,320178854.56,2,2.7225,1,-0.1381,0,6.29669
2019-09-11,6.32274552,6.3401157,6.20115426,6.23589462,6.27932007,30943227,223176768.11,2,1.9049,1,-0.6916,0,6.27498
2019-09-12,6.22720953,6.2532648,6.1664139,6.22720953,6.23589462,19913236,142396323.86,2,1.2259,1,-0.1393,0,6.21852
2019-09-16,6.23589462,6.2532648,6.18378408,6.21852444,6.22720953,17471983,125125682.89,2,1.0756,1,-0.1395,0,6.22287
2019-09-17,6.20983935,6.23589462,6.00139719,6.03613755,6.21852444,27083320,190687996.49,2,1.6673,1,-2.933,0,6.12082
2019-09-18,6.01876737,6.04482264,5.94060156,5.9927121,6.03613755,18895530,130004508.72,2,1.1633,1,-0.7194,0,5.99923
2019-09-19,5.98402701,6.13167354,5.96665683,6.13167354,5.9927121,18960917,132265175.3,2,1.1673,1,2.3188,0,6.05351
2019-09-20,6.17509899,6.45302187,6.12298845,6.41828151,6.13167354,62755287,456024515.7,2,3.8634,1,4.6742,0,6.29235
2019-09-23,6.44433678,6.64409385,6.34880079,6.56592804,6.41828151,65381912,489463867.06,2,4.0251,1,2.3004,0,6.50079
2019-09-24,6.47907714,6.53118768,6.36617097,6.46170696,6.56592804,38764636,287653882.44,2,2.3864,1,-1.5873,0,6.45954
2019-09-25,6.39222624,6.45302187,6.27063498,6.33143061,6.46170696,27434963,199922542.07,2,1.689,1,-2.0161,0,6.36183
2019-09-26,6.35748588,6.40091133,5.96665683,6.00139719,6.33143061,37512365,264110599.35,2,2.3093,1,-5.2126,0,6.18161
2019-09-27,5.9927121,6.07087791,5.95797174,6.03613755,6.00139719,15642922,108354708.54,2,0.963,1,0.5789,0,6.01442
2019-09-30,6.03613755,6.05350773,5.91454629,5.92323138,6.03613755,13422082,92077419.73,2,0.8263,1,-1.8705,0,5.98186
2019-10-08,5.89717611,6.01876737,5.89717611,6.01876737,5.92323138,11973250,82162703.33,2,0.7371,1,1.6129,0,5.95797
2019-10-09,5.97534192,6.09693318,5.91454629,6.07087791,6.01876737,15324464,106065875.93,2,0.9434,1,0.8658,0,6.01442
2019-10-10,6.05350773,6.09693318,6.01008228,6.079563,6.07087791,12259685,85593030.1,2,0.7547,1,0.1431,0,6.06002
2019-10-11,6.079563,6.08824809,5.9927121,6.02745246,6.079563,13387916,92820725.96,2,0.8242,1,-0.8571,0,6.04699
2019-10-14,6.03613755,6.12298845,6.03613755,6.08824809,6.02745246,14007250,98103557.66,2,0.8623,1,1.0086,0,6.07088
2019-10-15,6.08824809,6.08824809,5.96665683,5.98402701,6.08824809,13357100,92459620.8,2,0.8223,1,-1.7118,0,6.0318
2019-10-16,5.9927121,6.02745246,5.94928665,5.94928665,5.98402701,7028251,48337183.92,2,0.4327,1,-0.5806,0,5.97968
2019-10-17,5.94060156,5.95797174,5.87112084,5.91454629,5.94928665,9729474,66240516.68,2,0.599,1,-0.5839,0,5.92106
2019-10-18,5.9058612,5.94928665,5.8190103,5.83638048,5.91454629,8165300,55237311.76,2,0.5027,1,-1.3216,0,5.87763
2019-10-21,5.87980593,5.87980593,5.75821467,5.77558485,5.83638048,8120988,54109201.14,2,0.4999,1,-1.0417,0,5.82335
2019-10-22,5.79295503,5.84506557,5.79295503,5.83638048,5.77558485,5495259,36814386.72,2,0.3383,1,1.0526,0,5.81684
2019-10-23,5.84506557,5.85375066,5.78426994,5.8190103,5.83638048,5962626,39999361.61,2,0.3671,1,-0.2976,0,5.82552
2019-10-24,5.78426994,5.83638048,5.76689976,5.83638048,5.8190103,5306159,35478187.67,2,0.3267,1,0.2985,0,5.80598
2019-10-25,5.83638048,5.94060156,5.8190103,5.91454629,5.83638048,8917580,60386562.12,2,0.549,1,1.3393,0,5.87763
2019-10-28,5.9058612,5.96665683,5.88849102,5.95797174,5.91454629,11096254,75830531.03,2,0.6831,1,0.7342,0,5.92975
2019-10-29,5.94060156,5.96665683,5.79295503,5.79295503,5.95797174,13083939,88354888.7,2,0.8055,1,-2.7697,0,5.87329
2019-10-30,5.79295503,5.79295503,5.68873395,5.71478922,5.79295503,9246135,60883322.19,2,0.5692,1,-1.3493,0,5.74736
2019-10-31,5.72347431,5.75821467,5.69741904,5.72347431,5.71478922,5354455,35306630.96,2,0.3296,1,0.152,0,5.72565
2019-11-01,5.70610413,5.87112084,5.68873395,5.8190103,5.72347431,11297539,75512000.11,2,0.6955,1,1.6692,0,5.77124
2019-11-04,5.78426994,5.85375066,5.77558485,5.81032521,5.8190103,8438111,56464297.04,2,0.5195,1,-0.1493,0,5.80598
2019-11-05,5.79295503,5.85375066,5.74084449,5.81032521,5.81032521,8279111,55320945.54,2,0.5097,1,0.0,0,5.79947
2019-11-06,5.81032521,5.94060156,5.79295503,5.85375066,5.81032521,14697665,99364705.99,2,0.9048,1,0.7474,0,5.84941
2019-11-07,5.83638048,5.91454629,5.80164012,5.87980593,5.85375066,10202523,69000294.94,2,0.6281,1,0.4451,0,5.85809
2019-11-08,5.91454629,6.01876737,5.87112084,5.9927121,5.87980593,22176164,152208234.53,2,1.3652,1,1.9202,0,5.94929
2019-11-11,5.94060156,6.04482264,5.85375066,5.87980593,5.9927121,15761333,108151681.18,2,0.9703,1,-1.8841,0,5.92975
2019-11-12,5.8190103,5.87112084,5.74952958,5.77558485,5.87980593,10833390,72220158.19,2,0.6669,1,-1.7725,0,5.80381
2019-11-13,5.77558485,5.80164012,5.74084449,5.77558485,5.77558485,5890200,39059182.96,2,0.3626,1,0.0,0,5.77341
2019-11-14,5.78426994,5.86243575,5.75821467,5.82769539,5.77558485,7908613,52896670.37,2,0.4869,1,0.9023,0,5.80815
2019-11-15,5.84506557,6.01008228,5.82769539,5.85375066,5.82769539,14120626,96216284.84,2,0.8693,1,0.4471,0,5.88415
2019-11-18,5.84506557,5.84506557,5.72347431,5.80164012,5.85375066,9766442,65054017.49,2,0.6012,1,-0.8902,0,5.80381
2019-11-19,5.78426994,5.87980593,5.78426994,5.87980593,5.80164012,9029422,60812124.5,2,0.5559,1,1.3473,0,5.83204
2019-11-20,5.87980593,6.04482264,5.84506557,5.98402701,5.87980593,19783218,135628087.08,2,1.2179,1,1.7725,0,5.93843
2019-11-21,5.92323138,5.97534192,5.87112084,5.9058612,5.98402701,12086042,82219789.37,2,0.744,1,-1.3062,0,5.91889
2019-11-22,5.87980593,5.96665683,5.80164012,5.81032521,5.9058612,10597140,71806426.47,2,0.6524,1,-1.6176,0,5.86461
2019-11-25,5.81032521,5.82769539,5.74084449,5.81032521,5.81032521,8304626,55310178.6,2,0.5113,1,0.0,0,5.7973
2019-11-26,5.83638048,5.86243575,5.79295503,5.82769539,5.81032521,5264045,35318253.68,2,0.3241,1,0.299,0,5.82987
2019-11-27,5.81032521,5.93191647,5.80164012,5.89717611,5.82769539,9235727,62393911.72,2,0.5686,1,1.1922,0,5.86026
2019-11-28,5.88849102,5.95797174,5.87980593,5.9058612,5.89717611,8948434,60995635.5,2,0.5509,1,0.1473,0,5.90803
2019-11-29,5.91454629,5.93191647,5.84506557,5.88849102,5.9058612,7146900,48466244.0,2,0.44,1,-0.2941,0,5.895
2019-12-02,5.91454629,6.00139719,5.86243575,5.98402701,5.88849102,12391024,84809057.75,2,0.7628,1,1.6224,0,5.9406
2019-12-03,5.94060156,6.06219282,5.93191647,6.05350773,5.98402701,16539121,114559747.93,2,1.0182,1,1.1611,0,5.99705
2019-12-04,6.03613755,6.18378408,6.00139719,6.12298845,6.05350773,23033443,161422747.82,2,1.418,1,1.1478,0,6.08608
2019-12-05,6.09693318,6.13167354,6.02745246,6.079563,6.12298845,20122101,140624888.21,2,1.2388,1,-0.7092,0,6.08391
2019-12-06,6.07087791,6.14035863,6.00139719,6.09693318,6.079563,19175706,133956022.96,2,1.1805,1,0.2857,0,6.07739
2019-12-09,6.12298845,6.17509899,6.07087791,6.14904372,6.09693318,17716228,125132156.26,2,1.0907,1,0.8547,0,6.1295
2019-12-10,6.14904372,6.27932007,6.11430336,6.20983935,6.14904372,19732023,140682284.21,2,1.2147,1,0.9887,0,6.18813
2019-12-11,6.20115426,6.20115426,6.06219282,6.11430336,6.20983935,17336376,122345440.16,2,1.0673,1,-1.5385,0,6.1447
2019-12-12,6.13167354,6.41828151,6.11430336,6.23589462,6.11430336,31103141,224351422.97,2,1.9148,1,1.9886,0,6.22504
2019-12-13,6.2532648,6.29669025,6.19246917,6.2532648,6.23589462,17994904,129299029.48,2,1.1078,1,0.2786,0,6.24892
2019-12-16,6.29669025,6.35748588,6.2532648,6.34880079,6.2532648,20494338,149052035.45,2,1.2617,1,1.5278,0,6.31406
2019-12-17,6.34880079,6.48776223,6.33143061,6.45302187,6.34880079,32576248,241064133.0,2,2.0055,1,1.6416,0,6.40525
2019-12-18,6.45302187,6.63540876,6.41828151,6.58329822,6.45302187,37845401,285370332.82,2,2.3298,1,2.0188,0,6.5225
2019-12-19,6.58329822,6.61803858,6.48776223,6.53118768,6.58329822,24865677,187374023.89,2,1.5308,1,-0.7916,0,6.55507
2019-12-20,6.52250259,6.57461313,6.38354115,6.38354115,6.53118768,24067155,179321336.66,2,1.4816,1,-2.2606,0,6.46605
2019-12-23,6.40091133,6.61803858,6.36617097,6.43565169,6.38354115,29640778,222192007.06,2,1.8248,1,0.8163,0,6.45519
2019-12-24,6.44433678,6.78305529,6.44433678,6.7743702,6.43565169,48237319,370732326.09,2,2.9696,1,5.2632,0,6.61152
2019-12-25,6.7743702,7.17388434,6.75700002,7.00886763,6.7743702,77438072,623287473.71,2,4.7673,1,3.4615,0,6.92853
2019-12-26,6.99149745,7.08703344,6.93070182,7.0349229,7.00886763,43180697,349117584.55,2,2.6583,1,0.3718,0,7.01104
2019-12-27,7.06966326,7.67761956,7.06966326,7.3823265,7.0349229,80520974,685771209.55,2,4.9571,1,4.9383,0,7.29982
2019-12-30,7.25205015,7.37364141,7.10440362,7.23467997,7.3823265,50929601,421672476.58,2,3.1353,1,-2.0,0,7.24119
2019-12-31,7.17388434,7.26073524,7.02623781,7.1217738,7.23467997,37393627,306670618.42,2,2.302,1,-1.5606,0,7.14566
2020-01-02,7.2086247,7.36495632,7.08703344,7.34758614,7.1217738,43420304,362941204.36,2,2.6731,1,3.1707,0,7.25205
2020-01-03,7.32153087,7.49523267,7.11308871,7.2086247,7.34758614,41428188,345012563.93,2,2.5504,1,-1.8913,0,7.28462
2020-01-06,7.14782907,7.86000645,7.11308871,7.74710028,7.2086247,81030480,701893611.05,2,4.9884,1,7.4699,0,7.46701
2020-01-07,7.68630465,7.93817226,7.62550902,7.816581,7.74710028,56987699,510479293.55,2,3.5083,1,0.8969,0,7.76664
2020-01-08,7.77315555,8.18135478,7.71235992,7.816581,7.816581,69959270,640858391.0,2,4.3068,1,0.0,0,7.87086
2020-01-09,7.9902828,8.11187406,7.77315555,7.87737663,7.816581,56688620,518029831.93,2,3.4899,1,0.7778,0,7.93817
2020-01-10,7.96422753,8.66771982,7.95554244,8.66771982,7.87737663,131778990,1291486579.61,2,8.1126,1,10.0331,0,8.3138
2020-01-13,8.74588563,9.06723396,8.62429437,8.98906815,8.66771982,121095183,1231417979.54,2,7.4549,1,3.7074,0,8.85662
2020-01-14,8.98038306,9.88363242,8.90221725,9.57096918,8.98906815,117815153,1276618675.41,2,7.253,1,6.4734,0,9.3343
2020-01-15,9.48411828,9.65782008,9.13671468,9.45806301,9.57096918,80228974,862668420.47,2,4.9391,1,-1.1797,0,9.43418
2020-01-16,9.50148846,9.50148846,8.98906815,9.09328923,9.45806301,91080824,963226046.05,2,5.6071,1,-3.8567,0,9.27133
2020-01-17,8.99775324,9.24093576,8.83273653,9.02380851,9.09328923,66961874,694538195.79,2,4.1223,1,-0.7641,0,9.02381
2020-01-20,8.92827252,9.12802959,8.79799617,9.12802959,9.02380851,65655537,679688979.69,2,4.0419,1,1.155,0,8.99558
2020-01-21,9.05854887,9.08460414,8.58086892,8.5982391,9.12802959,73239243,738096581.13,2,4.5088,1,-5.804,0,8.83057
2020-01-22,8.52875838,8.98906815,8.38979694,8.8587918,8.5982391,64395905,649943303.06,2,3.9644,1,3.0303,0,8.6916
2020-01-23,8.67640491,8.86747689,8.2508355,8.47664784,8.8587918,63415894,626504119.93,2,3.904,1,-4.3137,0,8.56784
2020-02-03,7.62550902,7.62550902,7.62550902,7.62550902,8.47664784,3684600,32350788.0,2,0.2268,1,-10.041,0,7.62551
2020-02-04,6.93070182,7.86000645,6.93070182,7.70367483,7.62550902,67526711,588935473.26,2,4.1571,1,1.0251,0,7.35627
2020-02-05,7.82526609,8.36374167,7.82526609,7.94685735,7.70367483,70775958,657843716.72,2,4.3571,1,3.1567,0,7.99028
2020-02-06,7.816581,8.15529951,7.7297301,8.10318897,7.94685735,65903999,607225650.58,2,4.0572,1,1.9672,0,7.9512
2020-02-07,8.10318897,8.12924424,7.74710028,8.00765298,8.10318897,59008834,538531592.32,2,3.6327,1,-1.179,0,7.9968
2020-02-10,8.00765298,8.66771982,7.95554244,8.58955401,8.00765298,89889623,865257651.03,2,5.5338,1,7.2668,0,8.30512
2020-02-11,8.5113882,8.57218383,8.25952059,8.36374167,8.58955401,58807577,566954670.59,2,3.6203,1,-2.6289,0,8.42671
2020-02-12,8.48533293,9.16276995,8.41585221,8.98906815,8.36374167,100579362,1025861955.32,2,6.1919,1,7.4766,0,8.76326
2020-02-13,8.84142162,9.4667481,8.71114527,9.08460414,8.98906815,99878596,1042225379.18,2,6.1487,1,1.0628,0,9.02598
2020-02-14,8.9456427,9.39726738,8.78931108,9.00643833,9.08460414,74303574,777579363.54,2,4.5743,1,-0.8604,0,9.03466
2020-02-17,9.553599,9.90968769,9.27567612,9.90968769,9.00643833,90018808,1000518496.57,2,5.5418,1,10.0289,0,9.66216
2020-02-18,10.422108,10.89978795,10.2484062,10.89978795,9.90968769,93428231,1148025215.75,2,5.7516,1,9.9912,0,10.61752
2020-02-19,11.69013114,11.99410929,10.5089589,10.74345633,10.89978795,197768043,2582127454.21,2,12.175,1,-1.4343,0,11.23416
2020-02-20,10.76082651,11.24719155,10.51764399,11.01269412,10.74345633,127095800,1603911257.65,2,7.8243,1,2.5061,0,10.88459
2020-02-21,10.98663885,12.11570055,10.83899232,12.11570055,11.01269412,147610799,2006684836.13,2,9.0872,1,10.0158,0,11.51426
2020-02-24,12.3328278,13.13185608,11.90725839,12.94946919,12.11570055,148183079,2119105149.66,2,9.1225,1,6.8817,0,12.58035
2020-02-25,12.34151289,13.33161315,11.65539078,12.96683937,12.94946919,142407378,2036575014.03,2,8.7669,1,0.1341,0,12.57384
2020-02-26,12.42836379,12.67154631,11.67276096,11.67276096,12.96683937,95128135,1326745051.26,2,5.8563,1,-9.9799,0,12.11136
2020-02-27,11.6380206,11.8985733,11.22113628,11.29930209,11.67276096,72177358,955861665.78,2,4.4434,1,-3.1994,0,11.51426
2020-02-28,10.50027381,10.6826607,10.17024039,10.17024039,11.29930209,102228318,1220026332.17,2,6.2934,1,-9.9923,0,10.38085
2020-03-02,10.54369926,11.18639592,10.43079309,11.18639592,10.17024039,77614965,974467501.86,2,4.7781,1,9.9915,0,10.83682
2020-03-03,11.8985733,12.29808744,11.34272754,11.69013114,11.18639592,106861080,1462694888.27,2,6.5786,1,4.5031,0,11.80738
2020-03-04,11.68144605,12.27203217,11.4643188,11.92462857,11.69013114,86164247,1175835976.69,2,5.3045,1,2.0059,0,11.83561
2020-03-05,12.35888307,12.48915942,11.34272754,11.6380206,11.92462857,95304776,1288269660.2,2,5.8672,1,-2.4035,0,11.9572
2020-03-06,11.29930209,11.4643188,11.04743448,11.2037661,11.6380206,51494878,667857093.24,2,3.1701,1,-3.7313,0,11.25371
2020-03-09,10.9432134,11.09954502,10.25709129,10.30920183,11.2037661,65076285,794168039.73,2,4.0062,1,-7.9845,0,10.65226
2020-03-10,10.28314656,11.34272754,10.2484062,11.34272754,10.30920183,82836647,1029072287.6,2,5.0996,1,10.0253,0,10.80425
2020-03-11,11.68144605,11.9854242,11.35141263,11.4643188,11.34272754,90090056,1206540455.92,2,5.5461,1,1.072,0,11.62065
2020-03-12,10.9432134,11.31667227,10.71740106,10.97795376,11.4643188,59023520,747517560.86,2,3.6337,1,-4.2424,0,10.98881
2020-03-13,10.29183165,11.65539078,10.23103602,11.53379952,10.97795376,83566572,1072275708.02,2,5.1446,1,5.0633,0,10.92801
2020-03-16,11.61196533,11.7248715,10.44816327,10.64792034,11.53379952,78498427,998059763.15,2,4.8326,1,-7.6807,0,11.10823
2020-03-17,10.89978795,11.01269412,9.77941134,10.26577638,10.64792034,71199633,849538943.51,2,4.3832,1,-3.5889,0,10.48942
2020-03-18,10.41342291,10.9432134,10.23103602,10.28314656,10.26577638,75903803,923751461.33,2,4.6728,1,0.1692,0,10.4677
2020-03-19,10.2484062,10.5958098,9.8141517,10.5089589,10.28314656,68645628,807099004.35,2,4.226,1,2.1959,0,10.29183
2020-03-20,10.6826607,10.75214142,9.9878535,10.28314656,10.5089589,56744389,675282002.69,2,3.4933,1,-2.1488,0,10.42645
2020-03-23,9.80546661,9.95311314,9.25830594,9.26699103,10.28314656,63218371,697703188.56,2,3.8919,1,-9.8818,0,9.57097
2020-03-24,9.553599,9.76204116,9.07591905,9.51017355,9.26699103,60764083,663960555.11,2,3.7408,1,2.6242,0,9.47543
2020-03-25,9.84889206,9.91837278,9.62307972,9.78809643,9.51017355,45976104,518978246.74,2,2.8304,1,2.9224,0,9.79461
2020-03-26,9.71861571,9.94442805,9.50148846,9.54491391,9.78809643,40424456,449375521.46,2,2.4886,1,-2.4845,0,9.67736
2020-03-27,9.70124553,9.73598589,9.2061954,9.24962085,9.54491391,36168056,393005925.59,2,2.2266,1,-3.0937,0,9.47326
2020-03-30,8.98906815,8.98906815,8.49401802,8.69377509,9.24962085,45858209,458714462.1,2,2.8232,1,-6.0094,0,8.79148
2020-03-31,8.87616198,9.00643833,8.49401802,8.67640491,8.69377509,43733842,441310704.67,2,2.6924,1,-0.1998,0,8.76326
2020-04-01,8.60692419,9.22356558,8.52875838,8.83273653,8.67640491,48463900,498050646.31,2,2.9836,1,1.8018,0,8.798
2020-04-02,8.78062599,9.2930463,8.75457072,9.23225067,8.83273653,46550855,484977014.19,2,2.8658,1,4.5231,0,9.01512
2020-04-03,9.15408486,9.24093576,8.7719409,8.84142162,9.23225067,50524807,522009229.31,2,3.1104,1,-4.2333,0,9.0021
2020-04-07,9.04986378,9.48411828,8.97169797,9.31041648,8.84142162,49157984,524604720.1,2,3.0263,1,5.3045,0,9.20402
2020-04-08,9.31041648,9.47543319,9.2061954,9.33647175,9.31041648,40822857,438015347.49,2,2.5132,1,0.2798,0,9.33213
2020-04-09,9.3798972,9.41463756,9.12802959,9.19751031,9.33647175,32401787,344878201.09,2,1.9947,1,-1.4884,0,9.28002
