date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-31,10.40348613,10.55804117,10.34552799,10.45178458,10.41314582,19457966,210531601.0,2,1.394219,1,0.371057,0,10.43971
2018-08-01,10.45178458,10.50974272,9.98811946,10.0460776,10.45178458,25690171,272823244.0,2,1.840774,1,-3.881701,0,10.24893
2018-08-02,9.96880008,10.05573729,9.5630931,9.79492566,10.0460776,25503807,258967919.0,2,1.827421,1,-2.499993,0,9.84564
2018-08-03,9.74662721,9.92050163,9.66934969,9.67900938,9.79492566,14202571,144114669.0,2,1.017655,1,-1.183431,0,9.75387
2018-08-06,9.68866907,9.82390473,9.32160085,9.39887837,9.67900938,23650614,233780888.0,2,1.694634,1,-2.894221,0,9.55826
2018-08-07,9.4664962,9.7562869,9.31194116,9.73696752,9.39887837,23579038,233647114.0,2,1.689506,1,3.597126,0,9.56792
2018-08-08,9.70798845,9.80458535,9.57275279,9.59207217,9.73696752,18980619,189942600.0,2,1.360016,1,-1.488091,0,9.66935
2018-08-09,9.53411403,9.86254349,9.49547527,9.82390473,9.59207217,24245979,245621875.0,2,1.737294,1,2.416916,0,9.67901
2018-08-10,9.7562869,9.84322411,9.65003031,9.7562869,9.82390473,18331288,184717625.0,2,1.313489,1,-0.688296,0,9.75146
2018-08-13,9.61139155,9.69832876,9.37955899,9.66934969,9.7562869,20229351,199731018.0,2,1.449491,1,-0.891091,0,9.58966
2018-08-14,9.62105124,10.21995202,9.54377372,9.95914039,9.66934969,39885348,408499315.0,2,2.857899,1,2.997005,0,9.83598
2018-08-15,9.83356442,9.90118225,9.60173186,9.61139155,9.95914039,22986169,231825288.0,2,1.647025,1,-3.491761,0,9.73697
2018-08-16,9.42785744,9.65969,9.29262178,9.43751713,9.61139155,16501416,161769290.0,2,1.182374,1,-1.809039,0,9.45442
2018-08-17,9.5630931,9.60173186,9.15738612,9.1767055,9.43751713,18338565,178180889.0,2,1.314011,1,-2.763566,0,9.37473
2018-08-20,9.2733024,9.49547527,9.15738612,9.37955899,9.1767055,16085059,155406295.0,2,1.152541,1,2.210527,0,9.32643
2018-08-21,9.33126054,9.51479465,9.31194116,9.41819775,9.37955899,17612935,172235028.0,2,1.262017,1,0.411946,0,9.39405
2018-08-22,9.37955899,9.4664962,9.19602488,9.20568457,9.41819775,14732899,141779455.0,2,1.055654,1,-2.256413,0,9.31194
2018-08-23,9.21534426,9.33126054,9.12840705,9.24432333,9.20568457,16309596,156001220.0,2,1.168629,1,0.419727,0,9.22983
2018-08-24,9.25398302,9.38921868,9.15738612,9.35057992,9.24432333,19070444,183265994.0,2,1.366452,1,1.149432,0,9.28779
2018-08-27,9.33126054,9.61139155,9.31194116,9.57275279,9.35057992,25447072,249577095.0,2,1.823356,1,2.376028,0,9.45684
2018-08-28,9.59207217,10.00743884,9.57275279,9.84322411,9.57275279,46138978,467816312.0,2,3.30599,1,2.825426,0,9.75387
2018-08-29,9.7562869,9.98811946,9.72730783,9.74662721,9.84322411,26931960,274268170.0,2,1.929752,1,-0.981349,0,9.80459
2018-08-30,9.79492566,9.84322411,9.5630931,9.57275279,9.74662721,18313090,183528782.0,2,1.312185,1,-1.783947,0,9.6935
2018-08-31,9.58241248,9.74662721,9.51479465,9.57275279,9.57275279,13027343,129680148.0,2,0.933446,1,0.0,0,9.60415
2018-09-03,9.55343341,9.63071093,9.3698993,9.60173186,9.57275279,12775570,125686109.0,2,0.915406,1,0.302722,0,9.53894
2018-09-04,9.60173186,9.72730783,9.50513496,9.67900938,9.60173186,15458454,154090615.0,2,1.107643,1,0.804838,0,9.6283
2018-09-05,9.65969,9.69832876,9.30228147,9.30228147,9.67900938,17038714,167392396.0,2,1.220873,1,-3.892219,0,9.49065
2018-09-06,9.2733024,9.41819775,9.23466364,9.28296209,9.30228147,10927261,105680602.0,2,0.78297,1,-0.207689,0,9.30228
2018-09-07,9.32160085,9.44717682,9.24432333,9.40853806,9.28296209,11205925,108643040.0,2,0.802937,1,1.352759,0,9.35541
2018-09-10,9.37955899,9.38921868,8.47154813,8.48120782,9.40853806,48366007,439013183.0,2,3.465563,1,-9.856263,0,9.0769
2018-09-11,8.48120782,8.54882565,8.0175427,8.23005588,8.48120782,29318941,250963689.0,2,2.100786,1,-2.961267,0,8.31941
2018-09-12,8.23971557,8.34597216,8.17209774,8.26869464,8.23005588,14424959,123709921.0,2,1.03359,1,0.469483,0,8.25662
2018-09-13,8.36529154,8.42324968,8.08516053,8.33631247,8.26869464,18340256,157299191.0,2,1.314132,1,0.817753,0,8.3025
2018-09-14,8.36529154,8.91589387,8.33631247,8.58746441,8.33631247,39105199,351430188.0,2,2.802,1,3.012749,0,8.55124
2018-09-17,8.5971241,8.72270007,8.4039303,8.5971241,8.58746441,21189047,187539771.0,2,1.518256,1,0.112478,0,8.58022
2018-09-18,8.5971241,8.76133883,8.46188844,8.75167914,8.5971241,22270902,198948894.0,2,1.595774,1,1.797762,0,8.64301
2018-09-19,8.73235976,9.01249077,8.72270007,8.86759542,8.75167914,32966942,303304224.0,2,2.362176,1,1.324502,0,8.83379
2018-09-20,9.1767055,9.54377372,9.14772643,9.26364271,8.86759542,52821386,508459227.0,2,3.784804,1,4.466229,0,9.28296
2018-09-21,9.12840705,9.32160085,8.97385201,9.25398302,9.26364271,35492980,336768787.0,2,2.543174,1,-0.104278,0,9.16946
2018-09-25,9.14772643,9.35057992,9.07044891,9.09942798,9.25398302,22663347,215901058.0,2,1.623894,1,-1.670145,0,9.16705
2018-09-26,9.11874736,9.22500395,8.9835117,9.09942798,9.09942798,23160910,218421453.0,2,1.659546,1,0.0,0,9.10667
2018-09-27,9.07044891,9.16704581,8.82895666,8.83861635,9.09942798,22692768,211106262.0,2,1.626002,1,-2.866247,0,8.97627
2018-09-28,8.83861635,9.31194116,8.83861635,9.31194116,8.83861635,45481272,432050297.0,2,3.258863,1,5.355199,0,9.07528
2018-10-08,9.1767055,9.74662721,9.14772643,9.34092023,9.31194116,60781029,596369252.0,2,4.355135,1,0.3112,0,9.35299
2018-10-09,9.49547527,9.54377372,9.25398302,9.41819775,9.34092023,35722359,347518928.0,2,2.559609,1,0.8273,0,9.42786
2018-10-10,9.34092023,9.50513496,9.1767055,9.33126054,9.41819775,29310299,282581980.0,2,2.100167,1,-0.923079,0,9.33851
2018-10-11,8.9835117,9.08976829,8.39427061,8.46188844,9.33126054,47522101,427568151.0,2,3.405095,1,-9.316767,0,8.99725
2018-10-12,8.38461092,8.693721,8.2107365,8.57780472,8.46188844,32522807,286028651.0,2,2.330352,1,1.369862,0,8.46672
2018-10-15,8.57780472,8.63576286,8.25903495,8.32665278,8.57780472,21543672,188530214.0,2,1.543666,1,-2.92793,0,8.44981
2018-10-16,8.32665278,8.48120782,8.08516053,8.2107365,8.32665278,16111281,138330838.0,2,1.154419,1,-1.39211,0,8.27594
2018-10-17,8.34597216,8.38461092,7.727752,8.25903495,8.2107365,20603848,174559002.0,2,1.476325,1,0.588237,0,8.17934
2018-10-18,8.12379929,8.15277836,7.78571014,7.79536983,8.25903495,20305688,166681119.0,2,1.454961,1,-5.614041,0,7.96441
2018-10-19,7.54421789,7.95958456,7.46694037,7.91128611,7.79536983,20126221,162188766.0,2,1.442101,1,1.486987,0,7.72051
2018-10-22,7.96924425,8.46188844,7.96924425,8.31699309,7.91128611,29010595,247985551.0,2,2.078692,1,5.128206,0,8.17934
2018-10-23,8.3073334,8.43290937,8.1141396,8.17209774,8.31699309,22661796,193216387.0,2,1.623783,1,-1.742156,0,8.25662
2018-10-24,8.09482022,8.34597216,8.07550084,8.20107681,8.17209774,16357813,139326690.0,2,1.172084,1,0.354607,0,8.17934
2018-10-25,7.86298766,8.3073334,7.76639076,8.3073334,8.20107681,23226657,191745406.0,2,1.664257,1,1.295649,0,8.2554
2018-10-26,8.54882565,8.67440162,8.3073334,8.39427061,8.3073334,35609597,313876421.0,2,2.55153,1,1.046502,0,8.48121
2018-10-29,8.39427061,8.55848534,8.2107365,8.4039303,8.39427061,25319720,221184516.0,2,1.814231,1,0.115077,0,8.39186
2018-10-30,8.42324968,8.82895666,8.32665278,8.78065821,8.4039303,44153631,394270267.0,2,3.163734,1,4.482762,0,8.58988
2018-10-31,8.84827604,9.65969,8.84827604,9.65969,8.78065821,82516146,802978948.0,2,5.912518,1,10.011,0,9.25398
2018-11-01,9.8528838,10.13301481,9.54377372,9.9494807,9.65969,113048086,1156981000.0,2,8.100219,1,3.000002,0,9.86979
2018-11-02,9.93982101,10.20063264,9.87220318,10.02675822,9.9494807,85167355,883277478.0,2,6.102485,1,0.776698,0,10.00985
2018-11-05,9.8528838,10.16199388,9.7562869,9.95914039,10.02675822,66921036,688524239.0,2,4.795084,1,-0.674371,0,9.93258
2018-11-06,9.77560628,10.08471636,9.74662721,9.99777915,9.95914039,63020434,648556026.0,2,4.515595,1,0.387972,0,9.90118
2018-11-07,9.96880008,10.27791016,9.77560628,9.80458535,9.99777915,76796269,797052789.0,2,5.502673,1,-1.932374,0,9.95673
2018-11-08,9.84322411,10.06539698,9.67900938,9.87220318,9.80458535,48858146,499956995.0,2,3.500826,1,0.689662,0,9.86496
2018-11-09,9.79492566,10.00743884,9.65969,9.65969,9.87220318,33924118,343400135.0,2,2.43076,1,-2.152644,0,9.78044
2018-11-12,9.73696752,10.0460776,9.54377372,9.99777915,9.65969,54607900,555161222.0,2,3.912813,1,3.500004,0,9.83115
2018-11-13,9.81424504,9.93016132,9.57275279,9.8528838,9.99777915,67406215,683169223.0,2,4.829848,1,-1.449281,0,9.79251
2018-11-14,9.72730783,10.09437605,9.67900938,9.79492566,9.8528838,47786517,488716164.0,2,3.424041,1,-0.58823,0,9.8239
2018-11-15,9.67900938,10.05573729,9.66934969,10.05573729,9.79492566,54016016,553507068.0,2,3.870402,1,2.662717,0,9.86496
2018-11-16,10.12335512,10.1426745,9.80458535,9.93982101,10.05573729,57310116,589937006.0,2,4.106434,1,-1.152737,0,10.00261
2018-11-19,9.86254349,10.58702024,9.72730783,10.50008303,9.93982101,91127927,955716111.0,2,6.529577,1,5.636539,0,10.48763
2018-11-20,10.31654892,10.40348613,9.9494807,10.0460776,10.50008303,63845287,673157540.0,2,4.574698,1,-4.32383,0,10.1789
2018-11-21,9.96880008,10.01709853,9.79492566,9.90118225,10.0460776,38619853,395872618.0,2,2.767223,1,-1.442304,0,9.9205
2018-11-22,9.91084194,9.98811946,9.81424504,9.93982101,9.90118225,25937681,265841116.0,2,1.858509,1,0.390244,0,9.91326
2018-11-23,9.86254349,9.90118225,8.94487294,8.94487294,9.93982101,76746941,731966390.0,2,5.499138,1,-10.00972,0,9.5374
2018-11-26,8.80963728,8.93521325,8.71304038,8.78065821,8.94487294,23887917,217991497.0,2,1.711638,1,-1.835854,0,8.80964
2018-11-27,8.89657449,8.93521325,8.76133883,8.84827604,8.78065821,18172119,166513931.0,2,1.302084,1,0.770074,0,8.86035
2018-11-28,8.79997759,9.14772643,8.76133883,9.04146984,8.84827604,26056502,241124859.0,2,1.867023,1,2.183404,0,8.93763
2018-11-29,9.20568457,9.38921868,8.94487294,8.95453263,9.04146984,41144412,392509138.0,2,2.948115,1,-0.96153,0,9.12358
2018-11-30,8.92555356,9.22500395,8.80963728,9.12840705,8.95453263,27384843,257067520.0,2,1.962202,1,1.941741,0,9.02215
2018-12-03,9.34092023,9.62105124,9.14772643,9.59207217,9.12840705,51328012,500092317.0,2,3.677799,1,5.07937,0,9.42544
2018-12-04,9.47615589,9.5630931,9.37955899,9.49547527,9.59207217,30268633,296923543.0,2,2.168834,1,-1.007053,0,9.47857
2018-12-05,9.2733024,9.70798845,9.25398302,9.4664962,9.49547527,34916297,343291367.0,2,2.501853,1,-0.305185,0,9.42544
2018-12-06,9.32160085,9.50513496,9.14772643,9.20568457,9.4664962,24645237,237710583.0,2,1.765902,1,-2.755107,0,9.29504
2018-12-07,9.25398302,9.3698993,9.15738612,9.25398302,9.20568457,15321687,146868326.0,2,1.097843,1,0.524661,0,9.25881
2018-12-10,9.15738612,9.22500395,8.89657449,8.99317139,9.25398302,19185982,179424961.0,2,1.374731,1,-2.818367,0,9.06803
2018-12-11,9.03181015,9.18636519,8.9835117,9.07044891,8.99317139,16217512,152336509.0,2,1.162031,1,0.85929,0,9.06803
2018-12-12,9.15738612,9.25398302,9.06078922,9.0801086,9.07044891,14200986,134669574.0,2,1.017541,1,0.106489,0,9.13807
2018-12-13,9.09942798,9.24432333,8.94487294,9.15738612,9.0801086,20734926,196297079.0,2,1.485717,1,0.851063,0,9.1115
2018-12-14,9.11874736,9.13806674,8.76133883,8.80963728,9.15738612,25592161,235942080.0,2,1.833752,1,-3.797465,0,8.95695
2018-12-17,8.80963728,8.84827604,8.61644348,8.7903179,8.80963728,15521085,140659370.0,2,1.11213,1,-0.219293,0,8.76617
2018-12-18,8.71304038,8.7903179,8.55848534,8.65508224,8.7903179,16817704,151013419.0,2,1.205037,1,-1.538465,0,8.67923
2018-12-19,8.67440162,8.72270007,8.53916596,8.54882565,8.65508224,11655064,104019226.0,2,0.835119,1,-1.227675,0,8.62127
2018-12-20,8.51018689,8.64542255,8.45222875,8.5971241,8.54882565,12117875,107439631.0,2,0.86828,1,0.564963,0,8.55124
2018-12-21,8.56814503,8.62610317,8.5005272,8.60678379,8.5971241,10713697,94979777.0,2,0.767667,1,0.112362,0,8.57539
2018-12-24,8.57780472,8.72270007,8.51984658,8.70338069,8.60678379,11562830,103564717.0,2,0.82851,1,1.122339,0,8.63093
2018-12-25,8.57780472,8.60678379,8.25903495,8.5005272,8.70338069,20675932,180112489.0,2,1.48149,1,-2.330744,0,8.48604
2018-12-26,8.47154813,8.55848534,8.32665278,8.32665278,8.5005272,10870580,94975292.0,2,0.778908,1,-2.045458,0,8.42083
2018-12-27,8.52950627,8.56814503,8.16243805,8.19141712,8.32665278,13808203,119540475.0,2,0.989397,1,-1.624134,0,8.36288
2018-12-28,8.25903495,8.37495123,8.16243805,8.31699309,8.19141712,12576980,108092384.0,2,0.901177,1,1.53302,0,8.27835
2019-01-02,8.32665278,8.39427061,8.2107365,8.22039619,8.31699309,8438990,72362521.0,2,0.604678,1,-1.161434,0,8.28801
2019-01-03,8.26869464,8.46188844,8.19141712,8.37495123,8.22039619,15539839,134589941.0,2,1.113474,1,1.880139,0,8.32424
2019-01-04,8.23005588,8.86759542,8.23005588,8.79997759,8.37495123,33803492,300850709.0,2,2.422117,1,5.074966,0,8.53192
2019-01-07,8.79997759,9.0801086,8.72270007,8.96419232,8.79997759,35482120,327455422.0,2,2.542396,1,1.866082,0,8.89174
2019-01-08,8.86759542,9.04146984,8.75167914,8.7903179,8.96419232,27103071,248647484.0,2,1.942013,1,-1.939648,0,8.86277
2019-01-09,8.81929697,8.95453263,8.74201945,8.75167914,8.7903179,23574479,215726584.0,2,1.689179,1,-0.43956,0,8.81688
2019-01-10,8.73235976,8.91589387,8.65508224,8.67440162,8.75167914,20365919,185267980.0,2,1.459276,1,-0.883012,0,8.74443
2019-01-11,8.68406131,8.91589387,8.68406131,8.79997759,8.67440162,22859088,208553400.0,2,1.637919,1,1.447663,0,8.771
2019-01-14,8.7903179,8.90623418,8.74201945,8.7903179,8.79997759,15247122,139106090.0,2,1.0925,1,-0.109761,0,8.80722
2019-01-15,8.78065821,8.87725511,8.61644348,8.86759542,8.7903179,21775083,197815452.0,2,1.560247,1,0.87912,0,8.78549
2019-01-16,8.85793573,8.8869148,8.67440162,8.76133883,8.86759542,15597033,141633069.0,2,1.117572,1,-1.198264,0,8.79515
2019-01-17,8.74201945,8.93521325,8.63576286,8.74201945,8.76133883,26397211,240746910.0,2,1.891436,1,-0.220502,0,8.76375
2019-01-18,8.66474193,8.97385201,8.63576286,8.94487294,8.74201945,38431099,353473043.0,2,2.753698,1,2.320442,0,8.80481
2019-01-21,8.95453263,8.96419232,8.83861635,8.8869148,8.94487294,21426925,197230476.0,2,1.535301,1,-0.647953,0,8.91106
2019-01-22,8.84827604,8.85793573,8.5971241,8.61644348,8.8869148,23735081,214014768.0,2,1.700687,1,-3.043475,0,8.72994
2019-01-23,8.54882565,8.66474193,8.48120782,8.57780472,8.61644348,15913042,141184034.0,2,1.140215,1,-0.44843,0,8.56815
2019-01-24,8.54882565,8.64542255,8.48120782,8.55848534,8.57780472,14369605,127372958.0,2,1.029623,1,-0.22523,0,8.55849
2019-01-25,8.53916596,8.66474193,8.46188844,8.46188844,8.55848534,15931979,141163042.0,2,1.141572,1,-1.128662,0,8.53192
2019-01-28,8.55848534,8.5971241,8.4039303,8.41358999,8.46188844,13834495,121595243.0,2,0.991281,1,-0.570778,0,8.49328
2019-01-29,8.45222875,8.53916596,8.16243805,8.33631247,8.41358999,16898827,146029837.0,2,1.210849,1,-0.918484,0,8.37254
2019-01-30,8.36529154,8.36529154,8.19141712,8.20107681,8.33631247,11302017,96876534.0,2,0.809822,1,-1.622252,0,8.28077
2019-01-31,8.25903495,8.32665278,7.96924425,8.08516053,8.20107681,13930433,117884747.0,2,0.998155,1,-1.413426,0,8.16002
2019-02-01,8.16243805,8.36529154,8.09482022,8.34597216,8.08516053,12500608,107108993.0,2,0.895704,1,3.225812,0,8.24213
2019-02-11,8.39427061,8.65508224,8.37495123,8.61644348,8.34597216,17626393,155777456.0,2,1.262982,1,3.240738,0,8.51019
2019-02-12,8.5971241,8.68406131,8.52950627,8.63576286,8.61644348,15310667,136335484.0,2,1.097053,1,0.22421,0,8.61161
2019-02-13,8.66474193,9.00283108,8.58746441,8.92555356,8.63576286,45084396,412457399.0,2,3.230426,1,3.355707,0,8.79515
2019-02-14,8.8869148,8.94487294,8.79997759,8.85793573,8.92555356,23146291,212412987.0,2,1.658498,1,-0.757572,0,8.87243
2019-02-15,8.81929697,8.95453263,8.78065821,8.78065821,8.85793573,20231984,185593574.0,2,1.44968,1,-0.872409,0,8.83379
2019-02-18,8.87725511,9.07044891,8.7903179,9.04146984,8.78065821,37601998,348568356.0,2,2.694291,1,2.970291,0,8.94487
2019-02-19,9.02215046,9.13806674,8.83861635,8.96419232,9.04146984,34606156,322053237.0,2,2.47963,1,-0.8547,0,8.99076
2019-02-20,8.97385201,9.38921868,8.94487294,9.0801086,8.96419232,50244930,476342117.0,2,3.600193,1,1.293102,0,9.09701
2019-02-21,9.10908767,9.25398302,8.99317139,9.05112953,9.0801086,44481796,418898512.0,2,3.187248,1,-0.319146,0,9.10184
2019-02-22,9.03181015,9.15738612,8.85793573,9.12840705,9.05112953,39334431,365809720.0,2,2.818425,1,0.853788,0,9.04388
2019-02-25,9.19602488,10.0460776,9.15738612,10.0460776,9.12840705,109644557,1107362403.0,2,7.644612,1,10.05291,0,9.61139
2019-02-26,9.99777915,10.71259621,9.8528838,10.16199388,10.0460776,131012411,1383607177.0,2,9.134417,1,1.153854,0,10.56089
2019-02-27,9.97845977,10.17165357,9.68866907,9.84322411,10.16199388,70521907,725643297.0,2,4.916912,1,-3.13689,0,9.9205
2019-02-28,9.80458535,10.02675822,9.74662721,9.87220318,9.84322411,36038077,368693062.0,2,2.512638,1,0.294413,0,9.86254
2019-03-01,9.93016132,9.9494807,9.63071093,9.87220318,9.87220318,41219674,416897203.0,2,2.873908,1,0.0,0,9.84564
2019-03-04,9.90118225,10.26825047,9.83356442,10.02675822,9.87220318,76358012,794635221.0,2,5.323815,1,1.565556,0,10.00744
2019-03-05,9.95914039,10.46144427,9.86254349,10.46144427,10.02675822,72349484,766017104.0,2,5.044334,1,4.335258,0,10.18614
2019-03-06,10.79953342,11.50469079,10.79953342,11.2052404,10.46144427,125713412,1451245712.0,2,8.764961,1,7.109884,0,11.07725
2019-03-07,11.00238691,12.32576444,10.97340784,12.00699467,11.2052404,147883799,1817620114.0,2,10.310719,1,7.155172,0,12.29087
2019-03-08,11.48537141,11.95869622,10.80919311,10.82851249,12.00699467,115452930,1363025661.0,2,8.049582,1,-9.814966,0,11.8059
2019-03-11,10.8188528,11.35013575,10.8188528,11.18592102,10.82851249,66313209,762536675.0,2,4.623474,1,3.300624,0,11.04344
2019-03-12,11.22455978,11.65924583,10.92510939,11.27285823,11.18592102,83234317,981279295.0,2,5.803243,1,0.777203,0,11.27044
2019-03-13,11.25353885,11.86209932,11.04102567,11.56264893,11.27285823,90106652,1067295677.0,2,6.282395,1,2.570696,0,11.8448
2019-03-14,11.3984342,12.09393188,11.17626133,11.58196831,11.56264893,100877879,1223003667.0,2,7.033384,1,0.16708,0,11.56265
2019-03-15,11.70754428,12.1712094,11.40809389,12.1712094,11.58196831,104604249,1278268327.0,2,7.293193,1,5.087578,0,11.86451
2019-03-18,12.8473877,13.18547685,12.0746125,12.28712568,12.1712094,133962221,1740334444.0,2,9.340083,1,0.95238,0,12.99123
2019-03-19,12.21950785,12.60589545,12.0746125,12.56725669,12.28712568,90227172,1151354345.0,2,6.290798,1,2.279874,0,12.36682
2019-03-20,12.38372258,12.42236134,11.57230862,11.94903653,12.56725669,91706996,1139137251.0,2,6.393974,1,-4.919295,0,12.42149
2019-03-21,11.94903653,12.24848692,11.77516211,11.90073808,11.94903653,71396847,886697528.0,2,4.977914,1,-0.404205,0,11.96836
2019-03-22,11.87175901,12.1712094,11.79448149,11.9780156,11.90073808,48785314,604481534.0,2,3.401398,1,0.64935,0,11.95387
2019-03-25,11.63992645,11.76550242,11.3984342,11.55298924,11.9780156,62457202,746894483.0,2,4.354626,1,-3.548384,0,11.58921
2019-03-26,11.63026676,11.73652335,11.03136598,11.35979544,11.55298924,58559728,689028337.0,2,4.082888,1,-1.672239,0,11.43949
2019-03-27,11.40809389,11.43707296,10.80919311,11.04102567,11.35979544,48656393,558654451.0,2,3.39241,1,-2.806122,0,11.17385
2019-03-28,10.8188528,11.22455978,10.77055435,10.99272722,11.04102567,37225969,426174383.0,2,2.59546,1,-0.437447,0,10.95167
2019-03-29,10.97340784,11.43707296,10.86715125,11.3984342,10.99272722,47208780,549449687.0,2,3.291479,1,3.690686,0,11.16902
2019-04-01,11.45639234,12.02631405,11.37911482,11.77516211,11.3984342,66603493,810320232.0,2,4.643713,1,3.305079,0,11.65925
2019-04-02,11.7848218,12.41270165,11.67856521,12.15189002,11.77516211,94180395,1165222832.0,2,6.566423,1,3.199347,0,12.37224
2019-04-03,11.95869622,12.05529312,11.74618304,11.98767529,12.15189002,58646846,723558904.0,2,4.088962,1,-1.351352,0,11.93696
2019-04-04,12.06495281,12.24848692,11.76550242,11.92971715,11.98767529,57034544,707448665.0,2,3.976549,1,-0.483477,0,12.00216
2019-04-08,12.01665436,12.30644506,11.85243963,12.08427219,11.92971715,71919057,898602595.0,2,5.014324,1,1.295545,0,12.06495
