date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-12-09,60.7,62.77,60.38,62.5,61.72,11075278,685056375.8,2,2.0621,1,1.2638,0,61.85455
2025-12-10,62.0,62.4,61.02,62.0,62.5,8148089,503253738.25,2,1.5171,1,-0.8,0,61.76341
2025-12-11,61.9,63.25,61.35,62.12,62.0,9019050,562017269.05,2,1.6792,1,0.1935,0,62.31446
2025-12-12,62.04,63.45,61.6,62.39,62.12,15168093,950949091.32,2,2.8241,1,0.4346,0,62.69404
2025-12-15,61.8,65.73,61.63,63.52,62.39,13429850,860683878.06,2,2.5005,1,1.8112,0,64.08738
2025-12-16,63.55,63.99,61.54,61.95,63.52,8583433,535344862.84,2,1.5981,1,-2.4717,0,62.36955
2025-12-17,61.83,63.13,61.41,62.7,61.95,7275604,452934724.65,2,1.3546,1,1.2107,0,62.2539
2025-12-18,62.53,67.5,62.3,66.1,62.7,18467336,1207449194.05,2,3.4384,1,5.4226,0,65.38297
2025-12-19,66.8,67.56,65.23,65.69,66.1,10484530,693864003.3,2,1.9521,1,-0.6203,0,66.17979
2025-12-22,66.5,66.93,64.05,64.38,65.69,11552614,749197632.48,2,2.1509,1,-1.9942,0,64.85092
2025-12-23,64.0,65.32,62.97,63.52,64.38,11416343,729620254.96,2,2.1256,1,-1.3358,0,63.91016
2025-12-24,63.8,65.2,62.66,64.71,63.52,12506890,801425961.85,2,2.3286,1,1.8734,0,64.07876
2025-12-25,64.1,76.8,63.9,75.2,64.71,30910612,2200430490.3,2,5.7551,1,16.2108,0,71.18689
2025-12-26,75.2,80.19,75.2,77.58,75.2,32221777,2497303395.99,2,5.9992,1,3.1649,0,77.50359
2025-12-29,77.37,82.0,77.37,78.11,77.58,24296825,1926108758.43,2,4.5237,1,0.6832,0,79.27409
2025-12-30,78.75,78.75,73.83,74.14,78.11,20152670,1517253339.36,2,3.7521,1,-5.0826,0,75.28796
2025-12-31,74.14,74.44,71.87,73.7,74.14,14911542,1091828956.55,2,2.7763,1,-0.5935,0,73.22039
2026-01-05,75.03,83.17,72.52,82.98,73.7,35659363,2777746790.84,2,6.6393,1,12.5916,0,77.8967
2026-01-06,81.5,84.38,78.45,82.88,82.98,29121471,2365459654.45,2,5.422,1,-0.1205,0,81.22734
2026-01-07,84.0,84.38,80.77,82.02,82.88,19123324,1569302563.8,2,3.5605,1,-1.0376,0,82.06223
2026-01-08,81.15,88.56,80.97,85.4,82.02,24035192,2032301908.86,2,4.475,1,4.1209,0,84.55526
2026-01-09,85.4,93.18,85.0,89.22,85.4,28601078,2554938723.23,2,5.3251,1,4.4731,0,89.33015
2026-01-12,92.02,99.97,89.26,98.0,89.22,26259595,2479770285.1,2,4.8892,1,9.8408,0,94.43292
2026-01-13,95.02,97.87,87.49,89.42,98.0,30593501,2780576559.05,2,5.6961,1,-8.7551,0,90.88782
2026-01-14,90.84,91.36,84.51,86.6,89.42,33589301,2928891139.69,2,6.2539,1,-3.1537,0,87.19714
2026-01-15,84.5,84.93,80.96,83.3,86.6,30522690,2525180611.37,2,5.6829,1,-3.8106,0,82.73126
2026-01-16,84.09,85.38,82.99,84.12,83.3,21661506,1823408508.02,2,4.016,1,0.9844,0,84.17737
2026-01-19,83.5,85.15,81.9,82.47,84.12,17539281,1458053214.7,2,3.2517,1,-1.9615,0,83.13073
2026-01-20,82.46,82.99,79.2,80.28,82.47,17913906,1447397798.3,2,3.3212,1,-2.6555,0,80.79744
2026-01-21,79.75,83.25,79.75,82.05,80.28,16191407,1328970866.14,2,3.0018,1,2.2048,0,82.07878
2026-01-22,83.58,83.8,79.29,80.3,82.05,16644671,1336847446.96,2,3.0859,1,-2.1328,0,80.31684
2026-01-23,80.5,86.49,79.77,85.89,80.3,27921753,2342825537.43,2,5.1766,1,6.9614,0,83.90682
