date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-27,79.0192803200,81.0245221000,77.5950626600,80.6348108000,78.9909376800,914127,102759032.9900,2,0.640200,1,2.081100,0
2024-11-28,80.3442987400,80.4364123200,78.8350531600,79.3523063400,80.6348108000,677641,76140117.9600,2,0.474600,1,-1.590500,0
2024-11-29,80.0679580000,83.5966166800,79.1184795600,82.2715982600,79.3523063400,1239695,143624570.2400,2,0.868200,1,3.678900,0
2024-12-02,82.3353692000,82.8809650200,79.7987029200,80.8828089000,82.2715982600,1309038,150224450.6500,2,0.916800,1,-1.688100,0
2024-12-03,80.7765240000,80.8969802200,77.2762079600,79.7136750000,80.8828089000,1618525,179932682.8100,2,1.133500,1,-1.445500,0
2024-12-04,79.7136750000,79.7136750000,77.3754072000,77.8147181200,79.7136750000,1145443,126179899.7500,2,0.800700,1,-2.382200,0
2024-12-05,77.6942619000,78.5091128000,74.1868602000,74.3285734000,77.8147181200,1833609,197377179.0100,2,1.281700,1,-4.480100,0
2024-12-06,76.7235264800,80.6773247600,76.1708450000,79.3097923800,74.3285734000,2581267,287311103.9900,2,1.804300,1,6.701600,0
2024-12-09,78.0839732000,79.6995036800,76.3550721600,76.4117574400,79.3097923800,1274032,139639354.6800,2,0.890500,1,-3.654100,0
2024-12-10,79.6995036800,80.0679580000,77.2336940000,78.1548298000,76.4117574400,1410786,156997319.6000,2,0.986100,1,2.281200,0
2024-12-11,77.9493456600,79.3452206800,77.2336940000,77.2762079600,78.1548298000,888650,97555317.5300,2,0.621200,1,-1.124200,0
2024-12-12,77.2762079600,79.6640753800,76.9502676000,77.9068317000,77.2762079600,953138,105115772.1200,2,0.666200,1,0.816100,0
2024-12-13,77.2903792800,77.9280886800,75.2213665600,75.2213665600,77.9068317000,1220621,130975793.3700,2,0.853200,1,-3.447000,0
2024-12-16,75.2213665600,75.4197650400,72.6988716000,73.6058360800,75.2213665600,1244726,129171122.6200,2,0.870100,1,-2.147700,0
2024-12-17,73.2515530800,74.3002307600,72.0328195600,72.6280150000,73.6058360800,879137,90435432.7300,2,0.614500,1,-1.328500,0
2024-12-18,72.7909851800,73.2373817600,71.2675682800,72.5713297200,72.6280150000,1003636,102358659.1000,2,0.701500,1,-0.078000,0
2024-12-19,71.5793373200,72.3658455800,70.2968328600,70.6227732200,72.5713297200,1349004,134733307.5800,2,0.942900,1,-2.685000,0
2024-12-20,70.5094026600,73.3365810000,70.1622053200,71.0620841400,70.6227732200,1530216,154678017.6100,2,1.069600,1,0.622100,0
2024-12-23,71.0904267800,71.8698493800,69.3119261200,69.4394680000,71.0620841400,1354210,134780313.9400,2,0.946600,1,-2.283400,0
2024-12-24,69.4961532800,70.7148868000,69.4465536600,69.6591234600,69.4394680000,627834,61960545.5700,2,0.438900,1,0.316300,0
2024-12-25,70.0630060800,70.0630060800,66.9594870000,67.4413118800,69.6591234600,1683620,161294728.7900,2,1.176800,1,-3.183800,0
2024-12-26,67.2854273600,67.7389096000,66.4634908000,67.2499990600,67.4413118800,934374,88657726.5500,2,0.653100,1,-0.283700,0
2024-12-27,67.2783417000,68.5821031400,66.9098873800,67.3491983000,67.2499990600,874737,83748135.4600,2,0.611400,1,0.147500,0
2024-12-30,67.0161722800,68.2136488200,66.0383512000,67.6893099800,67.3491983000,1141787,108003904.1300,2,0.798100,1,0.505000,0
2024-12-31,67.6893099800,68.4474756000,66.0241798800,67.7176526200,67.6893099800,1329844,126560809.3500,2,0.929600,1,0.041900,0
2025-01-02,66.5201760800,70.4031177600,66.1800644000,69.8646076000,67.7176526200,2135076,207875205.2300,2,1.492400,1,3.170500,0
2025-01-03,69.4394680000,71.4588811000,68.1923918400,68.4616469200,69.8646076000,1370278,134931041.1900,2,0.957800,1,-2.008100,0
2025-01-06,68.0577643000,71.1683690400,67.1437141600,69.8787789200,68.4616469200,1211299,118316408.5500,2,0.846700,1,2.070000,0
2025-01-07,69.1631272600,69.4394680000,66.7044032400,68.7309020000,69.8787789200,1071875,102900207.1800,2,0.749200,1,-1.642700,0
2025-01-08,68.7663303000,69.6662091200,67.3279413200,69.0214140600,68.7309020000,841718,81400957.3300,2,0.588400,1,0.422700,0
2025-01-09,69.0214140600,70.0063208000,67.5475967800,69.0497567000,69.0214140600,624264,60650886.2100,2,0.436400,1,0.041100,0
2025-01-10,68.8584438800,70.6936298200,67.4838258400,67.6893099800,69.0497567000,783251,76566091.4700,2,0.547500,1,-1.970200,0
2025-01-13,67.3208556600,68.6458740800,66.6406323000,67.2074851000,67.6893099800,610496,58251669.9300,2,0.426700,1,-0.711800,0
2025-01-14,67.6609673400,69.7654083600,67.0586862400,69.0851850000,67.2074851000,834333,80864464.4400,2,0.583200,1,2.793900,0
2025-01-15,68.9505574600,69.3544400800,67.6751386600,68.2349058000,69.0851850000,658666,63491001.2400,2,0.460400,1,-1.230800,0
2025-01-16,68.2349058000,69.7441513800,68.1073639200,69.3331831000,68.2349058000,697989,67992270.3600,2,0.487900,1,1.609600,0
2025-01-17,69.1064419800,76.1708450000,68.7875872800,74.9095975200,69.3331831000,2102208,217757132.1300,2,1.469400,1,8.042900,0
2025-01-20,77.9422600000,77.9422600000,73.0318976200,73.7333779600,74.9095975200,1593204,168619720.4200,2,1.113600,1,-1.570200,0
2025-01-21,73.4782942000,77.6942619000,71.7848214600,76.9360962800,73.7333779600,1755566,186510701.8300,2,1.227100,1,4.343600,0
2025-01-22,76.1708450000,76.5180423400,74.4065156600,75.4977073000,76.9360962800,779905,83161171.5800,2,0.545100,1,-1.869600,0
2025-01-23,77.0069528800,77.9422600000,73.1665251600,73.3790949600,75.4977073000,1104932,115654993.9600,2,0.772300,1,-2.806200,0
2025-01-24,73.3790949600,73.5420651400,72.0965905000,72.9752123400,73.3790949600,805304,82628071.0300,2,0.562900,1,-0.550400,0
2025-01-27,73.3082383600,74.3285734000,71.0124845200,72.2028754000,72.9752123400,678947,69544175.6700,2,0.474600,1,-1.058400,0
2025-02-05,72.5996723600,73.2161247800,69.9496355200,70.9274566000,72.2028754000,1084705,108695219.3400,2,0.758200,1,-1.766400,0
2025-02-06,70.5802592600,73.1594395000,69.7937510000,71.8840207000,70.9274566000,1043575,105454053.6000,2,0.729500,1,1.348700,0
2025-02-07,72.1532757800,76.1708450000,71.1400264000,73.9317764400,71.8840207000,2397199,248281245.0400,2,1.675600,1,2.848700,0
2025-02-10,73.8750911600,77.1486660800,72.3516742600,76.7376978000,73.9317764400,1951509,206646917.7800,2,1.364100,1,3.795300,0
2025-02-11,76.4967853600,77.0990664600,74.1160036000,74.1585175600,76.7376978000,1053377,111803234.3900,2,0.736300,1,-3.361000,0
2025-02-12,73.8538341800,75.0725677000,72.9964693200,74.3498303800,74.1585175600,837297,87535252.9900,2,0.585300,1,0.258000,0
2025-02-13,74.4348583000,74.7891413000,71.5651660000,71.5864229800,74.3498303800,1409092,144343369.0400,2,0.984900,1,-3.716800,0
2025-02-14,71.6005943000,77.4675207800,71.6005943000,76.1354167000,71.5864229800,2513994,267179680.7300,2,1.757300,1,6.354500,0
2025-02-17,76.5251280000,80.7765240000,75.4977073000,80.0963006400,76.1354167000,3364520,372287160.7300,2,2.351800,1,5.202400,0
2025-02-18,79.3735633200,80.6348108000,74.7041133800,76.8510683600,80.0963006400,2246635,245870109.1000,2,1.570400,1,-4.051700,0
2025-02-19,76.8652396800,78.2823716800,74.7537130000,77.3187219200,76.8510683600,1121633,121681563.7300,2,0.784000,1,0.608500,0
2025-02-20,76.8794110000,82.1157137400,76.5251280000,81.1874922800,77.3187219200,2533409,288091059.2200,2,1.770800,1,5.003700,0
2025-02-21,80.7056674000,81.8606299800,79.3593920000,81.3433768000,81.1874922800,2074659,235270354.1900,2,1.450200,1,0.192000,0
2025-02-24,81.3433768000,81.4850900000,78.2965430000,79.7561889600,81.3433768000,1655174,185410121.9300,2,1.157000,1,-1.951200,0
2025-02-25,78.9980233400,81.0953787000,77.3895785200,79.9616731000,79.7561889600,1391716,156541629.9700,2,0.972800,1,0.257600,0
2025-02-26,80.9890938000,84.2201547600,79.7136750000,83.1785627400,79.9616731000,1952169,227680785.8700,2,1.364600,1,4.023000,0
2025-02-27,83.1785627400,84.5319238000,81.8110303600,82.3070265600,83.1785627400,1357913,159142746.9400,2,0.949200,1,-1.047800,0
2025-02-28,81.8393730000,82.1865703400,77.8359751000,78.8633958000,82.3070265600,1607376,179720267.8900,2,1.123500,1,-4.183900,0
2025-03-03,79.2885354000,82.0165145000,77.7863754800,78.0556305600,78.8633958000,1417850,159406664.7600,2,0.991100,1,-1.024300,0
2025-03-04,77.5879770000,79.3664776600,77.2336940000,78.8633958000,78.0556305600,898155,99114049.1500,2,0.627800,1,1.034900,0
2025-03-05,79.0051090000,79.0051090000,76.2417016000,77.9068317000,78.8633958000,1140081,124663233.6300,2,0.796900,1,-1.212900,0
2025-03-06,77.9422600000,82.5337676800,77.4462638000,81.0528647400,77.9068317000,1885863,213981616.1100,2,1.318200,1,4.038200,0
2025-03-07,81.1308070000,82.9872499200,79.4869338800,82.6187956000,81.0528647400,1486575,172062156.9100,2,1.039100,1,1.932000,0
2025-03-10,83.8304434600,84.1705551400,81.2016636000,82.3211978800,82.6187956000,1111650,129276763.2600,2,0.777000,1,-0.360200,0
2025-03-11,81.4850900000,82.1936560000,78.7358539200,80.2946991200,82.3211978800,1231771,139207574.5500,2,0.861000,1,-2.461700,0
2025-03-12,80.1742429000,81.1308070000,79.3664776600,80.3584700600,80.2946991200,1089186,123560553.4100,2,0.761300,1,0.079400,0
2025-03-13,79.9404161200,84.0359276000,79.3452206800,81.6338888600,80.3584700600,2442710,282923528.5700,2,1.707400,1,1.587200,0
2025-03-14,80.5426972200,82.5479390000,79.6853323600,81.2441775600,81.6338888600,3031694,346485887.6800,2,2.119100,1,-0.477400,0
2025-03-17,81.4780043400,81.5559466000,78.7783678800,79.0051090000,81.2441775600,2338231,263371255.7900,2,1.634400,1,-2.756000,0
2025-03-18,79.9404161200,81.0316077600,78.4311705400,80.5781255200,79.0051090000,1633628,184360444.4000,2,1.141900,1,1.991000,0
2025-03-19,80.3230417600,81.0741217200,77.9422600000,78.2894573400,80.5781255200,1804648,201625782.6700,2,1.261400,1,-2.840300,0
2025-03-20,78.3673996000,81.2937771800,77.6092339800,77.9422600000,78.2894573400,2444705,274529545.0300,2,1.708800,1,-0.443500,0
2025-03-21,77.9422600000,77.9564313200,74.1372605800,75.0229680800,77.9422600000,1699427,181144034.5800,2,1.187900,1,-3.745500,0
2025-03-24,74.3994300000,75.8874186000,74.1372605800,75.0017111000,75.0229680800,1165737,123351128.7100,2,0.814800,1,-0.028300,0
2025-03-25,75.0017111000,78.8492244800,74.0593183200,77.5525487000,75.0017111000,2319952,253003283.2900,2,1.621600,1,3.401000,0
2025-03-26,77.2124370200,78.7500252400,75.7386197400,78.3036286600,77.5525487000,1641650,179597427.0800,2,1.147500,1,0.968500,0
2025-03-27,78.2965430000,78.7287682600,76.3054725400,78.4949414800,78.3036286600,1128190,124243172.7700,2,0.788600,1,0.244300,0
2025-03-28,78.6366546800,83.2565050000,77.7013475600,80.7836096600,78.4949414800,2841768,326952155.4600,2,1.986400,1,2.915700,0
2025-03-31,80.0679580000,82.6613095600,79.7136750000,81.0599504000,80.7836096600,1539349,175926491.5200,2,1.076000,1,0.342100,0
2025-04-01,80.7765240000,86.5796795400,80.4222410000,85.5522588400,81.0599504000,2639561,316284263.7500,2,1.845000,1,5.542000,0
2025-04-02,85.5522588400,85.8427709000,83.6674732800,84.0784415600,85.5522588400,1026225,122328284.4300,2,0.717300,1,-1.722700,0
2025-04-03,83.2281623600,84.2910113600,79.3735633200,79.4160772800,84.0784415600,1841114,210347871.5300,2,1.286900,1,-5.545300,0
2025-04-07,75.9582752000,88.9250330000,75.9582752000,82.9376503000,79.4160772800,7811834,937733251.1700,2,5.460400,1,4.434300,0
2025-04-08,84.4894098400,89.9878820000,84.4894098400,86.5796795400,82.9376503000,5543616,681112699.9600,2,3.875000,1,4.391300,0
2025-04-09,85.0279200000,92.8646599600,83.6107880000,90.1295952000,86.5796795400,5444497,684964000.8200,2,3.805700,1,4.100200,0
2025-04-10,89.2793160000,92.7796320400,87.8621840000,90.2004518000,90.1295952000,3636333,464116542.2200,2,2.541800,1,0.078600,0
2025-04-11,90.2783940600,100.3187742800,90.2783940600,95.7272666000,90.2004518000,5188584,700609375.6900,2,3.626800,1,6.127300,0
2025-04-14,94.6998459000,95.7272666000,91.4900419200,92.1773509400,95.7272666000,4221701,552868838.9400,2,2.950900,1,-3.708400,0
2025-04-15,92.1773509400,92.1773509400,86.1332829600,89.8178261600,92.1773509400,3522490,439862175.5300,2,2.462200,1,-2.559800,0
2025-04-16,88.4006941600,92.1135800000,87.9826402200,88.8541764000,89.8178261600,2153434,273209784.6300,2,1.505200,1,-1.072900,0
2025-04-17,88.0393255000,91.0507310000,86.7355640600,86.9056199000,88.8541764000,2335182,291689763.4200,2,1.632300,1,-2.193000,0
2025-04-18,86.8701916000,86.8914485800,84.5319238000,85.3822030000,86.9056199000,2147801,258773274.4200,2,1.501300,1,-1.753000,0
2025-04-21,84.7090653000,86.7780780200,83.2706763200,86.4096237000,85.3822030000,1695460,204201683.1700,2,1.185100,1,1.203300,0
2025-04-22,85.8711135400,87.4228730800,84.3264396600,84.4964955000,86.4096237000,2044909,248527116.4500,2,1.429400,1,-2.214000,0
2025-04-23,84.3902106000,85.2263184800,82.7605088000,83.8233578000,84.4964955000,2191241,258534874.1100,2,1.531700,1,-0.796600,0
2025-04-24,83.6037023400,85.6656294000,82.6187956000,83.9013000600,83.8233578000,1529511,181771406.2700,2,1.069100,1,0.093000,0
2025-04-25,84.1776408000,85.3255177200,81.6693171600,84.3618679600,83.9013000600,1806056,212922912.7300,2,1.262400,1,0.548900,0
2025-04-28,83.8162721400,87.8621840000,83.6107880000,86.9268768800,84.3618679600,2500449,305111886.7400,2,1.747800,1,3.040500,0
2025-04-29,85.7364860000,88.3440088800,85.0846052800,87.1536180000,86.9268768800,1506876,185098118.1400,2,1.053300,1,0.260800,0
2025-04-30,86.4592233200,87.8196700400,85.6727150600,85.7435716600,87.1536180000,1475083,180087258.0700,2,1.031100,1,-1.617900,0
2025-05-06,86.0836833400,87.3165881800,83.3486185800,86.8560202800,85.7435716600,1476122,178696169.1300,2,1.031800,1,1.297400,0
2025-05-07,87.1536180000,88.5282360400,86.3104244600,87.6000145800,86.8560202800,1564302,192341779.1500,2,1.093400,1,0.856600,0
2025-05-08,87.1536180000,90.4059359400,86.9623051800,88.8896047000,87.6000145800,1672774,209976563.1700,2,1.169300,1,1.472100,0
2025-05-09,88.9037760200,92.1844366000,87.9259549400,91.7238687000,88.8896047000,2531759,324689515.1800,2,1.769700,1,3.188500,0
2025-05-12,91.6742690800,92.2127792400,88.6699492400,90.4130216000,91.7238687000,2580046,328621089.6300,2,1.803400,1,-1.429100,0
2025-05-13,90.8735895000,92.7371180800,87.9046979600,92.7158611000,90.4130216000,2401713,306771383.1600,2,1.678800,1,2.547000,0
2025-05-14,92.5032913000,92.5387196000,89.5627424000,89.7044556000,92.7158611000,1233591,157862439.6400,2,0.862300,1,-3.248000,0
2025-05-15,89.7753122000,89.7753122000,87.9472119200,87.9684689000,89.7044556000,937637,117190454.2600,2,0.655400,1,-1.935200,0
2025-05-16,87.8692696600,89.6194276800,86.7001357600,88.7833198000,87.9684689000,1098768,136981567.3700,2,0.768000,1,0.926300,0
2025-05-19,89.2438877000,89.2793160000,87.3661878000,87.8976123000,88.7833198000,944839,117259814.6100,2,0.660400,1,-0.997600,0
2025-05-20,87.2315602600,88.3014949200,85.8569422200,86.1828825800,87.8976123000,1555367,190163148.0300,2,1.087200,1,-1.950800,0
2025-05-21,86.2466535200,87.4370444000,86.2466535200,87.3307595000,86.1828825800,634407,77941696.7000,2,0.443400,1,1.331900,0
2025-05-22,86.6292791600,87.7204708000,85.5097448800,85.6372867600,87.3307595000,679965,83178131.1100,2,0.475300,1,-1.939100,0
2025-05-23,85.6727150600,89.1305171400,85.0279200000,87.0969327200,85.6372867600,1164781,144142959.9900,2,0.814200,1,1.704500,0
2025-05-26,90.5618204600,98.4906740000,90.5618204600,93.5307120000,87.0969327200,3536731,468580799.5800,2,2.472200,1,7.386900,0
2025-05-27,94.6715032600,94.9478440000,89.5485710800,90.6964480000,93.5307120000,1609391,207533872.0100,2,1.125000,1,-3.030300,0
2025-05-28,89.7894835200,93.2472856000,89.4777144800,91.7380400200,90.6964480000,2072520,269560101.2500,2,1.448700,1,1.148400,0
2025-05-29,91.1570159000,93.8070527400,91.1570159000,92.1135800000,91.7380400200,1576965,205779132.4900,2,1.102300,1,0.409400,0
2025-05-30,92.1915222600,95.8902367800,91.2845577800,93.0276301400,92.1135800000,1663527,220739106.1700,2,1.162800,1,0.992300,0
2025-06-03,92.4678630000,93.8495667000,90.8098185600,91.5821555000,93.0276301400,1537482,199653608.1300,2,1.074700,1,-1.553800,0
2025-06-04,91.7876396400,92.0710660400,90.5334778200,91.1924442000,91.5821555000,772785,99423900.3600,2,0.540200,1,-0.425500,0
2025-06-05,90.8381612000,96.0106930000,90.3775933000,94.5227044000,91.1924442000,1960208,259405733.0100,2,1.370200,1,3.651900,0
2025-06-06,94.2251066800,95.1249855000,92.8788312800,93.8991663200,94.5227044000,997215,131773894.4400,2,0.697000,1,-0.659700,0
2025-06-09,93.8991663200,96.2941194000,92.9426022200,93.0418014600,93.8991663200,1161347,154602994.1200,2,0.811800,1,-0.913100,0
2025-06-10,93.0418014600,93.1764290000,88.5707500000,89.2793160000,93.0418014600,2771159,351590378.2200,2,1.937000,1,-4.043900,0
2025-06-11,88.2518953000,90.9444461000,88.2518953000,90.8239898800,89.2793160000,1362915,173461608.1300,2,0.952700,1,1.730200,0
2025-06-12,90.3634219800,91.6246694600,88.7833198000,90.4130216000,90.8239898800,1429382,181978364.5700,2,0.999100,1,-0.452500,0
2025-06-13,90.0374816200,91.9435241600,88.0605824800,88.0605824800,90.4130216000,1975487,249353138.5400,2,1.380900,1,-2.601900,0
2025-06-16,88.8329194200,90.9444461000,86.8701916000,87.2173889400,88.0605824800,1536101,190973516.7600,2,1.073700,1,-0.957500,0
2025-06-17,88.0038972000,88.9746326200,85.7506573200,86.4450520000,87.2173889400,1207698,148115688.8300,2,0.844200,1,-0.885500,0
2025-06-18,85.8781992000,86.1757969200,84.0926128800,84.9499777400,86.4450520000,1251484,149988443.7400,2,0.874800,1,-1.729500,0
2025-06-19,85.3500000000,86.5000000000,84.7200000000,85.0400000000,84.9500000000,1377535,118093686.8000,2,0.688000,1,0.105900,0
2025-06-20,85.0400000000,88.5500000000,85.0400000000,87.2000000000,85.0400000000,2889978,252192082.6900,2,1.443400,1,2.540000,0
2025-06-23,87.8300000000,88.0000000000,85.8000000000,87.5900000000,87.2000000000,1655507,144143256.6600,2,0.826900,1,0.447200,0
2025-06-24,87.8000000000,89.1400000000,86.4000000000,87.7000000000,87.5900000000,1799449,158286920.9300,2,0.898700,1,0.125600,0
2025-06-25,87.7900000000,90.7000000000,87.4500000000,89.9500000000,87.7000000000,2295216,204723299.6600,2,1.146400,1,2.565600,0
2025-06-26,89.5000000000,90.4600000000,88.1000000000,88.7700000000,89.9500000000,1285365,114038299.9400,2,0.642000,1,-1.311800,0
2025-06-27,88.6800000000,91.0000000000,86.4400000000,88.9600000000,88.7700000000,2086682,185267819.9300,2,1.042200,1,0.214000,0
2025-06-30,88.9800000000,90.1000000000,86.8000000000,87.6100000000,88.9600000000,1980173,174017071.5900,2,0.989000,1,-1.517500,0
2025-07-01,87.6600000000,88.8300000000,86.2500000000,88.5000000000,87.6100000000,1770906,154905339.5900,2,0.884500,1,1.015900,0
2025-07-02,87.8100000000,88.6000000000,86.5000000000,86.7000000000,88.5000000000,1073115,93455730.4700,2,0.536000,1,-2.033900,0
2025-07-03,86.7000000000,87.9900000000,85.2200000000,85.5000000000,86.7000000000,1466132,126555834.0300,2,0.732300,1,-1.384100,0
2025-07-04,85.6200000000,86.4500000000,84.7000000000,84.8500000000,85.5000000000,1473388,126000896.7900,2,0.735900,1,-0.760200,0
2025-07-07,86.2000000000,88.5800000000,85.8500000000,87.9200000000,84.8500000000,2793345,245503692.5300,2,1.395100,1,3.618100,0
2025-07-08,87.2800000000,88.3500000000,86.8600000000,88.0000000000,87.9200000000,1403119,123028928.6300,2,0.700800,1,0.091000,0
2025-07-09,87.9200000000,89.6600000000,87.2100000000,88.6400000000,88.0000000000,2252032,199710105.6800,2,1.124800,1,0.727300,0
2025-07-10,88.3500000000,91.0700000000,88.0100000000,89.4500000000,88.6400000000,1706990,153643711.2300,2,0.852600,1,0.913800,0
2025-07-11,89.2000000000,90.1300000000,87.0600000000,88.5500000000,89.4500000000,2339760,206826166.8300,2,1.168600,1,-1.006100,0
2025-07-14,88.5500000000,89.4500000000,86.7500000000,87.3500000000,88.5500000000,1924316,168914707.7400,2,0.961100,1,-1.355200,0
2025-07-15,87.0500000000,89.2800000000,86.9900000000,88.9500000000,87.3500000000,1356070,119385898.9300,2,0.677300,1,1.831700,0
2025-07-16,89.3600000000,91.8000000000,88.3900000000,88.9000000000,88.9500000000,1669301,149556057.1400,2,0.833700,1,-0.056200,0
2025-07-17,88.9000000000,89.6800000000,86.3300000000,87.7000000000,88.9000000000,2089397,182419040.7000,2,1.043600,1,-1.349800,0
2025-07-18,87.7000000000,88.0000000000,87.0100000000,87.8300000000,87.7000000000,994741,87014257.7700,2,0.496800,1,0.148200,0
2025-07-21,87.8000000000,89.2500000000,87.2800000000,88.7000000000,87.8300000000,1375515,121240176.5200,2,0.687000,1,0.990500,0
2025-07-22,88.4000000000,90.7000000000,88.0900000000,90.2100000000,88.7000000000,2148859,192471954.3100,2,1.073300,1,1.702400,0
2025-07-23,90.0000000000,91.1600000000,87.6100000000,87.9900000000,90.2100000000,2673132,238309536.4300,2,1.335100,1,-2.460900,0
2025-07-24,86.8000000000,87.2800000000,83.7900000000,85.7900000000,87.9900000000,3708347,316360121.6000,2,1.852200,1,-2.500300,0
2025-07-25,85.5800000000,88.5000000000,85.1100000000,88.2500000000,85.7900000000,2570778,224766476.5900,2,1.284000,1,2.867500,0
2025-07-28,88.3300000000,88.4400000000,86.3100000000,86.5500000000,88.2500000000,1937586,168916481.9700,2,0.967700,1,-1.926300,0
2025-07-29,86.5500000000,87.0800000000,84.6000000000,87.0400000000,86.5500000000,2844097,244223045.3800,2,1.420500,1,0.566100,0
2025-07-30,87.0000000000,87.0000000000,84.3500000000,85.2600000000,87.0400000000,2738662,234465022.0700,2,1.367800,1,-2.045000,0
2025-07-31,84.8000000000,87.5200000000,84.8000000000,85.4900000000,85.2600000000,2589412,223268808.3500,2,1.293300,1,0.269800,0
2025-08-01,85.5000000000,86.7900000000,84.3000000000,84.9400000000,85.4900000000,1648645,140845822.8600,2,0.823400,1,-0.643400,0
2025-08-04,84.4000000000,85.3100000000,83.5500000000,84.7700000000,84.9400000000,1814201,152801916.3100,2,0.906100,1,-0.200100,0
2025-08-05,84.7800000000,85.3500000000,84.4000000000,85.1800000000,84.7700000000,1004828,85231445.7800,2,0.501900,1,0.483700,0
2025-08-06,85.1500000000,87.9500000000,84.6600000000,87.2800000000,85.1800000000,2087864,180927536.0200,2,1.042800,1,2.465400,0
2025-08-07,87.1800000000,89.9500000000,86.6600000000,88.2900000000,87.2800000000,2768932,245038823.3400,2,1.383000,1,1.157200,0
2025-08-08,89.0800000000,90.6200000000,86.6000000000,88.3800000000,88.2900000000,2314319,205669540.8300,2,1.155900,1,0.101900,0
2025-08-11,88.6600000000,93.7200000000,88.3800000000,93.5000000000,88.3800000000,3461086,318232017.3400,2,1.728700,1,5.793200,0
2025-08-12,93.5000000000,98.2500000000,92.5100000000,98.0000000000,93.5000000000,4737019,452154874.0700,2,2.365900,1,4.812800,0
2025-08-13,97.0000000000,97.9500000000,96.3100000000,97.0500000000,98.0000000000,2643232,256493663.0100,2,1.320200,1,-0.969400,0
2025-08-14,96.5000000000,96.8600000000,91.3000000000,91.9800000000,97.0500000000,3443379,321780030.7200,2,1.719800,1,-5.224100,0
2025-08-15,91.4000000000,95.5800000000,91.3000000000,95.3500000000,91.9800000000,2376962,223737627.7300,2,1.187200,1,3.663800,0
2025-08-18,99.9000000000,110.5000000000,99.8500000000,108.0100000000,95.3500000000,6849828,727552231.0900,2,3.421200,1,13.277400,0
2025-08-19,106.4400000000,115.8500000000,106.1700000000,110.0000000000,108.0100000000,5750703,639066008.5000,2,2.872200,1,1.842400,0
2025-08-20,110.0000000000,110.5800000000,107.0000000000,110.1500000000,110.0000000000,3344393,363722455.6800,2,1.670400,1,0.136400,0
2025-08-21,110.1800000000,115.1500000000,108.9500000000,111.9200000000,110.1500000000,3738225,420466126.5100,2,1.867100,1,1.606900,0
2025-08-22,111.9300000000,113.7100000000,109.5000000000,111.7000000000,111.9200000000,2643797,293804538.0200,2,1.320500,1,-0.196600,0
2025-08-25,110.0000000000,114.4200000000,109.7800000000,112.4500000000,111.7000000000,3265688,364976480.5300,2,1.631100,1,0.671400,0
2025-08-26,112.4700000000,113.4900000000,111.0000000000,111.0000000000,112.4500000000,1629953,182344458.6000,2,0.814100,1,-1.289500,0
2025-08-27,111.0600000000,119.5500000000,110.5600000000,114.5400000000,111.0000000000,4905870,567535443.8600,2,2.450300,1,3.189200,0
2025-08-28,114.4700000000,116.2200000000,111.6400000000,115.6700000000,114.5400000000,3111525,353948743.5400,2,1.554100,1,0.986600,0
2025-08-29,116.5000000000,121.9000000000,113.5200000000,120.7000000000,115.6700000000,4127128,487703374.8300,2,2.061300,1,4.348600,0
2025-09-01,119.9900000000,120.7000000000,115.4600000000,117.7700000000,120.7000000000,3147998,371646964.8900,2,1.572300,1,-2.427500,0
2025-09-02,117.6200000000,117.6200000000,112.1200000000,113.2800000000,117.7700000000,2378926,271663365.4900,2,1.188200,1,-3.812500,0
2025-09-03,113.8600000000,118.4400000000,112.4100000000,116.8800000000,113.2800000000,2658128,308167168.6000,2,1.327600,1,3.178000,0
2025-09-04,118.6000000000,118.6000000000,108.7200000000,110.9700000000,116.8800000000,3213356,361998950.1600,2,1.604900,1,-5.056500,0
2025-09-05,111.3600000000,115.0300000000,111.3600000000,114.8100000000,110.9700000000,2303504,261893296.1300,2,1.150500,1,3.460400,0
2025-09-08,114.8300000000,119.7600000000,113.5300000000,118.4900000000,114.8100000000,2959568,347592041.4700,2,1.478200,1,3.205300,0
2025-09-09,117.0100000000,117.6200000000,111.0500000000,112.5400000000,118.4900000000,3761640,426160079.4900,2,1.878800,1,-5.021500,0
2025-09-10,112.0000000000,114.4500000000,109.6000000000,110.1800000000,112.5400000000,2529760,280334499.5800,2,1.263500,1,-2.097000,0
2025-09-11,109.9600000000,112.5000000000,108.0000000000,111.3000000000,110.1800000000,2716073,301097310.3300,2,1.356600,1,1.016500,0
2025-09-12,111.8600000000,112.3400000000,110.1100000000,111.4800000000,111.3000000000,2184479,243315473.0400,2,1.091000,1,0.161700,0
2025-09-15,112.5700000000,113.0000000000,108.4200000000,109.8200000000,111.4800000000,2707423,296454141.0400,2,1.352200,1,-1.489100,0
2025-09-16,109.7000000000,115.1700000000,108.0000000000,114.6500000000,109.8200000000,3409069,382188264.6100,2,1.702700,1,4.398100,0
2025-09-17,114.3700000000,115.6700000000,111.6600000000,114.0000000000,114.6500000000,2924172,331758808.5200,2,1.460500,1,-0.566900,0
2025-09-18,113.8400000000,115.4400000000,109.8900000000,110.6500000000,114.0000000000,3019673,341193529.3900,2,1.508200,1,-2.938600,0
2025-09-19,110.7200000000,116.4800000000,110.7200000000,112.6600000000,110.6500000000,2961200,337000091.3900,2,1.479000,1,1.816500,0
