date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-05,47.704544,49.799676,46.2460098,47.0437716,48.147745,3606015,212341220.0,2,0.601002,1,-2.292885,0,47.6985
2018-07-06,46.73756,46.73756,44.078354,45.5207718,47.0437716,3862216,219060893.0,2,0.643703,1,-3.237409,0,45.76856
2018-07-09,45.8833908,48.107454,45.166211,47.6723112,45.5207718,3272652,191176247.0,2,0.545442,1,4.726497,0,46.70734
2018-07-10,48.6231788,50.001131,46.6811526,48.3653164,47.6723112,4034650,239644373.0,2,0.672442,1,1.453686,0,48.41769
2018-07-11,47.2473843,48.03892079,45.75407319,46.82305546,48.36532759,3533938,202478553.0,2,0.58899,1,-3.188796,0,46.96586
2018-07-12,46.82305546,49.0426217,46.80673512,48.47956997,46.82305546,3526319,209182550.0,2,0.58772,1,3.537816,0,47.788
2018-07-13,48.95285983,51.97212273,48.145003,51.92316171,48.47956997,7706247,477764006.0,2,1.284374,1,7.103183,0,50.24829
2018-07-16,51.92316171,52.61677616,50.48697179,51.64571593,51.92316171,4453717,280798736.0,2,0.742286,1,-0.534339,0,51.66816
2018-07-17,52.13532613,52.13532613,49.2874268,50.21768618,51.64571593,4218276,259360358.0,2,0.703046,1,-2.76505,0,50.94394
2018-07-18,50.1850455,50.49513196,48.86309796,49.00182085,50.21768618,4614969,279567076.0,2,0.769161,1,-2.421192,0,49.63627
2018-07-19,49.0426217,49.3690285,47.47586906,47.9001979,49.00182085,4184467,247774943.0,2,0.697411,1,-2.248124,0,48.44693
2018-07-20,47.97363943,48.07972164,45.78671387,47.15762243,47.9001979,6877020,395643962.0,2,1.14617,1,-1.550255,0,47.24942
2018-07-23,46.6761724,47.328986,45.28078333,46.57009019,47.15762243,4535810,256526814.0,2,0.755968,1,-1.245892,0,46.46401
2018-07-24,46.66801223,48.7978166,45.7785537,48.60197252,46.57009019,5790977,339119588.0,2,0.965163,1,4.363066,0,47.46159
2018-07-25,48.5530115,48.94469966,47.17394277,47.62275212,48.60197252,3117070,182519074.0,2,0.519512,1,-2.014776,0,48.0736
2018-07-26,47.64723263,47.6553928,46.12944101,46.22736305,47.62275212,3469836,198101594.0,2,0.578306,1,-2.930087,0,46.91486
2018-07-27,46.45584781,46.99441903,45.696952,46.37424611,46.22736305,3264104,185585049.0,2,0.544017,1,0.317741,0,46.38037
2018-07-30,46.30896475,46.72513342,43.96699596,44.18732055,46.37424611,4694539,258557573.0,2,0.782423,1,-4.71582,0,45.2971
2018-07-31,44.5545282,46.66801223,44.35052395,46.45584781,44.18732055,7087396,399126210.0,2,1.181233,1,5.133885,0,45.50723
2018-08-01,46.9209775,47.328986,44.880935,45.47662741,46.45584781,3599895,203973339.0,2,0.599983,1,-2.107853,0,46.15188
2018-08-02,45.50926809,45.50926809,42.98777556,44.61980956,45.47662741,3736699,202467591.0,2,0.622783,1,-1.884083,0,44.65653
2018-08-03,43.8201129,44.86461466,41.616867,41.96775431,44.61980956,6083557,320087517.0,2,1.013926,1,-5.943672,0,43.06734
2018-08-06,41.8616721,42.432884,40.61316609,41.38838224,41.96775431,4420661,224820914.0,2,0.736777,1,-1.380515,0,41.57403
2018-08-07,41.2088585,42.32680179,40.44180252,42.07383652,41.38838224,4147344,209282139.0,2,0.691224,1,1.656152,0,41.51282
2018-08-08,42.09831703,42.09831703,40.07459487,40.44996269,42.07383652,4318020,214936853.0,2,0.71967,1,-3.859584,0,41.1803
2018-08-09,39.9032313,42.8408925,39.34833974,42.25336026,40.44996269,3011019,154434328.0,2,0.501837,1,4.45834,0,41.08646
2018-08-10,42.29416111,43.62426882,41.70662887,42.38392298,42.25336026,3548720,185233101.0,2,0.591453,1,0.308999,0,42.50225
2018-08-13,42.17991873,42.17991873,40.5560449,41.616867,42.38392298,3439752,173975374.0,2,0.573292,1,-1.809778,0,41.63319
2018-08-14,42.00855516,43.23258066,41.60870683,41.616867,41.616867,3837235,197902585.0,2,0.639539,1,0.0,0,42.11668
2018-08-15,41.56790598,42.0248755,39.56050416,41.11093646,41.616867,3945079,196025754.0,2,0.657513,1,-1.215684,0,41.06606
2018-08-16,39.78898892,40.57236524,38.77712784,39.10353464,41.11093646,8585029,416789705.0,2,1.430838,1,-4.882895,0,39.5605
2018-08-17,39.37282025,39.8216296,38.41808036,38.80976852,39.10353464,4726960,224993858.0,2,0.787827,1,-0.751245,0,39.10557
2018-08-20,38.7608075,38.80160835,37.1287735,38.40992019,38.80976852,5001994,231239237.0,2,0.833666,1,-1.030281,0,38.27528
2018-08-21,38.7608075,40.5560449,38.352799,40.25411861,38.40992019,5122772,249134721.0,2,0.853795,1,4.801364,0,39.48094
2018-08-22,39.37282025,40.43364235,39.3320194,39.64210586,40.25411861,2331410,113831526.0,2,0.388568,1,-1.520373,0,39.69515
2018-08-23,40.29491946,40.76820932,39.07089396,39.51970331,39.64210586,2993295,145894537.0,2,0.498882,1,-0.308772,0,39.91343
2018-08-24,39.26673804,40.08275504,38.352799,39.87059062,39.51970331,4145533,198070154.0,2,0.690922,1,0.88788,0,39.39322
2018-08-27,40.00931351,41.78823057,39.54418382,41.3720619,39.87059062,4801135,241495760.0,2,0.800189,1,3.765862,0,40.67845
2018-08-28,41.62502717,41.69030853,40.54788473,40.82533051,41.3720619,2674718,134815377.0,2,0.445786,1,-1.321503,0,41.17214
2018-08-29,41.09461612,41.616867,40.11539572,40.3112398,40.82533051,2256743,112508889.0,2,0.376124,1,-1.259239,0,40.78453
2018-08-30,40.28675929,41.9432738,39.88691096,40.15619657,40.3112398,3353253,167839835.0,2,0.558875,1,-0.38462,0,40.56829
2018-08-31,40.15619657,40.58052541,39.07905413,40.02563385,40.15619657,2307301,112420488.0,2,0.38455,1,-0.325137,0,39.96035
2018-09-03,39.94403215,40.12355589,38.85056937,39.59314484,40.02563385,2079330,100134855.0,2,0.346555,1,-1.080528,0,39.62783
2018-09-04,39.65026603,39.74818807,38.5976041,39.45442195,39.59314484,2351900,112672785.0,2,0.391983,1,-0.350375,0,39.36262
2018-09-05,39.2504177,39.38098042,38.01007186,38.24671679,39.45442195,1797630,85070141.0,2,0.299605,1,-3.061013,0,38.72205
2018-09-06,37.3735786,38.57312359,37.13693367,37.88766931,38.24671679,1752891,81575670.0,2,0.292149,1,-0.938764,0,37.74283
2018-09-07,37.85502863,39.15249566,37.536782,38.39359985,37.88766931,2683749,126275749.0,2,0.447292,1,1.335341,0,38.23448
2018-09-10,38.63840495,38.65472529,37.64286421,38.1079939,38.39359985,1641281,76837893.0,2,0.273547,1,-0.743886,0,38.261
2018-09-11,37.75710659,38.22223628,37.38989894,38.1079939,38.1079939,1295442,59962877.0,2,0.215907,1,0.0,0,37.86931
2018-09-12,38.09167356,38.09167356,36.72892517,36.99005061,38.1079939,2624485,119197355.0,2,0.437414,1,-2.933617,0,37.47558
2018-09-13,37.39805911,37.78974727,36.2311548,36.94924976,36.99005061,2037959,92217050.0,2,0.33966,1,-0.110309,0,37.09205
2018-09-14,37.09613282,37.71630574,36.3127565,37.35725826,36.94924976,2432424,110591103.0,2,0.405404,1,1.10424,0,37.12061
2018-09-17,37.13693367,38.15695492,36.5575616,37.62654387,37.35725826,2212610,101946151.0,2,0.368768,1,0.720843,0,37.3695
2018-09-18,37.52046166,39.4136211,36.93292942,38.9240109,37.62654387,2683161,125984328.0,2,0.447193,1,3.448276,0,38.19776
2018-09-19,38.72000665,41.22517884,38.49968206,40.40916184,38.9240109,5231738,259655366.0,2,0.871956,1,3.815513,0,39.71351
2018-09-20,40.15619657,40.84981102,40.08275504,40.30307963,40.40916184,2139619,106181889.0,2,0.356603,1,-0.262522,0,40.34796
2018-09-21,40.45812286,41.9432738,40.1480364,41.4536636,40.30307963,4231407,214571620.0,2,0.705234,1,2.854829,0,41.00077
2018-09-25,41.33942122,42.6776891,40.89061187,41.70662887,41.4536636,2492267,127826270.0,2,0.415378,1,0.610239,0,41.65359
2018-09-26,41.90247295,42.69400944,41.67398819,42.01671533,41.70662887,5210485,269812696.0,2,0.868414,1,0.743497,0,42.0718
2018-09-27,41.82087125,42.38392298,41.2088585,41.95143397,42.01671533,3097366,159819578.0,2,0.516228,1,-0.155373,0,41.84127
2018-09-28,41.62502717,42.29416111,41.01301442,42.0248755,41.95143397,3249774,165557399.0,2,0.541629,1,0.175064,0,41.73927
2018-10-08,40.98037374,40.98037374,38.91585073,39.42178127,42.0248755,3033276,147923240.0,2,0.505546,1,-6.194172,0,40.07459
2018-10-09,39.46258212,39.87875079,38.60576427,39.05457362,39.42178127,2217899,106446802.0,2,0.36965,1,-0.931486,0,39.25042
2018-10-10,39.20961685,39.23409736,36.63100313,36.8023667,39.05457362,7318283,333693586.0,2,1.219714,1,-5.766824,0,37.96927
2018-10-11,35.3335361,36.86764806,34.1095106,36.3127565,36.8023667,5740815,249085750.0,2,0.956803,1,-1.330374,0,35.65586
2018-10-12,35.904748,36.8023667,34.5991208,36.5575616,36.3127565,6569957,286875897.0,2,1.094993,1,0.674156,0,35.96595
2018-10-15,36.4759599,36.4759599,35.09689117,35.21929372,36.5575616,3073141,134214227.0,2,0.51219,1,-3.660713,0,35.81703
2018-10-16,35.21929372,36.05979123,34.68888267,35.40697763,35.21929372,2402887,104546450.0,2,0.400481,1,0.5329,0,35.34374
2018-10-17,35.81498613,35.88842766,33.10580969,35.06425049,35.40697763,3231005,136310668.0,2,0.538501,1,-0.967961,0,34.96837
2018-10-18,34.61544114,35.20297338,33.60358006,34.24007332,35.06425049,2260309,95759358.0,2,0.376718,1,-2.350482,0,34.41552
2018-10-19,33.83206482,36.64732347,33.456697,36.57388194,34.24007332,3849262,167097557.0,2,0.641544,1,6.816017,0,35.12749
2018-10-22,37.08797265,38.39359985,36.57388194,37.49598115,36.57388194,5859474,268331373.0,2,0.976579,1,2.521198,0,37.38786
2018-10-23,37.1287735,37.1287735,33.75046312,34.4359174,37.49598115,8612535,371577229.0,2,1.435423,1,-8.161044,0,35.61098
2018-10-24,33.5382987,33.98710805,31.47377569,33.09764952,34.4359174,8575073,341230672.0,2,1.429179,1,-3.886255,0,33.02421
2018-10-25,31.824663,32.54275796,31.19632991,32.13474946,33.09764952,3383348,132585523.0,2,0.563891,1,-2.909271,0,31.92463
2018-10-26,32.13474946,32.4774766,30.80464175,31.02496634,32.13474946,5267999,202358862.0,2,0.878,1,-3.453531,0,31.61046
2018-10-29,29.2134086,29.2134086,27.92410174,27.92410174,31.02496634,6156173,211380102.0,2,1.026029,1,-9.994738,0,28.56876
2018-10-30,25.39444904,26.56951352,25.1333236,26.01462196,27.92410174,16112496,508754473.0,2,2.685416,1,-6.838112,0,25.77798
2018-10-31,26.06358298,26.74087709,25.7861372,26.3573491,26.01462196,11473414,368817920.0,2,1.912236,1,1.317441,0,26.23699
2018-11-01,26.51239233,28.46267296,26.37366944,27.0917644,26.3573491,14078780,474591501.0,2,2.346463,1,2.786382,0,27.11012
2018-11-02,27.9077814,28.7237984,27.34472967,28.42187211,27.0917644,10127130,346209976.0,2,1.687855,1,4.909642,0,28.09955
2018-11-05,28.28314922,28.28314922,27.40185086,27.6629763,28.42187211,6179519,209721651.0,2,1.02992,1,-2.670113,0,27.90778
2018-11-06,27.78537885,27.8261797,26.62663471,27.50793307,27.6629763,8136891,269983132.0,2,1.356148,1,-0.560479,0,27.43653
2018-11-07,27.46713222,27.94042208,26.95304151,27.2549678,27.50793307,5664396,190422039.0,2,0.944066,1,-0.919601,0,27.40389
2018-11-08,27.51609324,28.27498905,27.3365695,27.60585511,27.2549678,8263729,281504256.0,2,1.377288,1,1.287426,0,27.68338
2018-11-09,27.27944831,27.95674242,27.27944831,27.64665596,27.60585511,4907352,166888409.0,2,0.817892,1,0.147795,0,27.54057
2018-11-12,27.64665596,28.67483738,27.40185086,28.34843058,27.64665596,5243306,180137878.0,2,0.873884,1,2.538372,0,28.01794
2018-11-13,27.96490259,29.79278067,27.78537885,29.49901455,28.34843058,6714803,238373963.0,2,1.119134,1,4.058721,0,28.76052
2018-11-14,29.47453404,29.47453404,28.8054001,29.01756452,29.49901455,3085286,110008416.0,2,0.514214,1,-1.632089,0,29.19301
2018-11-15,28.9686035,29.24604928,28.78907976,29.10732639,29.01756452,2636265,93676890.0,2,0.439377,1,0.309327,0,29.02776
2018-11-16,29.1318069,29.31949081,28.560595,29.00940435,29.10732639,3312339,117606822.0,2,0.552056,1,-0.336414,0,29.00532
2018-11-19,29.00940435,29.82542135,28.76459925,29.67037812,29.00940435,4586622,165768963.0,2,0.764437,1,2.278485,0,29.31745
2018-11-20,29.376612,29.7030188,28.92780265,29.01756452,29.67037812,2770080,99202818.0,2,0.46168,1,-2.200218,0,29.25625
2018-11-21,28.70747806,29.5398154,28.37291109,29.2134086,29.01756452,2552391,91243884.0,2,0.425399,1,0.67491,0,28.9584
2018-11-22,29.376612,29.57245608,29.19708826,29.23788911,29.2134086,2402222,86347315.0,2,0.40037,1,0.083806,0,29.34601
2018-11-23,28.91148231,29.4582137,28.34027041,28.61771619,29.23788911,2211388,77905801.0,2,0.368565,1,-2.121133,0,28.83192
2018-11-26,28.63403653,29.09100605,28.34027041,28.51979415,28.61771619,1856857,65225185.0,2,0.309476,1,-0.34217,0,28.64628
2018-11-27,28.65851704,28.78091959,27.97306276,28.1525865,28.51979415,1403171,48543682.0,2,0.233862,1,-1.287556,0,28.39127
2018-11-28,28.26682888,29.09916622,28.09546531,28.68299755,28.1525865,3105053,108858383.0,2,0.517509,1,1.884062,0,28.53611
2018-11-29,28.86252129,29.35213149,28.86252129,29.2134086,28.68299755,4134267,147456952.0,2,0.689045,1,1.849211,0,29.07265
2018-11-30,29.22156877,29.8662222,28.3157899,29.57245608,29.2134086,4858937,174936696.0,2,0.809823,1,1.229057,0,29.24401
2018-12-03,30.32319172,31.57169773,29.9478239,30.77200107,29.57245608,7932309,298708109.0,2,1.322051,1,4.056284,0,30.65368
2018-12-04,30.55983665,30.75568073,30.192629,30.55983665,30.77200107,3881667,144775452.0,2,0.646945,1,-0.689468,0,30.517
2018-12-05,29.75197982,30.8454426,29.67037812,30.5190358,30.55983665,3955727,147236859.0,2,0.659288,1,-0.133509,0,30.19671
2018-12-06,30.20078917,30.42927393,29.5398154,29.77646033,30.5190358,2722922,100007078.0,2,0.45382,1,-2.433155,0,29.98658
2018-12-07,30.09470696,30.32319172,29.42557302,29.61325693,29.77646033,3044687,111201492.0,2,0.507448,1,-0.548097,0,29.86418
2018-12-10,29.20524843,29.75197982,28.97676367,29.09916622,29.61325693,2375277,85088562.0,2,0.395879,1,-1.736018,0,29.25829
2018-12-11,29.09100605,29.60509676,29.05836537,29.33581115,29.09916622,1871039,67014636.0,2,0.31184,1,0.813239,0,29.27257
2018-12-12,29.376612,29.5398154,28.94412299,29.12364673,29.33581115,2231956,79635614.0,2,0.371993,1,-0.723233,0,29.24605
2018-12-13,29.13996707,30.46191461,29.13996707,30.192629,29.12364673,4717432,173072940.0,2,0.786239,1,3.6705,0,29.73362
2018-12-14,29.93966373,30.06206628,29.18076792,29.74381965,30.192629,4326631,156476427.0,2,0.721105,1,-1.486484,0,29.73158
2018-12-17,29.376612,29.9478239,28.94412299,29.83358152,29.74381965,2651036,95943721.0,2,0.441839,1,0.301785,0,29.52554
2018-12-18,29.47453404,29.67853829,29.28685013,29.47453404,29.83358152,1458505,52609340.0,2,0.243084,1,-1.203508,0,29.47861
2018-12-19,29.376612,29.54797557,28.28314922,28.43819245,29.47453404,2678203,95046995.0,2,0.446367,1,-3.516059,0,28.91148
2018-12-20,28.41371194,28.560595,27.27128814,27.5813746,28.43819245,3717009,126105919.0,2,0.619502,1,-3.01291,0,27.95674
2018-12-21,27.55689409,27.55689409,26.93672117,27.32024916,27.5813746,2434735,81356204.0,2,0.405789,1,-0.946745,0,27.34269
2018-12-24,27.32024916,28.44635262,27.13256525,27.98122293,27.32024916,2735522,93961358.0,2,0.45592,1,2.419359,0,27.7201
2018-12-25,27.67113647,28.29130939,27.19784661,28.07914497,27.98122293,2675313,90651152.0,2,0.445886,1,0.349953,0,27.80986
2018-12-26,28.02202378,28.28314922,27.62217545,27.9893831,28.07914497,1264906,43245613.0,2,0.210818,1,-0.319676,0,27.97918
2018-12-27,28.2341882,28.38923143,27.77721868,28.02202378,27.9893831,2762160,94960069.0,2,0.46036,1,0.116621,0,28.10567
2018-12-28,27.98122293,28.6421967,27.48345256,28.61771619,28.02202378,2437743,84284670.0,2,0.406291,1,2.125799,0,28.18115
2019-01-02,28.61771619,29.00940435,27.32024916,27.4181712,28.61771619,3373084,115444080.0,2,0.562181,1,-4.19162,0,28.09139
2019-01-03,27.3365695,27.65481613,26.09622366,26.51239233,27.4181712,4078823,134175879.0,2,0.679804,1,-3.303562,0,26.9
2019-01-04,26.1941457,27.9077814,26.0309423,27.72009749,26.51239233,5329487,178723660.0,2,0.888248,1,4.555246,0,26.96324
2019-01-07,27.89962123,28.86252129,27.64665596,28.70747806,27.72009749,4417576,153296003.0,2,0.736263,1,3.561964,0,28.27907
2019-01-08,28.560595,29.02572469,28.13626616,28.63403653,28.70747806,2000240,70232840.0,2,0.333373,1,-0.255828,0,28.58916
2019-01-09,28.9686035,29.41741285,28.65035687,28.9686035,28.63403653,3253949,116189688.0,2,0.542325,1,1.168424,0,29.00124
2019-01-10,29.00940435,29.25420945,28.56875517,29.15628741,28.9686035,3216045,114285113.0,2,0.536007,1,0.647886,0,28.99716
2019-01-11,28.93596282,31.30241212,28.7237984,31.07392736,29.15628741,6470866,240876236.0,2,1.078478,1,6.577113,0,30.00903
2019-01-14,30.90256379,31.36769348,30.26607053,30.80464175,31.07392736,4020739,150927092.0,2,0.670123,1,-0.866601,0,30.83524
2019-01-15,30.82912226,33.11396986,30.45375444,33.0486885,30.80464175,5639505,219322431.0,2,0.939917,1,7.284768,0,31.86138
2019-01-16,33.04052833,33.04052833,31.83282317,32.11026895,33.0486885,3948363,155533976.0,2,0.65806,1,-2.83951,0,32.50604
2019-01-17,32.1510698,32.43667575,31.86546385,32.03682742,32.11026895,2446184,96348083.0,2,0.407697,1,-0.228717,0,32.12251
2019-01-18,31.96338589,32.84468425,31.84914351,32.15922997,32.03682742,3837216,151939561.0,2,0.639536,1,0.382072,0,32.20411
2019-01-21,32.27347235,33.08948935,31.87362402,32.19187065,32.15922997,6125667,243756021.0,2,1.020944,1,0.101499,0,32.35711
2019-01-22,32.03682742,32.2326715,31.55537739,31.85730368,32.19187065,3730223,145594993.0,2,0.621704,1,-1.03929,0,31.92054
2019-01-23,31.72674096,32.54275796,31.70226045,31.91442487,31.85730368,2991277,117987859.0,2,0.498546,1,0.179303,0,31.97155
2019-01-24,31.96338589,32.68148085,31.96338589,32.48563677,31.91442487,2700242,107386769.0,2,0.45004,1,1.789825,0,32.27347
2019-01-25,32.29795286,33.48117751,31.93890538,33.25269275,32.48563677,3709680,149061006.0,2,0.61828,1,2.361212,0,32.74268
2019-01-28,33.12213003,34.31351485,33.02420799,33.81574448,33.25269275,4096250,169665226.0,2,0.682708,1,1.693248,0,33.5689
2019-01-29,34.00342839,34.18295213,32.64068,33.99526822,33.81574448,2892294,119110094.0,2,0.482049,1,0.530891,0,33.70558
2019-01-30,33.66070125,34.14215128,33.456697,33.69334193,33.99526822,2354400,97672907.0,2,0.3924,1,-0.888139,0,33.73822
2019-01-31,33.59541989,33.9463072,33.14661054,33.65254108,33.69334193,1953835,80434041.0,2,0.325639,1,-0.121093,0,33.58522
2019-02-01,33.66886142,34.13399111,33.35877496,33.91366652,33.65254108,1767156,73322368.0,2,0.294526,1,0.775945,0,33.76882
2019-02-11,34.09319026,34.65624199,32.79572323,34.23191315,33.91366652,3537964,147153765.0,2,0.589661,1,0.938401,0,33.94427
2019-02-12,34.32983519,34.32983519,33.46485717,33.82390465,34.23191315,4075216,168450540.0,2,0.679203,1,-1.191895,0,33.98711
2019-02-13,33.81574448,34.56648012,33.5382987,34.45223774,33.82390465,3979954,166408900.0,2,0.663326,1,1.857661,0,34.09319
2019-02-14,34.39511655,35.1703327,33.92182669,35.0071293,34.45223774,3881599,166000414.0,2,0.646933,1,1.610612,0,34.6236
2019-02-15,34.79496488,34.95000811,34.272714,34.3543157,35.0071293,3364926,142329847.0,2,0.560821,1,-1.864809,0,34.593
2019-02-18,34.3543157,36.59020228,34.3543157,36.10875225,34.3543157,4134121,181982888.0,2,0.68902,1,5.106892,0,35.3519
2019-02-19,35.91290817,36.78604636,35.68442341,36.3127565,36.10875225,4793007,212676248.0,2,0.798835,1,0.564972,0,36.17403
2019-02-20,36.2311548,36.50860058,35.64362256,36.32091667,36.3127565,2851602,126159084.0,2,0.475267,1,0.022468,0,36.17607
2019-02-21,36.30459633,36.3127565,35.29273525,35.30089542,36.32091667,5229132,228739136.0,2,0.871522,1,-2.808358,0,35.80275
2019-02-22,35.30089542,36.52492092,34.68888267,36.36171752,35.30089542,3427232,149484711.0,2,0.571205,1,3.005093,0,35.7191
2019-02-25,36.37803786,37.55310234,35.904748,37.51230149,36.36171752,5380593,242374167.0,2,0.896765,1,3.164272,0,36.83705
2019-02-26,37.536782,37.536782,36.45963956,36.51676075,37.51230149,3889166,175199023.0,2,0.648194,1,-2.653907,0,37.01249
2019-02-27,36.51676075,37.91214982,36.2311548,36.54940143,36.51676075,7408330,337907039.0,2,1.234722,1,0.089388,0,36.80237
2019-02-28,36.3127565,37.3735786,35.1703327,36.5575616,36.54940143,4865996,217259497.0,2,0.810999,1,0.022323,0,36.35356
2019-03-01,36.6391633,38.07535322,36.6391633,38.04271254,36.5575616,6745124,310050449.0,2,1.124187,1,4.0625,0,37.3491
2019-03-04,38.04271254,40.43364235,37.83870829,39.0056126,38.04271254,7267509,347697284.0,2,1.211252,1,2.531103,0,38.83017
2019-03-05,39.0872143,39.47890246,38.352799,38.6792058,39.0056126,3557803,168870009.0,2,0.592967,1,-0.836815,0,38.89953
2019-03-06,38.37727951,38.6792058,37.47150064,37.65102438,38.6792058,5817162,269236083.0,2,0.969527,1,-2.658232,0,38.04475
2019-03-07,37.73262608,37.73262608,36.27195565,36.90844891,37.65102438,5200689,234033810.0,2,0.866782,1,-1.972258,0,37.16141
2019-03-08,36.1495531,36.90844891,34.28903434,35.55386069,36.90844891,3595808,159083272.0,2,0.599301,1,-3.67013,0,35.72522
2019-03-11,35.81498613,37.05533197,35.4967395,36.78604636,35.55386069,3339244,149303322.0,2,0.556541,1,3.465692,0,36.28828
2019-03-12,36.95740993,37.72446591,36.8839684,37.08797265,36.78604636,3757762,171730030.0,2,0.626294,1,0.820761,0,37.16345
2019-03-13,37.08797265,37.68366506,36.5575616,36.68812432,37.08797265,1529264,69389138.0,2,0.254877,1,-1.078112,0,37.00433
2019-03-14,36.68812432,37.58574302,35.904748,36.71260483,36.68812432,3307972,149266924.0,2,0.551329,1,0.066732,0,36.72281
2019-03-15,36.8023667,40.10723555,36.21483446,39.06273379,36.71260483,7433865,353702592.0,2,1.238978,1,6.401416,0,38.04679
