date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-12-28,13.30630278,13.33819326,13.00334322,13.18671348,13.33819326,5615013,92810469.01,2,0.505447,1,-1.135676,0,13.20864
2019-01-02,13.2345492,13.37008374,12.92361702,12.9953706,13.18671348,5137113,84814118.98,2,0.462428,1,-1.451038,0,13.13091
2019-01-03,13.04320632,13.26643968,12.9953706,13.0352337,12.9953706,5633278,92703419.51,2,0.507091,1,0.306756,0,13.08506
2019-01-04,12.97942536,13.40197422,12.85983606,13.3541385,13.0352337,6946022,114685103.49,2,0.625261,1,2.446481,0,13.14884
2019-01-07,13.42589208,13.85641356,13.3940016,13.80060522,13.3541385,12586459,215575912.5,2,1.132997,1,3.34328,0,13.61923
2019-01-08,14.0716743,14.22315408,13.85641356,13.9919481,13.80060522,17851734,314140969.79,2,1.606961,1,1.38648,0,14.0358
2019-01-09,13.952085,14.33477076,13.85641356,13.94411238,13.9919481,13393217,236738042.56,2,1.205619,1,-0.341877,0,14.02185
2019-01-10,13.85641356,14.04775644,13.64912544,13.81655046,13.94411238,9525316,165186143.14,2,0.857441,1,-0.914808,0,13.84246
2019-01-11,13.81655046,14.01586596,13.73682426,13.952085,13.81655046,9967150,174024861.74,2,0.897214,1,0.980958,0,13.88033
2019-01-14,13.9919481,14.6696208,13.9919481,14.350716,13.952085,16521018,298002637.53,2,1.487174,1,2.857143,0,14.25106
2019-01-15,14.5500315,14.57394936,14.1115374,14.40652434,14.350716,12675739,229150462.67,2,1.141033,1,0.388887,0,14.41051
2019-01-16,14.5500315,14.5898946,14.23909932,14.46233268,14.40652434,6384649,115300042.23,2,0.574728,1,0.387381,0,14.46034
2019-01-17,14.49422316,14.49422316,14.07964692,14.16734574,14.46233268,7860318,140185563.49,2,0.707563,1,-2.039685,0,14.30886
2019-01-18,14.21518146,14.67759342,14.09559216,14.6696208,14.16734574,16717591,301194915.45,2,1.504869,1,3.545296,0,14.4145
2019-01-21,14.65367556,15.0283887,14.44638744,14.8689363,14.6696208,20599519,381193429.88,2,1.854309,1,1.358696,0,14.74935
2019-01-22,14.749347,15.61836258,14.64570294,15.37918398,14.8689363,21594357,415670720.84,2,1.943861,1,3.431643,0,15.09815
2019-01-23,15.36323874,15.9053769,15.15595062,15.68214354,15.37918398,18911609,370604562.93,2,1.702368,1,1.969928,0,15.52668
2019-01-24,15.5864721,16.52724126,15.49080066,16.12063764,15.68214354,21687355,437200188.46,2,1.952233,1,2.796132,0,15.93129
2019-01-25,16.12063764,16.16847336,15.87348642,16.03293882,16.12063764,11062298,222099990.89,2,0.995796,1,-0.544009,0,16.04888
2019-01-28,16.21630908,16.59899484,15.92132214,16.48737816,16.03293882,17630809,362147283.53,2,1.587074,1,2.834409,0,16.306
2019-01-29,16.37576148,16.71061152,15.6263352,16.2641448,16.48737816,15903802,325945586.66,2,1.431614,1,-1.353969,0,16.24421
2019-01-30,16.27211742,16.64683056,15.97713048,16.05685668,16.2641448,11449282,232840201.1,2,1.030631,1,-1.274511,0,16.23823
2019-01-31,16.1445555,16.8620913,16.05685668,16.3837341,16.05685668,16983841,351456674.11,2,1.528836,1,2.035749,0,16.36181
2019-02-01,16.3837341,16.60696746,16.0249662,16.23225432,16.3837341,12411450,252498597.7,2,1.117243,1,-0.924568,0,16.31198
2019-02-11,16.35981624,17.44409256,16.32792576,17.141133,16.23225432,18229156,389995866.8,2,1.640936,1,5.599211,0,16.81824
2019-02-12,17.141133,17.6992164,16.79831034,16.8620913,17.141133,17606449,375377705.38,2,1.584882,1,-1.627909,0,17.12519
2019-02-13,16.8620913,16.9418175,16.47940554,16.7026389,16.8620913,17920567,374048567.58,2,1.613158,1,-0.945621,0,16.74649
2019-02-14,16.63088532,16.90992702,16.45548768,16.71061152,16.7026389,13711384,287399281.65,2,1.234259,1,0.047725,0,16.67673
2019-02-15,16.7026389,17.67529854,16.59899484,17.12518776,16.71061152,30113336,648627121.76,2,2.710715,1,2.480918,0,17.02553
2019-02-18,17.3005854,18.83930106,17.3005854,18.83930106,17.12518776,31972808,743548081.8,2,2.8781,1,10.00931,0,18.06994
2019-02-19,19.12631538,19.34157612,18.43269744,18.9349725,18.83930106,20063510,474194628.92,2,1.806059,1,0.507833,0,18.95889
2019-02-20,19.8916869,20.83245606,19.84385118,20.26640004,18.9349725,32719986,833959459.25,2,2.945358,1,7.031579,0,20.2086
2019-02-21,20.3700441,21.51012876,19.93952262,20.63314056,20.26640004,27709142,722164799.25,2,2.494297,1,1.809595,0,20.61321
2019-02-22,20.39396196,20.72083938,19.22198682,20.09897502,20.63314056,30172226,758177728.5,2,2.716016,1,-2.588872,0,20.10894
2019-02-25,19.9714131,20.71286676,19.34954874,20.36207148,20.09897502,33094282,841944422.38,2,2.979051,1,1.309012,0,20.09898
2019-02-26,20.37801672,22.39508958,19.98735834,22.21171932,20.36207148,33055405,907169121.1,2,2.975552,1,9.083789,0,21.24305
2019-02-27,22.21171932,22.22766456,19.98735834,20.36207148,22.21171932,31915252,837725920.04,2,2.872919,1,-8.32735,0,21.1972
2019-02-28,20.3700441,21.6456633,20.36207148,20.99190846,20.36207148,22027429,576777712.98,2,1.982845,1,3.093183,0,20.84242
2019-03-01,21.19122396,22.37117172,21.11947038,21.70147164,20.99190846,22751813,619055031.02,2,2.048052,1,3.380172,0,21.59583
2019-03-04,21.924705,23.74246236,21.7652526,23.120598,21.70147164,25931869,747192716.64,2,2.334312,1,6.539312,0,22.63825
2019-03-05,23.120598,24.06136716,22.37117172,23.16843372,23.120598,23526978,686885913.9,2,2.11783,1,0.206895,0,23.18039
2019-03-06,22.33130862,23.02492656,21.98848596,22.87344678,23.16843372,19383585,547670031.45,2,1.744854,1,-1.273224,0,22.55454
2019-03-07,22.6422408,23.58300996,22.0841574,22.8415563,22.87344678,22876651,653786469.96,2,2.05929,1,-0.139425,0,22.78774
2019-03-08,22.06023954,23.64679092,21.90875976,22.76980272,22.8415563,22991356,661546139.92,2,2.069615,1,-0.314137,0,22.5964
2019-03-11,23.5989552,24.53972436,22.89736464,24.2367648,22.76980272,26790552,801543276.51,2,2.411608,1,6.442577,0,23.8182
2019-03-12,24.3563541,26.66044128,23.91786,26.66044128,24.2367648,28031504,914054211.46,2,2.523315,1,9.999997,0,25.39877
2019-03-13,27.9838962,28.48617126,23.9975862,23.9975862,26.66044128,40300279,1317572507.02,2,3.627714,1,-9.988033,0,26.11631
2019-03-14,22.4030622,23.2800504,21.59782758,21.59782758,23.9975862,30786494,857996334.12,2,2.771311,1,-10.0,0,22.21969
2019-03-15,21.6456633,22.2037467,20.74475724,21.07163466,21.59782758,27348194,734865435.71,2,2.461805,1,-2.436323,0,21.41645
2019-03-18,21.43040256,21.50215614,19.134288,20.70489414,21.07163466,48322851,1225109223.86,2,4.349883,1,-1.74045,0,20.69294
2019-03-19,20.728812,21.49418352,20.39396196,21.49418352,20.70489414,29608276,780920307.62,2,2.665251,1,3.81209,0,21.02779
2019-03-20,21.526074,21.526074,20.4099072,20.95204536,21.49418352,28181230,737903468.6,2,2.536793,1,-2.522249,0,21.10353
2019-03-21,20.93610012,21.59782758,20.6490858,21.25500492,20.95204536,26516345,702307368.23,2,2.386925,1,1.445963,0,21.1095
2019-03-22,21.23905968,21.23905968,20.01924882,20.41787982,21.25500492,24009815,614910901.41,2,2.161294,1,-3.938482,0,20.72881
2019-03-25,19.94749524,20.64111318,19.90763214,20.2504548,20.41787982,18344164,465292227.65,2,1.651289,1,-0.819996,0,20.18667
2019-03-26,20.50557864,21.0078537,20.35409886,20.58530484,20.2504548,26815983,696323133.32,2,2.413897,1,1.653544,0,20.61321
2019-03-27,21.05568942,21.05568942,18.52836888,18.6559308,20.58530484,71382284,1714007297.53,2,6.425626,1,-9.37258,0,19.82392
2019-03-28,18.5762046,19.19009634,18.27324504,18.95091774,18.6559308,37407267,885144820.98,2,3.367294,1,1.5812,0,18.74762
2019-03-29,18.94294512,20.0910024,18.83930106,19.84385118,18.95091774,38504726,947076927.57,2,3.466084,1,4.711817,0,19.42927
2019-04-01,20.18667384,20.8882644,20.1707286,20.83245606,19.84385118,34924894,904601564.9,2,3.143838,1,4.98192,0,20.51953
2019-04-02,21.18325134,21.35864898,19.93952262,20.18667384,20.83245606,38440091,983011089.08,2,3.460266,1,-3.099883,0,20.66702
2019-04-03,19.95546786,20.47368816,19.8518238,20.29829052,20.18667384,24161741,611253476.63,2,2.17497,1,0.55292,0,20.14482
2019-04-04,20.2903179,20.36207148,19.7720976,20.07505716,20.29829052,30525753,767502111.68,2,2.74784,1,-1.09976,0,20.12489
2019-04-08,20.31423576,20.60125008,19.68439878,19.93155,20.07505716,38329687,967719853.24,2,3.450327,1,-0.714854,0,20.13286
2019-04-09,19.93155,20.2105917,19.56480948,19.76412498,19.93155,29124454,724716055.9,2,2.621699,1,-0.839996,0,19.86777
2019-04-10,19.75615236,20.38598934,19.6126452,20.22653694,19.76412498,30561554,774268034.37,2,2.751063,1,2.339653,0,19.99533
2019-04-11,20.2504548,21.39053946,19.8916869,21.03177156,20.22653694,47905167,1249044221.37,2,4.312284,1,3.981073,0,20.64111
2019-04-12,21.06366204,23.120598,20.63314056,22.54656936,21.03177156,60409768,1674370656.38,2,5.437912,1,7.202432,0,21.84099
2019-04-15,23.12857062,23.26410516,21.29486802,21.42242994,22.54656936,53278036,1474352963.14,2,4.795934,1,-4.985855,0,22.27749
2019-04-16,21.2071692,21.31878588,20.0910024,21.23108706,21.42242994,39021147,1015580884.57,2,3.512571,1,-0.893196,0,20.96201
2019-04-17,21.11947038,22.15591098,20.83245606,21.46229304,21.23108706,40975772,1107523284.27,2,3.68852,1,1.089001,0,21.39253
2019-04-18,21.43040256,21.99645858,20.9679906,21.43837518,21.46229304,24180680,653841526.64,2,2.176675,1,-0.111444,0,21.45831
2019-04-19,21.51810138,21.67755378,21.127443,21.3666216,21.43837518,17571712,470508826.46,2,1.581755,1,-0.334697,0,21.42243
2019-04-22,21.47026566,21.98848596,21.38256684,21.6058002,21.3666216,25655234,699449454.41,2,2.30941,1,1.119407,0,21.61178
2019-04-23,21.6855264,22.76980272,21.03177156,22.33928124,21.6058002,44530309,1232161450.92,2,4.008489,1,3.394834,0,21.9566
2019-04-24,22.33928124,22.86547416,21.9645681,22.67413128,22.33928124,40180212,1132678757.69,2,3.616906,1,1.49893,0,22.46086
2019-04-25,22.33928124,24.10123026,22.33928124,22.9212825,22.67413128,52727305,1543796272.69,2,4.746359,1,1.090012,0,22.92527
2019-04-26,22.53306176,22.71478,20.8975976,21.41797256,22.921278,37715665,995310011.15,2,3.395055,1,-6.558558,0,21.89085
2019-04-29,21.68229,21.96312728,20.50112144,20.82325832,21.41797256,32507639,842583259.32,2,2.926243,1,-2.776711,0,21.24245
2019-04-30,20.5672008,22.095286,20.32766312,21.86400824,20.82325832,35834707,931997878.67,2,3.225737,1,4.998018,0,21.21354
2019-05-06,21.062796,22.4669824,20.82325832,21.45101224,21.86400824,37934113,987804323.22,2,3.414719,1,-1.888931,0,21.45101
2019-05-07,21.5583912,21.78966896,19.823808,20.2781036,21.45101224,34540429,871680940.47,2,3.109229,1,-5.467848,0,20.86249
2019-05-08,19.4934112,19.9477068,18.92347672,19.0804152,20.2781036,35142404,827815822.48,2,3.163417,1,-5.906309,0,19.36125
2019-05-09,18.93999656,20.9801968,18.84087752,20.5259012,19.0804152,36630021,888902130.18,2,3.297328,1,7.575758,0,19.82174
2019-05-10,20.7323992,21.66577016,20.0716056,20.97193688,20.5259012,39833886,1019105126.27,2,3.585731,1,2.173034,0,20.86043
2019-05-13,21.269294,21.9713872,20.93063728,21.34363328,20.97193688,23710138,617665478.18,2,2.134318,1,1.772354,0,21.37874
2019-05-14,21.3105936,21.67403008,20.84803808,21.33537336,21.34363328,23086139,596385190.09,2,2.078147,1,-0.038701,0,21.29201
2019-05-15,21.5996908,22.4256828,21.19495472,22.11180584,21.33537336,30780830,812168243.29,2,2.770801,1,3.639181,0,21.83303
2019-05-16,22.45046256,23.11951608,22.3843832,22.54132168,22.11180584,32497700,893685499.77,2,2.925349,1,1.942475,0,22.62392
2019-05-17,22.78085936,23.96202792,22.37612328,22.69000024,22.54132168,45380374,1271237007.99,2,4.08501,1,0.659576,0,22.95225
2019-05-20,22.7973792,23.11951608,20.91411744,22.14484552,22.69000024,29563479,782170592.11,2,2.661219,1,-2.402621,0,22.24396
2019-05-21,22.12006576,24.18504576,21.98790704,24.01158744,22.14484552,38787253,1099709677.15,2,3.491516,1,8.429691,0,23.07615
2019-05-22,23.953768,24.6145616,23.36731368,24.160266,24.01158744,37055256,1073179860.43,2,3.335607,1,0.619196,0,24.02398
2019-05-23,23.7885696,24.18504576,22.89649824,23.30123432,24.160266,28491415,809514381.88,2,2.564715,1,-3.555559,0,23.54284
2019-05-24,23.127776,23.94550808,21.7235896,22.3843832,23.30123432,30565396,841678659.63,2,2.751408,1,-3.93477,0,22.79531
2019-05-27,22.6321808,24.160266,22.31004392,24.08592672,22.3843832,33542090,948420899.0,2,3.019362,1,7.601474,0,23.2971
2019-05-28,23.953768,24.85409928,23.67293072,23.953768,24.08592672,39278843,1153412378.99,2,3.535768,1,-0.548696,0,24.10864
2019-05-29,23.7059704,24.68064096,23.4168732,24.20982552,23.953768,27332174,801892837.29,2,2.460363,1,1.068964,0,24.00333
2019-05-30,23.94550808,24.7384604,23.0864764,24.12722632,24.20982552,35427731,1024120225.11,2,3.189102,1,-0.341182,0,23.97442
2019-05-31,23.6233712,23.79682952,22.921278,22.99561728,24.12722632,32547192,917496913.14,2,2.929804,1,-4.690171,0,23.33427
2019-06-03,22.31004392,23.17733552,21.7648892,22.0126868,22.99561728,33513442,908881503.76,2,3.016783,1,-4.274427,0,22.31624
2019-06-04,21.95486736,22.36786336,21.2279944,21.4344924,22.0126868,23574067,615884333.86,2,2.122069,1,-2.626637,0,21.7463
2019-06-05,21.5996908,21.69054992,20.31114328,20.95541704,21.4344924,29628143,748053057.37,2,2.66704,1,-2.235067,0,21.1392
2019-06-06,20.95541704,21.2279944,20.4020024,20.50112144,20.95541704,18221924,456052217.63,2,1.640285,1,-2.167919,0,20.77163
2019-06-10,20.4020024,20.47634168,19.3282128,19.95596672,20.50112144,25863417,619837649.5,2,2.32815,1,-2.659145,0,20.04063
2019-06-11,20.030306,21.2279944,19.95596672,21.17017496,19.95596672,28521443,714612172.24,2,2.567418,1,6.084435,0,20.59611
2019-06-12,20.90585752,21.062796,20.4020024,20.49286152,21.17017496,24618677,616345747.87,2,2.216102,1,-3.199375,0,20.71588
2019-06-13,20.49286152,21.03801624,20.49286152,20.65805992,20.49286152,16416354,411737261.9,2,1.477753,1,0.80613,0,20.67045
2019-06-14,20.7323992,20.7323992,19.91466712,19.99726632,20.65805992,19816604,486662276.96,2,1.783833,1,-3.198725,0,20.34418
2019-06-17,19.97248656,20.26984368,19.4934112,19.61731,19.99726632,21223464,507110972.56,2,1.910475,1,-1.900038,0,19.83826
2019-06-18,19.7825084,20.26158376,19.51819096,20.16246472,19.61731,18660675,451881830.86,2,1.67978,1,2.778947,0,19.93119
2019-06-19,20.58372064,20.70761944,20.06334568,20.1542048,20.16246472,18507387,456359611.9,2,1.665981,1,-0.040968,0,20.37722
2019-06-20,19.9890064,20.47634168,19.72468896,20.41852224,20.1542048,18495210,452464166.95,2,1.664885,1,1.311474,0,20.15214
2019-06-21,20.5259012,20.9388972,20.21202424,20.64154008,20.41852224,23168212,577121437.51,2,2.085535,1,1.092235,0,20.57959
2019-06-24,20.5259012,20.856298,20.26158376,20.68283968,20.64154008,15787825,393540609.23,2,1.421174,1,0.200085,0,20.58166
2019-06-25,20.5672008,20.79021864,20.25332384,20.5259012,20.68283968,11555587,286917308.73,2,1.0402,1,-0.758788,0,20.53416
2019-06-26,20.50938136,20.6910996,20.41026232,20.5259012,20.5259012,8739402,217615935.17,2,0.786696,1,0.0,0,20.53416
2019-06-27,20.64154008,21.37667296,20.5672008,21.1453952,20.5259012,22967992,582215272.29,2,2.067512,1,3.018109,0,20.9327
2019-06-28,20.9801968,21.29407376,20.86455792,20.91411744,21.1453952,13306409,339306644.21,2,1.197804,1,-1.093753,0,21.01324
2019-07-01,21.2279944,21.888788,20.79847856,21.8061888,20.91411744,27535955,713832631.05,2,2.478707,1,4.265403,0,21.43036
2019-07-02,21.6409904,22.28526416,21.58317096,21.85574832,21.8061888,22566859,600558186.88,2,2.031403,1,0.227271,0,21.84129
2019-07-03,21.888788,22.41742288,21.62447056,22.1365856,21.85574832,24214213,647195914.31,2,2.179693,1,1.284959,0,22.01682
2019-07-04,22.08702608,22.11180584,21.36015312,21.63273048,22.1365856,17372685,457747008.45,2,1.563839,1,-2.276114,0,21.79793
2019-07-05,21.63273048,22.14484552,21.5996908,22.1365856,21.63273048,19475343,518095348.48,2,1.753114,1,2.329128,0,21.87846
2019-07-08,22.22744472,22.8386788,21.78140904,22.64870064,22.1365856,35922901,974935361.43,2,3.233675,1,2.313436,0,22.37406
2019-07-09,23.17733552,23.28471448,21.96312728,22.2191848,22.64870064,34908019,957928627.33,2,3.142319,1,-1.896428,0,22.66109
2019-07-10,21.9713872,22.45872248,21.48405192,21.5583912,22.2191848,21619546,572940713.13,2,1.946129,1,-2.973975,0,21.86814
2019-07-11,21.69880984,22.12832568,21.46753208,21.5996908,21.5583912,15934371,420742649.5,2,1.434366,1,0.191568,0,21.72359
2019-07-12,21.69054992,21.85574832,21.3105936,21.69880984,21.5996908,14155343,369676938.65,2,1.274223,1,0.458894,0,21.63893
2019-07-15,21.69880984,22.24396456,21.3518932,22.16962528,21.69880984,16875643,447749188.77,2,1.519096,1,2.169774,0,21.86607
2019-07-16,22.1365856,22.4256828,21.97964712,22.22744472,22.16962528,13290037,357578205.25,2,1.196331,1,0.260804,0,22.19234
2019-07-17,22.24396456,22.9625776,22.0539864,22.72303992,22.22744472,30979878,847977883.36,2,2.788719,1,2.229656,0,22.49589
2019-07-18,22.31830384,22.84693872,22.23570464,22.24396456,22.72303992,18643008,507230592.05,2,1.67819,1,-2.108324,0,22.41123
2019-07-19,22.22744472,22.74781968,22.22744472,22.51654192,22.24396456,14311877,389880807.13,2,1.288314,1,1.225399,0,22.42981
2019-07-22,22.4669824,22.4669824,21.50057176,21.52535152,22.51654192,15529988,411890325.91,2,1.397965,1,-4.402057,0,21.98997
2019-07-23,21.7235896,22.02094672,21.53361144,21.8061888,21.52535152,12448015,328324753.68,2,1.120534,1,1.304682,0,21.77108
2019-07-24,21.8474884,22.06224632,21.57491104,21.65751024,21.8061888,14858292,392268310.94,2,1.3375,1,-0.681819,0,21.78554
2019-07-25,21.8061888,22.12006576,21.5583912,22.0539864,21.65751024,16289524,432112689.37,2,1.466336,1,1.830669,0,21.88466
2019-07-26,22.12832568,22.26874432,21.73184952,22.04572648,22.0539864,14191492,378365355.71,2,1.2775,1,-0.0375,0,22.04366
2019-07-29,22.21092488,23.22689504,21.8061888,23.14429584,22.04572648,35998277,986788578.18,2,3.240461,1,4.98314,0,22.59708
2019-07-30,23.36731368,23.56555176,23.06995656,23.28471448,23.14429584,27894755,787341920.68,2,2.511,1,0.6067,0,23.32188
2019-07-31,23.13603592,23.60685136,23.02039704,23.02865696,23.28471448,17921047,504990848.28,2,1.6132,1,-1.0997,0,23.19799
2019-08-01,23.127776,23.9950676,23.0451768,23.7885696,23.02865696,28924152,829892275.96,2,2.6037,1,3.2999,0,23.48915
2019-08-02,23.15255576,23.80508944,22.7973792,23.40861328,23.7885696,27665378,781449271.7,2,2.4904,1,-1.5972,0,23.29091
2019-08-05,23.4168732,23.89594856,23.0451768,23.44991288,23.40861328,26910778,769277034.32,2,2.4224,1,0.1764,0,23.45198
2019-08-06,22.921278,23.92898824,22.7973792,23.127776,23.44991288,33381775,941103235.27,2,3.0049,1,-1.3737,0,23.19386
2019-08-07,23.4168732,24.160266,23.17733552,24.13548624,23.127776,37469783,1078325939.85,2,3.3729,1,4.3571,0,23.72249
2019-08-08,24.01984736,24.83757944,23.8711688,24.68064096,24.13548624,31792393,942562864.44,2,2.8619,1,2.2587,0,24.35231
2019-08-09,24.79627984,25.08537704,23.69771048,23.86290888,24.68064096,31768993,937632936.73,2,2.8598,1,-3.3133,0,24.36057
2019-08-12,23.78030968,24.0776668,23.02039704,23.65641088,23.86290888,32477144,924660780.55,2,2.9235,1,-0.8654,0,23.6337
2019-08-13,23.540772,23.7885696,23.23515496,23.4168732,23.65641088,14991818,426241994.32,2,1.3495,1,-1.0126,0,23.49534
2019-08-14,23.6646708,23.67293072,23.05343672,23.127776,23.4168732,20246334,570612554.9,2,1.8225,1,-1.2346,0,23.3797
2019-08-15,22.86345856,23.02039704,22.301784,22.8799784,23.127776,20326287,558859284.01,2,1.8297,1,-1.0714,0,22.7664
2019-08-16,22.77259944,24.22634536,22.72303992,23.86290888,22.8799784,32559059,934404467.7,2,2.9309,1,4.296,0,23.39622
2019-08-19,23.94550808,24.01984736,23.0451768,23.68945056,23.86290888,34695507,984905981.48,2,3.1232,1,-0.7269,0,23.675
2019-08-20,23.47469264,23.81334936,23.127776,23.35079384,23.68945056,22768380,645737301.89,2,2.0495,1,-1.4296,0,23.44165
2019-08-21,23.15255576,23.4168732,22.5495816,22.64044072,23.35079384,24340625,674184158.83,2,2.1911,1,-3.0421,0,22.93986
2019-08-22,22.68174032,22.8386788,22.2604844,22.82215896,22.64044072,20489216,559756608.4,2,1.8444,1,0.8026,0,22.65077
2019-08-23,22.6734804,22.82215896,22.31004392,22.39264312,22.82215896,18975990,516534336.01,2,1.7082,1,-1.882,0,22.54958
2019-08-26,22.20266496,22.69000024,22.07876616,22.53306176,22.39264312,14242724,387567344.13,2,1.2821,1,0.6271,0,22.37612
2019-08-27,22.78085936,23.20211528,22.62392088,22.85519864,22.53306176,22724352,631997977.09,2,2.0456,1,1.4296,0,22.86552
