date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-29,248.23730323,249.24425,240.32130585,240.94940136,248.23730323,1140612,279478207.18,2,0.5338,1,-2.9359,0,245.02478
2021-03-30,240.65030826,247.22038669,237.27055623,243.94033236,240.94940136,1197613,292284894.06,2,0.5605,1,1.2413,0,244.05621
2021-03-31,245.256342,246.78171681,241.80680158,246.253319,243.94033236,1177832,289430237.03,2,0.5512,1,0.9482,0,245.73134
2021-04-01,247.250296,260.68954596,241.97628767,258.05752668,246.253319,1536362,392480870.5,2,0.719,1,4.7935,0,255.46119
2021-04-02,258.06749645,265.96355429,253.7306465,255.8242982,258.05752668,1501945,391627978.6,2,0.7029,1,-0.8654,0,260.74722
2021-04-06,259.52308287,260.42036217,251.238204,254.10949776,255.8242982,1177487,301617576.17,2,0.551,1,-0.6703,0,256.15364
2021-04-07,259.21402,260.27081562,248.23730323,257.7185545,254.10949776,1231719,315987392.85,2,0.5764,1,1.4203,0,256.54179
2021-04-08,259.33365724,269.97140183,252.7336695,266.61158934,257.7185545,1722026,457923292.57,2,0.8059,1,3.4507,0,265.92124
2021-04-09,264.198905,268.86475736,263.77020489,265.36536809,266.61158934,901817,240809093.61,2,0.422,1,-0.4674,0,267.02656
2021-04-12,266.2925567,269.62245988,255.3258097,259.06447345,265.36536809,1044694,274166565.72,2,0.4889,1,-2.3744,0,262.4372
2021-04-13,260.44030171,265.85388682,255.83426797,258.217043,259.06447345,982126,257170435.86,2,0.4596,1,-0.3271,0,261.85076
2021-04-14,259.13426184,269.09406207,256.27293785,266.62155911,258.217043,976090,259216961.64,2,0.4568,1,3.2548,0,265.56666
2021-04-15,267.57865703,269.18379,261.55691595,264.77715166,266.62155911,572639,152443713.21,2,0.268,1,-0.6918,0,266.21259
2021-04-16,261.76628112,265.50494487,253.232158,255.7246005,264.77715166,977194,252179032.53,2,0.4573,1,-3.4189,0,258.06445
2021-04-19,254.27898385,272.174721,254.229135,271.76596043,255.7246005,1529340,409993428.52,2,0.7157,1,6.2729,0,268.08521
2021-04-20,271.76596043,278.14661323,269.34330632,275.91338475,271.76596043,1585714,438392865.48,2,0.7421,1,1.5261,0,276.46402
2021-04-21,275.165652,284.138445,275.165652,278.156583,275.91338475,885635,248051477.37,2,0.4145,1,0.813,0,280.08319
2021-04-22,280.17047654,281.92515606,275.17562177,280.52938826,278.156583,597028,167316541.34,2,0.2794,1,0.853,0,280.24907
2021-04-23,279.92123229,279.92123229,272.174721,275.11580315,280.52938826,1049090,289847139.27,2,0.491,1,-1.9298,0,276.28434
2021-04-26,274.17864477,279.73180666,268.65539219,271.70614181,275.11580315,1289397,353724552.29,2,0.6034,1,-1.2394,0,274.33331
2021-04-27,266.6913475,274.55749603,265.195882,270.59949734,271.70614181,929690,252834647.78,2,0.4351,1,-0.4073,0,271.95586
2021-04-28,269.18379,280.150537,268.186813,272.49375364,270.59949734,913152,251990356.63,2,0.4273,1,0.7,0,275.95664
2021-04-29,281.147514,284.08859615,273.2713957,276.38196394,272.49375364,1581086,441736538.7,2,0.7399,1,1.4269,0,279.38805
2021-04-30,275.03604499,275.59435211,263.09226053,272.66323973,276.38196394,1930624,521455513.84,2,0.9035,1,-1.3455,0,270.09688
2021-05-06,269.29345747,269.56264126,256.95088221,260.10132953,272.66323973,1539943,402889260.15,2,0.7207,1,-4.6071,0,261.62609
2021-05-07,258.46628725,262.29467893,254.229135,255.39559809,260.10132953,1324692,342866255.9,2,0.6199,1,-1.8092,0,258.82715
2021-05-10,256.223089,257.63879634,248.42672886,253.19227892,255.39559809,1424906,362376474.73,2,0.6668,1,-0.8627,0,254.31606
2021-05-11,250.81947366,256.16327038,249.10467322,250.6400178,253.19227892,1133932,285711657.02,2,0.5307,1,-1.008,0,251.96542
2021-05-12,250.6400178,256.87112405,248.49651725,256.223089,250.6400178,1204690,306463954.53,2,0.5638,1,2.2275,0,254.39238
2021-05-13,254.229135,256.223089,247.5493891,249.4436454,256.223089,895713,225344541.17,2,0.4192,1,-2.6459,0,251.58119
2021-05-14,252.18533215,269.04421322,249.45361517,267.189836,249.4436454,1995781,523804810.69,2,0.934,1,7.1143,0,262.45606
2021-05-17,266.192859,289.09342069,265.85388682,282.87228421,267.189836,1545036,436562996.5,2,0.591,1,5.8694,0,282.55846
2021-05-18,282.71276789,284.138445,275.165652,284.12847523,282.87228421,671922,189010650.95,2,0.257,1,0.4441,0,281.2985
2021-05-19,283.03180053,283.03180053,273.77985397,275.40492648,284.12847523,668784,186263023.97,2,0.2558,1,-3.0703,0,278.50999
2021-05-20,277.14963623,281.147514,275.2653497,277.03996876,275.40492648,573599,159703129.3,2,0.2194,1,0.5937,0,278.42296
2021-05-21,277.16957577,281.82545836,272.25447916,280.150537,277.03996876,1163584,323722271.11,2,0.4451,1,1.1228,0,278.21135
2021-05-24,275.52456372,284.56714511,270.21067631,281.81548859,280.150537,1318419,366627481.9,2,0.5043,1,0.5943,0,278.08116
2021-05-25,281.81548859,290.120307,275.79374751,286.29191532,281.81548859,1575927,447746893.33,2,0.6028,1,1.5884,0,284.11652
2021-05-26,285.14539177,298.37527656,267.36929186,277.04993853,286.29191532,2309338,646639484.78,2,0.8833,1,-3.2282,0,280.01076
2021-05-27,272.19466054,280.150537,269.36324586,280.150537,277.04993853,1434433,397353641.35,2,0.5487,1,1.1191,0,277.01095
2021-05-28,275.165652,285.01578476,270.5795578,273.14178869,280.150537,2070212,574395950.26,2,0.7919,1,-2.5018,0,277.45755
2021-05-31,275.165652,278.03694576,267.0901383,269.41309471,273.14178869,1492568,405075183.15,2,0.5709,1,-1.3651,0,271.39479
2021-06-01,270.180767,271.2774417,259.21402,260.6097878,269.41309471,2285732,600865518.51,2,0.8743,1,-3.2676,0,262.87663
2021-06-02,263.98953983,265.48500533,256.10345176,258.09740576,260.6097878,1208368,315064663.32,2,0.4622,1,-0.964,0,260.73569
2021-06-03,255.3258097,260.08138999,250.26116654,252.30496939,258.09740576,1086677,277214059.62,2,0.4157,1,-2.2443,0,255.10254
2021-06-04,253.232158,257.1203683,249.24425,257.1203683,252.30496939,1250179,317104727.62,2,0.4782,1,1.9086,0,253.64746
2021-06-07,255.21614223,256.223089,251.74666227,254.27898385,257.1203683,825247,209796926.79,2,0.3157,1,-1.1051,0,254.22319
2021-06-08,253.9300419,254.78744212,248.247273,249.56328264,254.27898385,973120,244595705.9,2,0.3721,1,-1.8545,0,251.35205
2021-06-09,250.87929228,261.68652296,248.37688001,257.220066,249.56328264,1565775,403187214.34,2,0.5987,1,3.0681,0,257.5001
2021-06-10,257.220066,264.96657729,256.97082175,263.94966075,257.220066,1671190,440080075.66,2,0.639,1,2.6163,0,263.33336
2021-06-11,266.91068244,274.3680704,262.13516261,273.13181892,263.94966075,2786754,753814645.99,2,1.0656,1,3.4788,0,270.49917
2021-06-15,276.162629,276.162629,262.4043464,264.06929799,273.13181892,2354446,631539817.87,2,0.884,1,-3.318,0,268.23287
2021-06-16,262.22489054,266.91068244,252.235181,256.223089,264.06929799,1936444,497965987.87,2,0.7271,1,-2.9713,0,257.15486
2021-06-17,250.26116654,262.69346973,250.26116654,261.207974,256.223089,1364960,354463578.44,2,0.5125,1,1.9455,0,259.68789
2021-06-18,262.15510215,265.76415889,252.7336695,254.80738166,261.207974,1511130,390664359.17,2,0.5674,1,-2.4504,0,258.52465
2021-06-21,255.226112,257.09045899,247.49954025,253.232158,254.80738166,1680194,425431782.76,2,0.6309,1,-0.6182,0,253.20396
2021-06-22,252.51433456,263.67050719,250.51041079,263.58077926,253.232158,1757460,456385807.3,2,0.6599,1,4.0866,0,259.68489
2021-06-23,262.41431617,263.68047696,253.232158,259.19408046,263.58077926,1638948,424721928.88,2,0.6154,1,-1.6643,0,259.14302
2021-06-24,257.5379394,262.406935,246.1037817,255.42272,259.1941961,1828381,462054366.63,2,0.6865,1,-1.4551,0,252.7123
2021-06-25,257.3783002,257.42818745,249.43625,253.99594465,255.42272,1004291,256321300.85,2,0.3771,1,-0.5586,0,255.22613
2021-06-28,253.67666625,259.86268525,250.68343125,257.20868355,253.99594465,1440181,370760019.15,2,0.5408,1,1.2649,0,257.43988
2021-06-29,255.42272,264.27271815,255.42272,259.4137,257.20868355,2111078,550919195.25,2,0.7927,1,0.8573,0,260.96582
2021-06-30,263.005582,263.005582,253.42723,258.8948726,259.4137,1800514,462703640.89,2,0.6761,1,-0.2,0,256.9842
2021-07-01,257.41821,280.3463901,254.6444789,280.166796,258.8948726,2807218,760285082.9,2,1.0541,1,8.2164,0,270.83222
2021-07-02,276.54498165,276.54498165,248.9373775,249.34645295,280.166796,3959179,1030514654.3,2,1.4866,1,-11.0007,0,260.28494
2021-07-05,252.3297105,263.9035525,249.7555284,252.31973305,249.34645295,3042866,779131076.32,2,1.1425,1,1.1924,0,256.05172
2021-07-06,255.42272,255.42272,246.47294735,250.433995,252.31973305,2003616,503186880.27,2,0.7523,1,-0.7474,0,251.13938
2021-07-07,248.96730985,255.622269,243.44978,254.43495245,250.433995,2239699,561550063.96,2,0.841,1,1.5976,0,250.72568
2021-07-08,254.43495245,264.402425,253.42723,264.39244755,254.43495245,3439218,899408067.12,2,1.2914,1,3.9136,0,261.51528
2021-07-09,265.40017,265.8990425,246.57272185,252.1501164,264.39244755,2413240,609167657.78,2,0.9061,1,-4.6304,0,252.4273
2021-07-12,255.3029906,299.3235,255.3029906,297.33798745,252.1501164,7446436,2084689638.38,2,2.796,1,17.921,0,279.95804
2021-07-13,299.9021921,320.1564156,299.3833647,305.2101955,297.33798745,5199795,1607488660.62,2,1.9524,1,2.6476,0,309.14462
2021-07-14,302.7956526,310.298695,283.8584525,285.6743484,305.2101955,4774512,1420518267.88,2,1.7927,1,-6.4008,0,297.52114
2021-07-15,292.937932,302.94531435,288.348305,299.3235,285.6743484,2736861,820068336.56,2,1.0276,1,4.7779,0,299.63829
2021-07-16,301.4786292,301.4786292,281.37406745,284.357325,299.3235,2844624,820465172.47,2,1.0681,1,-5.0,0,288.42658
2021-07-19,279.3686,285.754168,273.39210745,282.65118105,284.357325,2793033,783275220.27,2,1.0487,1,-0.6,0,280.43894
2021-07-20,279.7078333,280.23663815,267.39566,271.4265498,282.65118105,2338298,635911938.06,2,0.878,1,-3.9712,0,271.95505
2021-07-21,269.6705186,278.1513511,269.52085685,274.3599201,271.4265498,2304066,630684803.57,2,0.8651,1,1.0807,0,273.72688
2021-07-22,274.379875,282.6412036,269.2913755,279.5481941,274.3599201,2913448,806722452.88,2,1.0939,1,1.891,0,276.89612
2021-07-23,277.4329747,277.4329747,259.4137,265.68951605,279.5481941,2732288,727544314.18,2,1.0259,1,-4.9575,0,266.27658
2021-07-26,265.2405308,271.6859635,259.52345195,264.7017485,265.68951605,2686122,715066208.97,2,1.0086,1,-0.3718,0,266.20764
2021-07-27,262.47677715,266.6174189,253.01815455,253.5270045,264.7017485,1869097,489736826.98,2,0.7018,1,-4.2216,0,262.01788
2021-07-28,254.03585445,257.76742075,242.0130272,245.9441425,253.5270045,2055153,511046793.16,2,0.7717,1,-2.9909,0,248.66606
2021-07-29,250.433995,261.1896861,245.39538275,245.51511215,245.9441425,2459666,618172293.45,2,0.9236,1,-0.1744,0,251.32367
2021-07-30,249.43625,249.43625,234.070977,241.45429,245.51511215,2580869,622933343.92,2,0.9691,1,-1.654,0,241.36574
2021-08-02,242.452035,250.92289005,231.47684,248.78771575,241.45429,2162315,528990371.78,2,0.8119,1,3.0372,0,244.64075
2021-08-03,247.44076,264.09312405,245.61488665,258.7950981,248.78771575,2430810,628273942.02,2,0.9127,1,4.0225,0,258.46279
2021-08-04,255.93156995,259.2939706,252.429485,255.5823592,258.7950981,1798521,459324886.73,2,0.6753,1,-1.2414,0,255.39034
2021-08-05,254.424975,256.420465,245.9441425,248.1790913,255.5823592,1595004,399097014.23,2,0.5989,1,-2.8966,0,250.21694
2021-08-06,250.433995,252.41950755,242.452035,244.0085172,248.1790913,1131191,278238995.52,2,0.4247,1,-1.6805,0,245.96995
2021-08-09,244.0085172,255.023622,242.4719899,252.229936,244.0085172,1475689,370618742.91,2,0.5541,1,3.3693,0,251.14963
2021-08-10,252.1102066,257.41821,245.4652249,256.72976595,252.229936,1358071,344264274.16,2,0.5099,1,1.784,0,253.49505
2021-08-11,258.2962256,259.4137,251.7909282,252.429485,256.72976595,1076384,275353725.69,2,0.4042,1,-1.675,0,255.81366
2021-08-12,252.429485,265.1008465,251.9306125,253.42723,252.429485,1495669,387024278.87,2,0.5616,1,0.3953,0,258.76332
2021-08-13,252.9283575,257.1987061,248.9373775,254.67441125,253.42723,1435691,366240962.76,2,0.5391,1,0.4921,0,255.09735
2021-08-16,253.43720745,260.76065575,248.52830205,259.38376765,254.67441125,1074892,275666367.25,2,0.4036,1,1.8492,0,256.4596
2021-08-17,259.2939706,273.38213,257.0989316,259.4137,259.38376765,2710522,716908298.08,2,1.0177,1,0.0115,0,264.49086
2021-08-18,262.6863036,270.95760965,258.5356844,268.2736756,259.4137,1712674,457109847.29,2,0.6431,1,3.4154,0,266.89834
2021-08-19,267.39566,271.8655576,262.606484,263.3049055,268.2736756,1275388,341585958.67,2,0.4789,1,-1.8521,0,267.82905
2021-08-20,258.40597755,292.139736,256.49030715,282.361835,263.3049055,4895666,1368691380.07,2,1.8382,1,7.2376,0,279.57205
2021-08-23,282.65118105,291.9601419,274.0406417,289.34605,282.361835,2569410,730813096.71,2,0.9648,1,2.4735,0,284.42837
2021-08-24,292.0399615,292.339285,277.772208,280.37632245,289.34605,2323744,662337107.8,2,0.8725,1,-3.1,0,285.03015
2021-08-25,283.160031,283.2198957,273.0628516,275.36764255,280.37632245,1847670,511976752.85,2,0.6938,1,-1.7864,0,277.09318
2021-08-26,276.40529735,278.68015595,267.10631395,273.38213,275.36764255,1197860,327901348.66,2,0.4498,1,-0.721,0,273.73929
2021-08-27,270.41882735,279.3686,266.22829835,272.8832575,273.38213,1362160,370777916.84,2,0.5115,1,-0.1825,0,272.19851
2021-08-30,282.361835,293.1973457,272.91318985,277.8320727,272.8832575,1942875,544465460.35,2,0.7295,1,1.8135,0,280.237
2021-08-31,273.43201725,279.13911865,268.1739011,271.785738,277.8320727,1403667,384437010.38,2,0.527,1,-2.1763,0,273.88049
2021-09-01,270.388895,274.32998775,258.5157295,269.8900225,271.785738,1449449,389229079.53,2,0.5442,1,-0.6975,0,268.53589
2021-09-02,271.01747435,271.38664,252.53923695,255.45265235,269.8900225,1294273,337466404.66,2,0.486,1,-5.3494,0,260.73819
2021-09-03,258.216406,258.216406,242.3522605,248.438505,255.45265235,1753630,434958783.64,2,0.6585,1,-2.7458,0,248.03338
2021-09-06,247.44076,250.42401755,242.08286935,249.42627255,248.438505,1296912,320314418.6,2,0.487,1,0.3976,0,246.98238
2021-09-07,239.5585745,256.9193375,239.5585745,252.6090791,249.42627255,1509640,377252581.7,2,0.5668,1,1.2761,0,249.89572
2021-09-08,250.034897,255.5424494,244.9463975,246.4230601,252.6090791,1354630,337432597.85,2,0.5086,1,-2.4489,0,249.09577
2021-09-09,246.443015,247.9396325,243.4298251,247.1214816,246.4230601,641850,157751794.63,2,0.241,1,0.2834,0,245.77673
2021-09-10,244.9863073,247.7201286,241.76359095,244.447525,247.1214816,723800,177121113.96,2,0.2718,1,-1.082,0,244.71002
2021-09-13,242.452035,244.447525,237.862408,239.4588,244.447525,1227514,296345398.27,2,0.4609,1,-2.0408,0,241.41916
2021-09-14,237.46331,243.91872015,236.9644375,238.15175405,239.4588,1354874,325412422.66,2,0.5087,1,-0.5458,0,240.1791
2021-09-15,238.15175405,239.8778529,221.7188939,225.9892425,238.15175405,2466721,562758385.01,2,0.9262,1,-5.107,0,228.14027
2021-09-16,228.9226128,234.4501201,224.94161025,225.75976115,225.9892425,1695664,388868600.7,2,0.6367,1,-0.1015,0,229.33117
2021-09-17,225.689919,228.61331185,210.6439244,226.3883405,225.75976115,1679519,369709496.26,2,0.6306,1,0.2784,0,220.1282
2021-09-22,226.41827285,236.11635425,221.76878115,233.78163095,226.3883405,1147162,266653486.93,2,0.4307,1,3.2658,0,232.44623
2021-09-23,238.25152855,238.25152855,229.5811245,231.52672725,233.78163095,1475865,344044344.09,2,0.5542,1,-0.9645,0,233.1137
2021-09-24,229.49132745,242.2325311,229.48135,231.72627625,231.52672725,1483292,349531656.23,2,0.5569,1,0.0862,0,235.64589
2021-09-27,234.470075,245.3255406,231.47684,233.92131525,231.72627625,3358258,802624496.03,2,1.261,1,0.9473,0,239.00025
2021-09-28,232.5743595,235.33811315,228.51353735,229.4414402,233.92131525,851199,196983322.18,2,0.3196,1,-1.9151,0,231.41865
2021-09-29,228.4636501,229.281801,221.49939,225.46043765,229.4414402,1276481,289416073.24,2,0.4793,1,-1.7351,0,226.72964
2021-09-30,226.8273483,237.4433551,226.79741595,234.070977,225.46043765,1815226,427030716.11,2,0.6816,1,3.8191,0,235.24934
2021-10-08,236.17621895,237.51319725,230.58884695,232.7739085,234.070977,898500,210079162.69,2,0.3374,1,-0.5541,0,233.81098
2021-10-11,230.479095,234.2505711,229.680899,231.47684,232.7739085,868655,202392181.83,2,0.3262,1,-0.5572,0,232.9949
2021-10-12,233.47233,237.9621825,231.47684,236.01657975,231.47684,1322160,312252024.55,2,0.4964,1,1.9612,0,236.16811
2021-10-13,240.24701855,240.256996,234.04104465,236.8247532,236.01657975,961304,227977151.12,2,0.3609,1,0.3424,0,237.15406
2021-10-14,238.33134815,238.461055,232.474585,233.7317437,236.8247532,569328,133711478.22,2,0.2138,1,-1.306,0,234.85843
2021-10-15,235.5675945,242.8311781,230.9779675,241.3345606,233.7317437,2129220,510676541.8,2,0.7995,1,3.2528,0,239.84207
2021-10-18,241.45429,241.45429,225.5901445,232.474585,241.3345606,2295437,535066560.32,2,0.8619,1,-3.6712,0,233.10009
2021-10-19,233.5920594,233.5920594,223.0558722,227.9847325,232.474585,2235068,508436344.06,2,0.8392,1,-1.9313,0,227.48138
2021-10-20,229.9802225,232.62424675,216.510665,218.8054785,227.9847325,2543586,560894167.09,2,0.9551,1,-4.0263,0,220.51315
2021-10-21,219.0050275,219.5039,208.1894717,211.52194,218.8054785,4031566,855168882.5,2,1.5138,1,-3.3288,0,212.11829
2021-10-22,211.322391,213.98637015,209.53642745,212.519685,211.52194,2509874,533112175.16,2,0.9424,1,0.4717,0,212.40595
2021-10-25,212.72921145,213.4775202,206.0143876,208.37904325,212.519685,2082900,434885991.41,2,0.7821,1,-1.9484,0,208.7887
2021-10-26,208.37904325,212.8190085,206.58310225,207.9899227,208.37904325,1621495,340538777.05,2,0.6088,1,-0.1867,0,210.01531
2021-10-27,207.92008055,208.528705,201.23518905,204.3182211,207.9899227,1512804,311527976.88,2,0.568,1,-1.7653,0,205.92752
2021-10-28,194.45052305,208.51872755,185.6803445,202.1830468,204.3182211,5357298,1079330378.76,2,2.0116,1,-1.045,0,201.46917
2021-10-29,201.17532435,205.0365975,198.22199915,202.35266345,202.1830468,2729076,550972122.52,2,1.0247,1,0.0839,0,201.88962
2021-11-01,199.55897745,203.340431,197.55351,200.2673764,202.35266345,2559370,513432605.91,2,0.961,1,-1.0305,0,200.60898
2021-11-02,200.87600085,203.03113005,197.56348745,200.546745,200.2673764,2245678,449656434.1,2,0.8432,1,0.1395,0,200.23193
2021-11-03,202.33270855,211.52194,199.1099922,206.54319245,200.546745,2364146,488759936.78,2,0.8877,1,2.99,0,206.73847
2021-11-04,207.62075705,207.62075705,197.6333296,200.07780485,206.54319245,2892995,581291127.96,2,1.0863,1,-3.1303,0,200.93057
2021-11-05,198.56123245,206.6130346,198.56123245,202.0633174,200.07780485,2086121,424360445.76,2,0.7833,1,0.9924,0,203.42082
2021-11-08,201.54449,205.1164171,198.60114225,203.340431,202.0633174,1928648,391254131.38,2,0.7242,1,0.632,0,202.86446
2021-11-09,202.9014232,222.7365938,201.57442235,219.73338135,203.340431,3106102,670272301.88,2,1.1663,1,8.0618,0,215.79211
2021-11-10,220.55153225,223.1756016,215.0140475,216.0916121,219.73338135,1783850,390639356.98,2,0.6698,1,-1.6574,0,218.98666
2021-11-11,216.0916121,218.705704,212.09065465,214.914273,216.0916121,1574095,338366954.01,2,0.591,1,-0.5448,0,214.95968
2021-11-12,213.52740745,215.50294255,207.04206495,209.52645,214.914273,1877115,395169440.94,2,0.7048,1,-2.507,0,210.51957
2021-11-15,210.61399205,211.5019851,204.56765735,205.53547,209.52645,1103209,228036820.37,2,0.4142,1,-1.9048,0,206.70319
2021-11-16,206.533215,207.8302835,205.0365975,206.02436505,205.53547,1211279,250429495.69,2,0.4548,1,0.2379,0,206.74799
2021-11-17,205.54544745,209.07746475,204.0588074,205.76495135,206.02436505,1854221,383012780.49,2,0.6962,1,-0.1259,0,206.56264
2021-11-18,205.7749288,207.53096,201.54449,202.0433625,205.76495135,1473977,301784063.42,2,0.5534,1,-1.8087,0,204.74137
2021-11-19,201.8438135,204.737274,198.92042065,202.93135555,202.0433625,1019071,206817308.77,2,0.3826,1,0.4395,0,202.94691
2021-11-22,202.9213781,203.0411075,197.88276585,199.4292706,202.93135555,1677102,336101216.88,2,0.6297,1,-1.7257,0,200.40595
