date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-09-15,3.58935243,3.60743481,3.58031124,3.59839362,3.58935243,13752108,54683500.75,2,0.5102,1,0.2519,0,3.59387
2021-09-16,3.59839362,3.616476,3.56222886,3.58031124,3.59839362,19172300,76153760.0,2,0.7113,1,-0.5025,0,3.58935
2021-09-17,3.56222886,3.58031124,3.54414648,3.56222886,3.58031124,14483411,56972998.23,2,0.5353,1,-0.5051,0,3.56223
2021-09-22,3.50798172,3.54414648,3.49894053,3.53510529,3.56222886,14104188,54964468.2,2,0.5213,1,-0.7614,0,3.52154
2021-09-23,3.54414648,3.58031124,3.53510529,3.54414648,3.53510529,13451574,52883969.2,2,0.4972,1,0.2558,0,3.55093
2021-09-24,3.55318767,3.56222886,3.51702291,3.55318767,3.54414648,11643670,45551676.0,2,0.4304,1,0.2551,0,3.54641
2021-09-27,3.54414648,3.55318767,3.49894053,3.51702291,3.55318767,19168980,74625954.63,2,0.7085,1,-1.0178,0,3.52832
2021-09-28,3.50798172,3.55318767,3.49894053,3.5260641,3.51702291,19201929,74862945.52,2,0.7097,1,0.2571,0,3.52154
2021-09-29,3.51702291,3.55318767,3.49894053,3.54414648,3.5260641,20197318,78604441.06,2,0.7465,1,0.5128,0,3.52832
2021-09-30,3.54414648,3.54414648,3.51702291,3.51702291,3.54414648,14131792,55137077.53,2,0.5223,1,-0.7653,0,3.53058
2021-10-08,3.5260641,3.56222886,3.5260641,3.55318767,3.51702291,15564224,61049770.44,2,0.5753,1,1.0283,0,3.54189
2021-10-11,3.55318767,3.62551719,3.54414648,3.58031124,3.55318767,19787129,78502585.1,2,0.7313,1,0.7634,0,3.57579
2021-10-12,3.57127005,3.59839362,3.55318767,3.56222886,3.58031124,18231986,72124090.91,2,0.6739,1,-0.5051,0,3.57127
2021-10-13,3.57127005,3.63455838,3.55318767,3.60743481,3.56222886,26112398,103935756.14,2,0.9651,1,1.269,0,3.59161
2021-10-14,3.58935243,3.60743481,3.56222886,3.58031124,3.60743481,14451073,57251282.35,2,0.5341,1,-0.7519,0,3.58483
2021-10-15,3.58031124,3.58935243,3.55318767,3.56222886,3.58031124,13041281,51494602.14,2,0.482,1,-0.5051,0,3.57127
2021-10-18,3.56222886,3.57127005,3.53510529,3.54414648,3.56222886,13480331,52900980.52,2,0.4982,1,-0.5076,0,3.55319
2021-10-19,3.54414648,3.56222886,3.5260641,3.55318767,3.54414648,14152067,55440657.71,2,0.5231,1,0.2551,0,3.54641
2021-10-20,3.54414648,3.55318767,3.5260641,3.53510529,3.55318767,9070427,35498979.31,2,0.3352,1,-0.5089,0,3.53963
2021-10-21,3.53510529,3.58935243,3.5260641,3.57127005,3.53510529,23210167,91452622.41,2,0.8579,1,1.023,0,3.55545
2021-10-22,3.58935243,3.616476,3.56222886,3.57127005,3.57127005,20041640,79414612.02,2,0.7407,1,0.0,0,3.58483
2021-10-25,3.55318767,3.56222886,3.51702291,3.54414648,3.57127005,17212360,67293369.3,2,0.6362,1,-0.7595,0,3.54415
2021-10-26,3.54414648,3.56222886,3.51702291,3.53510529,3.54414648,15332507,60031793.63,2,0.5667,1,-0.2551,0,3.53963
2021-10-27,3.5260641,3.53510529,3.46277577,3.47181696,3.53510529,20836400,80344641.0,2,0.7701,1,-1.7903,0,3.49894
2021-10-28,3.47181696,3.48085815,3.42661101,3.4356522,3.47181696,14498764,55207241.2,2,0.5359,1,-1.0417,0,3.45373
2021-10-29,3.44469339,3.46277577,3.42661101,3.45373458,3.4356522,9602101,36621058.83,2,0.3549,1,0.5263,0,3.44695
2021-11-01,3.46277577,3.48085815,3.44469339,3.47181696,3.45373458,11020323,42271131.91,2,0.4073,1,0.5236,0,3.46504
2021-11-02,3.47181696,3.48085815,3.42661101,3.45373458,3.47181696,15560601,59395838.64,2,0.5751,1,-0.5208,0,3.45826
2021-11-03,3.45373458,3.47181696,3.4356522,3.45373458,3.45373458,9214257,35231391.21,2,0.3406,1,0.0,0,3.45373
2021-11-04,3.46277577,3.47181696,3.44469339,3.45373458,3.45373458,6678069,25500550.68,2,0.2468,1,0.0,0,3.45826
2021-11-05,3.45373458,3.46277577,3.42661101,3.44469339,3.45373458,9729374,37033278.2,2,0.3596,1,-0.2618,0,3.44695
2021-11-08,3.4356522,3.44469339,3.42661101,3.4356522,3.44469339,9735509,37023158.68,2,0.3598,1,-0.2625,0,3.43565
2021-11-09,3.4356522,3.45373458,3.42661101,3.4356522,3.4356522,7794156,29648255.76,2,0.2881,1,0.0,0,3.43791
2021-11-10,3.4356522,3.44469339,3.39948744,3.41756982,3.4356522,15196430,57344808.02,2,0.5617,1,-0.5263,0,3.42435
2021-11-11,3.41756982,3.47181696,3.40852863,3.46277577,3.41756982,15580256,59447898.55,2,0.5759,1,1.3228,0,3.44017
2021-11-12,3.45373458,3.47181696,3.44469339,3.45373458,3.46277577,9105765,34792549.65,2,0.3366,1,-0.2611,0,3.45599
2021-11-15,3.45373458,3.47181696,3.44469339,3.46277577,3.45373458,8360723,32034991.68,2,0.309,1,0.2618,0,3.45826
2021-11-16,3.46277577,3.48085815,3.45373458,3.46277577,3.46277577,9146759,35062744.67,2,0.3381,1,0.0,0,3.46504
2021-11-17,3.46277577,3.47181696,3.45373458,3.45373458,3.46277577,7789770,29802184.14,2,0.2879,1,-0.2611,0,3.46052
2021-11-18,3.46277577,3.47181696,3.44469339,3.45373458,3.45373458,8837073,33775352.87,2,0.3266,1,0.0,0,3.45826
2021-11-19,3.45373458,3.48085815,3.44469339,3.48085815,3.45373458,19948567,76407370.36,2,0.7373,1,0.7853,0,3.46504
2021-11-22,3.48085815,3.48085815,3.45373458,3.45373458,3.48085815,13654936,52221924.52,2,0.5047,1,-0.7792,0,3.4673
2021-11-23,3.44469339,3.47181696,3.44469339,3.46277577,3.45373458,9655823,36984665.09,2,0.3569,1,0.2618,0,3.45599
2021-11-24,3.46277577,3.48989934,3.45373458,3.47181696,3.46277577,12295100,47211132.0,2,0.4544,1,0.2611,0,3.46956
2021-11-25,3.47181696,3.48085815,3.46277577,3.48085815,3.47181696,7854069,30182430.35,2,0.2903,1,0.2604,0,3.47408
2021-11-26,3.48085815,3.48085815,3.46277577,3.47181696,3.48085815,8623400,33128226.07,2,0.3187,1,-0.2597,0,3.47408
2021-11-29,3.46277577,3.47181696,3.44469339,3.45373458,3.47181696,9116697,34904925.51,2,0.337,1,-0.5208,0,3.45826
2021-11-30,3.45373458,3.48085815,3.44469339,3.45373458,3.45373458,15983794,61199766.52,2,0.5908,1,0.0,0,3.45826
2021-12-01,3.45373458,3.48989934,3.44469339,3.48989934,3.45373458,16740983,64255942.53,2,0.6188,1,1.0471,0,3.46956
2021-12-02,3.48085815,3.49894053,3.47181696,3.48085815,3.48989934,12632800,48669701.81,2,0.4669,1,-0.2591,0,3.48312
2021-12-03,3.48989934,3.50798172,3.46277577,3.50798172,3.48085815,14708569,56758701.84,2,0.5436,1,0.7792,0,3.49216
2021-12-06,3.51702291,3.53510529,3.48085815,3.49894053,3.50798172,18112249,70370438.63,2,0.6694,1,-0.2577,0,3.50798
2021-12-07,3.51702291,3.5260641,3.48085815,3.49894053,3.49894053,12993794,50262180.99,2,0.4803,1,0.0,0,3.50572
2021-12-08,3.50798172,3.50798172,3.47181696,3.48989934,3.49894053,13396375,51626316.64,2,0.4951,1,-0.2584,0,3.49442
2021-12-09,3.48085815,3.55318767,3.47181696,3.5260641,3.48989934,29651111,115321657.87,2,1.0959,1,1.0363,0,3.50798
2021-12-10,3.50798172,3.51702291,3.48085815,3.49894053,3.5260641,21904423,84703932.08,2,0.8096,1,-0.7692,0,3.5012
2021-12-13,3.48989934,3.50798172,3.48085815,3.48085815,3.49894053,15591558,60246625.3,2,0.5763,1,-0.5168,0,3.4899
2021-12-14,3.48085815,3.48989934,3.46277577,3.47181696,3.48085815,13680363,52588645.81,2,0.5056,1,-0.2597,0,3.47634
2021-12-15,3.46277577,3.48085815,3.46277577,3.46277577,3.47181696,10086264,38711420.87,2,0.3728,1,-0.2604,0,3.4673
2021-12-16,3.46277577,3.48085815,3.46277577,3.48085815,3.46277577,10345259,39736425.69,2,0.3824,1,0.5222,0,3.47182
2021-12-17,3.48085815,3.48085815,3.46277577,3.46277577,3.48085815,12040242,46193174.86,2,0.445,1,-0.5195,0,3.47182
2021-12-20,3.46277577,3.47181696,3.45373458,3.45373458,3.46277577,15236181,58305541.24,2,0.5631,1,-0.2611,0,3.46052
2021-12-21,3.45373458,3.55318767,3.45373458,3.5260641,3.45373458,40086084,155443908.7,2,1.4816,1,2.0942,0,3.49668
2021-12-22,3.51702291,3.5260641,3.48989934,3.49894053,3.5260641,20543879,79652910.16,2,0.7593,1,-0.7692,0,3.50798
2021-12-23,3.48989934,3.50798172,3.48085815,3.48989934,3.49894053,14801687,57166398.45,2,0.5471,1,-0.2584,0,3.49216
2021-12-24,3.48989934,3.49894053,3.47181696,3.48085815,3.48989934,12368709,47652866.56,2,0.4572,1,-0.2591,0,3.48538
2021-12-27,3.48085815,3.48989934,3.47181696,3.48085815,3.48085815,9714981,37451371.85,2,0.3591,1,0.0,0,3.48086
2021-12-28,3.48085815,3.48989934,3.46277577,3.47181696,3.48085815,10104800,38822128.0,2,0.3735,1,-0.2597,0,3.47634
2021-12-29,3.47181696,3.48085815,3.46277577,3.47181696,3.47181696,11117215,42684661.19,2,0.4109,1,0.0,0,3.47182
2021-12-30,3.47181696,3.48989934,3.46277577,3.48085815,3.47181696,15458136,59519229.24,2,0.5713,1,0.2604,0,3.47634
2021-12-31,3.48085815,3.49894053,3.47181696,3.48989934,3.48085815,14774109,57022131.74,2,0.5461,1,0.2597,0,3.48538
2022-01-04,3.49894053,3.51702291,3.48085815,3.51702291,3.48989934,21746940,84208115.73,2,0.8038,1,0.7772,0,3.50346
2022-01-05,3.50798172,3.54414648,3.50798172,3.51702291,3.51702291,30270630,118000357.87,2,1.1188,1,0.0,0,3.51928
2022-01-06,3.51702291,3.5260641,3.49894053,3.49894053,3.51702291,19411177,75343192.79,2,0.7174,1,-0.5141,0,3.51024
2022-01-07,3.50798172,3.56222886,3.49894053,3.55318767,3.49894053,44191269,172953350.12,2,1.6333,1,1.5504,0,3.53058
2022-01-10,3.55318767,3.63455838,3.5260641,3.55318767,3.55318767,41048373,161571710.36,2,1.5172,1,0.0,0,3.56675
2022-01-11,3.56222886,3.59839362,3.54414648,3.57127005,3.55318767,32419557,128191092.67,2,1.1982,1,0.5089,0,3.56901
2022-01-12,3.57127005,3.58935243,3.54414648,3.57127005,3.57127005,24826621,97824499.22,2,0.9176,1,0.0,0,3.56901
2022-01-13,3.57127005,3.60743481,3.55318767,3.58031124,3.57127005,28225246,112014150.66,2,1.0432,1,0.2532,0,3.57805
2022-01-14,3.57127005,3.58031124,3.51702291,3.5260641,3.58031124,26874964,105141967.6,2,0.9933,1,-1.5152,0,3.54867
2022-01-17,3.5260641,3.55318767,3.51702291,3.5260641,3.5260641,16442727,64210669.3,2,0.6077,1,0.0,0,3.53058
2022-01-18,3.53510529,3.57127005,3.51702291,3.56222886,3.5260641,29528364,115829216.53,2,1.0914,1,1.0256,0,3.54641
2022-01-19,3.55318767,3.58935243,3.54414648,3.58031124,3.56222886,25740699,101676836.05,2,0.9514,1,0.5076,0,3.56675
2022-01-20,3.60743481,3.62551719,3.56222886,3.58935243,3.58031124,38284106,152333826.14,2,1.415,1,0.2525,0,3.59613
2022-01-21,3.57127005,3.58935243,3.54414648,3.56222886,3.58935243,23747035,93539404.72,2,0.8777,1,-0.7557,0,3.56675
2022-01-24,3.55318767,3.58031124,3.53510529,3.56222886,3.56222886,19390662,76278917.42,2,0.7167,1,0.0,0,3.55771
2022-01-25,3.54414648,3.55318767,3.46277577,3.47181696,3.56222886,23127200,89823266.0,2,0.8548,1,-2.5381,0,3.50798
2022-01-26,3.46277577,3.48989934,3.46277577,3.46277577,3.47181696,16939127,65071709.68,2,0.6261,1,-0.2604,0,3.46956
2022-01-27,3.46277577,3.47181696,3.41756982,3.41756982,3.46277577,21957527,83539776.33,2,0.8116,1,-1.3055,0,3.44243
2022-01-28,3.4356522,3.4356522,3.37236387,3.38140506,3.41756982,27006015,102004097.85,2,0.9982,1,-1.0582,0,3.40627
2022-02-07,3.38140506,3.42661101,3.38140506,3.41756982,3.38140506,27119100,102103930.0,2,1.0023,1,1.0695,0,3.40175
2022-02-08,3.41756982,3.49894053,3.39948744,3.49894053,3.41756982,36797415,141160381.38,2,1.3601,1,2.381,0,3.45373
2022-02-09,3.50798172,3.5260641,3.47181696,3.49894053,3.49894053,25569591,99068849.93,2,0.9451,1,0.0,0,3.5012
2022-02-10,3.49894053,3.5260641,3.48989934,3.51702291,3.49894053,19230600,74621783.0,2,0.7108,1,0.5168,0,3.50798
2022-02-11,3.51702291,3.54414648,3.50798172,3.51702291,3.51702291,24768622,96624075.58,2,0.9155,1,0.0,0,3.52154
2022-02-14,3.50798172,3.51702291,3.45373458,3.46277577,3.51702291,24177535,93005504.59,2,0.8936,1,-1.5424,0,3.48538
2022-02-15,3.47181696,3.48989934,3.44469339,3.45373458,3.46277577,14335016,54880102.96,2,0.5298,1,-0.2611,0,3.46504
2022-02-16,3.46277577,3.48085815,3.45373458,3.47181696,3.45373458,10567407,40508354.74,2,0.3906,1,0.5236,0,3.4673
2022-02-17,3.46277577,3.47181696,3.42661101,3.44469339,3.47181696,16491022,62872803.38,2,0.6095,1,-0.7813,0,3.45147
2022-02-18,3.4356522,3.47181696,3.42661101,3.46277577,3.44469339,13874329,52939121.91,2,0.5128,1,0.5249,0,3.44921
2022-02-21,3.46277577,3.47181696,3.44469339,3.46277577,3.46277577,14183696,54268358.72,2,0.5242,1,0.0,0,3.46052
2022-02-22,3.46277577,3.46277577,3.42661101,3.4356522,3.46277577,14742900,56148441.0,2,0.5449,1,-0.7833,0,3.44695
2022-02-23,3.44469339,3.45373458,3.42661101,3.4356522,3.4356522,13884900,52752058.0,2,0.5132,1,0.0,0,3.44017
2022-02-24,3.42661101,3.4356522,3.3452403,3.37236387,3.4356522,28556099,107079420.58,2,1.0554,1,-1.8421,0,3.39497
2022-02-25,3.38140506,3.39044625,3.33619911,3.35428149,3.37236387,23115316,86005264.2,2,0.8544,1,-0.5362,0,3.36558
2022-02-28,3.35428149,3.35428149,3.29099316,3.30907554,3.35428149,19312657,70721168.0,2,0.7138,1,-1.3477,0,3.32716
2022-03-01,3.31811673,3.33619911,3.30907554,3.32715792,3.30907554,16539574,60786611.0,2,0.6113,1,0.5464,0,3.32264
2022-03-02,3.32715792,3.35428149,3.30907554,3.33619911,3.32715792,14400386,53136498.0,2,0.5322,1,0.2717,0,3.33168
2022-03-03,3.35428149,3.38140506,3.3452403,3.36332268,3.33619911,16006461,59544195.0,2,0.5916,1,0.813,0,3.36106
2022-03-04,3.36332268,3.36332268,3.31811673,3.33619911,3.36332268,16768797,61812333.0,2,0.6198,1,-0.8065,0,3.34524
2022-03-07,3.32715792,3.32715792,3.28195197,3.29099316,3.33619911,16285124,59517374.0,2,0.6019,1,-1.355,0,3.30682
2022-03-08,3.29099316,3.30003435,3.18249888,3.18249888,3.29099316,26156865,93485512.0,2,0.9668,1,-3.2967,0,3.23901
2022-03-09,3.19154007,3.19154007,2.99263389,3.05592222,3.18249888,32921095,112701104.0,2,1.2168,1,-3.9773,0,3.10791
2022-03-10,3.10112817,3.11921055,3.0740046,3.09208698,3.05592222,18233202,62463436.0,2,0.6739,1,1.1834,0,3.09661
2022-03-11,3.06496341,3.13729293,3.01071627,3.12825174,3.09208698,19883800,67508051.0,2,0.7349,1,1.1696,0,3.08531
2022-03-14,3.10112817,3.14633412,3.09208698,3.09208698,3.12825174,15664503,54087524.0,2,0.579,1,-1.1561,0,3.10791
2022-03-15,3.09208698,3.10112817,2.96551032,2.97455151,3.09208698,26144800,87297658.0,2,0.9663,1,-3.8012,0,3.03332
2022-03-16,2.99263389,3.06496341,2.91126318,3.04688103,2.97455151,24976500,82817930.0,2,0.9231,1,2.4316,0,3.00394
2022-03-17,3.0740046,3.08304579,3.03783984,3.06496341,3.04688103,18988202,64288780.0,2,0.7018,1,0.5935,0,3.06496
2022-03-18,3.04688103,3.13729293,3.03783984,3.10112817,3.06496341,23251812,79628536.84,2,0.8594,1,1.1799,0,3.08079
2022-03-21,3.10112817,3.11016936,3.04688103,3.0740046,3.10112817,16303116,55345038.22,2,0.6026,1,-0.8746,0,3.08305
2022-03-22,3.05592222,3.11921055,3.05592222,3.09208698,3.0740046,15636888,53379653.64,2,0.5779,1,0.5882,0,3.08079
2022-03-23,3.09208698,3.11016936,3.06496341,3.10112817,3.09208698,11877695,40538752.95,2,0.439,1,0.2924,0,3.09209
2022-03-24,3.08304579,3.11016936,3.04688103,3.05592222,3.10112817,14157941,48104119.58,2,0.5233,1,-1.4577,0,3.074
2022-03-25,3.06496341,3.11921055,3.05592222,3.11016936,3.05592222,24128073,82618869.16,2,0.8918,1,1.7751,0,3.08757
2022-03-28,3.10112817,3.27291078,3.05592222,3.20962245,3.11016936,53332898,187805693.73,2,1.1062,1,3.1977,0,3.1599
2022-03-29,3.20058126,3.20962245,3.14633412,3.14633412,3.20962245,21987946,77114175.5,2,0.4561,1,-1.9718,0,3.17572
2022-03-30,3.14633412,3.20058126,3.13729293,3.17345769,3.14633412,18503386,64843409.61,2,0.3838,1,0.8621,0,3.16442
2022-03-31,3.17345769,3.2548284,3.15537531,3.19154007,3.17345769,21767374,77295770.76,2,0.4515,1,0.5698,0,3.1938
2022-04-01,3.18249888,3.33619911,3.18249888,3.32715792,3.19154007,51226002,186308999.61,2,1.0625,1,4.2493,0,3.25709
2022-04-06,3.30907554,3.41756982,3.28195197,3.39948744,3.32715792,53054698,197623157.78,2,1.1004,1,2.1739,0,3.35202
2022-04-07,3.39044625,3.40852863,3.31811673,3.32715792,3.39948744,39157000,145423701.34,2,0.8122,1,-2.1277,0,3.36106
2022-04-08,3.33619911,3.38140506,3.2548284,3.32715792,3.32715792,39682424,145303966.09,2,0.8231,1,0.0,0,3.3249
2022-04-11,3.3452403,3.35428149,3.21866364,3.2548284,3.32715792,30492179,110652075.08,2,0.6325,1,-2.1739,0,3.29325
2022-04-12,3.23674602,3.30907554,3.20058126,3.30003435,3.2548284,25011722,90195716.62,2,0.5188,1,1.3889,0,3.26161
2022-04-13,3.28195197,3.32715792,3.24578721,3.2548284,3.30003435,22089600,80326997.0,2,0.4582,1,-1.3699,0,3.27743
2022-04-14,3.2548284,3.29099316,3.24578721,3.24578721,3.2548284,23486500,84814143.0,2,0.4871,1,-0.2778,0,3.25935
2022-04-15,3.23674602,3.29099316,3.22770483,3.2548284,3.24578721,22312000,80546288.0,2,0.4628,1,0.2786,0,3.25257
2022-04-18,3.20962245,3.23674602,3.19154007,3.20962245,3.2548284,15772265,56073922.75,2,0.3271,1,-1.3889,0,3.21188
2022-04-19,3.21866364,3.26386959,3.18249888,3.26386959,3.20962245,15050100,53737191.0,2,0.3122,1,1.6901,0,3.23223
2022-04-20,3.2548284,3.27291078,3.15537531,3.17345769,3.26386959,25421400,90015592.0,2,0.5273,1,-2.7701,0,3.21414
2022-04-21,3.1644165,3.21866364,3.10112817,3.11921055,3.17345769,25155400,88226310.0,2,0.5218,1,-1.7094,0,3.15085
2022-04-22,3.12825174,3.19154007,3.11921055,3.17345769,3.11921055,19839534,69303239.3,2,0.4115,1,1.7391,0,3.15312
2022-04-25,3.15537531,3.20058126,3.04688103,3.06496341,3.17345769,30321168,104836178.52,2,0.6289,1,-3.4188,0,3.11695
2022-04-26,3.06496341,3.11016936,3.01071627,3.01071627,3.06496341,27377362,92494590.36,2,0.5679,1,-1.7699,0,3.04914
2022-04-27,3.01071627,3.03783984,2.94742794,3.03783984,3.01071627,26954446,89141072.23,2,0.5591,1,0.9009,0,3.00846
2022-04-28,3.02879865,3.06496341,2.95646913,3.01975746,3.03783984,22184795,73931200.03,2,0.4601,1,-0.5952,0,3.0175
2022-04-29,3.01975746,3.08304579,2.97455151,3.06496341,3.01975746,33256844,111163910.31,2,0.6898,1,1.497,0,3.03558
2022-05-05,3.04688103,3.0740046,3.00167508,3.01975746,3.06496341,31131623,104189717.32,2,0.6457,1,-1.4749,0,3.03558
2022-05-06,2.9835927,2.9835927,2.92030437,2.92934556,3.01975746,27287921,88948503.25,2,0.566,1,-2.994,0,2.95421
2022-05-09,2.92030437,2.93838675,2.90222199,2.92934556,2.92934556,14189837,45860932.77,2,0.2943,1,0.0,0,2.92256
2022-05-10,2.90222199,2.93838675,2.87509842,2.92934556,2.92934556,25356758,81452053.13,2,0.5259,1,0.0,0,2.91126
2022-05-11,2.92030437,2.96551032,2.91126318,2.92934556,2.92934556,26947267,87645196.34,2,0.5589,1,0.0,0,2.93161
2022-05-12,2.91126318,2.92934556,2.8931808,2.91126318,2.92934556,20275118,65283361.96,2,0.4205,1,-0.6173,0,2.91126
2022-05-13,2.91126318,2.94742794,2.91126318,2.93838675,2.91126318,17874345,58044476.94,2,0.3707,1,0.9317,0,2.92709
2022-05-16,2.95646913,2.95646913,2.91126318,2.93838675,2.93838675,20815984,67457352.85,2,0.4318,1,0.0,0,2.94065
2022-05-17,2.92934556,2.93838675,2.8931808,2.91126318,2.93838675,21816626,70306375.81,2,0.4525,1,-0.9231,0,2.91804
2022-05-18,2.91126318,2.92030437,2.8931808,2.90222199,2.91126318,16952750,54496462.5,2,0.3516,1,-0.3106,0,2.90674
2022-05-19,2.87509842,2.90222199,2.86605723,2.8931808,2.90222199,16579887,52929468.96,2,0.3439,1,-0.3115,0,2.88414
2022-05-20,2.90222199,2.92934556,2.8931808,2.92934556,2.8931808,22687558,73125472.08,2,0.4706,1,1.25,0,2.91352
2022-05-23,2.92030437,2.94742794,2.91126318,2.93838675,2.92934556,19009418,61694595.32,2,0.3943,1,0.3086,0,2.92935
2022-05-24,2.94742794,2.95646913,2.86605723,2.86605723,2.93838675,29733563,95577174.71,2,0.6167,1,-2.4615,0,2.909
2022-05-25,2.88413961,2.8931808,2.86605723,2.88413961,2.86605723,19190177,61090359.82,2,0.398,1,0.6309,0,2.88188
2022-05-26,2.88413961,2.91126318,2.86605723,2.90222199,2.88413961,22442081,71766627.39,2,0.4655,1,0.627,0,2.89092
2022-05-27,2.90222199,2.91126318,2.87509842,2.8931808,2.90222199,17532834,56130291.8,2,0.3637,1,-0.3115,0,2.89544
2022-05-30,2.90222199,2.91126318,2.88413961,2.90222199,2.8931808,18254279,58550921.73,2,0.3786,1,0.3125,0,2.89996
2022-05-31,2.90222199,2.94742794,2.8931808,2.93838675,2.90222199,28569151,92326980.16,2,0.5926,1,1.2461,0,2.9203
2022-06-01,2.92934556,2.94742794,2.92030437,2.93838675,2.93838675,19452940,63132338.48,2,0.4035,1,0.0,0,2.93387
2022-06-02,2.94742794,2.95646913,2.92030437,2.94742794,2.93838675,17593915,57202856.9,2,0.3649,1,0.3077,0,2.94291
2022-06-06,2.93838675,2.96551032,2.92030437,2.95646913,2.94742794,25087250,81783513.0,2,0.5204,1,0.3067,0,2.94517
2022-06-07,2.96551032,2.99263389,2.94742794,2.97455151,2.95646913,26451591,86882038.48,2,0.5486,1,0.6116,0,2.97003
2022-06-08,2.96551032,3.01071627,2.94742794,2.9835927,2.97455151,21577038,71023316.02,2,0.4475,1,0.304,0,2.97681
2022-06-09,2.9835927,3.02879865,2.96551032,2.99263389,2.9835927,29792343,98851194.1,2,0.6179,1,0.303,0,2.99263
2022-06-10,2.97455151,3.12825174,2.97455151,3.11016936,2.99263389,62826194,212558934.91,2,1.3031,1,3.9275,0,3.04688
2022-06-13,3.08304579,3.12825174,3.01975746,3.04688103,3.11016936,36268941,122801091.96,2,0.7523,1,-2.0349,0,3.06948
2022-06-14,3.03783984,3.11921055,2.99263389,3.11016936,3.04688103,32929292,111022658.03,2,0.683,1,2.0772,0,3.06496
2022-06-15,3.11016936,3.24578721,3.11016936,3.14633412,3.11016936,70722828,248681758.01,2,1.4669,1,1.1628,0,3.15312
2022-06-16,3.14633412,3.17345769,3.09208698,3.11016936,3.14633412,33517198,115919311.64,2,0.6952,1,-1.1494,0,3.13051
2022-06-17,3.09208698,3.11921055,3.03783984,3.10112817,3.11016936,22366454,76261629.2,2,0.4639,1,-0.2907,0,3.08757
2022-06-20,3.11921055,3.11921055,3.05592222,3.05592222,3.10112817,18369367,62386074.46,2,0.381,1,-1.4577,0,3.08757
2022-06-21,3.05592222,3.09208698,3.01071627,3.03783984,3.05592222,30985585,104348376.3,2,0.6427,1,-0.5917,0,3.04914
2022-06-22,3.04688103,3.04688103,2.9835927,2.99263389,3.03783984,22623590,75377643.5,2,0.4692,1,-1.4881,0,3.0175
2022-06-23,3.01071627,3.02879865,2.9835927,3.01975746,2.99263389,19691047,65534018.55,2,0.4084,1,0.9063,0,3.01072
2022-06-24,3.01071627,3.02879865,2.99263389,3.01071627,3.01975746,15560671,51806133.24,2,0.3228,1,-0.2994,0,3.01072
2022-06-27,3.01975746,3.02879865,3.00167508,3.00167508,3.01071627,19425789,64763100.98,2,0.4029,1,-0.3003,0,3.01298
2022-06-28,3.01975746,3.02879865,2.9835927,3.02879865,3.00167508,23670474,78599463.94,2,0.491,1,0.9036,0,3.01524
2022-06-29,3.01975746,3.03783984,3.00167508,3.00167508,3.02879865,21224972,70851337.76,2,0.4402,1,-0.8955,0,3.01524
2022-06-30,3.00167508,3.01975746,2.99263389,3.00167508,3.00167508,19893652,66196483.68,2,0.4126,1,0.0,0,3.00394
2022-07-01,3.01975746,3.01975746,2.99263389,2.99263389,3.00167508,14778274,49071307.94,2,0.3065,1,-0.3012,0,3.0062
