date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-04-10,4.27081512,4.27081512,4.1909868,4.25085804,4.23090096,19864790,84229693.8,2,0.5244,1,0.4717,0,4.24015
2025-04-11,4.2408795,4.31072928,4.1909868,4.27081512,4.25085804,16935300,71870676.0,2,0.4471,1,0.4695,0,4.24384
2025-04-14,4.27081512,4.3406649,4.26083658,4.28079366,4.27081512,11813798,50780479.42,2,0.3119,1,0.2336,0,4.2984
2025-04-15,4.2907722,4.2907722,4.22092242,4.25085804,4.28079366,7992536,33966675.36,2,0.211,1,-0.6993,0,4.2498
2025-04-16,4.25085804,4.26083658,4.17102972,4.22092242,4.25085804,10873736,45818436.12,2,0.2871,1,-0.7042,0,4.21368
2025-04-17,4.21094388,4.25085804,4.18100826,4.2408795,4.22092242,6520000,27638475.0,2,0.1721,1,0.4728,0,4.23903
2025-04-18,4.2408795,4.2408795,4.1909868,4.22092242,4.2408795,5600850,23619831.12,2,0.1479,1,-0.4706,0,4.21719
2025-04-21,4.22092242,4.2408795,4.20096534,4.21094388,4.22092242,6622894,28022431.62,2,0.1748,1,-0.2364,0,4.23115
2025-04-22,4.22092242,4.23090096,4.20096534,4.21094388,4.21094388,5841600,24687930.0,2,0.1542,1,0.0,0,4.22623
2025-04-23,4.22092242,4.23090096,4.18100826,4.1909868,4.21094388,8597700,36148852.0,2,0.227,1,-0.4739,0,4.20448
2025-04-24,4.20096534,4.2408795,4.17102972,4.20096534,4.1909868,10030700,42279850.0,2,0.2648,1,0.2381,0,4.21504
2025-04-25,4.21094388,4.30075074,4.1909868,4.2907722,4.20096534,17265100,73637526.0,2,0.4558,1,2.1378,0,4.26511
2025-04-28,4.30075074,4.31072928,4.22092242,4.2907722,4.2907722,13429600,57496290.0,2,0.3545,1,0.0,0,4.28131
2025-04-29,4.30075074,4.37060052,4.27081512,4.2907722,4.2907722,15542165,67236179.75,2,0.4103,1,0.0,0,4.32605
2025-04-30,4.31072928,4.3406649,4.27081512,4.2907722,4.2907722,10849100,46819214.0,2,0.2864,1,0.0,0,4.31549
2025-05-06,4.2907722,4.32070782,4.27081512,4.32070782,4.2907722,13385800,57697349.0,2,0.3534,1,0.6977,0,4.31034
2025-05-07,4.3406649,4.4404503,4.31072928,4.42049322,4.32070782,29592400,130156390.0,2,0.7812,1,2.3095,0,4.3983
2025-05-08,4.40053614,4.42049322,4.37060052,4.40053614,4.42049322,13636902,60029765.8,2,0.36,1,-0.4515,0,4.40201
2025-05-09,4.41051468,4.47038592,4.3905576,4.4404503,4.40053614,19187600,85374247.0,2,0.5066,1,0.907,0,4.44945
2025-05-12,4.45042884,4.47038592,4.3905576,4.46040738,4.4404503,16845181,74861229.43,2,0.4447,1,0.4494,0,4.44407
2025-05-13,4.490343,4.50032154,4.42049322,4.43047176,4.46040738,11697200,52142452.0,2,0.3088,1,-0.6711,0,4.45769
2025-05-14,4.45042884,4.46040738,4.40053614,4.4404503,4.43047176,11316090,50157792.8,2,0.2987,1,0.2252,0,4.43243
2025-05-15,4.4404503,4.47038592,4.42049322,4.45042884,4.4404503,11076121,49414318.87,2,0.2924,1,0.2247,0,4.46134
2025-05-16,4.45042884,4.47038592,4.40053614,4.41051468,4.45042884,6932300,30779998.0,2,0.183,1,-0.8969,0,4.44008
2025-05-19,4.42049322,4.490343,4.40053614,4.490343,4.41051468,13487846,60332407.86,2,0.3561,1,1.81,0,4.47309
2025-05-20,4.490343,4.51030008,4.47038592,4.490343,4.490343,7936500,35659905.0,2,0.2095,1,0.0,0,4.49315
2025-05-21,4.490343,4.52027862,4.48036446,4.490343,4.490343,7639500,34461871.0,2,0.2017,1,0.0,0,4.51101
2025-05-22,4.48036446,4.490343,4.42049322,4.45042884,4.490343,11245300,50160433.0,2,0.2969,1,-0.8889,0,4.46057
2025-05-23,4.4404503,4.4404503,4.35064344,4.36062198,4.45042884,14393783,63345281.71,2,0.38,1,-2.0179,0,4.40088
2025-05-26,4.38057906,4.51030008,4.37060052,4.490343,4.36062198,18439299,82329946.49,2,0.4868,1,2.9748,0,4.46492
2025-05-27,4.50032154,4.5402357,4.46040738,4.490343,4.490343,10656148,47980823.64,2,0.2813,1,0.0,0,4.50264
2025-05-28,4.490343,4.50032154,4.4404503,4.47038592,4.490343,9420900,42215501.0,2,0.2487,1,-0.4444,0,4.48105
2025-05-29,4.50032154,4.51030008,4.46040738,4.50032154,4.47038592,11232656,50632472.64,2,0.2965,1,0.6696,0,4.50761
2025-05-30,4.94935584,4.94935584,4.94935584,4.94935584,4.50032154,29567760,146656089.6,2,0.7806,1,9.9778,0,4.94936
2025-06-03,5.44828284,5.44828284,5.05911978,5.07907686,4.94935584,170317672,889701901.02,2,4.4964,1,2.621,0,5.22378
2025-06-04,4.96931292,4.98927,4.75976358,4.82961336,5.07907686,85516575,413923561.82,2,2.2576,1,-4.9116,0,4.84027
2025-06-05,4.82961336,5.30858328,4.76974212,5.30858328,4.82961336,112011823,579396167.38,2,2.9571,1,9.9174,0,5.17263
2025-06-06,5.25869058,5.25869058,5.0391627,5.0391627,5.30858328,119624619,613141368.38,2,3.1581,1,-5.0752,0,5.12555
2025-06-09,4.98927,5.0890554,4.94935584,4.98927,5.0391627,77032956,385706924.81,2,2.0337,1,-0.9901,0,5.00704
2025-06-10,5.01920562,5.0391627,4.8894846,4.89946314,4.98927,63305676,313654711.84,2,1.6713,1,-1.8,0,4.95461
2025-06-11,4.89946314,4.92939876,4.85954898,4.86952752,4.89946314,39141601,191734784.88,2,1.0333,1,-0.611,0,4.89849
2025-06-12,4.8395919,4.84957044,4.7398065,4.76974212,4.86952752,43660453,209082963.05,2,1.1526,1,-2.0492,0,4.78884
2025-06-13,4.76974212,4.80965628,4.66995672,4.67993526,4.76974212,34650735,163888251.15,2,0.9148,1,-1.8828,0,4.72972
2025-06-16,4.64999964,4.6899138,4.61008548,4.66995672,4.67993526,26655500,124256032.31,2,0.7037,1,-0.2132,0,4.66155
2025-06-17,4.67993526,4.69989234,4.6400211,4.65997818,4.66995672,20946121,97909156.07,2,0.553,1,-0.2137,0,4.67433
2025-06-18,4.64999964,4.65997818,4.57017132,4.5901284,4.65997818,23122320,106553326.8,2,0.6104,1,-1.4989,0,4.60825
2025-06-19,4.58014986,4.60010694,4.51030008,4.52027862,4.5901284,19808803,90097583.33,2,0.523,1,-1.5217,0,4.54836
2025-06-20,4.51030008,4.56019278,4.51030008,4.55021424,4.52027862,21412401,97306006.55,2,0.5653,1,0.6623,0,4.54438
2025-06-23,4.51030008,4.58014986,4.490343,4.57017132,4.55021424,18851739,85785970.68,2,0.4977,1,0.4386,0,4.55056
2025-06-24,4.5901284,4.63004256,4.57017132,4.63004256,4.57017132,24212677,111827149.17,2,0.6392,1,1.31,0,4.61854
2025-06-25,4.63004256,4.6400211,4.60010694,4.63004256,4.63004256,21070577,97503413.94,2,0.5563,1,0.0,0,4.62747
2025-06-26,4.62006402,4.63004256,4.57017132,4.58014986,4.63004256,21174600,97637747.0,2,0.559,1,-1.0776,0,4.61108
2025-06-27,4.58014986,4.60010694,4.56019278,4.57017132,4.58014986,15995700,73427601.0,2,0.4223,1,-0.2179,0,4.59046
2025-06-30,4.58014986,4.60010694,4.56019278,4.58014986,4.57017132,14750701,67679365.58,2,0.3894,1,0.2183,0,4.58821
2025-07-01,4.58014986,4.65997818,4.56019278,4.63004256,4.58014986,27155164,125914020.28,2,0.7169,1,1.0893,0,4.63684
2025-07-02,4.63004256,4.6400211,4.60010694,4.63004256,4.63004256,19306015,89414375.45,2,0.5097,1,0.0,0,4.63143
2025-07-03,4.62006402,4.63004256,4.5901284,4.62006402,4.63004256,16841800,77868452.0,2,0.4446,1,-0.2155,0,4.62352
2025-07-04,4.62006402,4.67993526,4.62006402,4.63004256,4.62006402,25395147,118357620.55,2,0.6704,1,0.216,0,4.66064
2025-07-07,4.72982796,4.85954898,4.64999964,4.85954898,4.63004256,65744441,314031074.8,2,1.7357,1,4.9569,0,4.77654
2025-07-08,4.86952752,4.8894846,4.74978504,4.81963482,4.85954898,46920804,225517519.28,2,1.2387,1,-0.8214,0,4.80634
2025-07-09,4.7896992,4.85954898,4.76974212,4.7896992,4.81963482,34553002,166656850.49,2,0.9122,1,-0.6211,0,4.82322
2025-07-10,4.77972066,4.8395919,4.76974212,4.80965628,4.7896992,23332600,112279426.0,2,0.616,1,0.4167,0,4.81213
2025-07-11,4.80965628,4.81963482,4.75976358,4.77972066,4.80965628,22793309,109223110.11,2,0.6017,1,-0.6224,0,4.79189
2025-07-14,4.7896992,4.84957044,4.77972066,4.79967774,4.77972066,23214504,112149831.6,2,0.6129,1,0.4175,0,4.83102
2025-07-15,4.7896992,4.79967774,4.66995672,4.70987088,4.79967774,27813276,131344601.4,2,0.7343,1,-1.8711,0,4.72237
2025-07-16,4.6899138,4.71984942,4.67993526,4.69989234,4.70987088,15599248,73420359.6,2,0.4118,1,-0.2119,0,4.70666
2025-07-17,4.71984942,4.72982796,4.67993526,4.70987088,4.69989234,12513149,58960965.3,2,0.3303,1,0.2123,0,4.71192
2025-07-18,4.70987088,4.71984942,4.67993526,4.70987088,4.70987088,13864000,65349714.0,2,0.366,1,0.0,0,4.71363
2025-07-21,4.71984942,4.7896992,4.71984942,4.77972066,4.70987088,21906584,104509472.52,2,0.5783,1,1.4831,0,4.77069
2025-07-22,4.76974212,4.8894846,4.7398065,4.84957044,4.77972066,38798420,187402339.2,2,1.0243,1,1.4614,0,4.83015
2025-07-23,4.84957044,4.84957044,4.76974212,4.77972066,4.84957044,26746800,129155895.0,2,0.7061,1,-1.4403,0,4.82884
2025-07-24,4.76974212,4.80965628,4.74978504,4.80965628,4.77972066,17363300,83317580.0,2,0.4584,1,0.6263,0,4.79849
2025-07-25,4.80965628,4.81963482,4.75976358,4.76974212,4.80965628,15978110,76654229.76,2,0.4218,1,-0.8299,0,4.79745
2025-07-28,4.76974212,4.7896992,4.7398065,4.75976358,4.76974212,13456838,64273889.88,2,0.3553,1,-0.2092,0,4.7763
2025-07-29,4.74978504,4.75976358,4.6899138,4.7398065,4.75976358,14486644,68480761.31,2,0.3824,1,-0.4193,0,4.72717
2025-07-30,4.72982796,4.75976358,4.69989234,4.71984942,4.7398065,13881838,65899140.5,2,0.3665,1,-0.4211,0,4.74715
2025-07-31,4.70987088,4.71984942,4.5901284,4.61008548,4.71984942,21186180,98546354.79,2,0.5593,1,-2.3256,0,4.65145
2025-08-01,4.60010694,4.63004256,4.60010694,4.62006402,4.61008548,10795980,49984110.6,2,0.285,1,0.2165,0,4.62988
2025-08-04,4.61008548,4.6400211,4.57017132,4.63004256,4.62006402,9822000,45435563.0,2,0.2593,1,0.216,0,4.6259
2025-08-05,4.63004256,4.65997818,4.63004256,4.64999964,4.63004256,9682492,45104308.9,2,0.2556,1,0.431,0,4.65834
2025-08-06,4.65997818,4.70987088,4.63004256,4.70987088,4.64999964,13222810,61940741.1,2,0.3491,1,1.2876,0,4.68439
2025-08-07,4.70987088,4.72982796,4.67993526,4.69989234,4.70987088,9438539,44457512.08,2,0.2492,1,-0.2119,0,4.71021
2025-08-08,4.69989234,4.74978504,4.67993526,4.74978504,4.69989234,14227549,67478369.79,2,0.3756,1,1.0616,0,4.7428
2025-08-11,4.74978504,4.77972066,4.70987088,4.76974212,4.74978504,15277341,72807492.57,2,0.4033,1,0.4202,0,4.76572
2025-08-12,4.76974212,4.77972066,4.7398065,4.74978504,4.76974212,10337607,49203674.25,2,0.2729,1,-0.4184,0,4.75968
2025-08-13,4.76974212,4.77972066,4.7398065,4.7398065,4.74978504,12736500,60631432.0,2,0.3362,1,-0.2101,0,4.76045
2025-08-14,4.74978504,4.75976358,4.67993526,4.67993526,4.7398065,14946800,70600094.0,2,0.3946,1,-1.2632,0,4.72343
2025-08-15,4.67993526,4.72982796,4.66995672,4.6899138,4.67993526,14820149,69678077.3,2,0.3913,1,0.2132,0,4.70158
2025-08-18,4.69989234,4.72982796,4.67993526,4.69989234,4.6899138,15335620,72355887.2,2,0.4049,1,0.2128,0,4.71816
2025-08-19,4.69989234,4.71984942,4.67993526,4.6899138,4.69989234,11421400,53743804.0,2,0.3015,1,-0.2123,0,4.70554
2025-08-20,4.6899138,4.74978504,4.66995672,4.74978504,4.6899138,14814328,69890664.32,2,0.3911,1,1.2766,0,4.71777
2025-08-21,4.74978504,4.7896992,4.7398065,4.76974212,4.74978504,16093500,76872949.0,2,0.4249,1,0.4202,0,4.77665
2025-08-22,4.76974212,4.77972066,4.70987088,4.76974212,4.76974212,15011200,71340597.0,2,0.3963,1,0.0,0,4.75249
2025-08-25,4.77972066,4.81963482,4.75976358,4.80965628,4.76974212,23086982,111060086.42,2,0.6095,1,0.8368,0,4.81051
2025-08-26,4.80965628,4.82961336,4.7896992,4.7896992,4.80965628,18072599,87202775.2,2,0.4771,1,-0.4149,0,4.82514
2025-08-27,4.7896992,4.81963482,4.70987088,4.70987088,4.7896992,19680559,94181261.37,2,0.5196,1,-1.6667,0,4.7855
2025-08-28,4.69989234,4.7398065,4.61008548,4.7398065,4.70987088,20913200,98252822.6,2,0.5521,1,0.6356,0,4.69812
2025-08-29,4.71984942,4.76974212,4.70987088,4.71984942,4.7398065,15921741,75577497.34,2,0.4203,1,-0.4211,0,4.74681
2025-09-01,4.7398065,4.74978504,4.66995672,4.70987088,4.71984942,12564501,59198722.71,2,0.3317,1,-0.2114,0,4.71159
2025-09-02,4.69989234,4.77972066,4.67993526,4.77972066,4.70987088,25989803,123573455.34,2,0.6861,1,1.4831,0,4.75469
2025-09-03,4.77972066,4.7896992,4.62006402,4.63004256,4.77972066,20923050,98207402.5,2,0.5524,1,-3.1315,0,4.69374
2025-09-04,4.6400211,4.69989234,4.61008548,4.66995672,4.63004256,16443800,76786577.0,2,0.4341,1,0.8621,0,4.66964
2025-09-05,4.65997818,4.77972066,4.6400211,4.77972066,4.66995672,21207111,100542771.59,2,0.5599,1,2.3504,0,4.74099
2025-09-08,4.7896992,4.85954898,4.77972066,4.82961336,4.77972066,25741797,124549646.51,2,0.6796,1,1.0438,0,4.83842
2025-09-09,4.84957044,4.85954898,4.80965628,4.8395919,4.82961336,17880697,86579402.48,2,0.4721,1,0.2066,0,4.84206
2025-09-10,4.8395919,4.8395919,4.77972066,4.80965628,4.8395919,14813995,71334325.94,2,0.3911,1,-0.6186,0,4.81533
2025-09-11,4.7896992,4.97929146,4.7896992,4.90944168,4.80965628,42356651,206814262.65,2,1.1182,1,2.0747,0,4.88269
2025-09-12,4.90944168,4.91942022,4.8395919,4.85954898,4.90944168,26034226,127235750.14,2,0.6873,1,-1.0163,0,4.88725
2025-09-15,4.86952752,4.89946314,4.81963482,4.86952752,4.85954898,17909833,87178537.64,2,0.4728,1,0.2053,0,4.86764
2025-09-16,4.85954898,4.85954898,4.7896992,4.80965628,4.86952752,16444700,79258533.0,2,0.4341,1,-1.2295,0,4.8197
2025-09-17,4.80965628,4.87950606,4.77972066,4.85954898,4.80965628,19921100,96314616.0,2,0.5259,1,1.0373,0,4.8348
2025-09-18,4.82961336,4.86952752,4.7398065,4.76974212,4.85954898,19447339,93718864.15,2,0.5134,1,-1.848,0,4.81911
2025-09-19,4.75976358,4.77972066,4.69989234,4.72982796,4.76974212,14816936,70226726.28,2,0.3912,1,-0.8368,0,4.73963
2025-09-22,4.70987088,4.72982796,4.62006402,4.66995672,4.72982796,18114600,84459840.0,2,0.4782,1,-1.2658,0,4.66253
2025-09-23,4.64999964,4.6899138,4.56019278,4.65997818,4.66995672,19691500,91071256.0,2,0.5199,1,-0.2137,0,4.6249
2025-09-24,4.6400211,4.71984942,4.62006402,4.6899138,4.65997818,12911874,60467259.32,2,0.3409,1,0.6424,0,4.68307
2025-09-25,4.69989234,4.71984942,4.64999964,4.67993526,4.6899138,11231600,52607967.91,2,0.2965,1,-0.2128,0,4.68392
2025-09-26,4.65997818,4.74978504,4.6400211,4.69989234,4.67993526,16617609,78484908.48,2,0.4387,1,0.4264,0,4.723
2025-09-29,4.69989234,4.8395919,4.66995672,4.79967774,4.69989234,28135202,134409377.14,2,0.7428,1,2.1231,0,4.77727
2025-09-30,4.79967774,4.79967774,4.72982796,4.7398065,4.79967774,16179300,77103488.0,2,0.4271,1,-1.2474,0,4.76556
2025-10-09,4.7398065,4.8395919,4.72982796,4.8395919,4.7398065,24237907,116874852.49,2,0.6399,1,2.1053,0,4.82199
2025-10-10,4.82961336,4.87950606,4.79967774,4.85954898,4.8395919,21384118,103870924.66,2,0.5645,1,0.4124,0,4.85739
2025-10-13,4.74978504,4.8894846,4.70987088,4.86952752,4.85954898,27996482,135440330.7,2,0.7391,1,0.2053,0,4.83776
2025-10-14,4.87950606,4.92939876,4.8395919,4.84957044,4.86952752,21360500,104466500.0,2,0.5639,1,-0.4098,0,4.89064
2025-10-15,4.82961336,4.91942022,4.81963482,4.90944168,4.84957044,22575266,110675399.4,2,0.596,1,1.2346,0,4.90251
2025-10-16,4.91942022,4.92939876,4.85954898,4.87950606,4.90944168,16842700,82409409.0,2,0.4446,1,-0.6098,0,4.89289
2025-10-17,4.99924854,5.11899102,4.89946314,4.90944168,4.87950606,58949966,294411996.42,2,1.5563,1,0.6135,0,4.99427
2025-10-20,5.01920562,5.04914124,4.89946314,4.94935584,4.90944168,41684700,207191146.0,2,1.1005,1,0.813,0,4.97044
2025-10-21,4.9393773,5.06909832,4.92939876,5.0391627,4.94935584,34948700,175747292.0,2,0.9226,1,1.8145,0,5.02872
2025-10-22,5.0391627,5.05911978,4.95933438,4.95933438,5.0391627,20178199,100928443.96,2,0.5327,1,-1.5842,0,5.00186
2025-10-23,4.96931292,5.06909832,4.91942022,5.05911978,4.95933438,30396794,153109636.06,2,0.8025,1,2.0121,0,5.03703
2025-10-24,5.0890554,5.0890554,4.96931292,4.97929146,5.05911978,22705127,113776772.73,2,0.5994,1,-1.5779,0,5.01106
2025-10-27,4.96931292,5.02918416,4.9393773,4.97929146,4.97929146,21287600,106246618.0,2,0.562,1,0.0,0,4.99101
2025-10-28,4.97929146,4.98927,4.89946314,4.9393773,4.97929146,19849100,98310892.0,2,0.524,1,-0.8016,0,4.95291
2025-10-29,4.9393773,4.95933438,4.85954898,4.95933438,4.9393773,21422700,105690606.0,2,0.5656,1,0.404,0,4.93358
2025-10-30,4.95933438,4.97929146,4.89946314,4.9393773,4.95933438,19083731,94618461.07,2,0.5038,1,-0.4024,0,4.95807
2025-10-31,4.9393773,4.96931292,4.87950606,4.91942022,4.9393773,18139355,89156207.72,2,0.4789,1,-0.404,0,4.91507
2025-11-03,4.89946314,4.91942022,4.84957044,4.8894846,4.91942022,21594700,105842982.0,2,0.5701,1,-0.6085,0,4.90134
2025-11-04,4.87950606,4.91942022,4.84957044,4.87950606,4.8894846,13316100,65227787.0,2,0.3515,1,-0.2041,0,4.89842
2025-11-05,4.84957044,5.16888372,4.84957044,5.11899102,4.87950606,49674248,251481887.07,2,1.3114,1,4.908,0,5.06262
2025-11-06,5.1389481,5.25869058,5.10901248,5.11899102,5.11899102,36615739,189199211.05,2,0.9667,1,0.0,0,5.16716
2025-11-07,5.1389481,5.16888372,5.10901248,5.12896956,5.11899102,22964926,118128286.64,2,0.6063,1,0.1949,0,5.14386
2025-11-10,5.12896956,5.14892664,5.0890554,5.09903394,5.12896956,18630700,95435552.0,2,0.4919,1,-0.5837,0,5.12249
2025-11-11,5.12896956,5.2387335,5.09903394,5.21877642,5.09903394,35852448,186568200.45,2,0.9465,1,2.3483,0,5.20378
2025-11-12,5.25869058,5.27864766,5.1389481,5.15890518,5.21877642,23288414,121003338.44,2,0.6148,1,-1.1472,0,5.19586
2025-11-13,5.16888372,5.32854036,5.10901248,5.27864766,5.15890518,38039812,199666905.88,2,1.0043,1,2.3211,0,5.24889
2025-11-14,5.2886262,5.32854036,5.20879788,5.24871204,5.27864766,26900512,141852708.12,2,0.7102,1,-0.5671,0,5.27323
2025-11-17,5.21877642,5.24871204,5.14892664,5.17886226,5.24871204,16902374,87800725.32,2,0.4462,1,-1.3308,0,5.19458
2025-11-18,5.16888372,5.1888408,5.10901248,5.11899102,5.17886226,17086800,87939669.0,2,0.4511,1,-1.1561,0,5.14664
2025-11-19,5.10901248,5.14892664,5.05911978,5.0890554,5.11899102,13270074,67650486.92,2,0.3503,1,-0.5848,0,5.09797
2025-11-20,5.0890554,5.09903394,5.01920562,5.02918416,5.0890554,13933700,70519421.0,2,0.3678,1,-1.1765,0,5.06107
2025-11-21,4.99924854,5.0391627,4.8395919,4.8395919,5.02918416,22201609,109489958.1,2,0.5861,1,-3.7698,0,4.93162
2025-11-24,4.8894846,4.90944168,4.84957044,4.86952752,4.8395919,14269307,69734951.23,2,0.3767,1,0.6186,0,4.88706
2025-11-25,4.91942022,4.91942022,4.82961336,4.82961336,4.86952752,20612548,100256202.8,2,0.5442,1,-0.8197,0,4.86384
2025-11-26,4.8395919,4.86952752,4.79967774,4.80965628,4.82961336,13816828,66929685.68,2,0.3648,1,-0.4132,0,4.84407
2025-11-27,4.80965628,4.84957044,4.77972066,4.7896992,4.80965628,14457500,69752356.0,2,0.3817,1,-0.4149,0,4.82465
2025-11-28,4.77972066,4.82961336,4.76974212,4.81963482,4.7896992,11075200,53291216.0,2,0.2924,1,0.625,0,4.81176
2025-12-01,4.81963482,4.81963482,4.65997818,4.69989234,4.81963482,37942648,179466025.4,2,1.0017,1,-2.4845,0,4.72993
2025-12-02,4.6899138,4.6899138,4.62006402,4.6899138,4.69989234,16831323,78569853.41,2,0.4443,1,-0.2123,0,4.66807
2025-12-03,4.67993526,4.71984942,4.65997818,4.67993526,4.6899138,15251794,71645132.06,2,0.4026,1,-0.2128,0,4.69749
2025-12-04,4.6899138,4.6899138,4.61008548,4.63004256,4.67993526,15633131,72558352.84,2,0.4127,1,-1.0661,0,4.64132
2025-12-05,4.62006402,4.67993526,4.60010694,4.67993526,4.63004256,13795600,64197729.0,2,0.3642,1,1.0776,0,4.65349
2025-12-08,4.67993526,4.6899138,4.60010694,4.62006402,4.67993526,19572800,90971446.0,2,0.5167,1,-1.2793,0,4.64785
2025-12-09,4.61008548,4.6400211,4.5901284,4.5901284,4.62006402,10175455,46968468.55,2,0.2686,1,-0.6479,0,4.61586
2025-12-10,4.5901284,4.6400211,4.55021424,4.61008548,4.5901284,15606956,71718115.72,2,0.412,1,0.4348,0,4.59527
2025-12-11,4.62006402,4.64999964,4.60010694,4.62006402,4.61008548,14147777,65617948.28,2,0.3735,1,0.2165,0,4.63804
2025-12-12,4.62006402,4.6899138,4.61008548,4.67993526,4.62006402,23223275,108392637.0,2,0.6131,1,1.2959,0,4.66741
2025-12-15,4.69989234,4.76974212,4.66995672,4.71984942,4.67993526,18126725,85893712.0,2,0.4785,1,0.8529,0,4.73851
2025-12-16,4.72982796,4.7398065,4.62006402,4.63004256,4.71984942,14015200,65223169.94,2,0.37,1,-1.9027,0,4.65375
2025-12-17,4.6400211,4.64999964,4.56019278,4.64999964,4.63004256,13975009,64471069.13,2,0.3689,1,0.431,0,4.61331
2025-12-18,4.62,4.66,4.6,4.64,4.65,8900656,41218811.28,2,0.235,1,-0.2151,0,4.63099
2025-12-19,4.62,4.68,4.62,4.67,4.64,11232700,52364588.0,2,0.2965,1,0.6466,0,4.6618
2025-12-22,4.67,4.69,4.65,4.68,4.67,10243200,47882058.0,2,0.2704,1,0.2141,0,4.67452
2025-12-23,4.69,4.72,4.65,4.67,4.68,9975676,46646506.76,2,0.2634,1,-0.2137,0,4.67602
2025-12-24,4.67,4.72,4.65,4.71,4.67,12118200,56880376.0,2,0.3199,1,0.8565,0,4.6938
2025-12-25,4.72,4.72,4.68,4.71,4.71,8918400,41961392.0,2,0.2354,1,0.0,0,4.70504
2025-12-26,4.71,4.74,4.69,4.72,4.71,14653800,69147670.0,2,0.3869,1,0.2123,0,4.71875
2025-12-29,4.72,4.72,4.64,4.66,4.72,14586200,68097593.58,2,0.3851,1,-1.2712,0,4.66863
2025-12-30,4.63,4.66,4.59,4.6,4.66,14032400,64745021.0,2,0.3705,1,-1.2876,0,4.61397
2025-12-31,4.6,4.61,4.56,4.58,4.6,10582210,48441922.8,2,0.2794,1,-0.4348,0,4.57768
2026-01-05,4.6,4.65,4.58,4.64,4.58,14964185,69224833.55,2,0.3951,1,1.31,0,4.62603
2026-01-06,4.64,4.73,4.63,4.72,4.64,18613789,87505389.3,2,0.4914,1,1.7241,0,4.70111
2026-01-07,4.73,4.74,4.69,4.71,4.72,16683758,78715031.87,2,0.4405,1,-0.2119,0,4.71806
2026-01-08,4.71,4.78,4.68,4.75,4.71,17332129,82300055.99,2,0.4576,1,0.8493,0,4.74841
2026-01-09,4.75,4.78,4.71,4.75,4.75,15685700,74443822.0,2,0.4141,1,0.0,0,4.74597
2026-01-12,4.76,4.81,4.74,4.8,4.75,20445680,97803809.7,2,0.5398,1,1.0526,0,4.78359
2026-01-13,4.79,4.82,4.75,4.8,4.8,19909132,95221224.28,2,0.5256,1,0.0,0,4.78279
2026-01-14,4.78,4.86,4.73,4.79,4.8,26380592,126775751.6,2,0.6964,1,-0.2083,0,4.80564
2026-01-15,4.76,4.87,4.75,4.87,4.79,24913455,120343656.13,2,0.6577,1,1.6701,0,4.83047
2026-01-16,5.0,5.12,4.9,4.92,4.87,46504132,230844069.44,2,1.2277,1,1.0267,0,4.96395
2026-01-19,4.9,5.15,4.88,5.12,4.92,56519749,286286736.43,2,1.4921,1,4.065,0,5.06525
2026-01-20,5.16,5.63,5.15,5.63,5.12,94387281,522102407.4,2,2.4918,1,9.9609,0,5.53149
2026-01-21,5.75,6.18,5.63,5.86,5.63,218309055,1278032421.0,2,5.7634,1,4.0853,0,5.85423
2026-01-22,5.63,5.84,5.56,5.6,5.86,126387188,713890317.64,2,3.3366,1,-4.4369,0,5.64844
2026-01-23,5.58,5.85,5.56,5.72,5.6,112277432,642716226.16,2,2.9641,1,2.1429,0,5.72436
