date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-12-05,10.5059038,11.16995621,10.44643642,11.09066637,10.68430594,18449613,201453127.0,2,2.572757,1,3.803338,0,10.9191
2018-12-06,10.91226423,11.15013375,10.73386209,10.8032407,11.09066637,12902275,142466592.0,2,1.799193,1,-2.591599,0,11.04197
2018-12-07,10.79332947,10.97173161,10.67439471,10.84288562,10.8032407,6497513,70905638.0,2,0.906064,1,0.366972,0,10.91274
2018-12-10,10.8032407,10.8032407,10.24821182,10.28785674,10.84288562,9941599,104838896.0,2,1.386334,1,-5.118825,0,10.54548
2018-12-11,10.36714658,10.46625888,10.21847813,10.34732412,10.28785674,5465881,57106215.0,2,0.762205,1,0.57803,0,10.44776
2018-12-12,10.45634765,10.49599257,10.25812305,10.29776797,10.34732412,4382144,45753971.0,2,0.61108,1,-0.47892,0,10.441
2018-12-13,10.28785674,10.53563749,10.22838936,10.39688027,10.29776797,6334282,66499894.0,2,0.883301,1,0.962458,0,10.49841
2018-12-14,10.37705781,10.4067915,9.90131877,9.96078615,10.39688027,7336561,75103363.0,2,1.023067,1,-4.194467,0,10.23686
2018-12-17,9.96078615,10.3076792,9.86167385,10.18874444,9.96078615,7260428,73758785.0,2,1.01245,1,2.288553,0,10.15901
2018-12-18,10.05989845,10.19865567,9.82202893,9.97069738,10.18874444,7569963,76384595.0,2,1.055614,1,-2.140071,0,10.09048
2018-12-19,10.07972091,10.17883321,9.89140754,9.97069738,9.97069738,5306720,53658623.0,2,0.74001,1,0.0,0,10.11145
2018-12-20,10.05989845,10.12927706,9.92114123,10.08963214,9.97069738,5626637,56952267.0,2,0.784622,1,1.192842,0,10.1219
2018-12-21,10.0103423,10.07972091,9.8121177,9.92114123,10.08963214,5854307,58596227.0,2,0.81637,1,-1.669942,0,10.00908
2018-12-24,9.91123,9.98060861,9.85176262,9.95087492,9.92114123,4568001,45713860.0,2,0.636997,1,0.299698,0,9.92362
2018-12-25,9.86167385,9.86167385,9.45531342,9.75265032,9.95087492,6588169,64262212.0,2,0.918705,1,-1.99203,0,9.75418
2018-12-26,9.66344925,10.05989845,9.66344925,9.90131877,9.75265032,6100347,60758454.0,2,0.85068,1,1.524386,0,9.95984
2018-12-27,10.02025353,10.07972091,9.73282786,9.73282786,9.90131877,5187513,52069223.0,2,0.723387,1,-1.701703,0,10.03742
2018-12-28,9.82202893,10.04998722,9.74273909,9.80220647,9.73282786,4953645,49390203.0,2,0.690775,1,0.712838,0,9.97048
2019-01-02,9.88149631,10.36714658,9.78238401,10.29776797,9.80220647,11582690,118743577.0,2,1.61518,1,5.055612,0,10.25181
2019-01-03,10.15901075,10.89244177,10.14909952,10.56537118,10.29776797,16458845,176406154.0,2,2.295149,1,2.598648,0,10.71802
2019-01-04,10.4067915,10.77350701,10.26803428,10.66448348,10.56537118,14811260,157336910.0,2,2.065397,1,0.93809,0,10.62279
2019-01-07,10.79332947,11.24924605,10.68430594,11.22942359,10.66448348,20122712,223810518.0,2,2.806067,1,5.297395,0,11.12228
2019-01-08,11.08075514,11.08075514,10.58519364,10.6050161,11.22942359,17261693,188164733.0,2,2.407104,1,-5.56046,0,10.90071
2019-01-09,10.62483856,10.88253054,10.55545995,10.59510487,10.6050161,12731795,137516040.0,2,1.77542,1,-0.09346,0,10.80099
2019-01-10,10.54554872,10.75368455,10.5059038,10.58519364,10.59510487,7660296,82132764.0,2,1.068211,1,-0.093539,0,10.72188
2019-01-11,10.65457225,10.7041284,10.5059038,10.6050161,10.58519364,6029988,64537153.0,2,0.840868,1,0.187261,0,10.7027
2019-01-14,10.64466102,10.8032407,10.53563749,10.65457225,10.6050161,5510283,59275117.0,2,0.768397,1,0.467292,0,10.75718
2019-01-15,10.6050161,10.75368455,10.51581503,10.71403963,10.65457225,6573673,70653895.0,2,0.916684,1,0.558143,0,10.74801
2019-01-16,10.66448348,10.73386209,10.46625888,10.46625888,10.71403963,5535373,59109550.0,2,0.771895,1,-2.312673,0,10.67851
2019-01-17,10.49599257,10.54554872,10.34732412,10.34732412,10.46625888,4457973,46935409.0,2,0.621654,1,-1.136371,0,10.52842
2019-01-18,10.43652519,10.5059038,10.26803428,10.37705781,10.34732412,4686494,49073038.0,2,0.653521,1,0.287363,0,10.47116
2019-01-21,10.37705781,10.58519364,10.35723535,10.44643642,10.37705781,3998527,42272239.0,2,0.557586,1,0.668574,0,10.57195
2019-01-22,10.44643642,10.47617011,10.15901075,10.25812305,10.44643642,4275691,44519078.0,2,0.596235,1,-1.802652,0,10.41214
2019-01-23,10.21847813,10.36714658,10.15901075,10.3076792,10.25812305,3562240,36854909.0,2,0.496746,1,0.483084,0,10.34599
2019-01-24,10.26803428,10.67439471,10.2085669,10.67439471,10.3076792,8392001,89010897.0,2,1.170246,1,3.557701,0,10.60664
2019-01-25,10.7041284,10.74377332,10.53563749,10.62483856,10.67439471,5689089,61082835.0,2,0.793331,1,-0.464254,0,10.73684
2019-01-28,10.6050161,10.69421717,10.3076792,10.38696904,10.62483856,5070408,53657841.0,2,0.707057,1,-2.238813,0,10.58255
2019-01-29,10.4067915,10.48608134,9.79229524,10.09954337,10.38696904,6645168,67777978.0,2,0.926654,1,-2.767175,0,10.19959
2019-01-30,10.08963214,10.19865567,9.86167385,9.90131877,10.09954337,5402400,54797251.0,2,0.753352,1,-1.962707,0,10.14313
2019-01-31,9.91123,10.1094546,9.83194016,9.99051984,9.90131877,4364647,43939208.0,2,0.60864,1,0.900902,0,10.06707
2019-02-01,10.0103423,10.23830059,9.99051984,10.2085669,9.99051984,4333961,44328222.0,2,0.604361,1,2.182542,0,10.22811
2019-02-11,10.26803428,10.49599257,10.17883321,10.48608134,10.2085669,4415301,46170671.0,2,0.615704,1,2.718444,0,10.45697
2019-02-12,10.49599257,10.62483856,10.35723535,10.47617011,10.48608134,7019302,74309086.0,2,0.978826,1,-0.09452,0,10.58639
2019-02-13,10.43652519,11.0014653,10.41670273,10.85279685,10.47617011,14607946,158713810.0,2,2.037045,1,3.595082,0,10.8649
2019-02-14,10.8032407,11.05102145,10.76359578,10.84288562,10.85279685,9634264,105775131.0,2,1.343476,1,-0.091326,0,10.97906
2019-02-15,10.82306316,10.99155407,10.8032407,10.83297439,10.84288562,7518017,82568540.0,2,1.048371,1,-0.091401,0,10.98276
2019-02-18,10.86270808,11.26906851,10.86270808,11.13031129,10.83297439,10090184,113043122.0,2,1.407053,1,2.744732,0,11.20328
2019-02-19,11.14022252,11.36818081,10.94199792,11.35826958,11.13031129,12745299,143719618.0,2,1.777303,1,2.04809,0,11.27628
2019-02-20,11.37809204,11.5961391,11.15013375,11.35826958,11.35826958,14847718,170420730.0,2,2.070481,1,0.0,0,11.47791
2019-02-21,12.33948135,12.49806103,12.00249953,12.49806103,11.35826958,24832435,311917822.0,2,3.462827,1,10.0349,0,12.33453
2019-02-22,12.4881498,13.37024927,12.31965889,13.13237975,12.49806103,41501767,537799967.0,2,5.787328,1,5.07534,0,12.95848
2019-02-25,12.94406638,13.85589954,12.87468777,13.56847387,13.13237975,39855898,537287521.0,2,5.557815,1,3.320752,0,13.48075
2019-02-26,13.50900649,13.50900649,13.06300114,13.20175836,13.56847387,29311723,391702946.0,2,4.087454,1,-2.702702,0,13.36335
2019-02-27,13.17202467,13.90545569,13.10264606,13.2810482,13.20175836,28865072,392232112.0,2,4.025169,1,0.6006,0,13.58847
2019-02-28,13.7766097,13.875722,12.92424392,13.01344499,13.2810482,23025365,308246934.0,2,3.210835,1,-2.014922,0,13.38728
2019-03-01,13.15220221,13.43962788,12.74584178,13.23149205,13.01344499,23678964,313585327.0,2,3.301978,1,1.675554,0,13.2432
2019-03-04,13.33060435,13.84598831,13.16211344,13.4792728,13.23149205,30314268,411659028.0,2,4.227256,1,1.872659,0,13.57971
2019-03-05,13.30087066,14.82720008,13.30087066,14.74791024,13.4792728,40413288,570635995.0,2,5.635542,1,9.411762,0,14.12001
2019-03-06,14.71817655,14.71817655,14.1730589,14.52986318,14.74791024,28978247,421543096.0,2,4.040951,1,-1.478496,0,14.54688
2019-03-07,14.4703958,14.70826532,14.03430168,14.25234874,14.52986318,28377712,409641933.0,2,3.957208,1,-1.909957,0,14.43534
2019-03-08,13.82616585,14.03430168,13.26122574,13.3801605,14.25234874,27077988,372779851.0,2,3.775964,1,-6.119611,0,13.7669
2019-03-11,13.42971665,14.16314767,13.3801605,14.09376906,13.3801605,23720841,332159365.0,2,3.307818,1,5.333335,0,14.00285
2019-03-12,14.2721712,14.94613484,14.09376906,14.65870917,14.09376906,32863370,479025959.0,2,4.582723,1,4.008437,0,14.57629
2019-03-13,15.01551345,15.73903324,14.28208243,14.3712835,14.65870917,39196069,596437823.0,2,5.465803,1,-1.960784,0,15.21678
2019-03-14,14.14332521,14.74791024,13.5783851,14.39110596,14.3712835,27164829,388803799.0,2,3.788074,1,0.137934,0,14.31276
2019-03-15,14.67853163,14.73799901,14.06403537,14.14332521,14.39110596,17824969,256536884.0,2,2.485652,1,-1.721763,0,14.392
2019-03-18,14.09376906,14.70826532,13.7766097,14.54968564,14.14332521,20138824,290325591.0,2,2.808314,1,2.873159,0,14.41621
2019-03-19,14.64879794,15.21373805,14.42083965,15.11462575,14.54968564,23674819,355228183.0,2,3.3014,1,3.882832,0,15.00447
2019-03-20,15.08489206,15.50116372,14.65870917,15.07498083,15.11462575,20208279,305893173.0,2,2.817999,1,-0.262295,0,15.13702
2019-03-21,14.89657869,15.04524714,14.65870917,14.866845,15.07498083,21261613,318382642.0,2,2.964884,1,-1.380671,0,14.97453
2019-03-22,14.7677327,15.52098618,14.6686204,15.38222896,14.866845,31864768,487867716.0,2,4.44347,1,3.46667,0,15.31057
2019-03-25,15.88770169,16.91846961,15.7588557,16.91846961,15.38222896,46394548,776881518.0,2,6.469615,1,9.987108,0,16.7451
2019-03-26,17.25545143,17.40411988,15.22364928,15.57054233,16.91846961,46777577,769476790.0,2,6.523028,1,-7.967192,0,16.44969
2019-03-27,15.71921078,15.71921078,14.866845,15.30293912,15.57054233,24464035,374335097.0,2,3.411454,1,-1.718653,0,15.30145
2019-03-28,15.32276158,16.00663645,15.04524714,15.17409313,15.30293912,25080545,394247152.0,2,3.497425,1,-0.841963,0,15.71924
2019-03-29,15.38222896,16.51210918,15.38222896,16.36344073,15.17409313,35564498,573575441.0,2,4.959389,1,7.838013,0,16.12775
2019-04-01,16.4526418,17.89968138,16.36344073,17.37438619,16.36344073,39439015,688605396.0,2,5.499682,1,6.178077,0,17.46
2019-04-02,17.840214,18.48444395,17.0473156,17.5428771,17.37438619,40247676,726000688.0,2,5.612448,1,0.969767,0,18.03833
2019-04-03,17.65190063,18.00870491,17.06713806,17.85012523,17.5428771,31405758,554508152.0,2,4.379462,1,1.751409,0,17.65626
2019-04-04,18.3357755,18.9304493,17.86994769,18.08799475,17.85012523,32353853,595829704.0,2,4.511672,1,1.332592,0,18.41604
2019-04-08,18.12763967,18.12763967,17.00767068,17.49332095,18.08799475,29962979,528564212.0,2,4.17827,1,-3.287673,0,17.64058
2019-04-09,17.51314341,17.72127924,17.02749314,17.6419894,17.49332095,15402661,270489883.0,2,2.147866,1,0.849856,0,17.56124
2019-04-10,17.2455402,18.01861614,17.1464279,17.48340972,17.6419894,16982137,301506085.0,2,2.368121,1,-0.898876,0,17.75431
2019-04-11,17.58252202,17.72127924,16.85900223,17.16625036,17.48340972,18983325,332367832.0,2,2.647182,1,-1.814057,0,17.50841
2019-04-12,17.0473156,17.29509635,16.6508664,16.89864715,17.16625036,13180382,225570208.0,2,1.837975,1,-1.558894,0,17.11409
2019-04-15,17.23562897,17.43385357,16.64095517,16.6508664,16.89864715,14196865,245615014.0,2,1.979721,1,-1.466276,0,17.30065
2019-04-16,16.68060009,17.29509635,16.08592629,17.27527389,16.6508664,17731632,300520378.0,2,2.472636,1,3.750006,0,16.94826
2019-04-17,17.21580651,17.29509635,16.99775945,17.15633913,17.27527389,11423677,197567785.0,2,1.593006,1,-0.688473,0,17.29459
2019-04-18,17.12660544,17.39420865,16.64095517,17.08696052,17.15633913,17912336,307356074.0,2,2.497835,1,-0.404389,0,17.15891
2019-04-19,16.99775945,17.06713806,16.58148779,16.86891346,17.08696052,12878710,218536133.0,2,1.795907,1,-1.276098,0,16.96879
2019-04-22,16.82926854,16.93829207,16.2544172,16.31388458,16.86891346,14371230,239346701.0,2,2.004036,1,-3.290255,0,16.65457
2019-04-23,16.28415089,16.29406212,15.5606311,15.73903324,16.31388458,15101398,242718768.0,2,2.105856,1,-3.523688,0,16.0726
2019-04-24,15.83814554,16.12557121,15.48134126,15.90752415,15.73903324,12881963,204766219.0,2,1.796361,1,1.070524,0,15.89558
2019-04-25,15.91743538,15.92734661,14.9659573,15.17409313,15.90752415,12136023,190676568.0,2,1.692341,1,-4.610585,0,15.71162
2019-04-26,14.97586853,15.78858939,14.9659573,15.4615188,15.17409313,15523309,241676644.0,2,2.16469,1,1.894186,0,15.56863
2019-04-29,15.51107495,15.6597434,14.68844286,14.75782147,15.4615188,14630333,221432506.0,2,2.040167,1,-4.551282,0,15.13517
2019-04-30,14.78755516,15.28311666,14.74791024,14.99569099,14.75782147,11112383,168118727.0,2,1.549597,1,1.611818,0,15.12895
2019-05-06,14.51995195,14.51995195,13.49909526,13.49909526,14.99569099,16281070,227564760.0,2,2.270358,1,-9.980173,0,13.97726
2019-05-07,13.4792728,13.72705355,12.81522039,13.39998296,13.49909526,16096119,216553357.0,2,2.244567,1,-0.73421,0,13.45376
2019-05-08,13.00353376,14.12350275,12.93415515,13.72705355,13.39998296,17676269,244351409.0,2,2.464916,1,2.440828,0,13.8237
2019-05-09,13.5783851,14.26225997,13.50900649,13.88563323,13.72705355,13233780,187064538.0,2,1.845421,1,1.155234,0,14.13538
2019-05-10,13.95501184,14.51004072,13.53874018,14.44066211,13.88563323,23311429,332391274.0,2,3.250726,1,3.997141,0,14.25873
2019-05-13,14.22261505,14.35146104,13.84598831,13.96492307,14.44066211,13117380,186785502.0,2,1.829189,1,-3.294437,0,14.23954
2019-05-14,13.85589954,14.32172735,13.72705355,14.00456799,13.96492307,13889297,197811742.0,2,1.936831,1,0.283889,0,14.24203
2019-05-15,14.04421291,14.24243751,13.93518938,14.18297013,14.00456799,9464159,134428700.0,2,1.319756,1,1.273888,0,14.20398
2019-05-16,14.09376906,14.94613484,14.05412414,14.65870917,14.18297013,19381029,283793427.0,2,2.702641,1,3.354294,0,14.64285
2019-05-17,14.65870917,14.70826532,13.83607708,13.95501184,14.65870917,14602414,210303155.0,2,2.036274,1,-4.800541,0,14.40194
2019-05-20,13.93518938,14.40101719,13.88563323,14.38119473,13.95501184,13269680,189596700.0,2,1.850427,1,3.053979,0,14.28796
2019-05-21,14.54968564,14.75782147,14.0739466,14.62897548,14.38119473,17262253,251879861.0,2,2.407182,1,1.72295,0,14.59137
2019-05-22,14.68844286,14.7677327,14.13341398,14.39110596,14.62897548,10366834,150525813.0,2,1.445632,1,-1.626015,0,14.51994
2019-05-23,14.20279259,14.61906425,13.95501184,14.10368029,14.39110596,9829885,140883079.0,2,1.370755,1,-1.997251,0,14.33212
2019-05-24,13.91536692,14.11359152,13.62794125,13.62794125,14.10368029,8594342,119949318.0,2,1.198462,1,-3.373152,0,13.95678
2019-05-27,13.6774974,14.46048457,13.59820756,14.43075088,13.62794125,12471520,177184630.0,2,1.739125,1,5.890912,0,14.20714
2019-05-28,14.45057334,15.01551345,14.45057334,14.72808778,14.43075088,20353870,304102192.0,2,2.838301,1,2.060434,0,14.94076
2019-05-29,14.73799901,14.91640115,14.5695081,14.6686204,14.72808778,12052248,178846772.0,2,1.680659,1,-0.403765,0,14.83929
2019-05-30,14.6686204,14.7677327,14.2721712,14.48030703,14.6686204,10116539,147734711.0,2,1.410729,1,-1.283787,0,14.60329
2019-05-31,14.48030703,15.92734661,14.46048457,15.92734661,14.48030703,28789443,443765926.0,2,4.014623,1,9.993156,0,15.41419
2019-06-03,17.52305464,17.52305464,15.90752415,16.13548244,15.92734661,62421590,1055005069.0,2,8.70455,1,1.306789,0,16.90128
2019-06-04,15.7588557,15.7588557,14.51995195,14.90648992,16.13548244,43334597,658083330.0,2,6.042912,1,-7.616712,0,15.1861
2019-06-05,14.95604607,14.95604607,14.19288136,14.55959687,14.90648992,25108817,369961598.0,2,3.501368,1,-2.32713,0,14.73433
2019-06-06,14.43075088,14.50012949,13.65767494,13.65767494,14.55959687,20510911,289560490.0,2,2.8602,1,-6.194689,0,14.11739
2019-06-10,13.82616585,13.83607708,13.32069312,13.53874018,13.65767494,15621099,213397528.0,2,2.178327,1,-0.870826,0,13.66085
2019-06-11,13.51891772,14.24243751,13.42971665,14.19288136,13.53874018,20409477,286836712.0,2,2.846055,1,4.831624,0,14.05409
2019-06-12,14.1730589,14.33163858,14.04421291,14.08385783,14.19288136,14379141,205547506.0,2,2.005139,1,-0.768154,0,14.29484
2019-06-13,14.0739466,14.0739466,13.61803002,13.98474553,14.08385783,15354887,214735710.0,2,2.141204,1,-0.703732,0,13.98484
2019-06-14,14.05412414,14.54968564,13.79643216,13.84598831,13.98474553,18490243,264767719.0,2,2.578423,1,-0.9922,0,14.31932
2019-06-17,13.7766097,13.80634339,13.49909526,13.59820756,13.84598831,9430993,129726374.0,2,1.315131,1,-1.789549,0,13.75533
2019-06-18,13.62794125,13.76669847,13.53874018,13.62794125,13.59820756,6173491,84800884.0,2,0.860879,1,0.218657,0,13.73629
2019-06-19,13.91536692,13.98474553,13.73696478,13.86581077,13.62794125,12381111,173109858.0,2,1.726518,1,1.745453,0,13.98177
2019-06-20,13.875722,14.25234874,13.69731986,14.11359152,13.86581077,15913484,225601817.0,2,2.219099,1,1.786991,0,14.17677
2019-06-21,14.14332521,14.91640115,14.10368029,14.88666746,14.11359152,28912671,426117841.0,2,4.031807,1,5.477533,0,14.7381
2019-06-24,14.7677327,14.87675623,14.45057334,14.69835409,14.88666746,20577583,304029470.0,2,2.869498,1,-1.264984,0,14.77479
2019-06-25,14.6686204,14.81728885,14.40101719,14.70826532,14.69835409,13768203,202798053.0,2,1.919945,1,0.067432,0,14.72945
2019-06-26,14.6686204,14.79746639,14.42083965,14.79746639,14.70826532,13898406,205125449.0,2,1.938101,1,0.60647,0,14.75892
2019-06-27,14.866845,14.92631238,14.61906425,14.67853163,14.79746639,14836038,221096482.0,2,2.068852,1,-0.80375,0,14.90266
2019-06-28,14.60915302,14.60915302,14.02439045,14.18297013,14.67853163,12687272,183039143.0,2,1.769211,1,-3.376097,0,14.42699
2019-07-01,14.4703958,14.53977441,14.23252628,14.4703958,14.18297013,11362012,165435469.0,2,1.584407,1,2.026555,0,14.42827
2019-07-02,14.62897548,14.91640115,14.44066211,14.51995195,14.4703958,14652756,216696210.0,2,2.043294,1,0.342461,0,14.78877
2019-07-03,14.35146104,14.80737762,14.16314767,14.67853163,14.51995195,16809245,246397138.0,2,2.344011,1,1.092156,0,14.65843
2019-07-04,14.6686204,15.83814554,14.57941933,15.11462575,14.67853163,37776137,580420658.0,2,5.267797,1,2.970963,0,15.36474
2019-07-05,15.07498083,15.15427067,14.866845,15.05515837,15.11462575,13336024,201938448.0,2,1.859678,1,-0.393445,0,15.14233
2019-07-08,15.03533591,15.32276158,14.42083965,14.58933056,15.05515837,19416878,291109203.0,2,2.70764,1,-3.094136,0,14.99259
2019-07-09,14.60915302,15.33267281,14.52986318,15.11462575,14.58933056,19991902,303649271.0,2,2.787826,1,3.600542,0,15.18861
2019-07-10,15.14435944,15.69938832,14.88666746,15.29302789,15.11462575,25024977,387311555.0,2,3.489677,1,1.18033,0,15.477
2019-07-11,15.30293912,15.49125249,14.90648992,15.11462575,15.29302789,14742228,226071720.0,2,2.05577,1,-1.166561,0,15.33498
2019-07-12,15.02542468,15.30293912,14.99569099,15.1641819,15.11462575,11448710,174712410.0,2,1.596497,1,0.32787,0,15.26045
2019-07-15,15.19391559,15.6597434,15.11462575,15.63992094,15.1641819,19807244,308906965.0,2,2.762075,1,3.137252,0,15.59566
2019-07-16,15.55071987,15.74894447,15.39214019,15.50116372,15.63992094,12955793,202850330.0,2,1.806656,1,-0.887195,0,15.65711
2019-07-17,15.50116372,15.67956586,15.37231773,15.50116372,15.50116372,13584605,212701443.0,2,1.894343,1,0.0,0,15.65754
2019-07-18,15.3624065,15.3624065,14.98577976,14.99569099,15.50116372,10540384,161085704.0,2,1.469833,1,-3.260871,0,15.28272
2019-07-19,15.09480329,15.20382682,14.93622361,15.00560222,14.99569099,7684437,116676060.0,2,1.071577,1,0.066095,0,15.18342
2019-07-22,14.99569099,15.00560222,14.13341398,14.13341398,15.00560222,12764919,185490882.0,2,1.780039,1,-5.812418,0,14.5313
2019-07-23,14.1730589,14.50012949,14.1730589,14.46048457,14.13341398,9610146,139139264.0,2,1.340113,1,2.314165,0,14.47837
2019-07-24,14.47040577,14.76794667,14.30179926,14.51007789,14.46048774,14984702,219622314.0,2,2.089583,1,0.342937,0,14.65644
2019-07-25,14.47040577,14.56958607,14.2819632,14.47040577,14.51007789,9510408,138385845.0,2,1.326205,1,-0.273411,0,14.55099
2019-07-26,14.42081562,15.05556954,14.37122547,14.9762253,14.47040577,17302925,258481537.0,2,2.4129,1,3.4955,0,14.9386
2019-07-29,14.877045,15.11507772,14.79770076,15.01589742,14.9762253,10374537,156306207.0,2,1.446706,1,0.2649,0,15.06633
2019-07-30,15.02581545,15.14483181,14.94647121,15.08532363,15.01589742,9908939,150399371.0,2,1.3818,1,0.4623,0,15.05061
2019-07-31,15.15474984,15.26384817,14.94647121,15.24401211,15.08532363,11875979,181359569.0,2,1.6561,1,1.0519,0,15.15227
2019-08-01,15.15474984,15.22417605,14.7778647,14.81753682,15.24401211,12463125,187682888.0,2,1.738,1,-2.7977,0,15.05906
2019-08-02,14.33155335,14.52991395,14.15302881,14.3811435,14.81753682,12524472,181149049.0,2,1.7465,1,-2.9451,0,14.46361
2019-08-05,14.3811435,15.15474984,14.29188123,14.72827455,14.3811435,17687243,265103330.0,2,2.4664,1,2.4138,0,14.98839
2019-08-06,14.32163532,14.9762253,14.31171729,14.66876637,14.72827455,15475997,227973497.0,2,2.1581,1,-0.404,0,14.73078
2019-08-07,14.75802864,14.9762253,14.39106153,14.56958607,14.66876637,14293650,211652883.0,2,1.9932,1,-0.6761,0,14.80748
2019-08-08,14.59934016,15.10515969,14.55966804,14.85720894,14.56958607,16670970,250260735.0,2,2.3247,1,1.9741,0,15.01177
2019-08-09,15.06548757,15.12499575,14.1827829,14.37122547,14.85720894,16628547,244675681.0,2,2.3188,1,-3.271,0,14.71419
2019-08-12,14.3811435,14.46048774,14.02409442,14.42081562,14.37122547,9339718,134064313.0,2,1.3024,1,0.3451,0,14.35421
2019-08-13,14.27204517,14.54975001,14.20261896,14.41089759,14.42081562,6779872,98408550.0,2,0.9454,1,-0.0688,0,14.51481
