date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-19,28.5506310000,28.6861255200,26.8182367800,27.1860076200,28.2215728800,7670423,218411675.7400,2,1.465300,1,-3.669400,0
2024-02-20,27.0989040000,27.0989040000,25.8891315000,26.3440059600,27.1860076200,6122486,166310284.6400,2,1.169600,1,-3.097200,0
2024-02-21,26.2762587000,27.2247203400,26.1310860000,26.3246496000,26.3440059600,5473389,151038393.5400,2,1.045600,1,-0.073500,0
2024-02-22,26.4407877600,27.4957093800,26.1988332600,27.3602148600,26.3246496000,5642050,155880456.3200,2,1.077800,1,3.933800,0
2024-02-23,28.0667220000,29.2087472400,27.2150421600,29.0151836400,27.3602148600,10167993,295355487.8000,2,1.942400,1,6.048800,0
2024-02-26,31.5508668000,31.8218558400,28.8506545800,29.9733234600,29.0151836400,16494109,516965361.4800,2,3.150900,1,3.302200,0
2024-02-27,29.4894144600,30.9701760000,28.9764709200,30.7766124000,29.9733234600,12681347,392200710.2900,2,2.422500,1,2.680000,0
2024-02-28,30.3894852000,30.5927269800,28.0667220000,28.0667220000,30.7766124000,12962415,392888341.6200,2,2.476200,1,-8.805000,0
2024-02-29,28.3570674000,29.5087708200,28.1731819800,29.3248854000,28.0667220000,8152965,244420429.5900,2,1.557500,1,4.482800,0
2024-03-01,29.0538963600,29.5378053600,28.7054818800,29.3055290400,29.3248854000,6732423,202814828.5600,2,1.286100,1,-0.066000,0
2024-03-04,29.4313453800,30.0120361800,28.9958272800,29.5571617200,29.3055290400,6670856,203482161.3800,2,1.274300,1,0.858700,0
2024-03-05,29.5184490000,29.7313689600,28.9280800200,29.0538963600,29.5571617200,8591150,259920169.7100,2,1.641200,1,-1.702700,0
2024-03-06,28.9087236600,30.3410943000,28.1731819800,29.6636217000,29.0538963600,10586817,319260670.4100,2,2.022400,1,2.098600,0
2024-03-07,29.9346107400,30.7475778600,28.8506545800,28.8506545800,29.6636217000,9440065,291789142.2900,2,1.803300,1,-2.740600,0
2024-03-08,28.9474363800,29.9733234600,28.8506545800,29.6442653400,28.8506545800,6054959,184681867.0600,2,1.156700,1,2.750800,0
2024-03-11,29.3055290400,30.3991633800,29.2764945000,30.3701288400,29.6442653400,7335843,226669954.2900,2,1.401400,1,2.448600,0
2024-03-12,30.4378761000,31.7250740400,30.3991633800,30.9992105400,30.3701288400,9541875,306691949.3100,2,1.822800,1,2.071400,0
2024-03-13,31.0959923400,33.4477900800,31.0863141600,32.8477429200,30.9992105400,14117697,474846687.0200,2,2.696900,1,5.963200,0
2024-03-14,32.8767774600,34.2607572000,31.5315104400,32.1025230600,32.8477429200,10145446,341580881.8100,2,1.938100,1,-2.268700,0
2024-03-15,31.8024994800,33.6413536800,31.8024994800,33.6413536800,32.1025230600,10398922,352599604.3000,2,1.986500,1,4.793500,0
2024-03-18,33.8252391000,34.1639754000,32.5380411600,33.3026173800,33.6413536800,11384151,388511969.3100,2,2.174700,1,-1.006900,0
2024-03-19,32.7316047600,32.9348465400,31.4153722800,31.5605449800,33.3026173800,13079896,430905016.4300,2,2.498700,1,-5.231000,0
2024-03-20,31.5315104400,32.1896266800,31.5024759000,32.0154194400,31.5605449800,8497036,279391554.7700,2,1.623200,1,1.441300,0
2024-03-21,31.8508903800,32.4799720800,30.8540378400,30.9798541800,32.0154194400,10014356,325348438.9100,2,1.913100,1,-3.234600,0
2024-03-22,30.9604978200,31.1927741400,29.4507017400,29.5378053600,30.9798541800,11315481,350637415.5400,2,2.161600,1,-4.654800,0
2024-03-25,29.5765180800,30.4281979200,29.4216672000,29.5861962600,29.5378053600,7875404,243139191.4600,2,1.504400,1,0.163800,0
2024-03-26,29.6249089800,30.3604506600,29.4313453800,29.8087944000,29.5861962600,5645006,174453446.7900,2,1.078400,1,0.752400,0
2024-03-27,29.7700816800,29.7797598600,28.4344928400,28.5022401000,29.8087944000,5464143,163570578.3400,2,1.043800,1,-4.383100,0
2024-03-28,28.5312746400,29.4700581000,28.2409292400,28.9958272800,28.5022401000,5533465,165439625.1400,2,1.057100,1,1.731700,0
2024-03-29,28.9280800200,29.1797127000,28.3861019400,28.9861491000,28.9958272800,3978559,118063784.9800,2,0.760000,1,-0.033400,0
2024-04-01,29.0151836400,30.0507489000,28.9958272800,30.0507489000,28.9861491000,6195336,189167472.4100,2,1.183500,1,3.672800,0
2024-04-02,30.0507489000,30.0894616200,29.2377817800,29.3926326600,30.0507489000,4319814,132010594.4000,2,0.838000,1,-2.190000,0
2024-04-03,29.4023108400,29.6055526200,28.2796419600,28.3764237600,29.3926326600,5505962,162900420.3300,2,1.068100,1,-3.457400,0
2024-04-08,28.0764001800,28.2506074200,26.4795004800,26.6149950000,28.3764237600,9205497,257297093.7900,2,1.785800,1,-6.207400,0
2024-04-09,26.5666041000,27.2731112400,26.5085350200,27.1666512600,26.6149950000,5039481,140104752.6100,2,0.977600,1,2.072700,0
2024-04-10,27.2731112400,27.2731112400,26.2762587000,26.6827422600,27.1666512600,4107617,112833738.1700,2,0.796900,1,-1.781300,0
2024-04-11,26.5182132000,27.0408349200,26.4311095800,26.4504659400,26.6827422600,4582053,126423337.5000,2,0.888900,1,-0.870500,0
2024-04-12,26.7117768000,27.6602384400,26.7117768000,26.9053404000,26.4504659400,6211898,174329554.9500,2,1.205100,1,1.719700,0
2024-04-15,26.8182367800,28.6958037000,26.8182367800,28.4538492000,26.9053404000,8754705,252694616.7800,2,1.698400,1,5.755400,0
2024-04-16,28.4538492000,28.9184018400,27.7376638800,27.9312274800,28.4538492000,8387390,244398299.6200,2,1.627100,1,-1.836700,0
2024-04-17,27.8054111400,29.0248618200,27.6892729800,28.8409764000,27.9312274800,6558898,192525236.4600,2,1.272400,1,3.257100,0
2024-04-18,28.5990219000,29.8862198400,28.5990219000,29.3055290400,28.8409764000,6466387,196381550.2000,2,1.254500,1,1.610700,0
2024-04-19,29.1893908800,29.5087708200,28.5409528200,28.6570909800,29.3055290400,3856141,114884457.2200,2,0.748100,1,-2.212700,0
2024-04-22,28.6667691600,29.8087944000,27.9796183800,29.3829544800,28.6570909800,6210314,186617264.9600,2,1.204800,1,2.532900,0
2024-04-23,29.7700816800,30.8540378400,29.2377817800,30.3314161200,29.3829544800,9413855,292008066.4700,2,1.826200,1,3.227900,0
2024-04-24,30.3701288400,30.9121069200,30.0313925400,30.7862905800,30.3314161200,5975918,188419481.3400,2,1.159300,1,1.499700,0
2024-04-25,34.0478372400,36.9029003400,33.2929392000,34.1639754000,30.7862905800,29123052,1042770934.7400,2,5.649700,1,10.971400,0
2024-04-26,34.5511026000,36.6512676600,34.1833317600,35.0253334200,34.1639754000,21946546,809633543.4500,2,4.257500,1,2.521200,0
2024-04-29,35.0350116000,37.1254984800,34.8511261800,36.2447841000,35.0253334200,14753468,551324187.3700,2,2.862100,1,3.481600,0
2024-04-30,36.2544622800,37.1158203000,35.7124842000,36.0125077800,36.2447841000,8544601,320532404.6600,2,1.657600,1,-0.640900,0
2024-05-06,36.5157731400,37.0287166800,35.0446897800,35.5673115000,36.0125077800,16014447,590563610.7800,2,3.106700,1,-1.236200,0
2024-05-07,35.5673115000,35.5673115000,34.6575625800,35.4027824400,35.5673115000,9483775,344397260.1900,2,1.839800,1,-0.462600,0
2024-05-08,35.0640461400,36.2834968200,34.9672643400,35.1511497600,35.4027824400,7918829,290945834.0900,2,1.536200,1,-0.710800,0
2024-05-09,35.0543679600,37.7158674600,35.0543679600,37.4642347800,35.1511497600,14413327,549930281.8200,2,2.796100,1,6.580400,0
2024-05-10,37.2609930000,40.2418724400,36.8545094400,37.8513619800,37.4642347800,19139524,761411363.6300,2,3.713000,1,1.033300,0
2024-05-13,37.5997293000,39.9999179400,37.5900511200,39.8741016000,37.8513619800,18575791,750975743.6600,2,3.603600,1,5.343900,0
2024-05-14,39.6805380000,43.1646828000,39.4192271400,42.0033012000,39.8741016000,19083708,824529226.9700,2,3.702200,1,5.339800,0
2024-05-15,41.6161740000,41.8097376000,39.6805380000,41.2290468000,42.0033012000,11248670,473731610.1200,2,2.182200,1,-1.843300,0
2024-05-16,40.8419196000,41.1129086400,38.7320763600,39.3998707800,41.2290468000,12304307,502871380.2500,2,2.387000,1,-4.436600,0
2024-05-17,39.2063071800,40.9580577600,39.1869508200,40.0483088400,39.3998707800,8961925,372101748.5700,2,1.738600,1,1.645800,0
2024-05-20,39.5450434800,41.5000358400,38.2288110000,38.6933636400,40.0483088400,12960879,526969840.8200,2,2.514400,1,-3.383300,0
2024-05-21,38.5094782200,39.5160089400,38.5094782200,38.7804672600,38.6933636400,6292100,252724728.3400,2,1.220600,1,0.225100,0
2024-05-22,38.7901454400,38.9643526800,37.7255456400,38.4223746000,38.7804672600,6589389,261022435.8600,2,1.278300,1,-0.923400,0
2024-05-23,38.4223746000,39.3321235200,37.8416838000,38.7417545400,38.4223746000,6675736,267335293.4700,2,1.295100,1,0.831200,0
2024-05-24,38.8684836800,39.3850407600,37.9230867600,38.4981220000,38.7417810000,4991995,197858900.9200,2,0.968400,1,-0.628900,0
2024-05-27,38.3031948000,38.9756936400,36.7340308400,38.8197518800,38.4981220000,10588616,409051659.5300,2,2.054100,1,0.835400,0
2024-05-28,38.3909120400,38.7417810000,36.4026546000,36.7437772000,38.8197518800,11441533,436191683.9300,2,2.219600,1,-5.347700,0
2024-05-29,37.0069289200,37.3480515200,35.7691412000,36.2369664800,36.7437772000,8495252,316952356.3900,2,1.648000,1,-1.379300,0
2024-05-30,36.5001182000,36.9387044000,36.0810247200,36.8120017200,36.2369664800,4817561,181088106.2800,2,0.934600,1,1.586900,0
2024-05-31,36.7340308400,37.3772906000,36.3636691600,36.5585963600,36.8120017200,4505561,170637898.4300,2,0.874100,1,-0.688400,0
2024-06-03,36.7730162800,38.2642093600,36.3441764400,37.1433779600,36.5585963600,9504955,364107229.4900,2,1.843900,1,1.599600,0
2024-06-04,37.1726170400,37.7866377200,36.6365672400,37.5234860000,37.1433779600,6457203,245626015.3100,2,1.252700,1,1.023400,0
2024-06-05,37.3383051600,37.6014568800,36.3539228000,36.7437772000,37.5234860000,7808413,295295063.6400,2,1.514800,1,-2.077900,0
2024-06-06,36.7437772000,37.4065296800,36.4708791200,36.9289580400,36.7437772000,6361242,241421234.3900,2,1.234100,1,0.504000,0
2024-06-07,36.8704798800,38.8879764000,36.7340308400,37.5527250800,36.9289580400,7823437,303977096.1500,2,1.517700,1,1.689100,0
2024-06-11,37.5039932800,37.6891741200,36.1784883200,37.4357687600,37.5527250800,5709201,216648064.6800,2,1.107600,1,-0.311400,0
2024-06-12,37.4455151200,38.7905128000,36.8509871600,37.5234860000,37.4357687600,6475212,251485548.5300,2,1.256200,1,0.234300,0
2024-06-13,37.6112032400,37.8158768000,36.4708791200,36.7925090000,37.5234860000,6460713,245776929.2900,2,1.253400,1,-1.948100,0
2024-06-14,36.4221473200,37.7379059200,36.4221473200,37.6404423200,36.7925090000,9223480,351976680.8600,2,1.692200,1,2.304600,0
2024-06-17,37.6891741200,40.6715602800,37.5234860000,40.3889158400,37.6404423200,11487439,467100098.6700,2,2.107500,1,7.301900,0
2024-06-18,40.0185541600,40.5156185200,39.4727580000,39.9990614400,40.3889158400,5968734,244510347.9300,2,1.095000,1,-0.965300,0
2024-06-19,40.3109449600,40.3596767600,39.2388453600,39.5702216000,39.9990614400,5739927,233839939.0300,2,1.053100,1,-1.072100,0
2024-06-20,39.5702216000,41.4220300000,39.3460553200,40.6715602800,39.5702216000,8289802,345413063.7700,2,1.520900,1,2.783300,0
2024-06-21,40.3694231200,41.7631526000,39.7164170000,41.0711610400,40.6715602800,7105338,299556813.5700,2,1.303600,1,0.982500,0
2024-06-24,40.3889158400,41.0321756000,37.5429787200,37.8256231600,41.0711610400,11157140,445212983.4300,2,2.046900,1,-7.902200,0
2024-06-25,38.0790285200,38.8587373200,37.7184132000,38.2739557200,37.8256231600,6005606,235870193.9100,2,1.101800,1,1.185300,0
2024-06-26,37.9718185600,39.5604752400,37.6501886800,38.0108040000,38.2739557200,6964262,274488123.7000,2,1.276200,1,-0.687500,0
2024-06-27,38.0108040000,38.0108040000,35.2623304800,36.2272201200,38.0108040000,10932445,405180970.9000,2,2.003400,1,-4.692300,0
2024-06-28,36.2369664800,36.7047917600,35.6034530800,35.8763511600,36.2272201200,5828001,216452119.2500,2,1.068000,1,-0.968500,0
2024-07-01,36.1589956000,36.6950454000,35.7593948400,36.4708791200,35.8763511600,3905086,145318995.3900,2,0.715600,1,1.657200,0
2024-07-02,36.4708791200,36.5975818000,35.6326921600,35.8276193600,36.4708791200,4509443,166375297.9000,2,0.826400,1,-1.763800,0
2024-07-03,35.8471120800,37.3090660800,35.8471120800,36.7340308400,35.8276193600,4751823,178794710.7300,2,0.870800,1,2.529900,0
2024-07-04,36.7340308400,38.9659472800,36.6073281600,37.5039932800,36.7340308400,6463503,252300940.4400,2,1.184500,1,2.096000,0
2024-07-05,37.7184132000,38.7222882800,37.2116024800,38.0302967200,37.5039932800,4843110,188807694.7100,2,0.887500,1,1.403300,0
2024-07-08,38.0108040000,38.1862384800,36.4611327600,37.6404423200,38.0302967200,4732553,181506605.8800,2,0.867300,1,-1.025100,0
2024-07-09,37.1433779600,37.5722178000,35.9738147600,37.0264216400,37.6404423200,7803367,293890616.4400,2,1.430000,1,-1.631300,0
2024-07-10,36.9387044000,37.2018561200,35.3987795200,36.1005174400,37.0264216400,7018839,260398606.0300,2,1.286200,1,-2.500700,0
2024-07-11,36.1492492400,37.2116024800,35.8373657200,36.3734155200,36.1005174400,6853347,257498595.2000,2,1.255900,1,0.755900,0
2024-07-12,36.5391036400,37.4260224000,35.4085258800,37.3967833200,36.3734155200,5817620,218341451.0300,2,1.066100,1,2.813500,0
2024-07-15,37.0946461600,37.2310952000,35.0966423600,35.4572576800,37.3967833200,6739561,247248434.7400,2,1.235100,1,-5.186300,0
2024-07-16,35.3792868000,37.1336316000,35.3403013600,36.8217480800,35.4572576800,7267835,271782479.8700,2,1.331900,1,3.848300,0
2024-07-17,37.0069289200,37.6112032400,36.5683427200,37.3285588000,36.8217480800,5982363,228186961.3000,2,1.096300,1,1.376400,0
2024-07-18,37.1628706800,38.6150783200,36.6463136000,38.2739557200,37.3285588000,5986982,232029654.3500,2,1.097100,1,2.532600,0
2024-07-19,38.0108040000,38.2447166400,37.4357687600,37.9913112800,38.2739557200,5186027,201954585.1300,2,0.950400,1,-0.738500,0
2024-07-22,38.3714193200,38.6930492000,37.6306959600,38.0205503600,37.9913112800,4202027,164606328.7300,2,0.770000,1,0.077000,0
2024-07-23,38.5176147200,39.1608744800,37.1433779600,37.1823634000,38.0205503600,4793054,187441935.5800,2,0.878300,1,-2.204600,0
2024-07-24,36.9387044000,37.7671450000,35.0674032800,35.8666048000,37.1823634000,9821163,361170320.8700,2,1.799800,1,-3.538700,0
2024-07-25,35.5352285600,36.1589956000,35.1063887200,35.6716776000,35.8666048000,5820259,212911809.5900,2,1.066600,1,-0.543500,0
2024-07-26,35.5644676400,37.7184132000,35.4962431200,37.3675442400,35.6716776000,5530624,209726069.7200,2,1.013500,1,4.754100,0
2024-07-29,37.7184132000,37.9620722000,36.8997189600,37.3188124400,37.3675442400,3664053,140693478.2200,2,0.670700,1,-0.130400,0
2024-07-30,37.2798270000,39.9600760000,36.7632699200,38.4006584000,37.3188124400,8709869,345894311.5000,2,1.594400,1,2.898900,0
2024-07-31,38.9756936400,40.4961258000,38.7027955600,39.9405832800,38.4006584000,9081665,372119218.6100,2,1.662400,1,4.010200,0
2024-08-01,40.7202920800,41.2660882400,38.8489909600,39.9405832800,39.9405832800,7319903,299228855.7100,2,1.339900,1,0.000000,0
2024-08-02,39.6286997600,40.1452568400,38.8684836800,39.4435189200,39.9405832800,6265812,253292434.1200,2,1.147000,1,-1.244500,0
2024-08-05,39.0829036000,40.3986622000,38.0108040000,38.8879764000,39.4435189200,7110361,285085567.6100,2,1.301600,1,-1.408500,0
2024-08-06,38.9659472800,40.4376476400,38.9659472800,40.4181549200,38.8879764000,8239708,335385508.6400,2,1.508300,1,3.934800,0
2024-08-07,45.8078920000,46.7825280000,42.2699633200,43.4492728800,40.4181549200,21614481,973012715.2500,2,3.956600,1,7.499400,0
2024-08-08,43.6636928000,44.6383288000,41.9093480000,43.5662292000,43.4492728800,11953609,531133549.6400,2,2.188200,1,0.269200,0
2024-08-09,44.0827862800,45.2913349200,43.8683663600,44.1607571600,43.5662292000,10463157,478943205.7600,2,1.915300,1,1.364700,0
2024-08-12,44.1705035200,45.7396674800,43.9463372400,45.0281832000,44.1607571600,8493690,391942038.3100,2,1.554800,1,1.964200,0
2024-08-13,44.8332560000,46.2952100000,44.4434016000,45.2328567600,45.0281832000,7821888,363668909.9100,2,1.431800,1,0.454500,0
2024-08-14,45.3887985200,45.6714429600,44.6870606000,45.3108276400,45.2328567600,6843156,316885455.9800,2,1.252700,1,0.172400,0
2024-08-15,44.9404659600,46.4901372000,44.6675678800,45.4277839600,45.3108276400,7825765,366916217.2300,2,1.432500,1,0.258100,0
2024-08-16,45.6129648000,46.0905364400,43.9560836000,44.7455387600,45.4277839600,8955626,410664318.5000,2,1.639400,1,-1.501800,0
2024-08-19,44.6285824400,44.9599586800,43.8683663600,44.7650314800,44.7455387600,5863787,268123532.3900,2,1.073400,1,0.043600,0
2024-08-20,44.7065533200,44.7942705600,43.3323165600,44.6188360800,44.7650314800,6119094,276639834.2500,2,1.120100,1,-0.326600,0
2024-08-21,44.3556843600,47.4257877600,44.2484744000,47.0261870000,44.6188360800,10844484,514627214.4100,2,1.985100,1,5.395400,0
2024-08-22,47.0261870000,47.6402076800,46.6460789600,47.0359333600,47.0261870000,6559004,316522409.7100,2,1.200700,1,0.020700,0
2024-08-23,47.0944115200,47.6304613200,45.9053556000,46.7825280000,47.0359333600,5531259,265076090.5800,2,1.012500,1,-0.538700,0
2024-08-26,44.8332560000,46.0125655600,43.4785119600,45.7591602000,46.7825280000,7609003,352657423.7600,2,1.392800,1,-2.187500,0
2024-08-27,45.6422038800,46.0028192000,45.0379295600,45.2718422000,45.7591602000,3823587,178465386.0800,2,0.699900,1,-1.065000,0
2024-08-28,45.2718422000,45.8468774400,44.3654307200,44.9307196000,45.2718422000,3532503,162679903.4800,2,0.646600,1,-0.753500,0
2024-08-29,44.8332560000,47.0554260800,44.4628943200,46.8020207200,44.9307196000,5302480,249779478.3100,2,0.970600,1,4.164900,0
2024-08-30,46.6655716800,47.7571640000,43.3128238400,43.5662292000,46.8020207200,14289815,662868244.4500,2,2.615600,1,-6.913800,0
2024-09-02,44.3264452800,45.2231104000,43.8586200000,43.9950690400,43.5662292000,10499802,478628485.6000,2,1.921900,1,0.984300,0
2024-09-03,43.4785119600,44.9014805200,42.7572813200,44.1607571600,43.9950690400,9592922,433436029.2100,2,1.755900,1,0.376600,0
2024-09-04,43.6247073600,45.0281832000,43.6247073600,44.5506115600,44.1607571600,7116663,325613766.6700,2,1.302600,1,0.882800,0
2024-09-05,44.4628943200,45.8761165200,44.2582207600,45.1256468000,44.5506115600,5615834,261573190.7700,2,1.027900,1,1.290700,0
2024-09-06,44.8332560000,46.2659709200,44.0438008400,44.9307196000,45.1256468000,6124625,284117316.8500,2,1.121100,1,-0.432000,0
2024-09-09,44.4239088800,45.4082912400,43.6636928000,44.3849234400,44.9307196000,4887517,222581228.7500,2,0.894600,1,-1.214800,0
2024-09-10,44.1510108000,44.6090897200,42.9034767200,44.2972062000,44.3849234400,7292687,329004787.4000,2,1.334900,1,-0.197600,0
2024-09-11,44.2874598400,44.9307196000,42.9522085200,44.3264452800,44.2972062000,10341024,468111959.4000,2,1.892800,1,0.066000,0
2024-09-12,44.4726406800,45.3498130800,43.9268445200,44.2289816800,44.3264452800,14534781,665912592.4400,2,2.660500,1,-0.219900,0
2024-09-13,43.7611564000,45.2231104000,41.6656890000,41.6656890000,44.2289816800,38292138,1686676950.9300,2,7.009100,1,-5.795500,0
2024-09-18,41.6656890000,43.0301794000,41.1491319200,41.9483334400,41.6656890000,14890492,642616682.1900,2,2.725600,1,0.678400,0
2024-09-19,42.0165579600,42.7572813200,41.0711610400,41.5292399600,41.9483334400,10686964,455993805.0300,2,1.956200,1,-0.999100,0
2024-09-20,40.9444583600,41.8996016400,39.2388453600,39.8138806000,41.5292399600,10953918,451987616.0900,2,2.005000,1,-4.130500,0
2024-09-23,39.8918514800,40.7885166000,39.3460553200,39.8138806000,39.8138806000,6118900,251170207.4900,2,1.120000,1,0.000000,0
2024-09-24,40.6618139200,41.1101464800,39.0634108800,40.9834438000,39.8138806000,9351341,388599961.6500,2,1.711700,1,2.937600,0
2024-09-25,41.3245664000,41.3732982000,39.1803672000,39.3168162400,40.9834438000,11488979,473663089.0200,2,2.103000,1,-4.066600,0
2024-09-26,39.2485917200,39.9210905600,37.8841013200,39.8431196800,39.3168162400,11126180,444048667.3000,2,2.036600,1,1.338600,0
2024-09-27,40.3011986000,42.0847824800,39.7651488000,41.9385870800,39.8431196800,8300240,348097995.9800,2,1.519300,1,5.259300,0
2024-09-30,43.4785119600,47.9910766400,42.9424621600,46.9774552000,41.9385870800,26790226,1248638943.2200,2,4.903700,1,12.014900,0
2024-10-08,55.5542520000,55.9051209600,50.6518329200,55.3593248000,46.9774552000,28140948,1552322628.6900,2,5.151000,1,17.842300,0
2024-10-09,53.6049800000,56.4119316800,48.4978873600,51.2268681600,55.3593248000,20673251,1115758737.1000,2,3.784100,1,-7.464800,0
2024-10-10,51.6557080000,53.5757409200,50.0475586000,50.1060367600,51.2268681600,16381397,869584558.9900,2,2.998500,1,-2.188000,0
2024-10-11,51.2561072400,51.5192589600,47.9520912000,48.7220536400,50.1060367600,10807949,548757589.7000,2,1.978300,1,-2.762100,0
2024-10-14,48.7318000000,49.0046980800,46.0612973600,47.7474176400,48.7220536400,12188353,591285276.3400,2,2.231000,1,-2.000400,0
2024-10-15,47.2893387200,48.3419456000,45.7104284000,45.7591602000,47.7474176400,8291857,400101825.4300,2,1.517800,1,-4.164100,0
2024-10-16,45.2231104000,45.4180376000,42.7572813200,43.2348529600,45.7591602000,11823358,531493972.4500,2,2.164200,1,-5.516500,0
2024-10-17,43.3713020000,45.0671686400,41.7826453200,43.8001418400,43.2348529600,12843702,572866132.2300,2,2.350900,1,1.307500,0
2024-10-18,43.6539464400,49.3750597600,42.9619548800,47.3283241600,43.8001418400,19851225,944463052.6100,2,3.633600,1,8.055200,0
2024-10-21,47.7669103600,48.8585026800,45.8858628800,46.4511517600,47.3283241600,15013205,722808214.6200,2,2.748000,1,-1.853400,0
2024-10-22,46.4803908400,47.0944115200,45.2036176800,45.6909356800,46.4511517600,8757285,412050660.9100,2,1.603000,1,-1.636600,0
2024-10-23,45.9053556000,46.2562245600,44.4531479600,44.7065533200,45.6909356800,8428893,390437446.2300,2,1.542800,1,-2.154400,0
2024-10-24,44.7162996800,46.1490146000,43.0789112000,45.9930728400,44.7065533200,10813668,493801468.3500,2,1.979400,1,2.877700,0
2024-10-25,45.6032184400,46.9189770400,45.4667694000,45.9053556000,45.9930728400,9101928,430928342.5000,2,1.666000,1,-0.190700,0
2024-10-28,45.8176383600,47.4257877600,44.7357924000,47.1528896800,45.9053556000,12428078,588642916.7000,2,2.274900,1,2.717600,0
2024-10-29,46.7532889200,46.7630352800,44.5213724800,44.6383288000,47.1528896800,15984806,744795232.6400,2,2.925900,1,-5.332800,0
2024-10-30,44.2484744000,45.1451395200,43.2543456800,43.4590192400,44.6383288000,7446849,337037177.4400,2,1.363100,1,-2.641900,0
2024-10-31,42.9619548800,43.7806491200,42.7865204000,43.1763748000,43.4590192400,8380195,370937717.1500,2,1.533900,1,-0.650400,0
2024-11-01,43.2738384000,44.4434016000,42.5915932000,44.4141625200,43.1763748000,9127630,410222515.2700,2,1.670500,1,2.866800,0
2024-11-04,43.9560836000,45.9833264800,43.8878590800,44.2679671200,44.4141625200,8539309,391259911.7400,2,1.562900,1,-0.329200,0
2024-11-05,44.4531479600,44.9404659600,43.2835847600,44.5798506400,44.2679671200,17294380,778774903.5100,2,3.165200,1,0.704500,0
2024-11-06,44.4434016000,44.4434016000,43.3225702000,43.4395265200,44.5798506400,14672192,659366814.2700,2,2.685300,1,-2.557900,0
2024-11-07,42.9814476000,44.3946698000,42.9034767200,43.9560836000,43.4395265200,11656646,523144187.7000,2,2.133400,1,1.189100,0
2024-11-08,44.3361916400,46.7825280000,43.9658299600,45.8176383600,43.9560836000,19276160,902840740.2400,2,3.527900,1,4.235000,0
2024-11-11,45.8371310800,47.0554260800,45.6227111600,46.6363326000,45.8176383600,15623745,744412226.9800,2,2.859500,1,1.786900,0
2024-11-12,46.9579624800,47.5037586400,45.6714429600,45.8078920000,46.6363326000,12249768,584695462.5800,2,2.241900,1,-1.776400,0
2024-11-13,45.4667694000,48.2444820000,44.8332560000,48.1470184000,45.8078920000,15004393,713521129.0700,2,2.746100,1,5.106400,0
2024-11-14,47.7279249200,47.9131057600,45.8858628800,46.0612973600,48.1470184000,12004807,575656340.4000,2,2.197100,1,-4.332000,0
2024-11-15,45.8176383600,47.6597004000,45.3205740000,46.3341954400,46.0612973600,10525840,502010754.1600,2,1.926400,1,0.592500,0
2024-11-18,46.7240498400,46.7727816400,43.2738384000,43.8781127200,46.3341954400,10913106,500571892.9600,2,1.997300,1,-5.300800,0
2024-11-19,43.8488736400,44.8235096400,43.6636928000,44.3751770800,43.8781127200,5389884,244704507.9100,2,0.986500,1,1.132800,0
2024-11-20,43.9365908800,44.7650314800,43.0399257600,44.6188360800,44.3751770800,8957316,403197699.1300,2,1.639400,1,0.549100,0
2024-11-21,45.2523494800,46.2757172800,44.0535472000,44.4531479600,44.6188360800,7733301,356525370.8600,2,1.415300,1,-0.371300,0
2024-11-22,43.9170981600,44.3556843600,41.9580798000,41.9678261600,44.4531479600,9727136,428847387.4000,2,1.780300,1,-5.590900,0
2024-11-25,41.9678261600,43.0789112000,41.7631526000,42.4161587200,41.9678261600,6366670,277660579.2800,2,1.165200,1,1.068300,0
2024-11-26,42.7865204000,43.1763748000,42.0263043200,42.0847824800,42.4161587200,4315130,188545312.5900,2,0.789800,1,-0.781300,0
2024-11-27,41.9580798000,42.6598177200,41.7144208000,42.6110859200,42.0847824800,5556378,240711581.6300,2,1.016900,1,1.250600,0
2024-11-28,42.6305786400,43.1471357200,41.9093480000,42.0360506800,42.6110859200,5825845,253265960.2400,2,1.066200,1,-1.349500,0
2024-11-29,41.4220300000,44.1510108000,41.4025372800,43.3713020000,42.0360506800,9276788,411734177.1100,2,1.697800,1,3.176400,0
2024-12-02,43.4687656000,44.1315180800,43.2543456800,43.5369901200,43.3713020000,7905547,354104763.2100,2,1.446900,1,0.382000,0
2024-12-03,43.3128238400,43.7611564000,42.7670276800,43.0594184800,43.5369901200,6762877,299506105.8200,2,1.237700,1,-1.096900,0
2024-12-04,42.7865204000,44.1022790000,41.9288407200,43.5272437600,43.0594184800,9094556,400273090.1600,2,1.664500,1,1.086500,0
2024-12-05,43.5174974000,43.9560836000,42.8839840000,43.5857219200,43.5272437600,5661764,252720810.1200,2,1.036200,1,0.134300,0
2024-12-06,44.1705035200,47.2406069200,43.2738384000,46.0223119200,43.5857219200,16614479,780024563.4700,2,3.040800,1,5.590300,0
2024-12-09,45.8078920000,46.5973471600,45.0866613600,45.7591602000,46.0223119200,7869976,370729600.6400,2,1.440400,1,-0.571800,0
2024-12-10,47.2698460000,49.2775961600,46.2952100000,47.1236506000,45.7591602000,16896066,825842597.9200,2,3.092300,1,2.981900,0
2024-12-11,46.6655716800,47.6499540400,46.2074927600,46.7435425600,47.1236506000,8367451,402492621.9700,2,1.531400,1,-0.806600,0
