date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-08,14.077596,14.1354265,14.04455,14.094119,14.0693345,2269652,38701722.0,2,0.401163,1,0.176152,0,14.08792
2016-11-09,14.1023805,14.1189035,13.9041045,14.0032425,14.094119,2693863,45707242.0,2,0.476143,1,-0.644775,0,14.03216
2016-11-10,14.0528115,14.1519495,14.0528115,14.1354265,14.0032425,3369625,57588743.0,2,0.595584,1,0.943952,0,14.09825
2016-11-11,14.1354265,14.2015185,14.1023805,14.2015185,14.1354265,2990301,51228492.0,2,0.528538,1,0.467562,0,14.16021
2016-11-14,14.193257,14.242826,14.1684725,14.2015185,14.2015185,3435323,59093739.0,2,0.607196,1,0.0,0,14.20152
2016-11-15,14.226303,14.325441,14.1519495,14.292395,14.2015185,4114428,70853462.0,2,0.727229,1,0.639899,0,14.24902
2016-11-16,14.2841335,14.3502255,14.2345645,14.2841335,14.292395,3044726,52736701.0,2,0.538158,1,-0.057794,0,14.28826
2016-11-17,14.2841335,14.2841335,14.1849955,14.259349,14.2841335,2297656,39559435.0,2,0.406113,1,-0.173515,0,14.25315
2016-11-18,14.242826,14.3997945,14.2180415,14.275872,14.259349,3210406,55635683.0,2,0.567442,1,0.115877,0,14.28413
2016-11-21,14.2345645,14.523717,14.2345645,14.4658865,14.275872,5982326,104292330.0,2,1.057381,1,1.331016,0,14.36468
2016-11-22,14.6145935,15.250729,14.54024,15.019407,14.4658865,18769843,340834512.0,2,3.317586,1,3.826385,0,14.85624
2016-11-23,15.03593,15.0441915,14.721993,14.788085,15.019407,8002199,143985553.0,2,1.414396,1,-1.540158,0,14.89755
2016-11-24,14.854177,14.9946225,14.622855,14.9120075,14.788085,6185036,111058742.0,2,1.09321,1,0.837987,0,14.84592
2016-11-25,14.854177,14.887223,14.5154555,14.7963465,14.9120075,6975316,123946561.0,2,1.232893,1,-0.77562,0,14.7633
2016-11-28,14.771562,14.8624385,14.622855,14.655901,14.7963465,4822878,85877737.0,2,0.852448,1,-0.949191,0,14.72819
2016-11-29,14.655901,14.854177,14.622855,14.6806855,14.655901,5047625,90062256.0,2,0.892172,1,0.169113,0,14.7034
2016-11-30,14.6311165,14.6641625,14.4658865,14.523717,14.6806855,3787546,66653998.0,2,0.669452,1,-1.069221,0,14.57122
2016-12-01,14.6145935,14.9780995,14.523717,14.969838,14.523717,8864656,159206067.0,2,1.566836,1,3.071677,0,14.77156
2016-12-02,14.920269,15.36639,14.920269,15.03593,14.969838,14370733,263945551.0,2,2.54004,1,0.441501,0,15.06071
2016-12-05,14.9450535,15.3250825,14.920269,14.9780995,15.03593,6715576,122509133.0,2,1.186984,1,-0.384624,0,15.04213
2016-12-06,15.1102835,15.118545,14.9285305,14.9780995,14.9780995,3985635,72461432.0,2,0.704464,1,0.0,0,15.03386
2016-12-07,15.019407,15.432482,15.019407,15.415959,14.9780995,13164004,243248405.0,2,2.326749,1,2.923336,0,15.22181
2016-12-08,15.316821,15.415959,15.1763755,15.2259445,15.415959,6473858,119679869.0,2,1.14426,1,-1.232581,0,15.28377
2016-12-09,15.2424675,15.2424675,14.9780995,15.03593,15.2259445,5667354,103270559.0,2,1.00171,1,-1.247963,0,15.12474
2016-12-12,15.0441915,15.0772375,14.4824095,14.5319785,15.03593,7423921,132129763.0,2,1.312185,1,-3.351651,0,14.78395
2016-12-13,14.441102,14.54024,14.3171795,14.4328405,14.5319785,6629792,115586619.0,2,1.171822,1,-0.682211,0,14.43284
2016-12-14,14.391533,14.639378,14.37501,14.3997945,14.4328405,5811982,101898762.0,2,1.027273,1,-0.228958,0,14.45143
2016-12-15,14.4163175,14.6145935,14.391533,14.5154555,14.3997945,4900512,85945949.0,2,0.86617,1,0.803209,0,14.48447
2016-12-16,14.490671,14.688947,14.4658865,14.5650245,14.5154555,4197073,74073354.0,2,0.741836,1,0.341488,0,14.55263
2016-12-19,14.573286,14.721993,14.474148,14.606332,14.5650245,3342393,59120843.0,2,0.590771,1,0.283614,0,14.59394
2016-12-20,14.606332,14.70547,14.4989325,14.688947,14.606332,3027312,53430882.0,2,0.53508,1,0.565613,0,14.62492
2016-12-21,14.672424,14.7467775,14.639378,14.70547,14.688947,3560985,63351644.0,2,0.629407,1,0.112478,0,14.69101
2016-12-22,14.7137315,14.8128695,14.688947,14.7137315,14.70547,3700000,65982718.0,2,0.653978,1,0.056181,0,14.73232
2016-12-23,14.69711735,14.7386581,14.46448915,14.6057277,14.71373365,3792433,66629360.0,2,0.670316,1,-0.734044,0,14.6265
2016-12-26,14.58080325,14.58080325,14.2235528,14.4395647,14.6057277,4649498,80489188.0,2,0.821803,1,-1.137661,0,14.45618
2016-12-27,14.4395647,14.49772175,14.3232506,14.43125655,14.4395647,2817267,48984719.0,2,0.497954,1,-0.057528,0,14.42295
2016-12-28,14.456181,14.5392625,14.3564832,14.4894136,14.43125655,2337147,40669759.0,2,0.413093,1,0.402992,0,14.46034
2016-12-29,14.4727973,14.4727973,14.2734017,14.34817505,14.4894136,4007275,69327635.0,2,0.708289,1,-0.974771,0,14.39179
2016-12-30,14.4063321,14.61403585,14.34817505,14.4894136,14.34817505,5098406,89113083.0,2,0.901148,1,0.984366,0,14.46449
2017-01-03,14.54757065,14.83004775,14.46448915,14.78019885,14.4894136,4840699,85381552.0,2,0.855598,1,2.006883,0,14.65558
2017-01-04,14.7718907,15.0543678,14.7054255,15.0045189,14.78019885,5707718,102790904.0,2,1.008844,1,1.517698,0,14.88405
2017-01-05,15.0211352,15.1374493,14.8715885,14.9380537,15.0045189,3913391,70541564.0,2,0.691695,1,-0.442968,0,14.99206
2017-01-06,14.91312925,15.21222265,14.8882048,14.97959445,14.9380537,5526684,100161096.0,2,0.976846,1,0.278093,0,14.99829
2017-01-09,14.95467,15.2039145,14.87989665,15.07929225,14.97959445,3697985,67267976.0,2,0.653622,1,0.665551,0,15.02944
2017-01-10,15.17899005,15.3866938,15.120833,15.24545525,15.07929225,6984381,128588163.0,2,1.234495,1,1.101933,0,15.23299
2017-01-11,15.16237375,15.34515305,15.01282705,15.1042167,15.24545525,4128745,75279532.0,2,0.729759,1,-0.926431,0,15.15614
2017-01-12,15.11252485,15.11252485,14.8715885,15.02944335,15.1042167,3157626,56949790.0,2,0.558113,1,-0.49505,0,15.03152
2017-01-13,14.97959445,15.07929225,14.7552744,14.8051233,15.02944335,3048481,54622999.0,2,0.538822,1,-1.49254,0,14.90482
2017-01-16,14.8051233,14.8549722,14.23186095,14.4727973,14.8051233,5558314,97120984.0,2,0.982437,1,-2.244667,0,14.59119
2017-01-17,14.456181,14.9214374,14.39802395,14.91312925,14.4727973,4416764,78115229.0,2,0.780667,1,3.042484,0,14.67219
2017-01-18,14.83004775,15.0377515,14.73034995,14.7718907,14.91312925,2558484,45792425.0,2,0.452214,1,-0.947076,0,14.84251
2017-01-19,14.83004775,15.120833,14.7220418,15.02944335,14.7718907,2764524,49906770.0,2,0.488632,1,1.743529,0,14.92559
2017-01-20,15.02944335,15.17899005,14.96297815,15.11252485,15.02944335,3020180,54903476.0,2,0.533819,1,0.552794,0,15.07098
2017-01-23,15.11252485,15.22883895,15.01282705,15.2039145,15.11252485,3519071,64128319.0,2,0.621999,1,0.604721,0,15.13953
2017-01-24,15.1872982,15.1872982,14.96297815,15.0045189,15.2039145,2970535,53779801.0,2,0.525045,1,-1.311474,0,15.08552
2017-01-25,15.0045189,15.06267595,14.8715885,14.94636185,15.0045189,3232353,58222584.0,2,0.571321,1,-0.387595,0,14.97129
2017-01-26,14.97959445,15.24545525,14.95467,15.22883895,14.94636185,4352934,79480215.0,2,0.769385,1,1.88994,0,15.10214
2017-02-03,15.2537634,15.27868785,15.04605965,15.120833,15.22883895,2692765,49118385.0,2,0.475949,1,-0.709215,0,15.17484
2017-02-06,15.04605965,15.69409535,15.04605965,15.6857872,15.120833,8090286,151013512.0,2,1.429965,1,3.736255,0,15.368
2017-02-07,15.619322,16.10950285,15.6027057,15.77717685,15.6857872,10342118,197697072.0,2,1.827978,1,0.58263,0,15.77718
2017-02-08,15.76056055,15.91010725,15.59439755,15.87687465,15.77717685,5420485,102597121.0,2,0.958075,1,0.631916,0,15.78548
2017-02-09,15.951648,15.951648,15.76056055,15.82702575,15.87687465,3173855,60423428.0,2,0.560982,1,-0.313979,0,15.87272
2017-02-10,15.82702575,16.02642135,15.64424645,15.91010725,15.82702575,5759635,109719638.0,2,1.018021,1,0.524936,0,15.85195
2017-02-13,15.91010725,16.1842762,15.66086275,16.04303765,15.91010725,8473520,162173671.0,2,1.497702,1,0.835508,0,15.94957
2017-02-14,16.04303765,16.04303765,15.84364205,15.92672355,16.04303765,2922247,56001305.0,2,0.51651,1,-0.72501,0,15.96411
2017-02-15,15.94333985,16.00980505,15.619322,15.6359383,15.92672355,4135663,78598301.0,2,0.730982,1,-1.825771,0,15.8021
2017-02-16,15.5860894,15.92672355,15.5362405,15.8187176,15.6359383,4079778,77500793.0,2,0.721104,1,1.168976,0,15.71694
2017-02-17,15.8187176,15.9184154,15.5694731,15.64424645,15.8187176,4000374,75624493.0,2,0.70707,1,-1.102946,0,15.73771
2017-02-20,15.619322,16.0014969,15.61101385,15.9350317,15.64424645,4717420,90133236.0,2,0.833808,1,1.858738,0,15.79172
2017-02-21,15.9848806,16.10950285,15.8519502,15.89349095,15.9350317,3075867,59005173.0,2,0.543662,1,-0.260694,0,15.95996
2017-02-22,15.9017991,15.95995615,15.7024035,15.82702575,15.89349095,3185490,60514957.0,2,0.563038,1,-0.418191,0,15.8478
2017-02-23,15.82702575,16.1011947,15.61101385,15.94333985,15.82702575,7455986,142144411.0,2,1.317852,1,0.734915,0,15.87064
2017-02-24,15.77717685,15.94333985,15.69409535,15.7688687,15.94333985,3387116,64318521.0,2,0.598676,1,-1.094325,0,15.79587
2017-02-27,15.7688687,15.8519502,15.46146715,15.66086275,15.7688687,5045758,95003300.0,2,0.891842,1,-0.684927,0,15.68579
2017-02-28,15.66086275,15.8353339,15.5694731,15.7024035,15.66086275,2483404,46939368.0,2,0.438944,1,0.265248,0,15.69202
2017-03-01,15.7024035,15.86025835,15.6359383,15.7688687,15.7024035,1923035,36483981.0,2,0.339898,1,0.42328,0,15.74187
2017-03-02,15.8021013,15.86025835,15.57778125,15.59439755,15.7688687,1995220,37604384.0,2,0.352657,1,-1.106423,0,15.70863
2017-03-03,15.5694731,15.72732795,15.54454865,15.6525546,15.59439755,2445074,46077269.0,2,0.432169,1,0.372934,0,15.62348
2017-03-06,15.69409535,15.89349095,15.6525546,15.8519502,15.6525546,3357579,63866483.0,2,0.593455,1,1.273884,0,15.77302
2017-03-07,15.86025835,15.8851828,15.7024035,15.8685665,15.8519502,2696968,51344942.0,2,0.476691,1,0.104824,0,15.8291
2017-03-08,15.89349095,15.9350317,15.71071165,15.74394425,15.8685665,2038999,38780229.0,2,0.360395,1,-0.785338,0,15.82079
2017-03-09,15.7024035,15.7356361,15.57778125,15.62763015,15.74394425,2251000,42348940.0,2,0.397866,1,-0.738793,0,15.66086
2017-03-10,15.619322,15.67747905,15.3036123,15.37838565,15.62763015,3641585,67667567.0,2,0.643653,1,-1.594892,0,15.4947
2017-03-13,15.42823455,15.7688687,15.3866938,15.7190198,15.37838565,4356867,82020679.0,2,0.77008,1,2.215018,0,15.5757
2017-03-14,15.7190198,15.7688687,15.47808345,15.5362405,15.7190198,2703157,50760901.0,2,0.477785,1,-1.162787,0,15.62555
2017-03-15,15.5362405,15.64424645,15.46146715,15.5528568,15.5362405,1834304,34396830.0,2,0.324215,1,0.106944,0,15.5487
2017-03-16,15.5362405,15.7356361,15.47808345,15.69409535,15.5528568,3197989,60298260.0,2,0.565247,1,0.90812,0,15.61101
2017-03-17,15.66086275,15.8519502,15.59439755,15.64424645,15.69409535,4495489,85179529.0,2,0.794582,1,-0.317626,0,15.68786
2017-03-20,15.64424645,15.74394425,15.61101385,15.72732795,15.64424645,2672932,50421628.0,2,0.472443,1,0.531069,0,15.68163
2017-03-21,15.7356361,16.35874735,15.67747905,16.0845784,15.72732795,9147309,177199590.0,2,1.616795,1,2.271528,0,15.96411
2017-03-22,16.07627025,16.4833696,15.97657245,16.4169044,16.0845784,8905099,174170602.0,2,1.573984,1,2.066114,0,16.23828
2017-03-23,16.4169044,16.5996837,16.117811,16.30889845,16.4169044,6229894,122495052.0,2,1.101139,1,-0.6579,0,16.36082
2017-03-24,16.283974,16.55814295,16.17596805,16.45844515,16.30889845,5437245,107093397.0,2,0.961038,1,0.916965,0,16.36913
2017-03-27,16.50829405,16.5996837,16.24243325,16.30889845,16.45844515,4470473,88102641.0,2,0.79016,1,-0.908634,0,16.41483
2017-03-28,16.14273545,16.30889845,15.89349095,16.1510436,16.30889845,4774586,92123384.0,2,0.843912,1,-0.967899,0,16.12404
2017-03-29,16.0845784,16.24243325,15.9350317,16.0347295,16.1510436,2452325,47488093.0,2,0.433451,1,-0.720171,0,16.07419
2017-03-30,15.951648,16.2008925,15.9184154,15.92672355,16.0347295,3187809,61516259.0,2,0.563448,1,-0.673571,0,15.99942
2017-03-31,15.7688687,15.7688687,15.1042167,15.1706819,15.92672355,8165940,151383504.0,2,1.443337,1,-4.747,0,15.45316
2017-04-05,15.27868785,16.0347295,15.27868785,16.02642135,15.1706819,8545561,162350902.0,2,1.510435,1,5.640749,0,15.65463
2017-04-06,16.0181132,16.0181132,15.66086275,15.77717685,16.02642135,5807296,110568507.0,2,1.026445,1,-1.555216,0,15.86857
2017-04-07,15.62763015,15.7688687,15.5030079,15.6525546,15.77717685,3064601,57566517.0,2,0.541671,1,-0.789887,0,15.63802
2017-04-10,15.6525546,15.67747905,15.1706819,15.19560635,15.6525546,4709060,86874648.0,2,0.83233,1,-2.919317,0,15.42408
2017-04-11,15.21222265,15.3202286,15.04605965,15.2537634,15.19560635,3211668,58701273.0,2,0.567665,1,0.382721,0,15.20807
2017-04-12,15.2537634,15.2537634,15.0045189,15.0876004,15.2537634,4036608,73209153.0,2,0.713474,1,-1.089329,0,15.14991
2017-04-13,15.0876004,15.3534612,15.0211352,15.286996,15.0876004,3851118,70742322.0,2,0.680688,1,1.321585,0,15.1873
2017-04-14,15.21222265,15.5528568,15.120833,15.3368449,15.286996,3975123,73643601.0,2,0.702606,1,0.326084,0,15.30569
2017-04-17,15.3368449,15.49469975,15.2039145,15.46146715,15.3368449,2485629,46043782.0,2,0.439337,1,0.812576,0,15.37423
2017-04-18,15.46146715,15.71071165,15.34515305,15.3866938,15.46146715,3809233,71384074.0,2,0.673285,1,-0.483612,0,15.47601
2017-04-19,15.3700775,15.3866938,15.120833,15.26207155,15.3866938,1719401,31509849.0,2,0.303906,1,-0.809933,0,15.28492
2017-04-20,15.27868785,15.785485,15.2205308,15.72732795,15.26207155,5547073,104099293.0,2,0.98045,1,3.048445,0,15.50301
2017-04-21,15.785485,16.2175088,15.7356361,15.9350317,15.72732795,7251301,140012174.0,2,1.281674,1,1.320655,0,15.91842
2017-04-24,15.82702575,16.10950285,15.453159,16.05965395,15.9350317,5042111,96226479.0,2,0.891198,1,0.782063,0,15.86234
2017-04-25,15.81040945,16.15935175,15.4697753,15.5362405,16.05965395,5444069,103639500.0,2,0.962244,1,-3.259178,0,15.74394
2017-04-26,15.36176935,16.10950285,15.1872982,16.0181132,15.5362405,6747034,127613138.0,2,1.192544,1,3.101604,0,15.66917
2017-04-27,16.0181132,16.0181132,15.56116495,15.82702575,16.0181132,4558552,86188870.0,2,0.805728,1,-1.192954,0,15.8561
2017-04-28,15.951648,15.97657245,15.3866938,15.44485085,15.82702575,3715323,69671225.0,2,0.656687,1,-2.414694,0,15.68994
2017-05-02,15.32853675,15.42823455,15.0543678,15.120833,15.44485085,4834888,88604402.0,2,0.854571,1,-2.097899,0,15.23299
2017-05-03,15.120833,15.27868785,15.0211352,15.22883895,15.120833,2686951,48962132.0,2,0.474921,1,0.714281,0,15.16237
2017-05-04,15.2205308,15.2205308,14.99621075,15.1042167,15.22883895,3310785,60089342.0,2,0.585184,1,-0.818329,0,15.13537
2017-05-05,15.0377515,15.0876004,14.6057277,14.7220418,15.1042167,5983725,106491747.0,2,1.057629,1,-2.530258,0,14.86328
2017-05-08,14.69711735,14.69711735,14.2069365,14.28170985,14.7220418,3878557,67297420.0,2,0.685538,1,-2.990964,0,14.47072
2017-05-09,14.3730995,14.56418695,14.2069365,14.3730995,14.28170985,1498831,25897452.0,2,0.26492,1,0.639899,0,14.37933
2017-05-10,14.3232506,14.34817505,13.8413779,13.8579942,14.3730995,5946671,100383262.0,2,1.051079,1,-3.583809,0,14.0927
2017-05-11,13.86630235,14.03246535,13.7084475,13.98261645,13.8579942,3394267,56532106.0,2,0.59994,1,0.899278,0,13.89746
2017-05-12,13.9244594,14.21524465,13.89953495,14.123855,13.98261645,2642736,44844412.0,2,0.467106,1,1.010101,0,14.04077
2017-05-15,14.1570876,14.2401691,13.98261645,14.0740061,14.123855,2142761,36262458.0,2,0.378735,1,-0.352938,0,14.11347
2017-05-16,14.0407735,14.290018,13.86630235,14.18201205,14.0740061,3369444,56994873.0,2,0.595552,1,0.767409,0,14.09478
2017-05-17,14.11554685,14.44787285,14.08231425,14.23186095,14.18201205,4879047,83967353.0,2,0.862376,1,0.351491,0,14.2194
2017-05-18,14.123855,14.19862835,14.0241572,14.11554685,14.23186095,1684457,28637925.0,2,0.297729,1,-0.817276,0,14.11555
2017-05-19,14.11554685,14.1737039,13.93276755,14.0906224,14.11554685,2031300,34354980.0,2,0.359034,1,-0.176578,0,14.07816
2017-05-22,13.99923275,14.14877945,13.957692,13.99923275,14.0906224,1880348,31843431.0,2,0.332353,1,-0.648577,0,14.02623
2017-05-23,13.98261645,14.0407735,13.7084475,13.7250638,13.99923275,2404600,40042480.0,2,0.425015,1,-1.958456,0,13.86423
2017-05-24,13.7084475,13.7084475,13.20165035,13.3761215,13.7250638,6664465,107090702.0,2,1.17795,1,-2.542373,0,13.49867
2017-05-25,13.3595052,13.53397635,13.1601096,13.50074375,13.3761215,3857078,61865457.0,2,0.681742,1,0.931675,0,13.38858
2017-05-26,13.4924356,13.68352305,13.4425867,13.60044155,13.50074375,2521500,41292220.0,2,0.445677,1,0.738467,0,13.55475
2017-05-31,13.83306975,13.86630235,13.46751115,13.55059265,13.60044155,1602927,26348174.0,2,0.283319,1,-0.366532,0,13.67937
2017-06-01,13.5921334,13.6087497,13.3096563,13.40104595,13.55059265,1783893,28898566.0,2,0.315305,1,-1.103619,0,13.4779
2017-06-02,13.3761215,13.5921334,13.28473185,13.5256682,13.40104595,2076358,33638467.0,2,0.366998,1,0.929954,0,13.44466
2017-06-05,13.53397635,13.76660455,13.4924356,13.66690675,13.5256682,1447357,23798858.0,2,0.255822,1,1.044226,0,13.61498
2017-06-06,13.70013935,13.8413779,13.61705785,13.81645345,13.66690675,2016230,33336471.0,2,0.35637,1,1.094215,0,13.74376
2017-06-07,13.88291865,14.0573898,13.88291865,13.99923275,13.81645345,3684387,61944269.0,2,0.651219,1,1.322918,0,13.95561
2017-06-08,14.08231425,14.08231425,13.8746105,13.9909246,13.99923275,2034350,34211007.0,2,0.359573,1,-0.059349,0,14.00754
2017-06-09,14.01584905,14.06569795,13.9244594,13.9909246,13.9909246,2051238,34587419.0,2,0.362558,1,0.0,0,13.99923
2017-06-12,13.957692,14.16539575,13.8746105,14.0740061,13.9909246,2492764,42079372.0,2,0.440598,1,0.593827,0,14.01793
2017-06-13,14.08231425,14.4229484,14.0740061,14.36479135,14.0740061,3041518,52384514.0,2,0.537591,1,2.066118,0,14.23602
2017-06-14,14.38140765,14.456181,14.2235528,14.3564832,14.36479135,1721168,29752325.0,2,0.304218,1,-0.057838,0,14.35441
2017-06-15,14.4063321,14.64726845,14.38140765,14.5392625,14.3564832,2845177,49830733.0,2,0.502888,1,1.273144,0,14.49357
2017-06-16,14.6389603,14.6389603,14.3730995,14.38140765,14.5392625,1834591,32010454.0,2,0.324266,1,-1.085717,0,14.50811
2017-06-19,14.38140765,14.4727973,14.18201205,14.36479135,14.38140765,2197522,37943851.0,2,0.388414,1,-0.115532,0,14.35025
2017-06-20,14.36479135,14.51433805,14.29832615,14.3066343,14.36479135,1327211,22960236.0,2,0.234586,1,-0.404867,0,14.37102
2017-06-21,14.3066343,14.91312925,14.3066343,14.8882048,14.3066343,3929809,69659679.0,2,0.694597,1,4.065045,0,14.60365
2017-06-22,14.8715885,14.97959445,14.43125655,14.4894136,14.8882048,3461457,61620281.0,2,0.611816,1,-2.678569,0,14.69296
2017-06-23,14.5226462,14.9048211,14.456181,14.66388475,14.4894136,3972382,70328405.0,2,0.702122,1,1.204123,0,14.63688
2017-06-26,14.7054255,15.286996,14.69711735,15.19560635,14.66388475,4687826,85229323.0,2,0.828577,1,3.62607,0,14.97129
2017-06-27,15.120833,15.51131605,15.04605965,15.27868785,15.19560635,4022861,74337020.0,2,0.711044,1,0.546739,0,15.23922
2017-06-28,15.17899005,15.32853675,15.0211352,15.19560635,15.27868785,2390169,43550915.0,2,0.422464,1,-0.543766,0,15.18107
2017-06-29,15.2371471,15.3534612,15.11252485,15.1872982,15.19560635,1377893,25201966.0,2,0.243544,1,-0.054676,0,15.22261
2017-06-30,15.19560635,15.2371471,14.91312925,15.04605965,15.1872982,2326464,41996282.0,2,0.411205,1,-0.929979,0,15.09799
2017-07-03,15.07929225,15.2039145,14.94636185,15.1872982,15.04605965,2286271,41410460.0,2,0.4041,1,0.938708,0,15.10422
2017-07-04,15.19560635,15.19560635,14.97959445,15.120833,15.1872982,2116861,38406061.0,2,0.374157,1,-0.437636,0,15.12291
2017-07-05,15.1042167,15.11252485,14.91312925,14.96297815,15.120833,3378505,60951061.0,2,0.597154,1,-1.043959,0,15.02321
2017-07-06,14.95467,15.2039145,14.788507,15.19560635,14.96297815,4045268,72898173.0,2,0.715005,1,1.554696,0,15.03567
2017-07-07,15.120833,15.120833,14.87989665,14.96297815,15.19560635,2463905,44415556.0,2,0.435497,1,-1.530895,0,15.02114
2017-07-10,14.91312925,15.0211352,14.8383559,14.8715885,14.96297815,2645750,47532110.0,2,0.467639,1,-0.610775,0,14.91105
2017-07-11,14.7718907,15.0543678,14.7054255,14.73034995,14.8715885,2248040,40046670.0,2,0.397343,1,-0.949721,0,14.81551
2017-07-12,14.73034995,14.96297815,14.622344,14.83004775,14.73034995,3473140,61723926.0,2,0.613881,1,0.676824,0,14.78643
2017-07-13,14.92974555,14.9380537,14.78019885,14.89651295,14.83004775,1357488,24256779.0,2,0.239937,1,0.448179,0,14.88613
2017-07-14,14.88813248,14.90488896,14.452464,14.66192,14.89651072,1822358,31935248.0,2,0.322103,1,-1.574807,0,14.72685
2017-07-17,14.5781376,14.63678528,13.7403136,13.89950016,14.66192,4730843,79444056.0,2,0.836181,1,-5.199999,0,14.21368
2017-07-18,13.9497696,14.033552,13.7403136,13.9078784,13.89950016,3025738,50050232.0,2,0.534802,1,0.060279,0,13.90788
2017-07-19,13.94139136,14.66192,13.75707008,14.43570752,13.9078784,4075674,68863432.0,2,0.720379,1,3.795176,0,14.19902
2017-07-20,14.39381632,14.63678528,14.25138624,14.62840704,14.43570752,2342730,40403474.0,2,0.41408,1,1.334878,0,14.4776
2017-07-21,14.62840704,14.63678528,14.35192512,14.40219456,14.62840704,1452953,25018726.0,2,0.256811,1,-1.546384,0,14.50483
