date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-01-09,11.49839855,11.59709725,11.42930946,11.56748764,11.37996011,1458875,17015809.0,2,0.83,1,1.6479,0,11.52307
2020-01-10,11.5477479,11.58722738,11.30100115,11.38982998,11.56748764,1785920,20660573.0,2,1.0161,1,-1.5358,0,11.56859
2020-01-13,11.37009024,11.76488504,11.37009024,11.67605621,11.38982998,2759775,32539471.0,2,1.5702,1,2.513,0,11.54528
2020-01-14,11.67605621,11.79449465,11.58722738,11.7451453,11.67605621,2118330,25106347.0,2,1.2052,1,0.5917,0,11.70073
2020-01-15,11.71553569,11.82410426,11.59709725,11.73527543,11.7451453,1494900,17703878.0,2,0.8505,1,-0.084,0,11.718
2020-01-16,11.82410426,11.82410426,11.63657673,11.71553569,11.73527543,1391475,16497858.0,2,0.7917,1,-0.1682,0,11.75008
2020-01-17,11.73527543,11.73527543,11.51813829,11.55761777,11.71553569,1281270,15077753.0,2,0.729,1,-1.3479,0,11.63658
2020-01-20,11.5477479,11.70566582,11.51813829,11.65631647,11.55761777,1166050,13739261.0,2,0.6634,1,0.854,0,11.60697
2020-01-21,11.55761777,11.92280296,11.55761777,11.75501517,11.65631647,2253207,26914379.0,2,1.282,1,0.8467,0,11.69826
2020-01-22,11.72540556,12.08072088,11.63657673,12.00176192,11.75501517,2520431,30398944.0,2,1.434,1,2.0991,0,12.06101
2020-01-23,11.87345361,11.96228244,11.42930946,11.62670686,12.00176192,2266966,26924635.0,2,1.2898,1,-3.125,0,11.87695
2020-02-03,10.4620622,10.69893908,10.4620622,10.4620622,11.62670686,2983200,31639565.0,2,1.6973,1,-10.017,0,10.60591
2020-02-04,10.3633635,10.57063077,10.34362376,10.47193207,10.4620622,3060417,32479985.0,2,1.7412,1,0.0943,0,10.43739
2020-02-05,10.47193207,10.73841856,10.4620622,10.66932947,10.47193207,3280205,35272215.0,2,1.8663,1,1.885,0,10.58544
2020-02-06,10.61011025,10.99503518,10.47193207,10.94568583,10.66932947,3136898,34080450.0,2,1.7848,1,2.5902,0,10.86438
2020-02-07,10.90620635,11.0542544,10.76802817,11.00490505,10.94568583,2163316,23987056.0,2,1.2308,1,0.541,0,10.93335
2020-02-10,11.00490505,11.24178193,10.90620635,11.1529531,11.00490505,1869140,21070134.0,2,1.0635,1,1.3453,0,11.07646
2020-02-11,11.17269284,11.33061076,10.92594609,10.94568583,11.1529531,2232414,24970935.0,2,1.2701,1,-1.8584,0,11.18562
2020-02-12,10.99503518,11.13321336,10.87659674,11.04438453,10.94568583,1781665,19895498.0,2,1.0137,1,0.9017,0,11.01231
2020-02-13,11.07399414,11.22204219,10.87659674,11.00490505,11.04438453,1877280,20974338.0,2,1.0681,1,-0.3575,0,11.17273
2020-02-14,10.99503518,11.08386401,10.91607622,11.00490505,11.00490505,1301690,14502918.0,2,0.7406,1,0.0,0,10.99997
2020-02-17,11.00490505,11.40956972,10.98516531,11.26152167,11.00490505,3067413,34809495.0,2,1.7452,1,2.3318,0,11.34816
2020-02-18,11.30100115,11.52800816,11.21217232,11.36022037,11.26152167,3018164,34684325.0,2,1.7172,1,0.8764,0,11.49186
2020-02-19,11.42930946,12.17941958,11.31087102,11.95241257,11.36022037,6818926,81776175.0,2,3.8797,1,5.2129,0,11.99253
2020-02-20,11.89319335,12.60382399,11.89319335,12.40642659,11.95241257,9840647,122637984.0,2,5.5989,1,3.7985,0,12.46239
2020-02-21,12.32746763,12.71239256,12.20902919,12.41629646,12.40642659,8488554,107044092.0,2,4.8296,1,0.0796,0,12.6104
2020-02-24,12.4360362,13.65990008,12.22876893,13.39341359,12.41629646,12761029,170371273.0,2,7.2605,1,7.8696,0,13.3509
2020-02-25,13.01835853,14.1139141,12.9295297,14.09417436,13.39341359,12789412,175134216.0,2,7.2766,1,5.2321,0,13.69369
2020-02-26,14.09417436,15.50556577,13.87703722,15.05155175,14.09417436,26364182,394379856.0,2,15.0001,1,6.7927,0,14.95893
2020-02-27,15.1009011,15.47595616,13.55133151,13.817818,15.05155175,20096395,289735597.0,2,11.434,1,-8.1967,0,14.41729
2020-02-28,12.94926944,13.4230232,12.4360362,12.4360362,13.817818,12719137,164682540.0,2,7.2367,1,-10.0,0,12.94762
2020-03-02,12.6334336,13.20588606,12.50512529,12.96900918,12.4360362,9314667,121127456.0,2,5.2997,1,4.2857,0,13.00395
2020-03-03,13.10718736,13.46250268,12.76174191,12.81109126,12.96900918,8879345,117855908.0,2,5.052,1,-1.2177,0,13.27304
2020-03-04,12.59395412,12.79135152,12.42616633,12.71239256,12.81109126,6377918,81599969.0,2,3.6288,1,-0.7704,0,12.63097
2020-03-05,12.96900918,13.17627645,12.74200217,13.00848866,12.71239256,5646970,74165197.0,2,3.2129,1,2.3292,0,13.13363
2020-03-06,12.66304321,13.11705723,12.5347349,12.89992009,13.00848866,5927614,76852375.0,2,3.3726,1,-0.8346,0,12.96514
2020-03-09,12.59395412,13.15653671,12.56434451,12.64330347,12.89992009,5835985,75910490.0,2,3.3204,1,-1.9893,0,13.00731
2020-03-10,12.51499516,13.10718736,12.21889906,13.06770788,12.64330347,6223014,80372738.0,2,3.5406,1,3.3567,0,12.9154
2020-03-11,13.11705723,13.34406424,12.67291308,12.72226243,13.06770788,6007944,79523566.0,2,3.4183,1,-2.6435,0,13.2364
2020-03-12,12.5347349,13.13679697,12.4360362,12.76174191,12.72226243,5051578,65271330.0,2,2.8741,1,0.3103,0,12.92098
2020-03-13,11.843844,12.75187204,11.843844,12.49525542,12.76174191,4553292,57251311.0,2,2.5906,1,-2.0882,0,12.57361
2020-03-16,12.6334336,12.95913931,12.16954971,12.16954971,12.49525542,5538825,70478022.0,2,3.1514,1,-2.6066,0,12.72436
2020-03-17,12.26824841,12.52486503,11.76488504,11.96228244,12.16954971,4339692,52923873.0,2,2.4691,1,-1.7032,0,12.19531
2020-03-18,12.0412414,12.31759776,11.47865881,11.47865881,11.96228244,4721825,57101967.0,2,2.6865,1,-4.0429,0,12.0932
2020-03-19,11.72540556,11.83397413,11.39969985,11.79449465,11.47865881,4365035,51580283.0,2,2.4835,1,2.7515,0,11.81669
2020-03-20,11.91293309,12.15967984,11.78462478,11.98202218,11.79449465,2892095,34998425.0,2,1.6455,1,1.59,0,12.10141
2020-03-23,11.49839855,11.62670686,11.08386401,11.13321336,11.98202218,3755412,43337267.0,2,2.1367,1,-7.084,0,11.53995
2020-03-24,11.4490492,11.48852868,10.77789804,11.21217232,11.13321336,3295788,37236197.0,2,1.8752,1,0.7092,0,11.29812
2020-03-25,11.4490492,11.51813829,11.27139154,11.42930946,11.21217232,2922010,33722118.0,2,1.6625,1,1.9366,0,11.41697
2020-03-26,11.33061076,11.38982998,11.0542544,11.11347362,11.42930946,2250390,25616455.0,2,1.2804,1,-2.7634,0,11.38312
2020-03-27,11.2516518,11.30100115,11.02464479,11.07399414,11.11347362,1996080,22627619.0,2,1.1357,1,-0.3552,0,11.16282
2020-03-30,11.08386401,12.17941958,11.03451466,12.17941958,11.07399414,9196433,109453640.0,2,5.2324,1,9.9822,0,11.90175
2020-03-31,12.54460477,13.39341359,12.49525542,13.39341359,12.17941958,24906166,330322842.0,2,14.1706,1,9.9676,0,13.26269
2020-04-01,13.48224242,14.00534553,12.68278295,13.14666684,13.39341359,18944032,254410178.0,2,10.7784,1,-1.8423,0,13.42957
2020-04-02,13.17627645,13.67963982,12.77161178,13.60068086,13.14666684,18040867,241823390.0,2,10.2645,1,3.4535,0,13.4042
2020-04-03,13.18614632,14.45935955,13.1269271,13.65990008,13.60068086,19751934,275115719.0,2,11.238,1,0.4354,0,13.92855
2020-04-07,14.1139141,14.1139141,13.3243245,13.67963982,13.65990008,16510596,229358850.0,2,9.3938,1,0.1445,0,13.89162
2020-04-08,13.37367385,13.39341359,12.7321323,12.98874892,13.67963982,13382545,176309263.0,2,7.6141,1,-5.0505,0,13.17457
2020-04-09,13.0282284,13.40328346,12.86044061,13.15653671,12.98874892,10310696,137078045.0,2,5.8663,1,1.2918,0,13.29474
2020-04-10,12.97887905,13.1269271,12.2386388,12.31759776,13.15653671,9003306,114932220.0,2,5.1225,1,-6.3766,0,12.76556
2020-04-13,12.26824841,12.31759776,11.7451453,11.79449465,12.31759776,5644870,68295421.0,2,3.2117,1,-4.2468,0,12.09867
2020-04-14,11.87345361,11.98202218,11.79449465,11.93267283,11.79449465,4293250,51680722.0,2,2.4427,1,1.1716,0,11.89566
2020-04-15,11.92280296,12.12020036,11.72540556,11.83397413,11.93267283,4550300,55093372.0,2,2.5889,1,-0.8271,0,12.10764
2020-04-16,11.6464466,12.02150166,11.50826842,11.96228244,11.83397413,3900584,46548898.0,2,2.2193,1,1.0842,0,11.93383
2020-04-17,11.98202218,12.08072088,11.7451453,11.83397413,11.96228244,3972404,47856352.0,2,2.2601,1,-1.0726,0,12.0472
2020-04-20,11.62670686,12.01163179,11.62670686,11.88332348,11.83397413,2695390,32358787.0,2,1.5336,1,0.417,0,12.00523
2020-04-21,11.81423439,11.843844,11.55761777,11.69579595,11.88332348,2741056,32469605.0,2,1.5595,1,-1.5781,0,11.72787
2020-04-22,11.62670686,11.93267283,11.56748764,11.87345361,11.69579595,2360490,28211790.0,2,1.343,1,1.519,0,11.75008
2020-04-23,11.843844,11.85371387,11.6464466,11.67605621,11.87345361,2687880,31964862.0,2,1.5293,1,-1.6625,0,11.75502
2020-04-24,11.61683699,11.72540556,11.36022037,11.37009024,11.67605621,3135240,36531619.0,2,1.7838,1,-2.6205,0,11.65194
2020-04-27,11.50826842,11.50826842,11.14308323,11.19243258,11.37009024,3850154,43999956.0,2,2.1906,1,-1.5625,0,11.4281
2020-04-28,11.19243258,11.19243258,10.49167181,11.03451466,11.19243258,4517715,49687926.0,2,2.5704,1,-1.4109,0,10.99846
2020-04-29,10.92594609,11.24178193,10.87659674,11.0542544,11.03451466,1817292,20391232.0,2,1.034,1,0.1789,0,11.22067
2020-04-30,11.00490505,11.39969985,10.97529544,11.29113128,11.0542544,2141281,24361385.0,2,1.2183,1,2.1429,0,11.37701
2020-05-06,11.18256271,11.33061076,11.08386401,11.28126141,11.29113128,3021152,34304337.0,2,1.7189,1,-0.0874,0,11.21957
2020-05-07,11.27139154,11.69579595,11.27139154,11.38982998,11.28126141,4044052,47047045.0,2,2.3009,1,0.9624,0,11.63364
2020-05-08,11.53787803,11.61683699,11.31087102,11.49839855,11.38982998,3100332,36065570.0,2,1.764,1,0.9532,0,11.491
2020-05-11,11.49839855,11.58722738,11.45891907,11.50826842,11.49839855,2114763,24652319.0,2,0.5084,1,0.0858,0,11.5132
2020-05-12,11.4490492,11.52800816,11.27139154,11.49839855,11.50826842,1949304,22589394.0,2,0.4686,1,-0.0858,0,11.43671
2020-05-13,11.36022037,11.66618634,11.36022037,11.55761777,11.49839855,1744347,20443002.0,2,0.4193,1,0.515,0,11.48606
2020-05-14,11.4490492,11.5477479,11.31087102,11.31087102,11.55761777,1825740,21105300.0,2,0.4389,1,-2.1349,0,11.40463
2020-05-15,11.43917933,11.63657673,11.43917933,11.50826842,11.31087102,2115390,24711637.0,2,0.5085,1,1.7452,0,11.5058
2020-05-18,11.4490492,11.47865881,11.07399414,11.14308323,11.50826842,2415795,27594456.0,2,0.5807,1,-3.1732,0,11.42252
2020-05-19,11.16282297,11.27139154,11.09373388,11.20230245,11.14308323,1704330,19268702.0,2,0.4097,1,0.5314,0,11.18256
2020-05-20,11.18256271,11.33061076,11.06412427,11.23191206,11.20230245,1735100,19692264.0,2,0.4171,1,0.2643,0,11.2023
2020-05-21,11.23191206,11.28126141,11.11347362,11.13321336,11.23191206,1439150,16340914.0,2,0.3459,1,-0.8787,0,11.18997
2020-05-22,11.16282297,11.20230245,10.88646661,10.93581596,11.13321336,1541970,17215276.0,2,0.3707,1,-1.773,0,11.16447
2020-05-25,10.9555557,11.14308323,10.93581596,11.02464479,10.93581596,1168408,13062723.0,2,0.2809,1,0.8123,0,11.01477
2020-05-26,11.0542544,11.20230245,10.98516531,11.19243258,11.02464479,1958668,22100388.0,2,0.4708,1,1.5219,0,11.10854
2020-05-27,11.19243258,12.30772789,11.16282297,12.30772789,11.19243258,12698689,155518251.0,2,3.0526,1,9.9647,0,12.2468
2020-05-28,12.26824841,12.68278295,12.12020036,12.25837854,12.30772789,11643660,145405169.0,2,2.799,1,-0.401,0,12.48793
2020-05-29,12.41629646,12.5347349,12.01163179,12.31759776,12.25837854,5820701,72462553.0,2,1.3992,1,0.4831,0,12.44911
2020-06-01,12.28798815,12.60382399,12.18928945,12.57421438,12.31759776,5112233,64492218.0,2,1.2289,1,2.0833,0,12.41383
2020-06-02,12.57421438,12.67291308,12.36694711,12.51499516,12.57421438,4406256,55839035.0,2,1.0592,1,-0.471,0,12.67267
2020-06-03,12.67291308,12.67291308,12.39655672,12.45577594,12.51499516,3355501,42577316.0,2,0.8066,1,-0.4732,0,12.54954
2020-06-04,12.5347349,12.57421438,12.32746763,12.37681698,12.45577594,2435570,30627451.0,2,0.5855,1,-0.6339,0,12.45331
2020-06-05,12.47551568,12.66304321,12.18928945,12.52486503,12.37681698,2849830,35925356.0,2,0.6851,1,1.1962,0,12.60614
2020-06-08,12.62356373,13.10718736,12.36694711,12.98874892,12.52486503,5370048,69632503.0,2,1.2909,1,3.7037,0,12.96683
2020-06-09,12.96900918,13.17627645,12.85057074,12.90978996,12.98874892,3033713,39894412.0,2,0.7293,1,-0.6079,0,13.15036
2020-06-10,12.90978996,13.06770788,12.80122139,12.94926944,12.90978996,1612219,21125420.0,2,0.3876,1,0.3058,0,12.932
2020-06-11,12.99861879,12.99861879,12.71239256,12.78148165,12.94926944,2197850,28624519.0,2,0.5283,1,-1.2957,0,12.87278
2020-06-12,12.5347349,12.90978996,12.4360362,12.7321323,12.78148165,2519287,32410731.0,2,0.6056,1,-0.3861,0,12.86504
2020-06-15,12.7321323,13.29471489,12.66304321,13.10718736,12.7321323,4106719,54520221.0,2,0.9872,1,2.9457,0,13.27586
2020-06-16,13.18614632,13.39341359,13.03809827,13.19601619,13.10718736,3619892,48492421.0,2,0.8702,1,0.6777,0,13.20342
2020-06-17,13.18614632,13.34406424,13.07757775,13.3243245,13.19601619,2201839,29546515.0,2,0.5293,1,0.9723,0,13.23303
2020-06-18,13.3342224,13.4332144,13.1461376,13.4035168,13.3243232,1946041,26153742.0,2,0.4678,1,0.5944,0,13.32927
2020-06-19,13.3342224,13.9974688,13.3342224,13.6509968,13.4035168,4311909,59761171.0,2,1.0365,1,1.8464,0,13.85956
2020-06-22,13.6806944,14.0370656,13.5718032,13.7499888,13.6509968,4131751,57730393.0,2,0.9932,1,0.7252,0,13.97238
2020-06-23,13.7796864,13.8984768,13.413416,13.4530128,13.7499888,3513636,48242177.0,2,0.8446,1,-2.1598,0,13.72999
2020-06-24,13.413416,13.6509968,13.165936,13.2352304,13.4530128,3377229,45340508.0,2,0.8118,1,-1.6188,0,13.42536
2020-06-29,13.2055328,13.264928,12.9085568,12.967952,13.2352304,2765730,36478617.0,2,0.6648,1,-2.0194,0,13.18951
2020-06-30,13.0075488,13.1857344,12.8293632,12.9085568,12.967952,3135940,41054909.0,2,0.7538,1,-0.458,0,13.09174
2020-07-01,12.918456,13.0966416,12.9085568,13.0372464,12.9085568,1777957,23345973.0,2,0.4274,1,0.9969,0,12.99023
2020-07-02,13.066944,13.2055328,12.670976,12.8887584,13.0372464,4447459,58205107.0,2,1.0691,1,-1.1389,0,13.08727
2020-07-03,12.9382544,13.0966416,12.8986576,13.0372464,12.8887584,2303490,30245953.0,2,0.5537,1,1.1521,0,12.9927
2020-07-06,13.11644,13.4926096,13.017448,13.4926096,13.0372464,4462092,59930112.0,2,1.0726,1,3.4928,0,13.43094
2020-07-07,13.6410976,13.759888,13.314424,13.5223072,13.4926096,4186558,57396483.0,2,1.0064,1,0.2201,0,13.70971
2020-07-08,13.5520048,13.957872,13.314424,13.809384,13.5223072,4916067,67907230.0,2,1.1817,1,2.123,0,13.81332
2020-07-09,13.8687792,14.007368,13.6015008,13.8687792,13.809384,4973479,69349917.0,2,1.1955,1,0.4301,0,13.94394
2020-07-10,13.8687792,14.2350496,13.7202912,13.9380736,13.8687792,4826922,68444419.0,2,1.1603,1,0.4996,0,14.17972
2020-07-13,13.9776704,14.2647472,13.9281744,14.2647472,13.9380736,4034121,57570583.0,2,0.9697,1,2.3437,0,14.10883
2020-07-14,14.1954528,14.3736384,13.7697872,13.957872,14.2647472,4526777,63965311.0,2,1.0882,1,-2.1513,0,14.13043
2020-07-15,13.9776704,14.155856,13.5817024,13.6410976,13.957872,3305696,46121896.0,2,0.7946,1,-2.2695,0,13.95225
2020-07-16,13.7400896,13.85888,13.2055328,13.215432,13.6410976,3940305,53982242.0,2,0.9472,1,-3.1205,0,13.70002
2020-07-17,13.3441216,13.4530128,12.9382544,13.0966416,13.215432,2323995,30956524.0,2,0.5587,1,-0.8989,0,13.32039
2020-07-20,13.0570448,13.8390816,13.0570448,13.8390816,13.0966416,2813146,38722836.0,2,0.6762,1,5.6689,0,13.76496
2020-07-21,13.8390816,14.1855536,13.7796864,14.0271664,13.8390816,3041670,42964033.4,2,0.7312,1,1.3591,0,14.12515
2020-07-22,14.0271664,14.2845456,13.8687792,13.9281744,14.0271664,2284501,32441931.97,2,0.5492,1,-0.7057,0,14.20088
2020-07-23,13.8687792,14.1459568,13.6707952,14.0667632,13.9281744,2908021,40933540.51,2,0.699,1,0.995,0,14.07608
2020-07-24,14.0172672,14.155856,13.2055328,13.2550288,14.0667632,3430630,47138721.52,2,0.8247,1,-5.7706,0,13.74054
2020-07-27,13.3342224,13.512408,12.967952,13.1560368,13.2550288,1723789,22929097.4,2,0.4144,1,-0.7468,0,13.30157
2020-07-28,13.215432,14.007368,13.165936,13.7301904,13.1560368,3291815,45565523.64,2,0.7913,1,4.3642,0,13.84207
2020-07-29,13.7301904,13.8786784,13.5322064,13.8291824,13.7301904,2351736,32663414.8,2,0.5653,1,0.721,0,13.74256
2020-07-30,13.809384,14.007368,13.7301904,13.9182752,13.8291824,2451297,34355723.51,2,0.5893,1,0.6442,0,13.8663
2020-07-31,13.9479728,14.007368,13.6311984,13.9974688,13.9182752,2386698,33413773.99,2,0.5737,1,0.569,0,14.0
2020-08-03,14.056864,14.254848,14.0370656,14.1360576,13.9974688,2687183,38389970.02,2,0.646,1,0.9901,0,14.12121
2020-08-04,14.1360576,14.6706144,14.0271664,14.2449488,14.1360576,4446562,64493834.77,2,1.0689,1,0.7703,0,14.5042
2020-08-05,14.2449488,14.2449488,13.9380736,14.10636,14.2449488,2645442,37624779.81,2,0.6359,1,-0.9729,0,14.22249
2020-08-06,14.0964608,15.4130544,13.7994848,15.34376,14.10636,9421676,140332334.43,2,2.2648,1,8.7719,0,14.89463
2020-08-07,15.09628,15.4823488,14.9279936,15.0665824,15.34376,5505014,84327906.94,2,1.3233,1,-1.8065,0,15.31838
2020-08-10,15.09628,16.33368,15.09628,15.9476112,15.0665824,8458849,135274549.39,2,2.0334,1,5.8476,0,15.99208
2020-08-11,16.0565024,16.5712608,15.789224,15.888216,15.9476112,7334028,119948802.68,2,1.763,1,-0.3724,0,16.35511
2020-08-12,16.0664016,16.1158976,15.0665824,15.492248,15.888216,5432759,84861914.54,2,1.306,1,-2.4922,0,15.62041
2020-08-13,15.5021472,15.7001312,15.0566832,15.34376,15.492248,3398384,53210376.02,2,0.8169,1,-0.9585,0,15.65755
2020-08-14,15.3338608,15.5021472,14.9873888,15.4526512,15.34376,2631594,40831356.28,2,0.6326,1,0.7097,0,15.31901
2020-08-17,15.4724496,15.9773088,15.442752,15.9080144,15.4526512,3457105,55143392.11,2,0.831,1,2.9468,0,15.95074
2020-08-18,15.937712,17.5017856,15.789224,17.5017856,15.9080144,9262642,159590073.99,2,2.2266,1,10.0187,0,17.22943
2020-08-19,17.9571488,19.253944,17.868056,18.31352,17.5017856,15034053,283167801.76,2,3.614,1,4.638,0,18.83509
2020-08-20,18.1848304,19.154952,18.0759392,18.5906976,18.31352,9732852,182496102.7,2,2.3396,1,1.5135,0,18.75053
2020-08-21,18.709488,19.4717264,18.5807984,19.30344,18.5906976,8245045,158768122.52,2,1.982,1,3.8339,0,19.25619
2020-08-24,19.204448,20.1844688,18.4719072,19.7984,19.30344,9138015,180014045.4,2,2.1966,1,2.5641,0,19.69947
2020-08-25,19.7687024,21.6198528,19.6301136,21.431768,19.7984,9965473,211815508.54,2,2.3955,1,8.25,0,21.25494
2020-08-26,21.2931792,21.4416672,19.847896,20.2141664,21.431768,9526240,197267953.77,2,2.29,1,-5.6813,0,20.70785
2020-08-27,20.342856,21.2634816,19.9369888,20.9764048,20.2141664,6571175,137173641.93,2,1.5796,1,3.7708,0,20.87506
2020-08-28,20.4121504,20.9764048,18.8777744,20.2735616,20.9764048,9759597,196972470.24,2,2.3461,1,-3.3506,0,20.18244
2020-08-31,20.2042672,21.2436832,20.2042672,21.1149936,20.2735616,5524447,116280716.69,2,1.328,1,4.1504,0,21.04839
2020-09-01,21.2931792,21.5505584,20.7190256,21.5010624,21.1149936,4438697,94958555.51,2,1.067,1,1.8284,0,21.39334
2020-09-02,21.580256,21.580256,20.2735616,20.392352,21.5010624,7122708,148817402.5,2,1.7122,1,-5.1565,0,20.89337
2020-09-03,20.6200336,21.8475344,20.4121504,20.8675136,20.392352,5796543,123735862.68,2,1.3934,1,2.3301,0,21.34649
2020-09-04,20.5309408,21.382272,20.194368,20.9566064,20.8675136,4862281,102559185.88,2,1.1688,1,0.4269,0,21.09281
2020-09-07,20.9467072,21.1248928,20.1052752,20.2537632,20.9566064,4066142,84548394.72,2,0.9774,1,-3.3538,0,20.79327
2020-09-08,20.2537632,20.590336,19.7984,20.194368,20.2537632,3243533,65942139.68,2,0.7797,1,-0.2933,0,20.33034
2020-09-09,20.1844688,20.2240656,19.2836416,19.451928,20.194368,3978267,79483345.56,2,0.9563,1,-3.6765,0,19.97939
2020-09-10,19.5113232,19.9666864,19.352936,19.7786016,19.451928,5583944,111141839.52,2,1.3423,1,1.6794,0,19.90382
2020-09-11,19.8280976,20.3626544,18.8480768,20.194368,19.7786016,5209844,104606914.55,2,1.2524,1,2.1021,0,20.0787
2020-09-14,20.4715456,20.4715456,19.5113232,19.7390048,20.194368,5258424,104867665.8,2,1.264,1,-2.2549,0,19.94279
2020-09-15,20.095376,20.9566064,19.4816256,20.5705376,19.7390048,4595814,94698824.96,2,1.1048,1,4.2126,0,20.60545
2020-09-16,20.5705376,21.0555984,20.2735616,20.78832,20.5705376,2253724,46974676.9,2,0.5418,1,1.0587,0,20.84314
2020-09-17,20.9269088,20.9764048,20.095376,20.5309408,20.78832,2597410,53467619.84,2,0.6244,1,-1.2381,0,20.58497
2020-09-18,20.5606384,21.3921712,20.342856,21.0160016,20.5309408,2590646,54723596.96,2,0.6228,1,2.3626,0,21.12353
2020-09-21,21.0160016,21.2436832,19.9270896,20.1547712,21.0160016,3705170,76031489.49,2,0.8907,1,-4.098,0,20.52038
2020-09-22,20.1844688,20.4517472,19.9666864,20.2042672,20.1547712,2005336,40944678.16,2,0.4821,1,0.2456,0,20.41786
2020-09-23,20.243864,20.3824528,19.946888,20.2834608,20.2042672,1220834,24902473.16,2,0.2935,1,0.392,0,20.21417
2020-09-24,20.5309408,20.7586224,19.5806176,19.6103152,20.2834608,2621481,53320573.62,2,0.6302,1,-3.3187,0,20.33987
2020-09-25,19.7093072,20.5606384,19.3133392,19.9666864,19.6103152,3551159,72072889.5,2,0.8536,1,1.8173,0,20.2956
2020-09-28,20.3131584,20.5111424,19.204448,19.3430368,19.9666864,1972014,39118900.5,2,0.474,1,-3.1235,0,19.83703
2020-09-29,19.2440448,19.6301136,18.80848,19.253944,19.3430368,1998252,38773885.92,2,0.4803,1,-0.4606,0,19.4039
